frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.81,1.23,10.81,1.23,-1.23,-1.25,-0.70,9.58,9.58,9.58
24.89,10.78,1.20,10.78,1.20,-1.19,-1.23,-0.72,9.59,9.59,9.58
25.14,10.75,1.17,10.75,1.17,-1.16,-1.22,-0.74,9.59,9.59,9.58
25.39,10.72,1.14,10.72,1.13,-1.12,-1.21,-0.76,9.60,9.60,9.58
25.65,10.69,1.09,10.69,1.09,-1.09,-1.19,-0.78,9.60,9.60,9.59
25.91,10.66,1.05,10.66,1.05,-1.06,-1.18,-0.80,9.60,9.60,9.60
26.16,10.63,1.02,10.63,1.02,-1.04,-1.17,-0.82,9.59,9.59,9.61
26.43,10.60,0.99,10.60,1.00,-1.02,-1.15,-0.84,9.58,9.58,9.60
26.69,10.57,0.99,10.57,0.99,-1.01,-1.14,-0.85,9.56,9.56,9.58
26.96,10.55,0.99,10.55,0.99,-1.00,-1.12,-0.87,9.55,9.55,9.56
27.23,10.52,1.00,10.52,1.00,-0.99,-1.11,-0.89,9.53,9.53,9.53
27.50,10.50,1.00,10.50,1.00,-0.98,-1.09,-0.90,9.52,9.52,9.50
27.77,10.48,0.99,10.48,0.99,-0.96,-1.08,-0.92,9.51,9.51,9.48
28.05,10.45,0.97,10.45,0.97,-0.94,-1.06,-0.93,9.51,9.51,9.48
28.33,10.43,0.93,10.43,0.93,-0.92,-1.04,-0.95,9.51,9.51,9.50
28.62,10.41,0.88,10.41,0.88,-0.89,-1.03,-0.96,9.52,9.52,9.52
28.90,10.38,0.83,10.38,0.84,-0.86,-1.01,-0.97,9.53,9.53,9.55
29.19,10.37,0.80,10.37,0.80,-0.82,-0.99,-0.98,9.55,9.55,9.57
29.48,10.35,0.77,10.35,0.77,-0.78,-0.98,-0.99,9.57,9.57,9.58
29.78,10.34,0.75,10.34,0.75,-0.75,-0.96,-0.99,9.59,9.59,9.59
30.08,10.33,0.73,10.33,0.73,-0.71,-0.94,-1.00,9.62,9.62,9.60
30.38,10.32,0.70,10.32,0.70,-0.67,-0.92,-1.00,9.65,9.65,9.61
30.68,10.31,0.66,10.31,0.66,-0.64,-0.91,-1.00,9.67,9.67,9.65
30.99,10.29,0.61,10.29,0.61,-0.62,-0.89,-1.00,9.68,9.68,9.68
31.30,10.28,0.57,10.28,0.57,-0.60,-0.87,-0.99,9.68,9.68,9.71
31.61,10.27,0.55,10.27,0.55,-0.59,-0.85,-0.99,9.67,9.67,9.72
31.93,10.25,0.55,10.25,0.55,-0.59,-0.83,-0.98,9.66,9.66,9.70
32.24,10.24,0.58,10.24,0.58,-0.59,-0.81,-0.97,9.65,9.65,9.66
32.57,10.23,0.61,10.23,0.61,-0.59,-0.79,-0.96,9.63,9.63,9.61
32.89,10.21,0.64,10.21,0.64,-0.59,-0.77,-0.95,9.62,9.62,9.57
33.22,10.19,0.63,10.19,0.63,-0.58,-0.75,-0.93,9.61,9.61,9.56
33.55,10.18,0.61,10.18,0.60,-0.56,-0.73,-0.92,9.61,9.61,9.57
33.89,10.16,0.55,10.16,0.55,-0.54,-0.71,-0.90,9.62,9.62,9.61
34.23,10.15,0.49,10.15,0.49,-0.51,-0.69,-0.88,9.64,9.64,9.66
34.57,10.14,0.44,10.15,0.45,-0.47,-0.67,-0.86,9.67,9.67,9.70
34.92,10.14,0.42,10.14,0.42,-0.44,-0.65,-0.84,9.70,9.70,9.73
35.27,10.15,0.41,10.14,0.41,-0.42,-0.63,-0.81,9.72,9.72,9.74
35.62,10.14,0.41,10.14,0.41,-0.42,-0.61,-0.79,9.73,9.73,9.73
35.97,10.13,0.42,10.13,0.42,-0.42,-0.59,-0.76,9.71,9.71,9.71
36.33,10.12,0.44,10.12,0.44,-0.45,-0.57,-0.74,9.67,9.67,9.68
36.70,10.10,0.46,10.10,0.46,-0.48,-0.55,-0.71,9.62,9.62,9.64
37.06,10.08,0.50,10.09,0.50,-0.52,-0.53,-0.68,9.57,9.57,9.59
37.43,10.08,0.55,10.08,0.55,-0.55,-0.50,-0.65,9.53,9.53,9.53
37.81,10.08,0.59,10.08,0.59,-0.57,-0.48,-0.62,9.51,9.51,9.49
38.19,10.08,0.62,10.08,0.62,-0.58,-0.46,-0.60,9.50,9.50,9.45
38.57,10.07,0.62,10.07,0.62,-0.58,-0.44,-0.57,9.50,9.49,9.45
38.95,10.06,0.60,10.06,0.60,-0.57,-0.42,-0.54,9.49,9.49,9.47
39.34,10.04,0.55,10.04,0.55,-0.55,-0.40,-0.51,9.50,9.50,9.49
39.74,10.02,0.51,10.03,0.51,-0.52,-0.37,-0.48,9.50,9.50,9.52
40.14,10.01,0.46,10.01,0.47,-0.49,-0.35,-0.45,9.51,9.52,9.54
40.54,10.00,0.44,10.00,0.44,-0.47,-0.33,-0.42,9.53,9.53,9.56
40.94,9.99,0.43,9.99,0.43,-0.46,-0.31,-0.39,9.53,9.53,9.56
41.35,9.99,0.43,9.99,0.43,-0.45,-0.28,-0.36,9.53,9.53,9.55
41.76,9.98,0.45,9.98,0.45,-0.46,-0.26,-0.33,9.52,9.52,9.53
42.18,9.97,0.47,9.97,0.47,-0.46,-0.24,-0.30,9.51,9.51,9.50
42.60,9.95,0.48,9.95,0.48,-0.47,-0.22,-0.27,9.48,9.48,9.47
43.03,9.93,0.49,9.93,0.48,-0.46,-0.20,-0.24,9.46,9.46,9.44
43.46,9.90,0.47,9.90,0.47,-0.45,-0.17,-0.21,9.44,9.44,9.42
43.90,9.86,0.44,9.86,0.44,-0.43,-0.15,-0.18,9.42,9.42,9.41
44.33,9.81,0.40,9.80,0.40,-0.40,-0.13,-0.15,9.41,9.40,9.40
44.78,9.74,0.35,9.74,0.35,-0.36,-0.11,-0.12,9.39,9.39,9.39
45.23,9.67,0.30,9.68,0.30,-0.31,-0.09,-0.09,9.37,9.37,9.38
45.68,9.60,0.24,9.60,0.24,-0.25,-0.06,-0.07,9.35,9.36,9.36
46.13,9.52,0.18,9.52,0.18,-0.18,-0.04,-0.04,9.34,9.34,9.34
46.60,9.44,0.12,9.44,0.12,-0.11,-0.02,-0.01,9.33,9.33,9.32
47.06,9.35,0.05,9.35,0.05,-0.04,0.00,0.02,9.31,9.31,9.30
47.53,9.27,-0.02,9.27,-0.02,0.03,0.02,0.05,9.30,9.30,9.29
48.01,9.18,-0.10,9.19,-0.10,0.09,0.05,0.08,9.28,9.28,9.28
48.49,9.11,-0.17,9.11,-0.16,0.15,0.07,0.10,9.26,9.27,9.28
48.97,9.05,-0.22,9.05,-0.22,0.20,0.09,0.13,9.26,9.25,9.27
49.46,9.00,-0.26,9.00,-0.26,0.24,0.11,0.16,9.25,9.25,9.26
49.96,8.97,-0.28,8.97,-0.28,0.27,0.13,0.18,9.24,9.24,9.25
50.46,8.94,-0.28,8.94,-0.29,0.28,0.15,0.21,9.23,9.23,9.23
50.96,8.92,-0.28,8.92,-0.28,0.28,0.17,0.24,9.20,9.20,9.20
51.47,8.90,-0.28,8.90,-0.28,0.27,0.20,0.26,9.17,9.17,9.17
51.99,8.88,-0.26,8.88,-0.26,0.25,0.22,0.29,9.13,9.13,9.14
52.51,8.87,-0.24,8.87,-0.24,0.23,0.24,0.32,9.10,9.10,9.11
53.03,8.86,-0.21,8.86,-0.20,0.20,0.26,0.34,9.06,9.06,9.07
53.56,8.85,-0.17,8.85,-0.17,0.17,0.28,0.37,9.02,9.02,9.02
54.10,8.84,-0.14,8.84,-0.14,0.15,0.30,0.39,8.99,8.99,8.98
54.64,8.83,-0.11,8.83,-0.11,0.13,0.32,0.41,8.96,8.96,8.94
55.18,8.80,-0.10,8.80,-0.11,0.12,0.34,0.44,8.92,8.92,8.91
55.74,8.76,-0.12,8.76,-0.11,0.13,0.36,0.46,8.89,8.89,8.88
56.29,8.71,-0.14,8.71,-0.14,0.15,0.38,0.48,8.86,8.86,8.85
56.86,8.65,-0.17,8.65,-0.17,0.18,0.40,0.50,8.83,8.83,8.82
57.42,8.58,-0.22,8.58,-0.22,0.22,0.42,0.52,8.81,8.81,8.80
58.00,8.51,-0.27,8.51,-0.27,0.28,0.44,0.54,8.79,8.78,8.78
58.58,8.43,-0.33,8.43,-0.33,0.33,0.46,0.56,8.76,8.76,8.76
59.16,8.35,-0.40,8.35,-0.39,0.39,0.48,0.58,8.74,8.74,8.75
59.76,8.27,-0.45,8.27,-0.45,0.45,0.50,0.59,8.72,8.72,8.72
60.35,8.19,-0.51,8.19,-0.51,0.50,0.51,0.61,8.69,8.69,8.70
60.96,8.12,-0.55,8.12,-0.55,0.54,0.53,0.62,8.66,8.66,8.67
61.57,8.05,-0.59,8.05,-0.59,0.58,0.55,0.64,8.63,8.63,8.64
62.18,7.99,-0.61,7.99,-0.61,0.60,0.57,0.65,8.59,8.59,8.60
62.80,7.94,-0.63,7.94,-0.63,0.62,0.59,0.66,8.56,8.56,8.57
63.43,7.89,-0.64,7.89,-0.64,0.63,0.60,0.67,8.52,8.52,8.53
64.07,7.85,-0.64,7.85,-0.64,0.64,0.62,0.68,8.49,8.49,8.49
64.71,7.81,-0.64,7.81,-0.64,0.64,0.64,0.69,8.46,8.46,8.45
65.35,7.77,-0.64,7.77,-0.64,0.65,0.65,0.70,8.42,8.42,8.41
66.01,7.73,-0.65,7.72,-0.65,0.66,0.67,0.71,8.38,8.38,8.37
66.67,7.67,-0.66,7.67,-0.66,0.67,0.69,0.71,8.34,8.34,8.33
67.33,7.61,-0.68,7.61,-0.68,0.69,0.70,0.72,8.30,8.30,8.30
68.01,7.56,-0.71,7.56,-0.71,0.71,0.72,0.72,8.26,8.26,8.26
68.69,7.50,-0.73,7.50,-0.73,0.73,0.73,0.73,8.23,8.23,8.23
69.37,7.44,-0.76,7.44,-0.76,0.76,0.75,0.73,8.20,8.20,8.20
70.07,7.38,-0.78,7.38,-0.78,0.78,0.76,0.73,8.16,8.16,8.16
70.77,7.33,-0.81,7.33,-0.81,0.81,0.78,0.74,8.13,8.13,8.13
71.48,7.27,-0.83,7.27,-0.83,0.83,0.79,0.74,8.10,8.10,8.10
72.19,7.22,-0.85,7.22,-0.85,0.85,0.81,0.74,8.07,8.07,8.07
72.91,7.17,-0.87,7.17,-0.87,0.86,0.82,0.74,8.03,8.03,8.04
73.64,7.12,-0.88,7.12,-0.88,0.88,0.84,0.75,7.99,7.99,8.00
74.38,7.07,-0.89,7.07,-0.89,0.89,0.85,0.75,7.95,7.95,7.96
75.12,7.02,-0.90,7.02,-0.90,0.89,0.86,0.75,7.91,7.91,7.91
75.87,6.97,-0.90,6.97,-0.90,0.90,0.88,0.75,7.87,7.87,7.86
76.63,6.92,-0.90,6.92,-0.90,0.91,0.89,0.75,7.82,7.82,7.82
77.40,6.87,-0.90,6.87,-0.90,0.91,0.90,0.76,7.78,7.78,7.77
78.17,6.81,-0.91,6.81,-0.91,0.93,0.91,0.76,7.74,7.74,7.73
78.95,6.76,-0.93,6.76,-0.93,0.94,0.92,0.76,7.70,7.70,7.69
79.74,6.70,-0.95,6.70,-0.95,0.96,0.94,0.77,7.66,7.66,7.66
80.54,6.65,-0.98,6.65,-0.98,0.97,0.95,0.77,7.62,7.62,7.62
81.35,6.59,-1.00,6.59,-1.00,0.99,0.96,0.78,7.58,7.58,7.59
82.16,6.54,-1.02,6.54,-1.02,1.01,0.97,0.78,7.55,7.55,7.56
82.98,6.49,-1.03,6.49,-1.03,1.03,0.98,0.79,7.51,7.51,7.52
83.81,6.44,-1.04,6.43,-1.04,1.04,0.99,0.79,7.48,7.48,7.48
84.65,6.38,-1.05,6.38,-1.05,1.06,1.00,0.80,7.44,7.44,7.43
85.50,6.33,-1.06,6.33,-1.06,1.07,1.01,0.81,7.40,7.40,7.39
86.35,6.27,-1.08,6.27,-1.08,1.08,1.02,0.82,7.36,7.36,7.35
87.22,6.21,-1.09,6.21,-1.09,1.10,1.03,0.83,7.31,7.31,7.31
88.09,6.15,-1.11,6.15,-1.11,1.11,1.04,0.83,7.26,7.26,7.26
88.97,6.09,-1.13,6.09,-1.13,1.12,1.04,0.85,7.21,7.21,7.22
89.86,6.03,-1.14,6.03,-1.14,1.13,1.05,0.86,7.16,7.16,7.17
90.76,5.98,-1.15,5.98,-1.15,1.14,1.06,0.87,7.12,7.12,7.12
91.66,5.93,-1.15,5.93,-1.15,1.14,1.07,0.88,7.07,7.07,7.07
92.58,5.88,-1.14,5.88,-1.14,1.14,1.07,0.89,7.02,7.02,7.02
93.51,5.84,-1.13,5.84,-1.13,1.14,1.08,0.91,6.97,6.97,6.97
94.44,5.79,-1.13,5.79,-1.13,1.13,1.09,0.92,6.92,6.92,6.92
95.39,5.74,-1.12,5.74,-1.12,1.13,1.09,0.93,6.86,6.86,6.86
96.34,5.68,-1.12,5.68,-1.12,1.12,1.10,0.95,6.80,6.80,6.81
97.30,5.63,-1.12,5.63,-1.12,1.11,1.11,0.97,6.74,6.74,6.75
98.28,5.57,-1.12,5.57,-1.12,1.11,1.11,0.98,6.68,6.68,6.69
99.26,5.52,-1.11,5.52,-1.11,1.11,1.12,1.00,6.63,6.63,6.63
100.25,5.46,-1.11,5.46,-1.11,1.12,1.12,1.02,6.58,6.58,6.57
101.25,5.40,-1.11,5.39,-1.11,1.13,1.13,1.03,6.53,6.52,6.51
102.27,5.32,-1.13,5.32,-1.13,1.14,1.13,1.05,6.46,6.46,6.45
103.29,5.23,-1.15,5.23,-1.15,1.16,1.14,1.07,6.39,6.39,6.38
104.32,5.15,-1.18,5.15,-1.18,1.17,1.14,1.09,6.32,6.32,6.33
105.37,5.07,-1.20,5.07,-1.20,1.19,1.14,1.10,6.26,6.26,6.27
106.42,5.00,-1.22,5.00,-1.22,1.21,1.15,1.12,6.21,6.21,6.22
107.48,4.95,-1.23,4.95,-1.23,1.22,1.15,1.14,6.17,6.17,6.18
108.56,4.92,-1.23,4.92,-1.23,1.22,1.15,1.16,6.14,6.14,6.15
109.64,4.90,-1.23,4.90,-1.23,1.23,1.15,1.17,6.13,6.13,6.13
110.74,4.90,-1.23,4.90,-1.23,1.22,1.16,1.19,6.12,6.12,6.12
111.85,4.90,-1.22,4.91,-1.22,1.22,1.16,1.20,6.13,6.13,6.12
112.97,4.92,-1.21,4.92,-1.21,1.22,1.16,1.22,6.14,6.14,6.13
114.10,4.93,-1.20,4.92,-1.21,1.22,1.16,1.23,6.14,6.14,6.13
115.24,4.92,-1.21,4.92,-1.21,1.22,1.16,1.25,6.14,6.14,6.13
116.39,4.90,-1.21,4.90,-1.21,1.22,1.16,1.26,6.12,6.12,6.11
117.55,4.87,-1.22,4.87,-1.22,1.22,1.17,1.27,6.09,6.09,6.09
118.73,4.83,-1.23,4.83,-1.23,1.22,1.17,1.28,6.05,6.05,6.06
119.92,4.79,-1.23,4.79,-1.23,1.21,1.17,1.29,6.00,6.01,6.02
121.12,4.76,-1.22,4.76,-1.22,1.20,1.17,1.30,5.96,5.96,5.98
122.33,4.72,-1.20,4.72,-1.20,1.19,1.17,1.30,5.92,5.92,5.92
123.55,4.69,-1.18,4.69,-1.18,1.18,1.17,1.31,5.87,5.87,5.86
124.79,4.65,-1.15,4.65,-1.16,1.17,1.17,1.31,5.82,5.81,5.80
126.03,4.60,-1.14,4.60,-1.14,1.16,1.17,1.31,5.76,5.75,5.74
127.29,4.55,-1.14,4.55,-1.14,1.15,1.16,1.31,5.69,5.69,5.68
128.57,4.49,-1.13,4.49,-1.13,1.14,1.16,1.31,5.63,5.63,5.62
129.85,4.43,-1.13,4.43,-1.13,1.13,1.16,1.30,5.56,5.56,5.57
131.15,4.37,-1.13,4.37,-1.13,1.13,1.16,1.30,5.50,5.50,5.51
132.46,4.32,-1.13,4.32,-1.13,1.12,1.16,1.29,5.44,5.44,5.45
133.79,4.27,-1.12,4.27,-1.12,1.12,1.16,1.29,5.39,5.39,5.39
135.12,4.22,-1.11,4.22,-1.12,1.11,1.15,1.28,5.33,5.33,5.33
136.48,4.17,-1.11,4.17,-1.11,1.11,1.15,1.27,5.27,5.27,5.27
137.84,4.11,-1.10,4.11,-1.10,1.10,1.15,1.26,5.21,5.21,5.21
139.22,4.07,-1.09,4.07,-1.09,1.08,1.15,1.25,5.15,5.15,5.15
140.61,4.02,-1.08,4.02,-1.08,1.07,1.14,1.23,5.09,5.10,5.10
142.02,3.98,-1.06,3.98,-1.06,1.07,1.14,1.22,5.04,5.04,5.04
143.44,3.93,-1.05,3.93,-1.05,1.06,1.14,1.21,4.99,4.99,4.98
144.87,3.88,-1.04,3.88,-1.04,1.05,1.14,1.19,4.94,4.93,4.93
146.32,3.83,-1.04,3.83,-1.04,1.05,1.13,1.18,4.88,4.88,4.87
147.78,3.77,-1.05,3.77,-1.05,1.04,1.13,1.17,4.82,4.82,4.82
149.26,3.72,-1.05,3.72,-1.05,1.04,1.12,1.15,4.76,4.76,4.77
150.75,3.67,-1.05,3.67,-1.05,1.04,1.12,1.14,4.71,4.71,4.72
152.26,3.62,-1.04,3.62,-1.04,1.04,1.12,1.12,4.67,4.67,4.67
153.78,3.58,-1.04,3.58,-1.04,1.05,1.11,1.11,4.63,4.63,4.62
155.32,3.54,-1.04,3.54,-1.04,1.05,1.11,1.10,4.59,4.58,4.58
156.88,3.49,-1.05,3.49,-1.05,1.05,1.10,1.08,4.54,4.54,4.53
158.44,3.44,-1.05,3.44,-1.05,1.06,1.10,1.07,4.49,4.49,4.49
160.03,3.38,-1.06,3.38,-1.06,1.06,1.10,1.06,4.44,4.44,4.45
161.63,3.33,-1.07,3.33,-1.07,1.06,1.09,1.05,4.39,4.39,4.40
163.24,3.28,-1.07,3.28,-1.07,1.06,1.09,1.04,4.34,4.34,4.35
164.88,3.23,-1.07,3.24,-1.06,1.06,1.08,1.02,4.29,4.29,4.30
166.53,3.19,-1.05,3.19,-1.05,1.05,1.08,1.01,4.24,4.24,4.25
168.19,3.15,-1.04,3.15,-1.04,1.04,1.07,1.01,4.19,4.19,4.19
169.87,3.11,-1.02,3.11,-1.03,1.03,1.07,1.00,4.14,4.14,4.13
171.57,3.07,-1.01,3.07,-1.01,1.02,1.06,0.99,4.08,4.08,4.08
173.29,3.02,-1.00,3.02,-1.00,1.00,1.06,0.98,4.02,4.02,4.02
175.02,2.98,-0.99,2.98,-0.99,0.98,1.05,0.98,3.96,3.96,3.96
176.77,2.93,-0.97,2.93,-0.97,0.97,1.05,0.97,3.90,3.90,3.90
178.54,2.89,-0.95,2.89,-0.95,0.95,1.04,0.96,3.84,3.84,3.85
180.32,2.86,-0.93,2.86,-0.93,0.93,1.04,0.96,3.78,3.78,3.79
182.13,2.82,-0.91,2.82,-0.91,0.91,1.03,0.96,3.73,3.73,3.73
183.95,2.79,-0.88,2.79,-0.88,0.89,1.03,0.95,3.67,3.67,3.67
185.79,2.75,-0.86,2.75,-0.86,0.87,1.02,0.95,3.62,3.62,3.62
187.65,2.72,-0.84,2.72,-0.84,0.85,1.01,0.95,3.56,3.56,3.56
189.52,2.68,-0.83,2.68,-0.83,0.83,1.01,0.95,3.51,3.51,3.51
191.42,2.64,-0.82,2.64,-0.82,0.82,1.00,0.95,3.46,3.46,3.45
193.33,2.60,-0.81,2.60,-0.81,0.81,1.00,0.95,3.41,3.41,3.40
195.27,2.55,-0.80,2.55,-0.81,0.81,0.99,0.95,3.36,3.36,3.36
197.22,2.51,-0.81,2.51,-0.81,0.81,0.99,0.95,3.31,3.31,3.31
199.19,2.46,-0.81,2.46,-0.81,0.81,0.98,0.96,3.27,3.28,3.27
201.18,2.42,-0.82,2.42,-0.82,0.82,0.98,0.96,3.24,3.24,3.24
203.19,2.38,-0.83,2.38,-0.83,0.84,0.97,0.96,3.22,3.22,3.21
205.23,2.34,-0.85,2.34,-0.85,0.86,0.97,0.97,3.20,3.20,3.19
207.28,2.30,-0.87,2.30,-0.87,0.88,0.96,0.97,3.18,3.18,3.17
209.35,2.26,-0.90,2.26,-0.90,0.90,0.95,0.98,3.15,3.15,3.15
211.44,2.21,-0.92,2.21,-0.92,0.92,0.95,0.98,3.13,3.13,3.13
213.56,2.16,-0.94,2.16,-0.94,0.93,0.94,0.98,3.10,3.10,3.11
215.69,2.11,-0.95,2.11,-0.96,0.95,0.94,0.99,3.06,3.06,3.07
217.85,2.07,-0.97,2.07,-0.96,0.96,0.93,0.99,3.03,3.03,3.03
220.03,2.02,-0.97,2.02,-0.97,0.97,0.93,1.00,2.99,2.99,2.99
222.23,1.97,-0.97,1.97,-0.97,0.97,0.92,1.00,2.94,2.94,2.94
224.45,1.93,-0.97,1.93,-0.97,0.97,0.92,1.01,2.90,2.90,2.89
226.70,1.88,-0.96,1.88,-0.96,0.96,0.91,1.01,2.85,2.85,2.85
228.96,1.84,-0.96,1.84,-0.96,0.96,0.91,1.02,2.80,2.80,2.80
231.25,1.80,-0.95,1.80,-0.95,0.95,0.90,1.02,2.75,2.75,2.75
233.57,1.76,-0.94,1.76,-0.94,0.94,0.90,1.02,2.70,2.70,2.70
235.90,1.71,-0.93,1.71,-0.93,0.93,0.89,1.03,2.65,2.65,2.65
238.26,1.67,-0.92,1.67,-0.93,0.93,0.89,1.03,2.60,2.60,2.60
240.64,1.63,-0.92,1.63,-0.92,0.92,0.88,1.03,2.55,2.55,2.55
243.05,1.59,-0.91,1.59,-0.91,0.91,0.88,1.03,2.50,2.50,2.50
245.48,1.55,-0.91,1.55,-0.91,0.91,0.87,1.03,2.45,2.46,2.45
247.93,1.50,-0.90,1.50,-0.90,0.90,0.87,1.03,2.41,2.41,2.41
250.41,1.46,-0.90,1.46,-0.90,0.90,0.87,1.02,2.36,2.36,2.36
252.92,1.42,-0.89,1.42,-0.89,0.89,0.86,1.02,2.31,2.31,2.31
255.45,1.37,-0.89,1.37,-0.89,0.89,0.86,1.02,2.26,2.26,2.26
258.00,1.33,-0.88,1.33,-0.88,0.88,0.85,1.01,2.22,2.22,2.22
260.58,1.29,-0.88,1.29,-0.88,0.88,0.85,1.01,2.17,2.17,2.17
263.19,1.25,-0.88,1.25,-0.88,0.88,0.85,1.00,2.12,2.13,2.12
265.82,1.21,-0.87,1.21,-0.87,0.87,0.84,0.99,2.08,2.08,2.08
268.48,1.17,-0.87,1.17,-0.87,0.87,0.84,0.99,2.04,2.04,2.04
271.16,1.13,-0.87,1.13,-0.87,0.87,0.83,0.98,2.00,2.00,2.00
273.87,1.09,-0.86,1.09,-0.86,0.86,0.83,0.97,1.95,1.95,1.95
276.61,1.05,-0.86,1.05,-0.86,0.86,0.83,0.96,1.91,1.91,1.91
279.38,1.01,-0.86,1.01,-0.86,0.86,0.82,0.95,1.86,1.86,1.87
282.17,0.97,-0.86,0.97,-0.86,0.86,0.82,0.94,1.82,1.82,1.82
284.99,0.92,-0.85,0.92,-0.85,0.85,0.82,0.93,1.78,1.78,1.78
287.84,0.88,-0.85,0.88,-0.85,0.85,0.82,0.92,1.74,1.74,1.74
290.72,0.84,-0.85,0.84,-0.85,0.85,0.81,0.91,1.69,1.69,1.69
293.63,0.80,-0.85,0.80,-0.85,0.85,0.81,0.90,1.65,1.65,1.65
296.57,0.76,-0.85,0.76,-0.85,0.85,0.81,0.89,1.61,1.61,1.61
299.53,0.72,-0.85,0.73,-0.85,0.85,0.81,0.88,1.57,1.57,1.57
302.53,0.69,-0.85,0.69,-0.85,0.85,0.81,0.87,1.53,1.53,1.53
305.55,0.65,-0.84,0.65,-0.85,0.85,0.80,0.86,1.50,1.50,1.50
308.61,0.61,-0.84,0.61,-0.84,0.85,0.80,0.85,1.46,1.46,1.46
311.69,0.57,-0.85,0.57,-0.85,0.85,0.80,0.84,1.42,1.42,1.42
314.81,0.53,-0.85,0.53,-0.85,0.85,0.80,0.83,1.38,1.38,1.38
317.96,0.49,-0.85,0.49,-0.85,0.85,0.80,0.82,1.34,1.34,1.34
321.14,0.45,-0.85,0.45,-0.85,0.85,0.80,0.81,1.30,1.30,1.31
324.35,0.42,-0.85,0.42,-0.85,0.85,0.80,0.81,1.27,1.27,1.27
327.59,0.38,-0.85,0.38,-0.85,0.85,0.79,0.80,1.23,1.23,1.23
330.87,0.34,-0.85,0.34,-0.86,0.86,0.79,0.79,1.20,1.19,1.19
334.18,0.30,-0.86,0.30,-0.86,0.86,0.79,0.78,1.16,1.16,1.16
337.52,0.26,-0.86,0.26,-0.86,0.86,0.79,0.78,1.12,1.12,1.12
340.90,0.23,-0.86,0.23,-0.86,0.86,0.79,0.77,1.09,1.09,1.09
344.30,0.19,-0.86,0.19,-0.86,0.86,0.79,0.77,1.05,1.05,1.05
347.75,0.16,-0.86,0.16,-0.86,0.86,0.79,0.76,1.02,1.02,1.02
351.23,0.12,-0.87,0.12,-0.87,0.87,0.79,0.76,0.99,0.99,0.99
354.74,0.09,-0.87,0.09,-0.87,0.87,0.79,0.76,0.95,0.95,0.95
358.28,0.05,-0.87,0.05,-0.87,0.87,0.80,0.75,0.92,0.92,0.92
361.87,0.02,-0.87,0.02,-0.87,0.87,0.80,0.75,0.89,0.89,0.89
365.49,-0.01,-0.87,-0.01,-0.87,0.87,0.80,0.75,0.86,0.86,0.86
369.14,-0.04,-0.87,-0.04,-0.87,0.87,0.80,0.75,0.83,0.83,0.83
372.83,-0.07,-0.87,-0.07,-0.87,0.87,0.80,0.75,0.79,0.79,0.79
376.56,-0.11,-0.87,-0.11,-0.87,0.87,0.80,0.75,0.76,0.76,0.76
380.33,-0.14,-0.87,-0.14,-0.87,0.87,0.80,0.75,0.73,0.73,0.73
384.13,-0.17,-0.87,-0.17,-0.87,0.87,0.81,0.75,0.70,0.70,0.70
387.97,-0.20,-0.87,-0.20,-0.87,0.87,0.81,0.75,0.67,0.67,0.67
