frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.04,1.39,7.04,1.40,-1.42,-1.47,-1.43,5.62,5.62,5.64
71.48,7.03,1.38,7.03,1.38,-1.42,-1.48,-1.40,5.61,5.61,5.64
72.19,7.01,1.39,7.01,1.39,-1.41,-1.49,-1.38,5.60,5.60,5.63
72.91,7.00,1.40,7.00,1.40,-1.42,-1.49,-1.35,5.58,5.58,5.59
73.64,6.98,1.43,6.98,1.43,-1.42,-1.50,-1.32,5.56,5.56,5.55
74.38,6.96,1.45,6.96,1.45,-1.43,-1.50,-1.29,5.53,5.53,5.52
75.12,6.95,1.46,6.95,1.46,-1.44,-1.51,-1.26,5.51,5.51,5.48
75.87,6.93,1.46,6.93,1.46,-1.44,-1.51,-1.24,5.49,5.49,5.47
76.63,6.92,1.45,6.92,1.45,-1.43,-1.51,-1.21,5.48,5.48,5.47
77.40,6.90,1.43,6.90,1.42,-1.41,-1.52,-1.18,5.49,5.49,5.47
78.17,6.88,1.39,6.88,1.39,-1.39,-1.52,-1.15,5.49,5.49,5.49
78.95,6.86,1.36,6.86,1.36,-1.36,-1.53,-1.12,5.50,5.50,5.50
79.74,6.84,1.33,6.84,1.33,-1.33,-1.53,-1.09,5.51,5.51,5.51
80.54,6.82,1.30,6.82,1.30,-1.31,-1.53,-1.07,5.51,5.51,5.52
81.35,6.80,1.28,6.80,1.28,-1.30,-1.53,-1.04,5.50,5.50,5.52
82.16,6.78,1.27,6.78,1.28,-1.30,-1.53,-1.02,5.48,5.48,5.51
82.98,6.76,1.29,6.76,1.29,-1.31,-1.54,-0.99,5.45,5.45,5.47
83.81,6.74,1.33,6.74,1.33,-1.33,-1.54,-0.97,5.41,5.41,5.42
84.65,6.73,1.37,6.73,1.37,-1.37,-1.54,-0.94,5.36,5.36,5.36
85.50,6.71,1.41,6.71,1.41,-1.41,-1.53,-0.92,5.30,5.30,5.30
86.35,6.69,1.46,6.69,1.46,-1.46,-1.53,-0.89,5.24,5.24,5.24
87.22,6.68,1.50,6.68,1.50,-1.50,-1.53,-0.87,5.18,5.18,5.18
88.09,6.66,1.54,6.66,1.54,-1.54,-1.53,-0.85,5.12,5.12,5.13
88.97,6.65,1.58,6.65,1.58,-1.57,-1.52,-0.83,5.07,5.08,5.07
89.86,6.63,1.62,6.62,1.61,-1.59,-1.52,-0.81,5.04,5.04,5.01
90.76,6.59,1.63,6.59,1.63,-1.59,-1.51,-0.79,5.00,5.00,4.96
91.66,6.55,1.62,6.55,1.61,-1.58,-1.51,-0.77,4.96,4.96,4.93
92.58,6.50,1.58,6.50,1.58,-1.57,-1.50,-0.75,4.93,4.93,4.92
93.51,6.45,1.54,6.45,1.54,-1.55,-1.49,-0.74,4.89,4.89,4.91
94.44,6.40,1.50,6.40,1.51,-1.53,-1.48,-0.72,4.87,4.87,4.90
95.39,6.36,1.49,6.36,1.49,-1.52,-1.47,-0.70,4.84,4.84,4.87
96.34,6.32,1.48,6.32,1.48,-1.51,-1.45,-0.69,4.81,4.82,4.84
97.30,6.29,1.49,6.29,1.49,-1.51,-1.44,-0.67,4.78,4.78,4.80
98.28,6.26,1.50,6.26,1.50,-1.51,-1.42,-0.66,4.75,4.75,4.76
99.26,6.23,1.51,6.23,1.52,-1.52,-1.41,-0.64,4.71,4.71,4.71
100.25,6.19,1.52,6.19,1.52,-1.52,-1.39,-0.63,4.68,4.68,4.67
101.25,6.16,1.52,6.16,1.52,-1.50,-1.37,-0.62,4.66,4.66,4.64
102.27,6.12,1.50,6.12,1.50,-1.46,-1.35,-0.60,4.67,4.66,4.62
103.29,6.08,1.45,6.08,1.45,-1.40,-1.32,-0.59,4.69,4.69,4.63
104.32,6.03,1.38,6.03,1.37,-1.32,-1.30,-0.58,4.72,4.72,4.66
105.37,5.98,1.26,5.98,1.26,-1.23,-1.27,-0.56,4.75,4.75,4.72
106.42,5.93,1.14,5.93,1.14,-1.15,-1.24,-0.55,4.79,4.79,4.79
107.48,5.89,1.02,5.89,1.03,-1.09,-1.21,-0.54,4.80,4.80,4.86
108.56,5.84,0.95,5.84,0.95,-1.05,-1.18,-0.52,4.79,4.79,4.89
109.64,5.79,0.93,5.79,0.93,-1.03,-1.15,-0.51,4.75,4.75,4.86
110.74,5.74,0.96,5.74,0.97,-1.04,-1.11,-0.50,4.70,4.70,4.78
111.85,5.69,1.05,5.69,1.05,-1.06,-1.08,-0.48,4.63,4.63,4.65
112.97,5.64,1.14,5.64,1.14,-1.08,-1.04,-0.47,4.56,4.56,4.51
114.10,5.59,1.21,5.59,1.19,-1.09,-1.00,-0.45,4.50,4.50,4.38
115.24,5.53,1.20,5.52,1.19,-1.08,-0.95,-0.44,4.45,4.45,4.32
116.39,5.44,1.11,5.44,1.12,-1.04,-0.91,-0.42,4.40,4.40,4.33
117.55,5.36,1.00,5.36,1.00,-0.98,-0.86,-0.40,4.38,4.38,4.36
118.73,5.27,0.86,5.27,0.86,-0.89,-0.81,-0.39,4.38,4.38,4.41
119.92,5.20,0.73,5.20,0.74,-0.80,-0.76,-0.37,4.40,4.40,4.47
121.12,5.14,0.63,5.15,0.64,-0.71,-0.71,-0.35,4.43,4.44,4.51
122.33,5.10,0.57,5.11,0.58,-0.62,-0.65,-0.33,4.48,4.48,4.53
123.55,5.07,0.54,5.07,0.54,-0.55,-0.60,-0.30,4.52,4.52,4.53
124.79,5.03,0.52,5.03,0.51,-0.50,-0.54,-0.28,4.53,4.53,4.52
126.03,4.98,0.48,4.98,0.48,-0.46,-0.48,-0.26,4.52,4.52,4.49
127.29,4.91,0.44,4.91,0.44,-0.42,-0.42,-0.23,4.49,4.49,4.47
128.57,4.83,0.39,4.83,0.39,-0.38,-0.35,-0.21,4.45,4.45,4.44
129.85,4.75,0.33,4.75,0.34,-0.34,-0.29,-0.18,4.40,4.40,4.41
131.15,4.66,0.28,4.66,0.28,-0.30,-0.22,-0.15,4.37,4.37,4.38
132.46,4.57,0.23,4.57,0.23,-0.24,-0.15,-0.12,4.33,4.33,4.35
133.79,4.47,0.17,4.47,0.17,-0.17,-0.08,-0.09,4.31,4.31,4.30
135.12,4.36,0.10,4.36,0.10,-0.09,-0.00,-0.06,4.28,4.28,4.26
136.48,4.25,0.02,4.25,0.01,0.01,0.07,-0.02,4.25,4.25,4.23
137.84,4.12,-0.09,4.12,-0.10,0.11,0.15,0.01,4.23,4.23,4.21
139.22,3.98,-0.22,3.98,-0.22,0.23,0.23,0.05,4.21,4.21,4.21
140.61,3.84,-0.36,3.84,-0.36,0.37,0.31,0.08,4.20,4.20,4.20
142.02,3.68,-0.51,3.68,-0.51,0.51,0.39,0.12,4.19,4.19,4.19
143.44,3.51,-0.66,3.51,-0.66,0.67,0.47,0.16,4.18,4.18,4.17
144.87,3.33,-0.81,3.32,-0.81,0.83,0.56,0.20,4.15,4.15,4.14
146.32,3.13,-0.97,3.13,-0.97,0.98,0.64,0.24,4.11,4.11,4.10
147.78,2.94,-1.12,2.94,-1.12,1.12,0.73,0.28,4.05,4.05,4.06
149.26,2.76,-1.26,2.76,-1.26,1.24,0.82,0.32,3.99,4.00,4.02
150.75,2.61,-1.37,2.61,-1.37,1.33,0.91,0.37,3.95,3.95,3.98
152.26,2.50,-1.45,2.50,-1.45,1.40,1.00,0.41,3.90,3.91,3.95
153.78,2.44,-1.48,2.44,-1.48,1.45,1.09,0.46,3.89,3.89,3.92
155.32,2.40,-1.50,2.40,-1.49,1.47,1.19,0.50,3.87,3.87,3.90
156.88,2.39,-1.48,2.39,-1.48,1.47,1.28,0.55,3.86,3.86,3.87
158.44,2.38,-1.45,2.38,-1.45,1.46,1.37,0.60,3.84,3.84,3.83
160.03,2.37,-1.43,2.36,-1.43,1.45,1.47,0.65,3.82,3.81,3.79
161.63,2.33,-1.42,2.33,-1.42,1.45,1.56,0.70,3.78,3.78,3.75
163.24,2.28,-1.43,2.28,-1.43,1.46,1.66,0.75,3.74,3.74,3.71
164.88,2.20,-1.47,2.20,-1.47,1.50,1.75,0.80,3.70,3.70,3.67
166.53,2.10,-1.54,2.10,-1.53,1.55,1.85,0.85,3.65,3.65,3.63
168.19,1.97,-1.62,1.98,-1.62,1.63,1.94,0.90,3.60,3.60,3.59
169.87,1.84,-1.72,1.84,-1.72,1.72,2.03,0.96,3.56,3.56,3.56
171.57,1.69,-1.83,1.69,-1.83,1.82,2.12,1.01,3.51,3.51,3.52
173.29,1.54,-1.94,1.54,-1.94,1.94,2.21,1.07,3.48,3.48,3.48
175.02,1.38,-2.06,1.38,-2.06,2.06,2.30,1.12,3.44,3.44,3.45
176.77,1.23,-2.18,1.23,-2.18,2.18,2.38,1.18,3.41,3.41,3.41
178.54,1.07,-2.30,1.07,-2.30,2.30,2.46,1.24,3.38,3.37,3.38
180.32,0.92,-2.42,0.92,-2.42,2.42,2.54,1.30,3.34,3.34,3.34
182.13,0.76,-2.54,0.76,-2.54,2.54,2.61,1.36,3.30,3.30,3.30
183.95,0.62,-2.65,0.62,-2.65,2.64,2.69,1.42,3.26,3.26,3.26
185.79,0.47,-2.75,0.47,-2.75,2.75,2.75,1.49,3.22,3.22,3.22
187.65,0.34,-2.85,0.34,-2.84,2.84,2.81,1.55,3.18,3.18,3.18
189.52,0.21,-2.93,0.21,-2.93,2.93,2.87,1.61,3.14,3.14,3.14
191.42,0.09,-3.00,0.09,-3.00,3.01,2.92,1.68,3.10,3.10,3.10
193.33,-0.02,-3.07,-0.03,-3.08,3.08,2.96,1.74,3.06,3.06,3.05
195.27,-0.14,-3.14,-0.14,-3.14,3.15,3.00,1.81,3.01,3.01,3.00
197.22,-0.24,-3.20,-0.24,-3.20,3.20,3.03,1.88,2.96,2.96,2.96
199.19,-0.33,-3.24,-0.33,-3.24,3.24,3.06,1.94,2.91,2.91,2.91
201.18,-0.40,-3.27,-0.40,-3.28,3.27,3.08,2.01,2.86,2.86,2.87
203.19,-0.46,-3.29,-0.46,-3.29,3.28,3.10,2.07,2.82,2.82,2.83
205.23,-0.50,-3.29,-0.50,-3.29,3.28,3.11,2.14,2.78,2.78,2.79
207.28,-0.53,-3.27,-0.53,-3.27,3.27,3.11,2.21,2.74,2.74,2.75
209.35,-0.54,-3.24,-0.54,-3.24,3.24,3.10,2.27,2.70,2.70,2.70
211.44,-0.54,-3.20,-0.54,-3.20,3.20,3.10,2.34,2.66,2.66,2.66
213.56,-0.54,-3.15,-0.54,-3.15,3.15,3.08,2.40,2.61,2.61,2.61
215.69,-0.52,-3.09,-0.52,-3.09,3.09,3.06,2.46,2.57,2.57,2.57
217.85,-0.51,-3.03,-0.51,-3.03,3.03,3.03,2.52,2.53,2.53,2.53
220.03,-0.48,-2.97,-0.48,-2.97,2.97,3.01,2.58,2.49,2.49,2.49
222.23,-0.46,-2.91,-0.46,-2.91,2.91,2.97,2.63,2.46,2.46,2.45
224.45,-0.43,-2.84,-0.43,-2.84,2.85,2.93,2.69,2.42,2.42,2.42
226.70,-0.40,-2.78,-0.40,-2.78,2.79,2.89,2.74,2.39,2.39,2.39
228.96,-0.37,-2.73,-0.37,-2.73,2.73,2.85,2.78,2.36,2.36,2.36
231.25,-0.34,-2.67,-0.34,-2.67,2.67,2.80,2.83,2.33,2.33,2.33
233.57,-0.31,-2.61,-0.31,-2.61,2.61,2.75,2.86,2.30,2.30,2.31
235.90,-0.28,-2.55,-0.28,-2.55,2.55,2.70,2.90,2.27,2.27,2.28
238.26,-0.25,-2.49,-0.25,-2.49,2.49,2.64,2.93,2.24,2.24,2.24
240.64,-0.22,-2.43,-0.22,-2.43,2.42,2.59,2.95,2.21,2.21,2.21
243.05,-0.19,-2.36,-0.19,-2.36,2.36,2.53,2.97,2.17,2.17,2.18
245.48,-0.16,-2.30,-0.16,-2.30,2.30,2.48,2.98,2.14,2.14,2.14
247.93,-0.14,-2.24,-0.14,-2.24,2.24,2.42,2.99,2.10,2.10,2.10
250.41,-0.12,-2.18,-0.12,-2.18,2.19,2.36,2.99,2.07,2.07,2.06
252.92,-0.10,-2.13,-0.10,-2.13,2.14,2.30,2.99,2.04,2.04,2.03
255.45,-0.09,-2.09,-0.09,-2.09,2.10,2.25,2.98,2.02,2.02,2.00
258.00,-0.07,-2.06,-0.07,-2.06,2.07,2.19,2.97,2.00,2.00,1.99
260.58,-0.06,-2.04,-0.06,-2.04,2.04,2.13,2.95,1.99,1.99,1.99
263.19,-0.04,-2.02,-0.04,-2.02,2.02,2.07,2.93,1.98,1.98,1.98
265.82,-0.03,-2.01,-0.03,-2.01,2.00,2.02,2.90,1.97,1.97,1.98
268.48,-0.02,-1.99,-0.02,-1.99,1.98,1.96,2.87,1.97,1.97,1.97
271.16,-0.01,-1.97,-0.01,-1.97,1.97,1.91,2.83,1.96,1.96,1.96
273.87,-0.01,-1.95,-0.01,-1.95,1.95,1.86,2.79,1.94,1.94,1.94
276.61,-0.01,-1.92,-0.01,-1.92,1.92,1.80,2.75,1.91,1.91,1.92
279.38,-0.01,-1.90,-0.01,-1.90,1.89,1.75,2.70,1.88,1.89,1.89
282.17,-0.01,-1.87,-0.01,-1.87,1.86,1.70,2.65,1.86,1.86,1.86
284.99,-0.00,-1.84,-0.00,-1.83,1.83,1.66,2.59,1.83,1.83,1.83
287.84,0.01,-1.80,0.01,-1.80,1.80,1.61,2.54,1.80,1.80,1.80
290.72,0.01,-1.76,0.01,-1.76,1.76,1.56,2.48,1.77,1.77,1.77
293.63,0.02,-1.72,0.02,-1.72,1.72,1.52,2.42,1.74,1.74,1.73
296.57,0.02,-1.68,0.02,-1.68,1.68,1.47,2.36,1.70,1.70,1.70
299.53,0.02,-1.64,0.02,-1.64,1.64,1.43,2.30,1.66,1.66,1.66
302.53,0.02,-1.60,0.02,-1.60,1.60,1.39,2.23,1.62,1.62,1.62
305.55,0.02,-1.57,0.02,-1.57,1.57,1.35,2.17,1.58,1.59,1.58
308.61,0.02,-1.53,0.02,-1.53,1.53,1.31,2.11,1.55,1.55,1.55
311.69,0.02,-1.50,0.02,-1.50,1.50,1.28,2.04,1.51,1.51,1.51
314.81,0.02,-1.46,0.02,-1.46,1.46,1.24,1.98,1.48,1.48,1.48
317.96,0.02,-1.43,0.02,-1.43,1.43,1.20,1.91,1.45,1.45,1.45
321.14,0.02,-1.39,0.02,-1.39,1.39,1.17,1.85,1.42,1.42,1.41
324.35,0.02,-1.36,0.02,-1.36,1.36,1.14,1.79,1.38,1.38,1.38
327.59,0.02,-1.33,0.02,-1.33,1.32,1.11,1.72,1.35,1.35,1.35
330.87,0.02,-1.29,0.02,-1.29,1.29,1.08,1.66,1.31,1.31,1.31
334.18,0.02,-1.26,0.02,-1.26,1.25,1.05,1.60,1.27,1.28,1.28
337.52,0.03,-1.22,0.03,-1.22,1.21,1.02,1.54,1.24,1.24,1.25
340.90,0.04,-1.18,0.04,-1.18,1.18,0.99,1.48,1.21,1.21,1.21
344.30,0.05,-1.13,0.05,-1.14,1.14,0.96,1.42,1.19,1.19,1.18
347.75,0.06,-1.09,0.06,-1.10,1.10,0.94,1.36,1.16,1.16,1.15
351.23,0.06,-1.06,0.06,-1.06,1.06,0.91,1.31,1.13,1.13,1.12
354.74,0.07,-1.03,0.07,-1.03,1.03,0.89,1.25,1.10,1.10,1.09
358.28,0.07,-0.99,0.07,-0.99,0.99,0.87,1.20,1.06,1.06,1.06
361.87,0.07,-0.96,0.07,-0.96,0.96,0.84,1.14,1.03,1.03,1.03
365.49,0.08,-0.93,0.08,-0.93,0.92,0.82,1.09,1.00,1.00,1.01
369.14,0.09,-0.89,0.09,-0.89,0.89,0.80,1.04,0.97,0.97,0.98
372.83,0.09,-0.85,0.09,-0.85,0.85,0.78,0.99,0.95,0.95,0.95
