frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,1.65,-8.16,1.65,-8.16,6.00,5.96,6.45,7.65,7.65,9.81
38.57,1.67,-8.12,1.67,-8.11,6.00,5.97,6.39,7.67,7.67,9.78
38.95,1.68,-8.06,1.68,-8.06,6.00,5.98,6.33,7.68,7.68,9.74
39.34,1.70,-8.00,1.70,-8.00,6.00,5.99,6.27,7.70,7.70,9.70
39.74,1.71,-7.95,1.71,-7.95,6.00,6.00,6.22,7.71,7.71,9.66
40.14,1.73,-7.90,1.73,-7.90,6.00,6.01,6.17,7.73,7.73,9.63
40.54,1.74,-7.86,1.74,-7.86,6.00,6.02,6.12,7.74,7.74,9.60
40.94,1.76,-7.83,1.76,-7.83,6.00,6.02,6.08,7.76,7.76,9.59
41.35,1.77,-7.82,1.77,-7.82,6.00,6.03,6.04,7.77,7.77,9.59
41.76,1.79,-7.81,1.79,-7.81,6.00,6.03,6.01,7.79,7.79,9.59
42.18,1.80,-7.80,1.80,-7.80,6.00,6.03,5.98,7.80,7.80,9.60
42.60,1.82,-7.79,1.82,-7.79,6.00,6.03,5.95,7.82,7.82,9.61
43.03,1.83,-7.77,1.83,-7.77,6.00,6.03,5.93,7.83,7.83,9.60
43.46,1.85,-7.75,1.85,-7.75,6.00,6.03,5.91,7.85,7.85,9.59
43.90,1.86,-7.71,1.86,-7.71,6.00,6.02,5.90,7.86,7.86,9.57
44.33,1.88,-7.66,1.88,-7.66,6.00,6.02,5.89,7.88,7.88,9.55
44.78,1.90,-7.61,1.90,-7.61,6.00,6.01,5.89,7.90,7.90,9.51
45.23,1.91,-7.55,1.91,-7.55,6.00,6.01,5.89,7.91,7.91,9.46
45.68,1.93,-7.48,1.93,-7.48,6.00,6.00,5.89,7.93,7.93,9.41
46.13,1.94,-7.42,1.94,-7.42,6.00,6.00,5.90,7.94,7.94,9.36
46.60,1.96,-7.36,1.96,-7.36,6.00,5.99,5.91,7.96,7.96,9.32
47.06,1.97,-7.30,1.97,-7.30,6.00,5.98,5.93,7.97,7.97,9.27
47.53,1.98,-7.25,1.98,-7.25,6.00,5.98,5.95,7.98,7.98,9.23
48.01,1.99,-7.21,1.99,-7.21,6.00,5.97,5.98,7.99,7.99,9.19
48.49,2.00,-7.16,2.00,-7.16,6.00,5.96,6.01,8.00,8.00,9.16
48.97,2.00,-7.13,2.00,-7.13,6.00,5.95,6.04,8.00,8.00,9.13
49.46,2.01,-7.09,2.01,-7.09,6.00,5.95,6.08,8.01,8.01,9.10
49.96,2.02,-7.06,2.02,-7.06,6.00,5.94,6.12,8.02,8.02,9.08
50.46,2.03,-7.03,2.03,-7.03,6.00,5.93,6.16,8.03,8.03,9.07
50.96,2.05,-7.00,2.05,-7.00,6.00,5.92,6.20,8.05,8.05,9.05
51.47,2.08,-6.96,2.08,-6.96,6.00,5.92,6.25,8.08,8.08,9.04
51.99,2.11,-6.91,2.11,-6.91,6.00,5.91,6.30,8.11,8.11,9.02
52.51,2.14,-6.86,2.14,-6.86,6.00,5.91,6.35,8.14,8.14,9.00
53.03,2.18,-6.80,2.18,-6.80,6.00,5.90,6.40,8.18,8.18,8.98
53.56,2.21,-6.75,2.21,-6.75,6.00,5.90,6.45,8.21,8.21,8.95
54.10,2.22,-6.70,2.22,-6.70,6.00,5.90,6.50,8.22,8.22,8.92
54.64,2.22,-6.67,2.22,-6.67,6.00,5.90,6.55,8.22,8.22,8.89
55.18,2.20,-6.65,2.20,-6.65,6.00,5.91,6.60,8.20,8.20,8.86
55.74,2.18,-6.63,2.19,-6.63,6.00,5.91,6.64,8.18,8.19,8.82
56.29,2.18,-6.60,2.18,-6.60,6.00,5.92,6.69,8.18,8.18,8.78
56.86,2.18,-6.55,2.19,-6.55,6.00,5.93,6.73,8.18,8.19,8.73
57.42,2.20,-6.49,2.20,-6.49,6.00,5.94,6.76,8.20,8.20,8.69
58.00,2.22,-6.43,2.22,-6.44,6.00,5.96,6.79,8.22,8.22,8.65
58.58,2.23,-6.38,2.23,-6.38,6.00,5.98,6.82,8.23,8.23,8.62
59.16,2.24,-6.34,2.24,-6.34,6.00,6.01,6.84,8.24,8.24,8.58
59.76,2.25,-6.29,2.25,-6.29,6.00,6.03,6.85,8.25,8.25,8.55
60.35,2.26,-6.25,2.26,-6.25,6.00,6.06,6.86,8.26,8.26,8.51
60.96,2.26,-6.22,2.27,-6.21,6.01,6.09,6.86,8.27,8.27,8.48
61.57,2.27,-6.18,2.27,-6.18,6.01,6.12,6.85,8.28,8.28,8.45
62.18,2.28,-6.13,2.28,-6.13,6.01,6.14,6.84,8.28,8.28,8.41
62.80,2.28,-6.09,2.28,-6.09,6.00,6.15,6.81,8.28,8.28,8.37
63.43,2.29,-6.05,2.29,-6.05,5.99,6.14,6.78,8.27,8.27,8.33
64.07,2.29,-6.00,2.29,-6.00,5.96,6.13,6.74,8.26,8.26,8.29
64.71,2.30,-5.95,2.30,-5.95,5.93,6.10,6.70,8.23,8.23,8.25
65.35,2.31,-5.89,2.31,-5.89,5.89,6.05,6.64,8.20,8.20,8.20
66.01,2.32,-5.84,2.32,-5.84,5.84,5.99,6.58,8.16,8.16,8.16
66.67,2.33,-5.78,2.33,-5.78,5.79,5.92,6.51,8.12,8.12,8.11
67.33,2.34,-5.72,2.34,-5.72,5.73,5.84,6.44,8.07,8.07,8.06
68.01,2.35,-5.67,2.35,-5.67,5.67,5.75,6.36,8.02,8.02,8.02
68.69,2.36,-5.61,2.36,-5.61,5.61,5.67,6.27,7.97,7.97,7.97
69.37,2.37,-5.56,2.37,-5.56,5.56,5.59,6.18,7.93,7.93,7.93
70.07,2.38,-5.50,2.37,-5.50,5.51,5.51,6.09,7.88,7.88,7.88
70.77,2.38,-5.45,2.38,-5.45,5.45,5.43,5.99,7.83,7.83,7.83
71.48,2.39,-5.40,2.39,-5.40,5.40,5.36,5.89,7.79,7.79,7.79
72.19,2.39,-5.35,2.39,-5.35,5.35,5.29,5.79,7.74,7.74,7.74
72.91,2.40,-5.29,2.40,-5.29,5.29,5.22,5.69,7.69,7.69,7.69
73.64,2.40,-5.24,2.40,-5.24,5.24,5.16,5.58,7.64,7.64,7.64
74.38,2.41,-5.18,2.41,-5.18,5.18,5.10,5.48,7.59,7.59,7.59
75.12,2.42,-5.12,2.42,-5.12,5.12,5.04,5.37,7.54,7.54,7.54
75.87,2.43,-5.06,2.43,-5.06,5.06,4.99,5.27,7.49,7.49,7.49
76.63,2.43,-5.00,2.43,-5.00,5.00,4.93,5.16,7.44,7.44,7.44
77.40,2.44,-4.94,2.44,-4.94,4.94,4.88,5.06,7.38,7.38,7.38
78.17,2.45,-4.88,2.45,-4.88,4.88,4.83,4.96,7.33,7.33,7.33
78.95,2.45,-4.82,2.45,-4.82,4.83,4.78,4.86,7.28,7.28,7.28
79.74,2.46,-4.77,2.46,-4.77,4.77,4.73,4.76,7.22,7.22,7.22
80.54,2.46,-4.71,2.46,-4.71,4.71,4.68,4.67,7.17,7.17,7.17
81.35,2.46,-4.65,2.46,-4.65,4.65,4.64,4.57,7.11,7.11,7.12
82.16,2.47,-4.60,2.47,-4.60,4.59,4.59,4.48,7.06,7.06,7.07
82.98,2.47,-4.54,2.47,-4.54,4.54,4.54,4.40,7.01,7.01,7.01
83.81,2.48,-4.48,2.48,-4.48,4.49,4.50,4.31,6.97,6.97,6.96
84.65,2.49,-4.43,2.49,-4.43,4.44,4.45,4.23,6.93,6.93,6.91
85.50,2.49,-4.39,2.49,-4.39,4.41,4.41,4.15,6.90,6.90,6.88
86.35,2.50,-4.35,2.50,-4.36,4.37,4.36,4.07,6.87,6.87,6.85
87.22,2.50,-4.33,2.50,-4.34,4.34,4.32,4.00,6.84,6.84,6.84
88.09,2.51,-4.32,2.51,-4.32,4.30,4.27,3.93,6.81,6.81,6.82
88.97,2.51,-4.29,2.51,-4.29,4.27,4.23,3.86,6.78,6.78,6.80
89.86,2.51,-4.26,2.52,-4.25,4.23,4.18,3.79,6.74,6.74,6.77
90.76,2.52,-4.20,2.52,-4.20,4.19,4.14,3.73,6.71,6.71,6.72
91.66,2.52,-4.14,2.52,-4.15,4.15,4.09,3.67,6.67,6.67,6.67
92.58,2.53,-4.09,2.53,-4.10,4.11,4.05,3.62,6.64,6.64,6.62
93.51,2.53,-4.06,2.53,-4.06,4.08,4.00,3.56,6.61,6.61,6.58
94.44,2.53,-4.03,2.53,-4.03,4.05,3.96,3.51,6.58,6.58,6.56
95.39,2.53,-4.01,2.53,-4.01,4.02,3.91,3.46,6.55,6.55,6.54
96.34,2.53,-3.99,2.53,-3.99,4.00,3.87,3.42,6.53,6.53,6.52
97.30,2.53,-3.98,2.53,-3.98,3.98,3.82,3.37,6.51,6.51,6.51
98.28,2.53,-3.96,2.53,-3.96,3.95,3.77,3.33,6.48,6.48,6.50
99.26,2.53,-3.94,2.53,-3.94,3.91,3.73,3.29,6.45,6.45,6.47
100.25,2.54,-3.90,2.54,-3.89,3.87,3.68,3.26,6.41,6.41,6.43
101.25,2.54,-3.83,2.54,-3.83,3.81,3.63,3.22,6.36,6.36,6.37
102.27,2.55,-3.75,2.55,-3.76,3.75,3.59,3.19,6.30,6.30,6.30
103.29,2.56,-3.67,2.56,-3.67,3.68,3.54,3.16,6.24,6.24,6.23
104.32,2.56,-3.59,2.56,-3.60,3.61,3.49,3.13,6.17,6.17,6.16
105.37,2.57,-3.52,2.57,-3.52,3.54,3.45,3.10,6.10,6.10,6.09
106.42,2.57,-3.46,2.57,-3.46,3.47,3.40,3.07,6.04,6.04,6.02
107.48,2.57,-3.40,2.57,-3.40,3.40,3.35,3.04,5.97,5.97,5.96
108.56,2.57,-3.34,2.57,-3.34,3.34,3.30,3.02,5.91,5.91,5.91
109.64,2.57,-3.29,2.57,-3.29,3.29,3.25,2.99,5.86,5.86,5.86
110.74,2.57,-3.24,2.57,-3.24,3.23,3.21,2.97,5.80,5.80,5.81
111.85,2.58,-3.18,2.58,-3.18,3.18,3.16,2.94,5.75,5.75,5.76
112.97,2.58,-3.12,2.58,-3.12,3.12,3.11,2.92,5.70,5.70,5.71
114.10,2.58,-3.06,2.58,-3.06,3.06,3.06,2.89,5.65,5.65,5.65
115.24,2.59,-3.00,2.59,-3.00,3.00,3.01,2.87,5.59,5.59,5.59
116.39,2.59,-2.94,2.59,-2.94,2.95,2.96,2.84,5.53,5.53,5.53
117.55,2.59,-2.88,2.59,-2.88,2.89,2.91,2.81,5.48,5.48,5.47
118.73,2.59,-2.83,2.59,-2.83,2.83,2.86,2.78,5.42,5.42,5.42
119.92,2.59,-2.78,2.59,-2.77,2.78,2.81,2.75,5.37,5.37,5.37
121.12,2.59,-2.72,2.59,-2.72,2.72,2.76,2.72,5.32,5.32,5.32
122.33,2.59,-2.67,2.59,-2.67,2.67,2.71,2.69,5.26,5.26,5.26
123.55,2.59,-2.62,2.59,-2.62,2.62,2.66,2.65,5.21,5.21,5.21
124.79,2.59,-2.57,2.59,-2.57,2.57,2.61,2.62,5.15,5.15,5.15
126.03,2.58,-2.52,2.58,-2.52,2.52,2.56,2.58,5.10,5.10,5.10
127.29,2.58,-2.47,2.58,-2.47,2.47,2.51,2.54,5.04,5.04,5.04
128.57,2.57,-2.42,2.57,-2.42,2.42,2.46,2.50,4.99,4.99,4.99
129.85,2.56,-2.37,2.56,-2.37,2.37,2.41,2.45,4.93,4.93,4.93
131.15,2.55,-2.32,2.55,-2.32,2.32,2.36,2.41,4.88,4.88,4.88
132.46,2.54,-2.28,2.54,-2.28,2.28,2.31,2.36,4.82,4.82,4.82
133.79,2.53,-2.23,2.53,-2.23,2.24,2.26,2.32,4.77,4.77,4.77
135.12,2.52,-2.19,2.52,-2.19,2.19,2.21,2.27,4.71,4.71,4.71
136.48,2.51,-2.14,2.51,-2.14,2.14,2.16,2.21,4.66,4.66,4.66
137.84,2.51,-2.10,2.51,-2.10,2.09,2.11,2.16,4.60,4.60,4.61
139.22,2.50,-2.05,2.50,-2.05,2.04,2.06,2.11,4.55,4.55,4.55
140.61,2.51,-2.00,2.51,-2.00,1.99,2.01,2.05,4.50,4.50,4.50
142.02,2.51,-1.94,2.51,-1.94,1.93,1.96,2.00,4.45,4.45,4.45
143.44,2.52,-1.88,2.52,-1.88,1.88,1.91,1.94,4.40,4.40,4.40
144.87,2.53,-1.81,2.53,-1.81,1.82,1.85,1.89,4.35,4.35,4.34
146.32,2.54,-1.75,2.54,-1.75,1.76,1.80,1.83,4.29,4.29,4.29
147.78,2.54,-1.69,2.54,-1.69,1.70,1.75,1.77,4.24,4.24,4.24
149.26,2.55,-1.64,2.55,-1.64,1.65,1.70,1.71,4.19,4.19,4.19
150.75,2.55,-1.59,2.55,-1.59,1.59,1.65,1.66,4.14,4.14,4.14
152.26,2.55,-1.54,2.55,-1.54,1.54,1.60,1.60,4.09,4.09,4.09
153.78,2.55,-1.49,2.55,-1.49,1.49,1.55,1.54,4.04,4.04,4.04
155.32,2.55,-1.45,2.55,-1.45,1.44,1.50,1.48,3.99,3.99,3.99
156.88,2.54,-1.40,2.54,-1.40,1.40,1.45,1.42,3.94,3.94,3.94
158.44,2.54,-1.35,2.54,-1.35,1.35,1.41,1.37,3.89,3.89,3.89
160.03,2.54,-1.30,2.54,-1.30,1.30,1.36,1.31,3.85,3.85,3.84
161.63,2.54,-1.26,2.54,-1.26,1.26,1.31,1.25,3.80,3.80,3.79
163.24,2.53,-1.21,2.53,-1.21,1.21,1.26,1.20,3.75,3.75,3.74
164.88,2.53,-1.17,2.53,-1.17,1.17,1.21,1.14,3.70,3.69,3.69
166.53,2.51,-1.13,2.51,-1.12,1.13,1.16,1.08,3.64,3.64,3.64
168.19,2.50,-1.08,2.50,-1.08,1.08,1.11,1.03,3.59,3.59,3.59
169.87,2.49,-1.04,2.49,-1.04,1.04,1.07,0.97,3.53,3.53,3.53
171.57,2.47,-1.00,2.48,-1.00,1.00,1.02,0.92,3.47,3.47,3.47
173.29,2.46,-0.95,2.46,-0.95,0.95,0.97,0.87,3.42,3.42,3.42
175.02,2.45,-0.91,2.45,-0.91,0.91,0.93,0.81,3.36,3.36,3.36
176.77,2.44,-0.86,2.44,-0.86,0.86,0.88,0.76,3.30,3.30,3.30
178.54,2.44,-0.81,2.44,-0.81,0.81,0.83,0.71,3.24,3.24,3.25
180.32,2.43,-0.76,2.43,-0.76,0.75,0.79,0.66,3.19,3.19,3.19
182.13,2.43,-0.70,2.43,-0.70,0.69,0.74,0.60,3.13,3.13,3.13
183.95,2.44,-0.64,2.43,-0.64,0.63,0.70,0.55,3.07,3.07,3.07
185.79,2.44,-0.57,2.44,-0.57,0.57,0.66,0.50,3.01,3.01,3.01
187.65,2.44,-0.51,2.44,-0.51,0.51,0.61,0.45,2.95,2.95,2.95
189.52,2.44,-0.45,2.44,-0.45,0.44,0.57,0.40,2.89,2.89,2.89
191.42,2.45,-0.38,2.45,-0.38,0.38,0.53,0.36,2.83,2.83,2.83
193.33,2.45,-0.32,2.45,-0.32,0.33,0.49,0.31,2.78,2.78,2.77
195.27,2.45,-0.27,2.45,-0.27,0.27,0.44,0.26,2.72,2.72,2.72
197.22,2.45,-0.22,2.45,-0.22,0.22,0.40,0.21,2.68,2.68,2.67
199.19,2.45,-0.18,2.45,-0.18,0.19,0.36,0.16,2.63,2.63,2.63
201.18,2.45,-0.15,2.45,-0.15,0.16,0.32,0.12,2.60,2.60,2.60
203.19,2.44,-0.12,2.44,-0.13,0.14,0.28,0.07,2.58,2.58,2.57
205.23,2.44,-0.11,2.44,-0.11,0.13,0.25,0.03,2.56,2.56,2.55
207.28,2.43,-0.11,2.43,-0.11,0.12,0.21,-0.02,2.55,2.55,2.54
209.35,2.43,-0.12,2.42,-0.12,0.12,0.17,-0.06,2.55,2.55,2.54
211.44,2.42,-0.13,2.42,-0.13,0.13,0.13,-0.10,2.54,2.54,2.55
213.56,2.41,-0.14,2.41,-0.14,0.13,0.10,-0.14,2.54,2.54,2.55
215.69,2.40,-0.14,2.40,-0.14,0.13,0.06,-0.18,2.52,2.52,2.54
217.85,2.38,-0.14,2.38,-0.13,0.12,0.03,-0.22,2.51,2.51,2.52
220.03,2.37,-0.12,2.37,-0.12,0.11,-0.00,-0.26,2.48,2.48,2.49
222.23,2.37,-0.09,2.37,-0.09,0.09,-0.04,-0.30,2.45,2.45,2.46
224.45,2.36,-0.06,2.36,-0.06,0.06,-0.07,-0.33,2.42,2.41,2.42
226.70,2.35,-0.02,2.35,-0.02,0.02,-0.10,-0.37,2.37,2.37,2.37
228.96,2.34,0.02,2.34,0.02,-0.02,-0.13,-0.40,2.33,2.33,2.32
231.25,2.34,0.06,2.34,0.06,-0.06,-0.16,-0.43,2.28,2.28,2.27
233.57,2.33,0.11,2.33,0.10,-0.10,-0.19,-0.46,2.23,2.23,2.23
235.90,2.32,0.15,2.32,0.15,-0.14,-0.22,-0.49,2.18,2.18,2.18
238.26,2.32,0.18,2.32,0.18,-0.18,-0.25,-0.52,2.13,2.13,2.13
240.64,2.31,0.22,2.31,0.22,-0.22,-0.27,-0.54,2.09,2.09,2.09
243.05,2.30,0.26,2.30,0.26,-0.26,-0.30,-0.56,2.04,2.04,2.04
245.48,2.29,0.29,2.29,0.29,-0.29,-0.32,-0.58,1.99,1.99,1.99
247.93,2.27,0.33,2.27,0.33,-0.32,-0.35,-0.60,1.95,1.95,1.95
250.41,2.26,0.36,2.26,0.36,-0.35,-0.37,-0.61,1.91,1.91,1.90
252.92,2.24,0.38,2.24,0.38,-0.38,-0.39,-0.63,1.86,1.86,1.86
255.45,2.23,0.41,2.23,0.41,-0.41,-0.41,-0.64,1.82,1.82,1.82
258.00,2.21,0.43,2.21,0.43,-0.43,-0.44,-0.65,1.77,1.77,1.78
260.58,2.19,0.45,2.19,0.46,-0.46,-0.46,-0.66,1.73,1.73,1.74
263.19,2.17,0.48,2.17,0.48,-0.48,-0.47,-0.66,1.69,1.69,1.69
265.82,2.15,0.50,2.15,0.50,-0.50,-0.49,-0.67,1.65,1.65,1.65
268.48,2.14,0.52,2.14,0.52,-0.52,-0.51,-0.67,1.62,1.62,1.61
271.16,2.12,0.54,2.12,0.54,-0.54,-0.53,-0.67,1.58,1.58,1.58
273.87,2.10,0.56,2.09,0.56,-0.56,-0.54,-0.67,1.54,1.54,1.54
276.61,2.07,0.57,2.07,0.57,-0.57,-0.56,-0.67,1.50,1.50,1.50
279.38,2.05,0.58,2.05,0.59,-0.59,-0.57,-0.66,1.46,1.46,1.46
282.17,2.02,0.60,2.02,0.60,-0.60,-0.59,-0.66,1.42,1.42,1.42
284.99,2.00,0.61,2.00,0.61,-0.62,-0.60,-0.65,1.38,1.38,1.38
287.84,1.97,0.63,1.97,0.63,-0.63,-0.61,-0.65,1.34,1.34,1.34
290.72,1.95,0.64,1.95,0.64,-0.64,-0.62,-0.64,1.31,1.31,1.30
293.63,1.92,0.66,1.92,0.66,-0.66,-0.63,-0.63,1.27,1.27,1.27
296.57,1.90,0.67,1.90,0.67,-0.67,-0.64,-0.63,1.23,1.23,1.23
299.53,1.88,0.68,1.88,0.68,-0.68,-0.65,-0.62,1.20,1.20,1.20
302.53,1.86,0.70,1.86,0.70,-0.70,-0.66,-0.61,1.16,1.16,1.16
305.55,1.84,0.71,1.84,0.71,-0.71,-0.67,-0.60,1.13,1.13,1.13
308.61,1.82,0.72,1.82,0.72,-0.72,-0.67,-0.59,1.09,1.09,1.10
311.69,1.80,0.73,1.80,0.73,-0.73,-0.68,-0.58,1.06,1.06,1.06
314.81,1.77,0.75,1.77,0.74,-0.74,-0.69,-0.58,1.03,1.03,1.03
317.96,1.75,0.75,1.75,0.75,-0.75,-0.69,-0.57,1.00,1.00,1.00
321.14,1.72,0.76,1.72,0.76,-0.76,-0.69,-0.56,0.97,0.97,0.96
324.35,1.70,0.77,1.70,0.77,-0.76,-0.70,-0.55,0.93,0.93,0.93
327.59,1.67,0.77,1.67,0.77,-0.77,-0.70,-0.54,0.90,0.90,0.90
330.87,1.64,0.77,1.64,0.77,-0.77,-0.70,-0.54,0.87,0.87,0.87
334.18,1.61,0.77,1.61,0.77,-0.77,-0.70,-0.53,0.84,0.84,0.84
337.52,1.58,0.77,1.58,0.77,-0.77,-0.71,-0.52,0.81,0.81,0.81
340.90,1.55,0.77,1.55,0.77,-0.77,-0.71,-0.52,0.78,0.78,0.78
344.30,1.52,0.76,1.52,0.77,-0.76,-0.70,-0.51,0.75,0.75,0.75
347.75,1.48,0.76,1.48,0.76,-0.76,-0.70,-0.50,0.72,0.72,0.72
351.23,1.45,0.76,1.45,0.76,-0.76,-0.70,-0.50,0.69,0.69,0.69
354.74,1.42,0.75,1.42,0.75,-0.75,-0.70,-0.49,0.67,0.67,0.67
358.28,1.38,0.74,1.38,0.74,-0.74,-0.70,-0.49,0.64,0.64,0.64
361.87,1.35,0.74,1.35,0.74,-0.74,-0.69,-0.49,0.61,0.61,0.61
365.49,1.31,0.73,1.31,0.73,-0.73,-0.69,-0.48,0.58,0.58,0.58
369.14,1.28,0.72,1.28,0.72,-0.72,-0.69,-0.48,0.56,0.56,0.56
372.83,1.24,0.71,1.24,0.71,-0.71,-0.68,-0.48,0.53,0.53,0.53
376.56,1.20,0.70,1.20,0.70,-0.70,-0.68,-0.48,0.51,0.51,0.51
380.33,1.17,0.69,1.17,0.69,-0.69,-0.67,-0.48,0.48,0.48,0.48
384.13,1.13,0.67,1.13,0.67,-0.67,-0.67,-0.48,0.45,0.45,0.45
387.97,1.09,0.66,1.09,0.66,-0.66,-0.66,-0.48,0.43,0.43,0.43
391.85,1.05,0.64,1.05,0.64,-0.64,-0.65,-0.48,0.41,0.41,0.41
