frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,4.78,-3.92,4.78,-3.92,3.92,4.02,4.16,8.70,8.70,8.71
40.54,4.80,-3.88,4.81,-3.88,3.88,3.98,4.09,8.68,8.68,8.68
40.94,4.84,-3.83,4.84,-3.83,3.84,3.94,4.02,8.68,8.68,8.67
41.35,4.88,-3.79,4.88,-3.79,3.81,3.91,3.95,8.69,8.69,8.67
41.76,4.91,-3.76,4.91,-3.76,3.79,3.87,3.89,8.70,8.70,8.67
42.18,4.93,-3.75,4.93,-3.75,3.77,3.83,3.83,8.70,8.70,8.68
42.60,4.94,-3.75,4.93,-3.75,3.76,3.80,3.77,8.70,8.69,8.68
43.03,4.93,-3.76,4.93,-3.75,3.75,3.76,3.71,8.68,8.68,8.68
43.46,4.91,-3.76,4.91,-3.76,3.74,3.72,3.66,8.65,8.65,8.67
43.90,4.90,-3.75,4.90,-3.75,3.72,3.69,3.61,8.62,8.63,8.65
44.33,4.90,-3.73,4.90,-3.73,3.70,3.65,3.56,8.60,8.60,8.62
44.78,4.90,-3.69,4.90,-3.69,3.67,3.61,3.51,8.57,8.57,8.58
45.23,4.90,-3.64,4.90,-3.64,3.63,3.58,3.47,8.53,8.53,8.54
45.68,4.91,-3.58,4.91,-3.58,3.59,3.55,3.43,8.50,8.50,8.49
46.13,4.92,-3.53,4.91,-3.53,3.55,3.51,3.39,8.46,8.46,8.44
46.60,4.91,-3.48,4.91,-3.48,3.50,3.48,3.36,8.42,8.42,8.40
47.06,4.90,-3.45,4.90,-3.45,3.46,3.45,3.32,8.37,8.37,8.35
47.53,4.88,-3.43,4.88,-3.43,3.43,3.42,3.29,8.31,8.31,8.31
48.01,4.86,-3.41,4.86,-3.41,3.40,3.38,3.27,8.26,8.26,8.27
48.49,4.84,-3.40,4.84,-3.40,3.38,3.35,3.24,8.22,8.23,8.24
48.97,4.83,-3.38,4.83,-3.37,3.37,3.32,3.22,8.20,8.20,8.21
49.46,4.83,-3.35,4.83,-3.35,3.36,3.30,3.20,8.19,8.19,8.18
49.96,4.83,-3.33,4.82,-3.34,3.35,3.27,3.18,8.18,8.17,8.16
50.46,4.81,-3.33,4.81,-3.33,3.34,3.24,3.16,8.15,8.15,8.14
50.96,4.79,-3.33,4.80,-3.33,3.33,3.22,3.15,8.13,8.13,8.13
51.47,4.78,-3.34,4.78,-3.34,3.33,3.19,3.13,8.10,8.11,8.12
51.99,4.77,-3.33,4.77,-3.33,3.33,3.16,3.12,8.09,8.09,8.10
52.51,4.76,-3.32,4.76,-3.32,3.32,3.14,3.11,8.08,8.08,8.08
53.03,4.75,-3.31,4.75,-3.31,3.31,3.12,3.10,8.07,8.06,8.06
53.56,4.73,-3.30,4.73,-3.30,3.30,3.09,3.09,8.03,8.03,8.03
54.10,4.71,-3.29,4.71,-3.29,3.28,3.07,3.08,7.99,7.99,8.00
54.64,4.70,-3.27,4.70,-3.27,3.25,3.05,3.07,7.95,7.95,7.97
55.18,4.70,-3.24,4.70,-3.23,3.23,3.03,3.07,7.92,7.93,7.93
55.74,4.71,-3.19,4.70,-3.19,3.20,3.01,3.06,7.91,7.90,7.90
56.29,4.71,-3.15,4.71,-3.15,3.17,2.99,3.05,7.88,7.87,7.85
56.86,4.70,-3.11,4.70,-3.12,3.13,2.97,3.04,7.83,7.83,7.81
57.42,4.68,-3.09,4.68,-3.09,3.09,2.95,3.03,7.77,7.77,7.77
58.00,4.66,-3.07,4.67,-3.07,3.04,2.93,3.02,7.70,7.71,7.73
58.58,4.67,-3.03,4.67,-3.03,3.00,2.91,3.01,7.67,7.67,7.69
59.16,4.68,-2.98,4.68,-2.97,2.97,2.89,3.00,7.65,7.65,7.66
59.76,4.71,-2.91,4.71,-2.92,2.94,2.87,2.98,7.65,7.64,7.62
60.35,4.72,-2.87,4.72,-2.87,2.91,2.85,2.97,7.63,7.62,7.59
60.96,4.72,-2.84,4.71,-2.85,2.88,2.83,2.95,7.59,7.59,7.56
61.57,4.69,-2.84,4.68,-2.84,2.85,2.82,2.93,7.53,7.53,7.52
62.18,4.65,-2.84,4.65,-2.84,2.81,2.80,2.91,7.46,7.47,7.49
62.80,4.63,-2.83,4.63,-2.82,2.78,2.78,2.88,7.41,7.42,7.45
63.43,4.62,-2.79,4.63,-2.79,2.76,2.76,2.86,7.38,7.38,7.41
64.07,4.63,-2.74,4.63,-2.74,2.73,2.74,2.83,7.36,7.37,7.37
64.71,4.65,-2.68,4.64,-2.69,2.71,2.72,2.80,7.35,7.35,7.33
65.35,4.64,-2.64,4.64,-2.65,2.68,2.70,2.77,7.32,7.32,7.28
66.01,4.62,-2.62,4.61,-2.62,2.65,2.67,2.74,7.27,7.27,7.24
66.67,4.57,-2.62,4.58,-2.61,2.62,2.65,2.70,7.20,7.20,7.19
67.33,4.53,-2.61,4.53,-2.61,2.59,2.63,2.66,7.13,7.13,7.14
68.01,4.50,-2.60,4.50,-2.59,2.56,2.61,2.63,7.06,7.06,7.10
68.69,4.49,-2.56,4.49,-2.56,2.52,2.58,2.59,7.01,7.01,7.05
69.37,4.50,-2.51,4.50,-2.50,2.48,2.56,2.54,6.98,6.98,7.00
70.07,4.52,-2.44,4.52,-2.44,2.44,2.54,2.50,6.96,6.96,6.96
70.77,4.54,-2.37,4.53,-2.38,2.40,2.51,2.46,6.94,6.94,6.91
71.48,4.54,-2.33,4.54,-2.33,2.36,2.48,2.42,6.90,6.90,6.87
72.19,4.52,-2.29,4.52,-2.30,2.33,2.46,2.37,6.85,6.85,6.82
72.91,4.49,-2.28,4.49,-2.28,2.29,2.43,2.33,6.79,6.78,6.77
73.64,4.45,-2.27,4.45,-2.27,2.27,2.40,2.28,6.72,6.72,6.72
74.38,4.41,-2.26,4.41,-2.26,2.24,2.38,2.24,6.65,6.65,6.67
75.12,4.38,-2.24,4.38,-2.24,2.21,2.35,2.19,6.59,6.60,6.62
75.87,4.37,-2.20,4.37,-2.20,2.18,2.32,2.15,6.54,6.54,6.57
76.63,4.36,-2.15,4.36,-2.15,2.13,2.29,2.11,6.50,6.50,6.51
77.40,4.37,-2.09,4.37,-2.09,2.08,2.26,2.06,6.45,6.45,6.46
78.17,4.38,-2.02,4.38,-2.02,2.02,2.23,2.02,6.40,6.40,6.41
78.95,4.40,-1.96,4.40,-1.96,1.96,2.19,1.98,6.35,6.35,6.35
79.74,4.41,-1.89,4.41,-1.89,1.90,2.16,1.94,6.30,6.30,6.30
80.54,4.42,-1.83,4.42,-1.83,1.84,2.13,1.90,6.25,6.26,6.25
81.35,4.42,-1.78,4.41,-1.78,1.79,2.10,1.86,6.21,6.21,6.20
82.16,4.40,-1.74,4.40,-1.74,1.76,2.06,1.82,6.16,6.16,6.14
82.98,4.36,-1.73,4.36,-1.73,1.74,2.03,1.78,6.11,6.10,6.09
83.81,4.31,-1.72,4.31,-1.73,1.74,2.00,1.74,6.05,6.05,6.04
84.65,4.25,-1.74,4.25,-1.74,1.75,1.96,1.71,6.00,6.00,5.99
85.50,4.19,-1.77,4.19,-1.76,1.77,1.93,1.67,5.96,5.97,5.96
86.35,4.13,-1.79,4.13,-1.80,1.81,1.90,1.64,5.94,5.94,5.93
87.22,4.08,-1.83,4.08,-1.84,1.84,1.86,1.61,5.92,5.92,5.91
88.09,4.02,-1.88,4.02,-1.88,1.87,1.83,1.58,5.89,5.89,5.90
88.97,3.96,-1.92,3.96,-1.92,1.89,1.80,1.55,5.85,5.85,5.88
89.86,3.91,-1.94,3.91,-1.94,1.90,1.76,1.52,5.81,5.81,5.85
90.76,3.86,-1.94,3.86,-1.94,1.91,1.73,1.49,5.76,5.77,5.80
91.66,3.83,-1.92,3.83,-1.92,1.90,1.70,1.47,5.73,5.73,5.75
92.58,3.81,-1.89,3.81,-1.89,1.89,1.67,1.44,5.70,5.71,5.70
93.51,3.81,-1.86,3.80,-1.86,1.88,1.63,1.42,5.69,5.69,5.66
94.44,3.79,-1.84,3.79,-1.85,1.88,1.60,1.40,5.67,5.67,5.64
95.39,3.77,-1.85,3.77,-1.85,1.88,1.57,1.38,5.65,5.65,5.62
96.34,3.74,-1.86,3.74,-1.87,1.89,1.54,1.36,5.63,5.63,5.60
97.30,3.70,-1.89,3.70,-1.89,1.91,1.50,1.34,5.60,5.60,5.59
98.28,3.65,-1.92,3.65,-1.92,1.92,1.47,1.32,5.57,5.57,5.58
99.26,3.61,-1.94,3.61,-1.94,1.93,1.44,1.30,5.53,5.53,5.55
100.25,3.57,-1.95,3.57,-1.94,1.92,1.41,1.28,5.48,5.48,5.51
101.25,3.53,-1.92,3.54,-1.92,1.88,1.38,1.27,5.42,5.42,5.45
102.27,3.52,-1.86,3.52,-1.86,1.82,1.35,1.25,5.34,5.34,5.38
103.29,3.52,-1.78,3.53,-1.78,1.74,1.32,1.24,5.26,5.27,5.31
104.32,3.55,-1.68,3.56,-1.68,1.64,1.30,1.22,5.19,5.20,5.23
105.37,3.62,-1.55,3.62,-1.55,1.53,1.27,1.21,5.15,5.15,5.17
106.42,3.69,-1.41,3.69,-1.41,1.43,1.24,1.19,5.12,5.12,5.10
107.48,3.76,-1.28,3.75,-1.29,1.35,1.21,1.18,5.11,5.10,5.04
108.56,3.78,-1.21,3.78,-1.21,1.30,1.19,1.17,5.08,5.08,4.99
109.64,3.75,-1.19,3.75,-1.19,1.28,1.16,1.16,5.03,5.03,4.94
110.74,3.68,-1.21,3.67,-1.22,1.29,1.13,1.15,4.96,4.95,4.89
111.85,3.54,-1.30,3.54,-1.30,1.31,1.11,1.13,4.85,4.85,4.84
112.97,3.40,-1.38,3.40,-1.38,1.33,1.08,1.12,4.73,4.73,4.78
114.10,3.28,-1.45,3.29,-1.43,1.35,1.06,1.11,4.63,4.64,4.73
115.24,3.22,-1.45,3.23,-1.44,1.35,1.03,1.10,4.57,4.58,4.67
116.39,3.23,-1.38,3.22,-1.39,1.33,1.01,1.09,4.55,4.55,4.61
117.55,3.25,-1.30,3.26,-1.30,1.28,0.99,1.08,4.53,4.53,4.55
118.73,3.31,-1.19,3.31,-1.19,1.21,0.96,1.07,4.51,4.51,4.50
119.92,3.37,-1.08,3.36,-1.08,1.12,0.94,1.05,4.49,4.48,4.45
121.12,3.41,-0.99,3.40,-0.99,1.03,0.92,1.04,4.44,4.44,4.39
122.33,3.43,-0.92,3.42,-0.92,0.95,0.90,1.03,4.38,4.38,4.34
123.55,3.42,-0.86,3.43,-0.86,0.88,0.88,1.01,4.30,4.31,4.29
124.79,3.41,-0.82,3.41,-0.82,0.82,0.86,1.00,4.24,4.24,4.23
126.03,3.39,-0.79,3.39,-0.79,0.78,0.84,0.99,4.17,4.17,4.18
127.29,3.36,-0.76,3.36,-0.76,0.75,0.82,0.97,4.11,4.11,4.12
128.57,3.34,-0.73,3.34,-0.73,0.72,0.80,0.96,4.06,4.06,4.07
129.85,3.31,-0.70,3.31,-0.70,0.70,0.78,0.94,4.01,4.01,4.01
131.15,3.28,-0.68,3.28,-0.68,0.69,0.76,0.92,3.96,3.96,3.95
132.46,3.24,-0.66,3.24,-0.66,0.67,0.74,0.91,3.91,3.90,3.90
133.79,3.20,-0.65,3.20,-0.65,0.64,0.72,0.89,3.84,3.84,3.84
135.12,3.16,-0.63,3.16,-0.63,0.62,0.70,0.87,3.78,3.78,3.79
136.48,3.13,-0.61,3.13,-0.61,0.59,0.69,0.86,3.72,3.72,3.74
137.84,3.11,-0.57,3.11,-0.57,0.56,0.67,0.84,3.67,3.67,3.68
139.22,3.10,-0.53,3.10,-0.53,0.53,0.65,0.82,3.63,3.63,3.63
140.61,3.09,-0.49,3.09,-0.49,0.49,0.64,0.80,3.59,3.58,3.58
142.02,3.08,-0.45,3.08,-0.45,0.46,0.62,0.78,3.54,3.54,3.53
143.44,3.06,-0.41,3.06,-0.41,0.43,0.61,0.76,3.49,3.49,3.48
144.87,3.03,-0.39,3.03,-0.39,0.40,0.59,0.74,3.44,3.43,3.42
146.32,2.99,-0.37,3.00,-0.37,0.38,0.57,0.72,3.37,3.37,3.37
147.78,2.95,-0.36,2.95,-0.36,0.36,0.56,0.71,3.31,3.31,3.32
149.26,2.91,-0.35,2.91,-0.35,0.34,0.55,0.69,3.26,3.26,3.26
150.75,2.88,-0.34,2.88,-0.34,0.33,0.53,0.67,3.20,3.21,3.22
152.26,2.84,-0.32,2.85,-0.32,0.31,0.52,0.65,3.16,3.16,3.17
153.78,2.82,-0.30,2.82,-0.30,0.30,0.50,0.63,3.12,3.12,3.12
155.32,2.79,-0.28,2.79,-0.28,0.28,0.49,0.61,3.07,3.07,3.07
156.88,2.76,-0.26,2.76,-0.26,0.27,0.48,0.59,3.03,3.03,3.02
158.44,2.73,-0.25,2.73,-0.25,0.25,0.46,0.57,2.98,2.98,2.97
160.03,2.69,-0.23,2.69,-0.23,0.24,0.45,0.56,2.93,2.93,2.92
161.63,2.65,-0.22,2.65,-0.22,0.23,0.44,0.54,2.87,2.87,2.87
163.24,2.61,-0.22,2.61,-0.22,0.21,0.42,0.52,2.82,2.82,2.82
164.88,2.57,-0.21,2.57,-0.20,0.20,0.41,0.50,2.77,2.77,2.77
166.53,2.53,-0.19,2.53,-0.19,0.19,0.40,0.48,2.71,2.71,2.72
168.19,2.49,-0.17,2.49,-0.17,0.17,0.39,0.47,2.66,2.66,2.66
169.87,2.45,-0.16,2.45,-0.16,0.16,0.37,0.45,2.61,2.61,2.61
171.57,2.42,-0.14,2.42,-0.14,0.14,0.36,0.43,2.55,2.55,2.55
173.29,2.38,-0.12,2.38,-0.12,0.12,0.35,0.42,2.50,2.50,2.50
175.02,2.34,-0.10,2.34,-0.10,0.10,0.34,0.40,2.44,2.44,2.44
176.77,2.31,-0.07,2.31,-0.08,0.08,0.33,0.39,2.38,2.38,2.38
178.54,2.27,-0.05,2.27,-0.05,0.05,0.32,0.37,2.32,2.32,2.33
180.32,2.24,-0.03,2.24,-0.03,0.03,0.31,0.35,2.27,2.27,2.27
182.13,2.20,-0.01,2.20,-0.01,0.01,0.29,0.34,2.21,2.21,2.21
183.95,2.16,0.01,2.16,0.01,-0.01,0.28,0.32,2.15,2.15,2.15
185.79,2.12,0.03,2.12,0.03,-0.03,0.27,0.31,2.09,2.09,2.09
187.65,2.08,0.05,2.08,0.05,-0.05,0.26,0.30,2.03,2.03,2.03
189.52,2.04,0.07,2.04,0.07,-0.07,0.25,0.28,1.97,1.97,1.97
191.42,1.99,0.08,1.99,0.08,-0.08,0.24,0.27,1.91,1.91,1.91
193.33,1.95,0.09,1.95,0.09,-0.09,0.23,0.25,1.85,1.85,1.85
195.27,1.90,0.10,1.90,0.10,-0.10,0.22,0.24,1.80,1.80,1.80
197.22,1.85,0.10,1.85,0.10,-0.10,0.21,0.23,1.75,1.75,1.75
199.19,1.81,0.10,1.81,0.10,-0.10,0.20,0.21,1.71,1.71,1.71
201.18,1.77,0.09,1.77,0.09,-0.09,0.19,0.20,1.68,1.68,1.67
203.19,1.73,0.08,1.73,0.08,-0.07,0.18,0.19,1.66,1.66,1.64
205.23,1.69,0.06,1.69,0.06,-0.04,0.17,0.18,1.65,1.64,1.63
207.28,1.64,0.02,1.64,0.02,-0.01,0.16,0.16,1.63,1.63,1.62
209.35,1.60,-0.02,1.60,-0.03,0.03,0.14,0.15,1.63,1.63,1.62
211.44,1.55,-0.07,1.55,-0.07,0.07,0.13,0.14,1.62,1.62,1.63
213.56,1.51,-0.12,1.51,-0.12,0.11,0.12,0.13,1.61,1.61,1.62
215.69,1.46,-0.15,1.46,-0.15,0.14,0.11,0.12,1.60,1.60,1.61
217.85,1.42,-0.18,1.42,-0.18,0.16,0.10,0.11,1.58,1.59,1.60
220.03,1.38,-0.19,1.38,-0.19,0.18,0.09,0.10,1.56,1.56,1.57
222.23,1.35,-0.19,1.35,-0.19,0.18,0.08,0.09,1.53,1.53,1.53
224.45,1.31,-0.18,1.31,-0.18,0.18,0.07,0.08,1.49,1.49,1.50
226.70,1.28,-0.17,1.28,-0.17,0.17,0.06,0.07,1.45,1.45,1.45
228.96,1.25,-0.15,1.25,-0.15,0.15,0.05,0.06,1.40,1.40,1.40
231.25,1.23,-0.12,1.23,-0.13,0.13,0.03,0.05,1.36,1.36,1.35
233.57,1.20,-0.10,1.20,-0.10,0.11,0.02,0.04,1.31,1.31,1.30
235.90,1.17,-0.09,1.17,-0.09,0.09,0.01,0.03,1.26,1.26,1.26
238.26,1.14,-0.07,1.14,-0.07,0.08,0.00,0.02,1.21,1.22,1.21
240.64,1.11,-0.06,1.11,-0.06,0.06,-0.01,0.02,1.17,1.17,1.17
243.05,1.07,-0.05,1.07,-0.05,0.05,-0.02,0.01,1.12,1.12,1.12
245.48,1.04,-0.04,1.04,-0.04,0.04,-0.04,0.00,1.08,1.08,1.07
247.93,1.00,-0.03,1.00,-0.03,0.03,-0.05,-0.01,1.03,1.03,1.03
250.41,0.96,-0.02,0.96,-0.02,0.02,-0.06,-0.01,0.98,0.98,0.98
252.92,0.92,-0.01,0.93,-0.01,0.00,-0.07,-0.02,0.93,0.93,0.94
255.45,0.90,0.00,0.90,0.01,-0.02,-0.09,-0.02,0.88,0.88,0.90
258.00,0.89,0.03,0.89,0.03,-0.04,-0.10,-0.03,0.84,0.84,0.85
260.58,0.88,0.07,0.88,0.07,-0.07,-0.11,-0.03,0.81,0.81,0.81
263.19,0.88,0.11,0.88,0.11,-0.10,-0.12,-0.04,0.78,0.78,0.77
265.82,0.87,0.14,0.87,0.14,-0.13,-0.14,-0.04,0.74,0.74,0.73
268.48,0.87,0.18,0.87,0.17,-0.16,-0.15,-0.05,0.70,0.70,0.69
271.16,0.85,0.20,0.85,0.20,-0.19,-0.16,-0.05,0.66,0.66,0.65
273.87,0.84,0.22,0.84,0.22,-0.21,-0.18,-0.05,0.62,0.62,0.62
276.61,0.81,0.23,0.81,0.23,-0.23,-0.19,-0.06,0.58,0.58,0.58
279.38,0.79,0.25,0.79,0.25,-0.25,-0.20,-0.06,0.54,0.54,0.54
282.17,0.76,0.26,0.76,0.26,-0.26,-0.22,-0.06,0.50,0.50,0.50
284.99,0.73,0.27,0.73,0.27,-0.27,-0.23,-0.07,0.46,0.46,0.46
287.84,0.70,0.28,0.70,0.28,-0.27,-0.24,-0.07,0.42,0.42,0.42
290.72,0.66,0.28,0.66,0.28,-0.28,-0.25,-0.07,0.39,0.39,0.38
293.63,0.63,0.28,0.63,0.28,-0.28,-0.27,-0.08,0.35,0.35,0.35
296.57,0.59,0.28,0.59,0.28,-0.28,-0.28,-0.08,0.31,0.31,0.31
299.53,0.56,0.28,0.56,0.28,-0.28,-0.29,-0.08,0.27,0.27,0.27
302.53,0.52,0.28,0.52,0.28,-0.28,-0.30,-0.08,0.24,0.24,0.24
305.55,0.48,0.27,0.48,0.27,-0.28,-0.31,-0.09,0.20,0.20,0.21
308.61,0.44,0.27,0.45,0.27,-0.27,-0.32,-0.09,0.17,0.17,0.17
311.69,0.41,0.27,0.41,0.27,-0.27,-0.33,-0.09,0.14,0.14,0.14
314.81,0.38,0.27,0.38,0.27,-0.27,-0.34,-0.09,0.11,0.11,0.11
317.96,0.34,0.27,0.34,0.27,-0.27,-0.35,-0.10,0.08,0.08,0.07
321.14,0.31,0.27,0.31,0.27,-0.27,-0.35,-0.10,0.04,0.04,0.04
324.35,0.28,0.27,0.28,0.27,-0.27,-0.36,-0.10,0.01,0.01,0.01
327.59,0.24,0.26,0.24,0.26,-0.26,-0.37,-0.11,-0.02,-0.02,-0.02
330.87,0.21,0.26,0.21,0.26,-0.26,-0.37,-0.11,-0.05,-0.05,-0.05
334.18,0.18,0.26,0.18,0.26,-0.26,-0.37,-0.11,-0.08,-0.08,-0.08
337.52,0.14,0.26,0.14,0.26,-0.26,-0.38,-0.12,-0.11,-0.11,-0.11
340.90,0.11,0.25,0.11,0.25,-0.25,-0.38,-0.12,-0.14,-0.14,-0.14
344.30,0.08,0.25,0.08,0.25,-0.25,-0.38,-0.12,-0.17,-0.17,-0.17
347.75,0.05,0.25,0.05,0.25,-0.25,-0.38,-0.13,-0.20,-0.20,-0.20
351.23,0.02,0.25,0.02,0.25,-0.25,-0.37,-0.13,-0.23,-0.23,-0.23
354.74,-0.01,0.25,-0.01,0.25,-0.25,-0.37,-0.14,-0.26,-0.26,-0.26
358.28,-0.04,0.24,-0.04,0.24,-0.24,-0.37,-0.14,-0.28,-0.28,-0.28
361.87,-0.07,0.24,-0.07,0.24,-0.24,-0.36,-0.14,-0.31,-0.31,-0.31
365.49,-0.10,0.24,-0.10,0.24,-0.24,-0.36,-0.15,-0.34,-0.34,-0.34
369.14,-0.13,0.24,-0.13,0.24,-0.23,-0.35,-0.15,-0.36,-0.36,-0.36
372.83,-0.16,0.23,-0.16,0.23,-0.23,-0.34,-0.16,-0.39,-0.39,-0.39
376.56,-0.19,0.23,-0.19,0.23,-0.23,-0.34,-0.16,-0.42,-0.42,-0.42
380.33,-0.22,0.22,-0.22,0.22,-0.23,-0.33,-0.17,-0.44,-0.44,-0.44
384.13,-0.25,0.22,-0.25,0.22,-0.22,-0.32,-0.17,-0.47,-0.47,-0.47
387.97,-0.27,0.22,-0.27,0.22,-0.22,-0.31,-0.18,-0.49,-0.49,-0.49
