frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.71,-1.33,7.71,-1.32,1.31,1.41,1.46,9.01,9.01,9.03
38.57,7.70,-1.30,7.70,-1.30,1.29,1.40,1.43,8.99,8.99,9.00
38.95,7.69,-1.28,7.69,-1.28,1.27,1.39,1.41,8.96,8.96,8.96
39.34,7.68,-1.24,7.68,-1.24,1.25,1.38,1.38,8.92,8.92,8.92
39.74,7.67,-1.21,7.67,-1.21,1.22,1.37,1.35,8.89,8.89,8.88
40.14,7.66,-1.19,7.66,-1.19,1.21,1.36,1.33,8.87,8.87,8.85
40.54,7.65,-1.18,7.65,-1.18,1.20,1.35,1.30,8.84,8.84,8.82
40.94,7.63,-1.18,7.63,-1.18,1.20,1.34,1.28,8.83,8.83,8.81
41.35,7.62,-1.19,7.62,-1.19,1.20,1.33,1.25,8.82,8.82,8.81
41.76,7.60,-1.21,7.60,-1.21,1.22,1.31,1.23,8.82,8.82,8.82
42.18,7.59,-1.24,7.59,-1.24,1.23,1.30,1.21,8.82,8.82,8.82
42.60,7.57,-1.26,7.57,-1.25,1.25,1.29,1.19,8.82,8.82,8.83
43.03,7.56,-1.27,7.56,-1.27,1.26,1.27,1.16,8.81,8.81,8.83
43.46,7.54,-1.27,7.54,-1.27,1.26,1.26,1.14,8.80,8.80,8.81
43.90,7.53,-1.26,7.53,-1.26,1.25,1.24,1.13,8.78,8.78,8.80
44.33,7.52,-1.25,7.52,-1.24,1.24,1.23,1.11,8.76,8.76,8.77
44.78,7.51,-1.22,7.51,-1.22,1.21,1.21,1.09,8.72,8.72,8.73
45.23,7.50,-1.18,7.50,-1.18,1.18,1.20,1.07,8.68,8.68,8.68
45.68,7.49,-1.14,7.49,-1.14,1.15,1.18,1.06,8.64,8.64,8.64
46.13,7.48,-1.10,7.48,-1.10,1.11,1.16,1.04,8.59,8.59,8.59
46.60,7.47,-1.07,7.47,-1.07,1.08,1.15,1.03,8.55,8.55,8.54
47.06,7.46,-1.04,7.46,-1.04,1.05,1.13,1.02,8.50,8.50,8.49
47.53,7.44,-1.01,7.44,-1.01,1.02,1.11,1.00,8.46,8.46,8.45
48.01,7.42,-1.00,7.42,-1.00,1.00,1.10,0.99,8.42,8.42,8.42
48.49,7.40,-0.98,7.40,-0.98,0.98,1.08,0.98,8.38,8.38,8.38
48.97,7.38,-0.97,7.38,-0.97,0.97,1.06,0.97,8.35,8.35,8.35
49.46,7.36,-0.96,7.36,-0.96,0.96,1.05,0.96,8.33,8.33,8.32
49.96,7.35,-0.96,7.35,-0.96,0.96,1.03,0.95,8.31,8.31,8.30
50.46,7.33,-0.96,7.33,-0.96,0.96,1.01,0.94,8.29,8.29,8.29
50.96,7.31,-0.96,7.31,-0.96,0.97,1.00,0.94,8.28,8.28,8.27
51.47,7.29,-0.97,7.29,-0.97,0.97,0.98,0.93,8.26,8.26,8.26
51.99,7.26,-0.98,7.26,-0.98,0.97,0.96,0.92,8.24,8.24,8.24
52.51,7.24,-0.98,7.24,-0.98,0.98,0.95,0.92,8.22,8.22,8.22
53.03,7.22,-0.99,7.22,-0.98,0.98,0.93,0.91,8.20,8.20,8.20
53.56,7.19,-0.98,7.19,-0.98,0.98,0.91,0.91,8.17,8.17,8.18
54.10,7.17,-0.97,7.17,-0.97,0.97,0.90,0.90,8.15,8.14,8.15
54.64,7.15,-0.97,7.15,-0.97,0.96,0.88,0.90,8.11,8.11,8.11
55.18,7.12,-0.95,7.12,-0.95,0.95,0.86,0.89,8.07,8.07,8.08
55.74,7.10,-0.94,7.10,-0.94,0.93,0.85,0.89,8.04,8.04,8.04
56.29,7.08,-0.92,7.08,-0.92,0.92,0.83,0.88,8.00,8.00,8.00
56.86,7.06,-0.89,7.06,-0.90,0.90,0.82,0.88,7.96,7.96,7.96
57.42,7.04,-0.88,7.04,-0.88,0.88,0.80,0.87,7.92,7.92,7.91
58.00,7.02,-0.86,7.02,-0.86,0.86,0.79,0.87,7.88,7.88,7.87
58.58,6.99,-0.84,6.99,-0.84,0.85,0.77,0.86,7.84,7.84,7.84
59.16,6.97,-0.83,6.97,-0.83,0.83,0.76,0.85,7.80,7.80,7.80
59.76,6.95,-0.82,6.95,-0.82,0.82,0.74,0.85,7.77,7.77,7.77
60.35,6.92,-0.81,6.92,-0.81,0.81,0.73,0.84,7.73,7.73,7.74
60.96,6.90,-0.80,6.90,-0.80,0.80,0.71,0.83,7.70,7.70,7.70
61.57,6.87,-0.79,6.87,-0.79,0.79,0.70,0.83,7.66,7.66,7.67
62.18,6.85,-0.78,6.85,-0.78,0.78,0.69,0.82,7.63,7.63,7.63
62.80,6.82,-0.77,6.82,-0.77,0.77,0.67,0.81,7.59,7.59,7.59
63.43,6.80,-0.76,6.80,-0.76,0.76,0.66,0.80,7.55,7.55,7.56
64.07,6.77,-0.74,6.77,-0.74,0.74,0.65,0.79,7.51,7.51,7.52
64.71,6.75,-0.73,6.75,-0.73,0.73,0.63,0.78,7.47,7.47,7.47
65.35,6.72,-0.71,6.72,-0.71,0.71,0.62,0.77,7.43,7.43,7.43
66.01,6.69,-0.69,6.69,-0.69,0.70,0.61,0.76,7.38,7.38,7.38
66.67,6.65,-0.68,6.65,-0.68,0.68,0.60,0.75,7.33,7.33,7.33
67.33,6.62,-0.66,6.62,-0.66,0.66,0.58,0.74,7.29,7.29,7.29
68.01,6.59,-0.65,6.59,-0.65,0.65,0.57,0.72,7.24,7.24,7.24
68.69,6.56,-0.63,6.56,-0.63,0.63,0.56,0.71,7.19,7.19,7.19
69.37,6.53,-0.62,6.53,-0.62,0.62,0.55,0.70,7.15,7.15,7.15
70.07,6.50,-0.60,6.50,-0.60,0.60,0.54,0.68,7.10,7.10,7.10
70.77,6.47,-0.58,6.47,-0.58,0.58,0.53,0.67,7.06,7.06,7.06
71.48,6.44,-0.57,6.44,-0.57,0.57,0.51,0.66,7.01,7.01,7.01
72.19,6.41,-0.55,6.41,-0.55,0.55,0.50,0.64,6.96,6.96,6.96
72.91,6.38,-0.53,6.38,-0.53,0.54,0.49,0.63,6.91,6.91,6.91
73.64,6.35,-0.52,6.35,-0.52,0.52,0.48,0.61,6.86,6.86,6.86
74.38,6.31,-0.50,6.31,-0.50,0.50,0.47,0.60,6.81,6.81,6.81
75.12,6.28,-0.49,6.28,-0.49,0.48,0.46,0.59,6.76,6.76,6.76
75.87,6.24,-0.47,6.24,-0.47,0.46,0.45,0.57,6.71,6.71,6.71
76.63,6.21,-0.45,6.21,-0.45,0.45,0.44,0.56,6.65,6.65,6.66
77.40,6.17,-0.43,6.18,-0.43,0.43,0.44,0.54,6.60,6.60,6.60
78.17,6.14,-0.41,6.14,-0.41,0.41,0.43,0.53,6.55,6.55,6.55
78.95,6.11,-0.39,6.11,-0.39,0.39,0.42,0.52,6.50,6.50,6.50
79.74,6.07,-0.37,6.07,-0.38,0.38,0.41,0.50,6.45,6.45,6.44
80.54,6.03,-0.36,6.03,-0.36,0.36,0.40,0.49,6.39,6.39,6.39
81.35,5.99,-0.35,5.99,-0.35,0.34,0.39,0.48,6.33,6.33,6.34
82.16,5.95,-0.34,5.95,-0.34,0.33,0.38,0.46,6.28,6.28,6.29
82.98,5.91,-0.33,5.91,-0.32,0.32,0.38,0.45,6.23,6.23,6.23
83.81,5.87,-0.31,5.87,-0.31,0.31,0.37,0.44,6.18,6.18,6.18
84.65,5.83,-0.30,5.83,-0.30,0.31,0.36,0.43,6.15,6.15,6.14
85.50,5.80,-0.30,5.80,-0.30,0.32,0.35,0.41,6.12,6.12,6.10
86.35,5.77,-0.31,5.77,-0.31,0.33,0.35,0.40,6.09,6.09,6.07
87.22,5.73,-0.33,5.73,-0.33,0.33,0.34,0.39,6.07,6.06,6.06
88.09,5.69,-0.35,5.69,-0.35,0.35,0.33,0.38,6.04,6.04,6.05
88.97,5.65,-0.38,5.65,-0.37,0.35,0.32,0.37,6.00,6.00,6.02
89.86,5.60,-0.39,5.60,-0.39,0.36,0.32,0.36,5.96,5.96,5.99
90.76,5.55,-0.39,5.55,-0.39,0.37,0.31,0.35,5.92,5.93,5.94
91.66,5.51,-0.38,5.51,-0.38,0.38,0.31,0.34,5.89,5.89,5.89
92.58,5.47,-0.37,5.47,-0.37,0.39,0.30,0.33,5.86,5.86,5.84
93.51,5.43,-0.38,5.43,-0.38,0.40,0.29,0.32,5.83,5.83,5.81
94.44,5.39,-0.39,5.39,-0.39,0.41,0.29,0.31,5.80,5.80,5.78
95.39,5.35,-0.41,5.35,-0.41,0.43,0.28,0.30,5.78,5.78,5.76
96.34,5.30,-0.44,5.30,-0.44,0.45,0.27,0.29,5.76,5.76,5.74
97.30,5.26,-0.48,5.26,-0.48,0.48,0.27,0.28,5.73,5.73,5.73
98.28,5.21,-0.51,5.21,-0.51,0.50,0.26,0.28,5.70,5.70,5.72
99.26,5.16,-0.53,5.16,-0.53,0.51,0.26,0.27,5.67,5.67,5.70
100.25,5.12,-0.54,5.12,-0.54,0.51,0.25,0.26,5.63,5.63,5.66
101.25,5.07,-0.53,5.07,-0.52,0.51,0.25,0.25,5.58,5.58,5.60
102.27,5.03,-0.50,5.03,-0.50,0.49,0.24,0.25,5.52,5.52,5.53
103.29,4.99,-0.46,4.99,-0.46,0.47,0.24,0.24,5.46,5.46,5.45
104.32,4.95,-0.43,4.95,-0.43,0.44,0.23,0.23,5.39,5.39,5.38
105.37,4.91,-0.40,4.91,-0.40,0.41,0.23,0.23,5.32,5.32,5.31
106.42,4.87,-0.38,4.87,-0.38,0.39,0.22,0.22,5.26,5.26,5.25
107.48,4.83,-0.36,4.82,-0.36,0.38,0.22,0.21,5.20,5.20,5.19
108.56,4.78,-0.36,4.78,-0.36,0.36,0.21,0.21,5.14,5.14,5.13
109.64,4.72,-0.36,4.72,-0.36,0.36,0.21,0.20,5.08,5.08,5.08
110.74,4.67,-0.36,4.67,-0.36,0.36,0.21,0.19,5.03,5.03,5.03
111.85,4.62,-0.36,4.62,-0.36,0.36,0.20,0.19,4.97,4.97,4.98
112.97,4.56,-0.36,4.56,-0.36,0.35,0.20,0.18,4.92,4.92,4.93
114.10,4.51,-0.36,4.51,-0.36,0.35,0.19,0.18,4.87,4.87,4.87
115.24,4.46,-0.35,4.46,-0.35,0.35,0.19,0.17,4.81,4.81,4.81
116.39,4.41,-0.34,4.41,-0.34,0.35,0.19,0.17,4.76,4.76,4.75
117.55,4.36,-0.34,4.36,-0.34,0.35,0.18,0.16,4.70,4.70,4.70
118.73,4.31,-0.33,4.31,-0.33,0.34,0.18,0.16,4.65,4.65,4.64
119.92,4.26,-0.33,4.26,-0.33,0.33,0.17,0.15,4.59,4.59,4.59
121.12,4.21,-0.32,4.21,-0.32,0.32,0.17,0.15,4.53,4.53,4.54
122.33,4.17,-0.31,4.17,-0.31,0.30,0.17,0.14,4.48,4.48,4.49
123.55,4.14,-0.29,4.14,-0.29,0.28,0.16,0.14,4.42,4.42,4.43
124.79,4.11,-0.26,4.12,-0.26,0.25,0.16,0.13,4.36,4.37,4.38
126.03,4.10,-0.22,4.10,-0.22,0.21,0.16,0.13,4.31,4.31,4.32
127.29,4.09,-0.17,4.09,-0.17,0.17,0.15,0.12,4.26,4.26,4.26
128.57,4.08,-0.13,4.08,-0.13,0.13,0.15,0.12,4.21,4.21,4.21
129.85,4.08,-0.08,4.08,-0.08,0.08,0.15,0.11,4.16,4.16,4.15
131.15,4.07,-0.03,4.07,-0.03,0.04,0.15,0.11,4.11,4.10,4.10
132.46,4.05,0.01,4.05,0.01,-0.00,0.14,0.11,4.05,4.05,4.04
133.79,4.03,0.04,4.03,0.04,-0.03,0.14,0.10,3.99,3.99,3.99
135.12,4.00,0.07,4.00,0.07,-0.06,0.14,0.10,3.94,3.94,3.93
136.48,3.97,0.09,3.97,0.09,-0.09,0.13,0.09,3.88,3.88,3.88
137.84,3.93,0.10,3.93,0.10,-0.10,0.13,0.09,3.83,3.83,3.83
139.22,3.89,0.12,3.89,0.12,-0.12,0.13,0.08,3.77,3.77,3.78
140.61,3.85,0.13,3.85,0.13,-0.13,0.13,0.08,3.72,3.72,3.72
142.02,3.80,0.13,3.81,0.13,-0.14,0.12,0.08,3.67,3.67,3.67
143.44,3.76,0.14,3.76,0.14,-0.14,0.12,0.07,3.62,3.62,3.62
144.87,3.71,0.15,3.71,0.15,-0.15,0.12,0.07,3.57,3.57,3.57
146.32,3.66,0.15,3.66,0.15,-0.15,0.12,0.06,3.51,3.51,3.51
147.78,3.61,0.15,3.61,0.15,-0.15,0.11,0.06,3.46,3.46,3.46
149.26,3.56,0.15,3.56,0.15,-0.15,0.11,0.06,3.41,3.41,3.41
150.75,3.51,0.15,3.51,0.15,-0.15,0.11,0.05,3.36,3.36,3.36
152.26,3.46,0.15,3.46,0.15,-0.15,0.11,0.05,3.31,3.31,3.31
153.78,3.41,0.15,3.41,0.15,-0.15,0.11,0.04,3.26,3.26,3.26
155.32,3.36,0.14,3.36,0.14,-0.15,0.10,0.04,3.21,3.21,3.21
156.88,3.31,0.14,3.31,0.14,-0.14,0.10,0.04,3.16,3.16,3.17
158.44,3.26,0.14,3.26,0.14,-0.14,0.10,0.03,3.12,3.12,3.12
160.03,3.21,0.14,3.21,0.14,-0.14,0.10,0.03,3.07,3.07,3.07
161.63,3.16,0.14,3.16,0.14,-0.14,0.10,0.02,3.02,3.02,3.02
163.24,3.11,0.14,3.11,0.14,-0.14,0.09,0.02,2.97,2.97,2.97
164.88,3.06,0.14,3.06,0.14,-0.14,0.09,0.02,2.91,2.91,2.91
166.53,3.00,0.14,3.00,0.14,-0.14,0.09,0.01,2.86,2.86,2.86
168.19,2.95,0.15,2.95,0.15,-0.15,0.09,0.01,2.81,2.81,2.81
169.87,2.90,0.15,2.90,0.15,-0.15,0.09,0.00,2.75,2.75,2.75
171.57,2.85,0.16,2.85,0.16,-0.16,0.09,-0.00,2.70,2.70,2.70
173.29,2.80,0.16,2.80,0.16,-0.16,0.08,-0.00,2.64,2.64,2.64
175.02,2.75,0.17,2.75,0.17,-0.17,0.08,-0.01,2.58,2.58,2.58
176.77,2.70,0.18,2.70,0.18,-0.18,0.08,-0.01,2.53,2.53,2.53
178.54,2.66,0.19,2.66,0.19,-0.19,0.08,-0.02,2.47,2.47,2.47
180.32,2.61,0.20,2.61,0.20,-0.20,0.08,-0.02,2.41,2.41,2.41
182.13,2.57,0.21,2.57,0.21,-0.22,0.08,-0.03,2.35,2.35,2.35
183.95,2.52,0.23,2.52,0.23,-0.23,0.08,-0.03,2.29,2.29,2.29
185.79,2.48,0.25,2.48,0.25,-0.25,0.08,-0.03,2.23,2.23,2.23
187.65,2.44,0.27,2.44,0.27,-0.27,0.07,-0.04,2.17,2.17,2.17
189.52,2.40,0.29,2.40,0.29,-0.29,0.07,-0.04,2.11,2.11,2.11
191.42,2.36,0.30,2.36,0.30,-0.30,0.07,-0.05,2.05,2.05,2.05
193.33,2.31,0.32,2.31,0.32,-0.32,0.07,-0.05,2.00,2.00,2.00
195.27,2.27,0.33,2.27,0.33,-0.33,0.07,-0.06,1.94,1.94,1.94
197.22,2.23,0.33,2.23,0.33,-0.33,0.07,-0.06,1.90,1.90,1.90
199.19,2.19,0.33,2.19,0.33,-0.33,0.07,-0.07,1.86,1.86,1.85
201.18,2.14,0.32,2.14,0.32,-0.32,0.07,-0.07,1.82,1.82,1.82
203.19,2.09,0.31,2.09,0.31,-0.29,0.06,-0.07,1.80,1.80,1.79
205.23,2.05,0.28,2.05,0.28,-0.26,0.06,-0.08,1.79,1.79,1.77
207.28,2.00,0.24,2.00,0.24,-0.23,0.06,-0.08,1.78,1.78,1.76
209.35,1.95,0.19,1.95,0.19,-0.18,0.06,-0.09,1.77,1.77,1.76
211.44,1.90,0.13,1.90,0.14,-0.14,0.06,-0.09,1.76,1.76,1.77
213.56,1.85,0.09,1.85,0.09,-0.10,0.06,-0.10,1.76,1.76,1.77
215.69,1.81,0.05,1.81,0.05,-0.06,0.06,-0.10,1.75,1.75,1.76
217.85,1.76,0.02,1.76,0.02,-0.03,0.06,-0.10,1.73,1.73,1.74
220.03,1.71,-0.00,1.71,-0.00,-0.01,0.06,-0.11,1.70,1.71,1.72
222.23,1.67,-0.01,1.67,-0.01,0.01,0.06,-0.11,1.67,1.67,1.68
224.45,1.63,-0.01,1.63,-0.01,0.01,0.06,-0.11,1.64,1.64,1.64
226.70,1.58,-0.01,1.58,-0.01,0.01,0.06,-0.12,1.59,1.59,1.59
228.96,1.54,-0.00,1.54,-0.00,0.00,0.06,-0.12,1.55,1.55,1.54
231.25,1.50,0.01,1.50,0.01,-0.00,0.05,-0.12,1.50,1.50,1.50
233.57,1.46,0.02,1.46,0.02,-0.01,0.05,-0.13,1.45,1.45,1.45
235.90,1.43,0.02,1.42,0.02,-0.02,0.05,-0.13,1.41,1.40,1.40
238.26,1.38,0.03,1.38,0.03,-0.03,0.05,-0.13,1.36,1.36,1.36
240.64,1.34,0.03,1.34,0.03,-0.03,0.05,-0.13,1.31,1.31,1.31
243.05,1.30,0.04,1.30,0.04,-0.04,0.05,-0.13,1.26,1.26,1.26
245.48,1.26,0.04,1.26,0.04,-0.04,0.05,-0.13,1.22,1.22,1.22
247.93,1.22,0.05,1.22,0.05,-0.05,0.05,-0.13,1.17,1.17,1.17
250.41,1.17,0.05,1.17,0.05,-0.05,0.05,-0.13,1.12,1.13,1.12
252.92,1.13,0.05,1.13,0.05,-0.05,0.05,-0.13,1.08,1.08,1.08
255.45,1.09,0.05,1.09,0.05,-0.05,0.05,-0.13,1.04,1.04,1.04
258.00,1.05,0.05,1.05,0.05,-0.05,0.05,-0.13,1.00,1.00,1.00
260.58,1.01,0.05,1.01,0.05,-0.05,0.05,-0.13,0.96,0.96,0.96
263.19,0.97,0.05,0.97,0.05,-0.05,0.05,-0.13,0.92,0.92,0.92
265.82,0.93,0.05,0.93,0.05,-0.05,0.05,-0.13,0.88,0.88,0.88
268.48,0.88,0.05,0.88,0.05,-0.05,0.05,-0.13,0.84,0.84,0.84
271.16,0.84,0.05,0.84,0.05,-0.05,0.05,-0.13,0.80,0.80,0.80
273.87,0.80,0.04,0.80,0.04,-0.04,0.05,-0.12,0.76,0.76,0.76
276.61,0.76,0.04,0.76,0.04,-0.04,0.05,-0.12,0.72,0.72,0.72
279.38,0.72,0.04,0.72,0.04,-0.04,0.05,-0.12,0.68,0.68,0.68
282.17,0.68,0.04,0.68,0.04,-0.04,0.05,-0.12,0.64,0.64,0.64
284.99,0.64,0.04,0.64,0.04,-0.04,0.05,-0.11,0.60,0.60,0.60
287.84,0.61,0.04,0.61,0.04,-0.04,0.05,-0.11,0.57,0.57,0.57
290.72,0.57,0.04,0.57,0.04,-0.04,0.05,-0.11,0.53,0.53,0.53
293.63,0.53,0.04,0.53,0.04,-0.04,0.05,-0.10,0.49,0.49,0.49
296.57,0.49,0.04,0.49,0.04,-0.04,0.05,-0.10,0.46,0.45,0.45
299.53,0.45,0.04,0.45,0.04,-0.04,0.05,-0.10,0.42,0.42,0.42
302.53,0.42,0.03,0.42,0.03,-0.03,0.05,-0.09,0.38,0.38,0.38
305.55,0.38,0.03,0.38,0.03,-0.03,0.05,-0.09,0.35,0.35,0.35
308.61,0.34,0.03,0.34,0.03,-0.03,0.05,-0.08,0.32,0.32,0.32
311.69,0.31,0.02,0.31,0.02,-0.03,0.05,-0.08,0.28,0.28,0.28
314.81,0.27,0.02,0.27,0.02,-0.02,0.05,-0.08,0.25,0.25,0.25
317.96,0.24,0.02,0.24,0.02,-0.02,0.05,-0.07,0.22,0.22,0.22
321.14,0.20,0.02,0.20,0.02,-0.02,0.05,-0.07,0.19,0.19,0.19
324.35,0.17,0.01,0.17,0.01,-0.01,0.05,-0.07,0.15,0.15,0.15
327.59,0.13,0.01,0.13,0.01,-0.01,0.05,-0.06,0.12,0.12,0.12
330.87,0.09,0.00,0.09,0.00,-0.00,0.05,-0.06,0.09,0.09,0.09
334.18,0.06,-0.00,0.06,-0.00,-0.00,0.05,-0.05,0.06,0.06,0.06
337.52,0.03,-0.00,0.03,-0.00,0.00,0.05,-0.05,0.03,0.03,0.03
340.90,-0.01,-0.01,-0.01,-0.01,0.01,0.05,-0.05,0.00,0.00,0.00
344.30,-0.04,-0.01,-0.04,-0.01,0.01,0.05,-0.04,-0.03,-0.03,-0.03
347.75,-0.07,-0.02,-0.07,-0.02,0.02,0.05,-0.04,-0.06,-0.06,-0.06
351.23,-0.11,-0.02,-0.11,-0.02,0.02,0.05,-0.04,-0.08,-0.08,-0.09
354.74,-0.14,-0.03,-0.14,-0.03,0.03,0.06,-0.03,-0.11,-0.11,-0.11
358.28,-0.17,-0.03,-0.17,-0.03,0.03,0.06,-0.03,-0.14,-0.14,-0.14
361.87,-0.20,-0.04,-0.20,-0.04,0.04,0.06,-0.03,-0.17,-0.17,-0.17
365.49,-0.24,-0.04,-0.24,-0.04,0.04,0.06,-0.02,-0.20,-0.20,-0.19
369.14,-0.27,-0.05,-0.27,-0.05,0.05,0.06,-0.02,-0.22,-0.22,-0.22
372.83,-0.30,-0.05,-0.30,-0.05,0.05,0.06,-0.02,-0.25,-0.25,-0.25
376.56,-0.33,-0.05,-0.33,-0.05,0.05,0.06,-0.01,-0.27,-0.27,-0.27
380.33,-0.36,-0.06,-0.36,-0.06,0.06,0.06,-0.01,-0.30,-0.30,-0.30
384.13,-0.39,-0.06,-0.39,-0.06,0.06,0.06,-0.01,-0.32,-0.32,-0.32
387.97,-0.42,-0.07,-0.42,-0.07,0.07,0.07,-0.01,-0.35,-0.35,-0.35
391.85,-0.45,-0.07,-0.45,-0.07,0.07,0.07,-0.00,-0.37,-0.37,-0.37
