frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,10.73,0.46,10.73,0.46,-0.46,-0.17,-0.04,10.27,10.27,10.27
20.20,10.74,0.45,10.74,0.44,-0.44,-0.17,-0.04,10.30,10.30,10.30
20.40,10.75,0.43,10.75,0.43,-0.43,-0.17,-0.04,10.32,10.32,10.32
20.61,10.75,0.41,10.75,0.41,-0.41,-0.18,-0.04,10.35,10.35,10.35
20.81,10.76,0.39,10.76,0.39,-0.39,-0.18,-0.04,10.37,10.37,10.37
21.02,10.76,0.37,10.76,0.37,-0.37,-0.19,-0.04,10.39,10.39,10.39
21.23,10.77,0.35,10.77,0.35,-0.35,-0.19,-0.04,10.41,10.41,10.42
21.44,10.78,0.34,10.78,0.34,-0.34,-0.19,-0.04,10.44,10.44,10.44
21.66,10.78,0.32,10.78,0.32,-0.32,-0.20,-0.04,10.46,10.46,10.46
21.87,10.79,0.31,10.79,0.31,-0.31,-0.20,-0.04,10.48,10.48,10.47
22.09,10.79,0.30,10.79,0.30,-0.30,-0.20,-0.04,10.49,10.49,10.49
22.31,10.79,0.28,10.79,0.28,-0.28,-0.21,-0.04,10.51,10.51,10.51
22.54,10.80,0.27,10.80,0.27,-0.27,-0.21,-0.04,10.52,10.52,10.52
22.76,10.80,0.26,10.80,0.26,-0.26,-0.22,-0.04,10.54,10.54,10.54
22.99,10.80,0.25,10.80,0.25,-0.25,-0.22,-0.04,10.55,10.55,10.55
23.22,10.81,0.24,10.81,0.24,-0.24,-0.23,-0.04,10.56,10.56,10.56
23.45,10.81,0.24,10.81,0.24,-0.24,-0.23,-0.04,10.57,10.57,10.57
23.69,10.82,0.23,10.82,0.23,-0.23,-0.23,-0.04,10.59,10.59,10.59
23.92,10.82,0.22,10.82,0.22,-0.22,-0.24,-0.04,10.60,10.60,10.60
24.16,10.83,0.22,10.83,0.22,-0.22,-0.24,-0.04,10.61,10.61,10.61
24.40,10.84,0.22,10.84,0.22,-0.22,-0.25,-0.04,10.62,10.62,10.62
24.65,10.85,0.21,10.85,0.21,-0.21,-0.25,-0.04,10.63,10.63,10.63
24.89,10.86,0.21,10.86,0.21,-0.21,-0.26,-0.04,10.64,10.64,10.65
25.14,10.87,0.21,10.87,0.21,-0.22,-0.26,-0.04,10.65,10.65,10.65
