frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.56,3.43,10.56,3.47,-3.64,-3.97,-5.02,6.92,6.92,7.14
32.89,10.54,3.41,10.54,3.43,-3.64,-3.94,-4.99,6.91,6.91,7.14
33.22,10.53,3.55,10.53,3.53,-3.65,-3.91,-4.96,6.88,6.88,6.97
33.55,10.51,3.67,10.51,3.67,-3.68,-3.88,-4.92,6.84,6.84,6.84
33.89,10.50,3.80,10.50,3.82,-3.72,-3.86,-4.87,6.79,6.79,6.71
34.23,10.49,3.92,10.49,3.91,-3.77,-3.83,-4.82,6.72,6.72,6.58
34.57,10.49,3.98,10.49,3.94,-3.83,-3.80,-4.76,6.66,6.66,6.51
34.92,10.48,3.91,10.48,3.90,-3.86,-3.77,-4.70,6.61,6.61,6.57
35.27,10.47,3.79,10.47,3.83,-3.87,-3.74,-4.64,6.59,6.59,6.68
35.62,10.46,3.78,10.46,3.78,-3.85,-3.71,-4.57,6.60,6.60,6.68
35.97,10.45,3.77,10.45,3.76,-3.82,-3.68,-4.50,6.63,6.63,6.68
36.33,10.44,3.76,10.44,3.76,-3.77,-3.66,-4.43,6.67,6.67,6.68
36.70,10.43,3.75,10.43,3.74,-3.72,-3.63,-4.35,6.71,6.71,6.68
37.06,10.42,3.69,10.42,3.69,-3.65,-3.60,-4.28,6.77,6.77,6.73
37.43,10.42,3.61,10.42,3.62,-3.58,-3.57,-4.20,6.84,6.84,6.80
37.81,10.41,3.54,10.41,3.54,-3.49,-3.54,-4.13,6.92,6.92,6.87
38.19,10.40,3.46,10.40,3.45,-3.39,-3.51,-4.05,7.00,7.00,6.94
38.57,10.38,3.35,10.38,3.32,-3.31,-3.48,-3.98,7.07,7.07,7.04
38.95,10.37,3.20,10.37,3.18,-3.25,-3.45,-3.90,7.12,7.12,7.17
39.34,10.35,3.03,10.35,3.08,-3.21,-3.42,-3.83,7.14,7.14,7.32
39.74,10.33,3.03,10.33,3.06,-3.19,-3.39,-3.76,7.14,7.14,7.30
40.14,10.31,3.14,10.31,3.12,-3.18,-3.36,-3.68,7.13,7.13,7.17
40.54,10.29,3.25,10.29,3.24,-3.18,-3.33,-3.61,7.10,7.10,7.04
40.94,10.26,3.32,10.26,3.32,-3.20,-3.30,-3.55,7.07,7.07,6.94
41.35,10.24,3.35,10.24,3.32,-3.21,-3.27,-3.48,7.03,7.03,6.89
41.76,10.22,3.26,10.22,3.25,-3.21,-3.24,-3.42,7.01,7.01,6.96
42.18,10.19,3.17,10.19,3.19,-3.17,-3.21,-3.36,7.02,7.02,7.03
42.60,10.17,3.11,10.17,3.14,-3.13,-3.18,-3.30,7.05,7.04,7.06
43.03,10.15,3.16,10.15,3.11,-3.11,-3.15,-3.24,7.04,7.04,6.99
43.46,10.13,3.09,10.13,3.10,-3.13,-3.12,-3.18,7.00,7.00,7.04
43.90,10.10,3.05,10.10,3.05,-3.20,-3.09,-3.13,6.90,6.90,7.05
44.33,10.08,3.09,10.08,3.00,-3.28,-3.06,-3.08,6.80,6.80,6.99
44.78,10.06,3.02,10.06,3.17,-3.35,-3.03,-3.03,6.71,6.71,7.04
45.23,10.04,3.31,10.04,3.49,-3.39,-3.00,-2.99,6.65,6.65,6.73
45.68,10.02,4.00,10.02,3.77,-3.41,-2.97,-2.95,6.61,6.61,6.02
46.13,10.00,3.95,10.00,3.77,-3.40,-2.94,-2.90,6.60,6.60,6.05
46.60,9.98,3.47,9.98,3.51,-3.36,-2.91,-2.87,6.62,6.62,6.51
47.06,9.96,2.89,9.95,3.15,-3.29,-2.88,-2.83,6.66,6.66,7.06
47.53,9.93,3.00,9.93,2.94,-3.19,-2.85,-2.80,6.74,6.74,6.93
48.01,9.90,2.98,9.91,2.89,-3.05,-2.82,-2.76,6.85,6.85,6.93
48.49,9.88,2.89,9.88,2.90,-2.91,-2.79,-2.74,6.97,6.97,6.99
48.97,9.86,2.80,9.86,2.82,-2.79,-2.76,-2.71,7.07,7.07,7.06
49.46,9.84,2.76,9.84,2.76,-2.73,-2.73,-2.68,7.11,7.10,7.08
49.96,9.81,2.73,9.81,2.72,-2.71,-2.70,-2.66,7.10,7.10,7.08
50.46,9.78,2.70,9.78,2.70,-2.70,-2.67,-2.64,7.08,7.08,7.08
50.96,9.76,2.67,9.76,2.68,-2.68,-2.64,-2.62,7.07,7.07,7.08
51.47,9.73,2.65,9.73,2.65,-2.65,-2.60,-2.60,7.08,7.08,7.08
51.99,9.71,2.62,9.71,2.63,-2.61,-2.57,-2.58,7.10,7.10,7.08
52.51,9.68,2.60,9.68,2.59,-2.57,-2.54,-2.56,7.12,7.12,7.08
53.03,9.66,2.55,9.66,2.54,-2.52,-2.50,-2.55,7.15,7.15,7.11
53.56,9.64,2.46,9.64,2.49,-2.46,-2.47,-2.53,7.18,7.18,7.18
54.10,9.63,2.45,9.63,2.42,-2.41,-2.43,-2.52,7.22,7.22,7.18
54.64,9.62,2.35,9.62,2.33,-2.36,-2.39,-2.51,7.26,7.26,7.27
55.18,9.61,2.23,9.61,2.27,-2.32,-2.35,-2.50,7.30,7.29,7.38
55.74,9.60,2.22,9.60,2.23,-2.28,-2.32,-2.49,7.32,7.32,7.38
56.29,9.58,2.25,9.58,2.24,-2.24,-2.28,-2.48,7.34,7.34,7.33
56.86,9.56,2.28,9.56,2.26,-2.22,-2.25,-2.47,7.34,7.34,7.28
57.42,9.54,2.26,9.54,2.26,-2.22,-2.22,-2.45,7.32,7.32,7.28
58.00,9.51,2.23,9.51,2.23,-2.22,-2.20,-2.44,7.29,7.29,7.28
58.58,9.49,2.21,9.49,2.21,-2.23,-2.20,-2.43,7.26,7.26,7.28
59.16,9.47,2.19,9.47,2.23,-2.25,-2.21,-2.42,7.22,7.22,7.28
59.76,9.44,2.29,9.44,2.26,-2.28,-2.24,-2.41,7.17,7.17,7.16
60.35,9.41,2.33,9.41,2.29,-2.30,-2.30,-2.40,7.11,7.11,7.08
60.96,9.38,2.30,9.38,2.33,-2.34,-2.35,-2.39,7.05,7.05,7.08
61.57,9.35,2.34,9.35,2.37,-2.37,-2.42,-2.37,6.98,6.98,7.01
62.18,9.31,2.42,9.31,2.41,-2.41,-2.46,-2.36,6.91,6.91,6.90
62.80,9.28,2.50,9.28,2.46,-2.44,-2.50,-2.34,6.85,6.85,6.78
63.43,9.25,2.47,9.25,2.47,-2.45,-2.51,-2.33,6.80,6.81,6.78
64.07,9.23,2.44,9.23,2.47,-2.45,-2.50,-2.31,6.78,6.78,6.78
64.71,9.20,2.43,9.20,2.45,-2.44,-2.48,-2.29,6.76,6.76,6.77
65.35,9.17,2.47,9.17,2.43,-2.42,-2.44,-2.28,6.75,6.75,6.70
66.01,9.14,2.41,9.14,2.39,-2.40,-2.40,-2.26,6.74,6.74,6.73
66.67,9.10,2.32,9.10,2.35,-2.37,-2.36,-2.24,6.73,6.73,6.78
67.33,9.07,2.29,9.07,2.31,-2.35,-2.32,-2.22,6.72,6.72,6.78
68.01,9.04,2.31,9.04,2.30,-2.32,-2.28,-2.20,6.72,6.72,6.72
68.69,9.00,2.32,9.00,2.31,-2.29,-2.25,-2.18,6.72,6.72,6.68
69.37,8.97,2.29,8.97,2.30,-2.26,-2.21,-2.16,6.72,6.72,6.68
70.07,8.95,2.26,8.95,2.27,-2.24,-2.19,-2.14,6.70,6.70,6.68
70.77,8.91,2.23,8.91,2.23,-2.24,-2.16,-2.11,6.68,6.68,6.68
71.48,8.88,2.20,8.88,2.19,-2.24,-2.14,-2.09,6.64,6.64,6.68
72.19,8.85,2.17,8.85,2.17,-2.25,-2.12,-2.07,6.60,6.60,6.68
72.91,8.81,2.17,8.81,2.19,-2.25,-2.10,-2.05,6.56,6.56,6.64
73.64,8.78,2.22,8.78,2.24,-2.23,-2.08,-2.03,6.54,6.54,6.56
74.38,8.74,2.32,8.74,2.27,-2.20,-2.07,-2.01,6.54,6.54,6.42
75.12,8.70,2.27,8.70,2.26,-2.14,-2.05,-1.99,6.56,6.56,6.43
75.87,8.66,2.16,8.66,2.18,-2.07,-2.04,-1.98,6.59,6.59,6.50
76.63,8.62,2.06,8.62,2.04,-1.99,-2.03,-1.96,6.63,6.63,6.57
77.40,8.58,1.89,8.58,1.89,-1.92,-2.02,-1.94,6.67,6.67,6.69
78.17,8.54,1.74,8.54,1.75,-1.86,-2.02,-1.93,6.69,6.69,6.80
78.95,8.51,1.64,8.51,1.65,-1.81,-2.01,-1.91,6.70,6.70,6.87
79.74,8.47,1.64,8.47,1.67,-1.78,-2.00,-1.90,6.69,6.69,6.82
80.54,8.43,1.73,8.43,1.75,-1.76,-2.00,-1.89,6.67,6.67,6.70
81.35,8.39,1.90,8.39,1.86,-1.76,-2.00,-1.88,6.63,6.63,6.49
82.16,8.36,1.94,8.36,1.93,-1.79,-1.99,-1.87,6.57,6.57,6.42
82.98,8.31,1.93,8.31,1.93,-1.83,-1.99,-1.86,6.48,6.48,6.38
83.81,8.27,1.89,8.27,1.88,-1.89,-1.99,-1.85,6.38,6.38,6.38
84.65,8.22,1.84,8.22,1.85,-1.95,-1.99,-1.85,6.27,6.27,6.38
85.50,8.16,1.86,8.16,1.89,-2.01,-1.99,-1.84,6.15,6.15,6.30
86.35,8.11,1.97,8.11,2.00,-2.07,-1.99,-1.84,6.04,6.04,6.13
87.22,8.05,2.18,8.05,2.14,-2.13,-2.00,-1.84,5.92,5.92,5.87
88.09,8.01,2.28,8.01,2.26,-2.20,-2.00,-1.84,5.81,5.81,5.73
88.97,7.97,2.31,7.98,2.33,-2.26,-2.00,-1.84,5.72,5.72,5.66
89.86,7.95,2.35,7.94,2.36,-2.30,-2.01,-1.84,5.64,5.64,5.59
90.76,7.91,2.39,7.91,2.39,-2.34,-2.01,-1.84,5.58,5.57,5.52
91.66,7.87,2.39,7.87,2.37,-2.36,-2.02,-1.85,5.52,5.51,5.48
92.58,7.82,2.34,7.82,2.31,-2.36,-2.02,-1.86,5.47,5.46,5.48
93.51,7.76,2.22,7.77,2.25,-2.34,-2.03,-1.86,5.42,5.42,5.54
94.44,7.71,2.19,7.71,2.24,-2.31,-2.04,-1.87,5.40,5.40,5.52
95.39,7.66,2.28,7.66,2.29,-2.28,-2.04,-1.88,5.38,5.38,5.38
96.34,7.62,2.37,7.62,2.32,-2.23,-2.05,-1.89,5.38,5.38,5.25
97.30,7.57,2.32,7.57,2.28,-2.18,-2.06,-1.91,5.39,5.39,5.25
98.28,7.53,2.14,7.53,2.17,-2.14,-2.07,-1.92,5.39,5.39,5.39
99.26,7.48,2.02,7.47,2.06,-2.09,-2.08,-1.93,5.38,5.38,5.46
100.25,7.42,1.99,7.42,1.98,-2.04,-2.08,-1.95,5.38,5.38,5.43
101.25,7.36,1.97,7.36,1.92,-1.97,-2.09,-1.96,5.39,5.39,5.39
102.27,7.31,1.87,7.31,1.88,-1.89,-2.10,-1.98,5.42,5.42,5.45
103.29,7.27,1.81,7.27,1.86,-1.82,-2.11,-2.00,5.45,5.45,5.45
104.32,7.23,1.86,7.23,1.86,-1.77,-2.11,-2.01,5.46,5.46,5.37
105.37,7.21,1.89,7.21,1.83,-1.77,-2.12,-2.03,5.43,5.43,5.31
106.42,7.19,1.79,7.20,1.73,-1.80,-2.13,-2.05,5.39,5.39,5.41
107.48,7.20,1.62,7.20,1.68,-1.85,-2.13,-2.07,5.34,5.35,5.58
108.56,7.21,1.63,7.21,1.76,-1.91,-2.14,-2.08,5.30,5.29,5.58
109.64,7.21,2.01,7.21,1.94,-1.98,-2.14,-2.10,5.23,5.23,5.19
110.74,7.19,2.24,7.18,2.16,-2.04,-2.15,-2.11,5.14,5.14,4.94
111.85,7.14,2.25,7.13,2.29,-2.11,-2.15,-2.13,5.03,5.03,4.89
112.97,7.07,2.28,7.07,2.27,-2.17,-2.15,-2.14,4.90,4.90,4.78
114.10,7.00,2.22,7.00,2.21,-2.21,-2.15,-2.15,4.79,4.79,4.78
115.24,6.92,2.15,6.92,2.18,-2.22,-2.15,-2.16,4.70,4.70,4.77
116.39,6.85,2.14,6.85,2.15,-2.19,-2.15,-2.17,4.66,4.66,4.71
117.55,6.77,2.15,6.77,2.13,-2.14,-2.14,-2.18,4.64,4.64,4.63
118.73,6.70,2.11,6.69,2.10,-2.08,-2.14,-2.18,4.62,4.62,4.58
119.92,6.61,2.03,6.61,2.03,-2.03,-2.13,-2.18,4.58,4.58,4.58
121.12,6.53,1.95,6.53,1.95,-2.00,-2.12,-2.19,4.54,4.54,4.58
122.33,6.46,1.89,6.46,1.92,-1.96,-2.11,-2.18,4.50,4.50,4.57
123.55,6.40,1.90,6.40,1.92,-1.92,-2.10,-2.18,4.48,4.48,4.50
124.79,6.36,1.96,6.36,1.92,-1.88,-2.08,-2.17,4.48,4.48,4.40
126.03,6.34,1.91,6.34,1.90,-1.85,-2.07,-2.16,4.50,4.50,4.43
127.29,6.33,1.84,6.33,1.84,-1.82,-2.05,-2.15,4.51,4.51,4.50
128.57,6.33,1.77,6.33,1.78,-1.80,-2.04,-2.14,4.53,4.53,4.56
129.85,6.32,1.74,6.32,1.75,-1.79,-2.02,-2.12,4.54,4.54,4.58
131.15,6.31,1.74,6.31,1.75,-1.78,-2.00,-2.10,4.54,4.53,4.57
132.46,6.29,1.78,6.29,1.77,-1.78,-1.97,-2.08,4.51,4.51,4.51
133.79,6.24,1.80,6.24,1.79,-1.79,-1.95,-2.05,4.45,4.45,4.44
135.12,6.18,1.80,6.18,1.80,-1.82,-1.92,-2.03,4.36,4.36,4.38
136.48,6.11,1.80,6.11,1.84,-1.85,-1.90,-2.00,4.26,4.25,4.31
137.84,6.03,1.87,6.03,1.88,-1.88,-1.87,-1.97,4.15,4.15,4.15
139.22,5.96,1.98,5.96,1.92,-1.90,-1.85,-1.94,4.06,4.06,3.98
140.61,5.90,1.92,5.90,1.95,-1.91,-1.82,-1.91,3.99,3.99,3.98
142.02,5.85,1.92,5.85,1.94,-1.90,-1.79,-1.87,3.95,3.95,3.93
143.44,5.81,1.93,5.81,1.91,-1.88,-1.76,-1.84,3.92,3.92,3.88
144.87,5.77,1.89,5.77,1.86,-1.86,-1.73,-1.80,3.91,3.91,3.88
146.32,5.72,1.78,5.72,1.78,-1.81,-1.70,-1.76,3.91,3.91,3.95
147.78,5.68,1.70,5.68,1.72,-1.76,-1.67,-1.73,3.92,3.92,3.98
149.26,5.63,1.66,5.63,1.68,-1.70,-1.63,-1.69,3.93,3.93,3.97
150.75,5.58,1.69,5.58,1.65,-1.63,-1.60,-1.65,3.95,3.95,3.89
152.26,5.53,1.61,5.53,1.60,-1.57,-1.57,-1.62,3.97,3.97,3.92
153.78,5.48,1.50,5.48,1.53,-1.50,-1.54,-1.58,3.98,3.98,3.97
155.32,5.43,1.44,5.43,1.45,-1.45,-1.51,-1.54,3.98,3.98,3.98
156.88,5.37,1.39,5.37,1.38,-1.40,-1.48,-1.50,3.97,3.97,3.98
158.44,5.32,1.33,5.32,1.33,-1.35,-1.45,-1.47,3.96,3.96,3.98
160.03,5.26,1.28,5.26,1.29,-1.32,-1.41,-1.43,3.94,3.94,3.98
161.63,5.20,1.28,5.20,1.28,-1.30,-1.38,-1.40,3.91,3.91,3.93
163.24,5.15,1.28,5.15,1.28,-1.29,-1.35,-1.36,3.86,3.86,3.87
164.88,5.09,1.30,5.09,1.29,-1.30,-1.32,-1.33,3.79,3.79,3.79
166.53,5.04,1.30,5.04,1.30,-1.30,-1.29,-1.29,3.73,3.73,3.73
168.19,4.98,1.31,4.98,1.32,-1.31,-1.26,-1.26,3.67,3.67,3.67
169.87,4.92,1.34,4.92,1.34,-1.31,-1.23,-1.23,3.61,3.61,3.59
171.57,4.87,1.37,4.87,1.35,-1.31,-1.21,-1.20,3.56,3.56,3.50
173.29,4.81,1.33,4.81,1.32,-1.30,-1.18,-1.17,3.51,3.52,3.48
175.02,4.76,1.28,4.76,1.28,-1.28,-1.15,-1.14,3.48,3.48,3.48
176.77,4.71,1.22,4.70,1.24,-1.25,-1.12,-1.11,3.45,3.45,3.48
178.54,4.65,1.22,4.65,1.22,-1.23,-1.10,-1.08,3.42,3.42,3.43
180.32,4.60,1.22,4.60,1.19,-1.21,-1.07,-1.05,3.39,3.39,3.38
182.13,4.54,1.16,4.54,1.18,-1.19,-1.05,-1.03,3.35,3.35,3.38
183.95,4.49,1.16,4.49,1.17,-1.18,-1.02,-1.00,3.31,3.31,3.33
185.79,4.44,1.18,4.44,1.17,-1.17,-1.00,-0.98,3.26,3.26,3.26
187.65,4.38,1.19,4.38,1.19,-1.18,-0.97,-0.95,3.21,3.21,3.19
189.52,4.33,1.20,4.33,1.19,-1.18,-0.95,-0.93,3.15,3.15,3.13
191.42,4.28,1.20,4.28,1.18,-1.18,-0.93,-0.91,3.10,3.10,3.08
193.33,4.23,1.15,4.23,1.17,-1.18,-0.90,-0.88,3.05,3.05,3.08
195.27,4.18,1.16,4.18,1.17,-1.18,-0.88,-0.86,3.00,3.00,3.02
197.22,4.13,1.18,4.12,1.17,-1.17,-0.86,-0.84,2.96,2.96,2.94
199.19,4.07,1.19,4.07,1.17,-1.15,-0.84,-0.82,2.92,2.92,2.88
201.18,4.02,1.14,4.02,1.14,-1.14,-0.82,-0.80,2.88,2.88,2.88
203.19,3.96,1.08,3.96,1.09,-1.11,-0.80,-0.79,2.86,2.86,2.88
205.23,3.91,1.04,3.91,1.06,-1.07,-0.78,-0.77,2.84,2.84,2.87
207.28,3.86,1.05,3.86,1.04,-1.02,-0.76,-0.75,2.83,2.83,2.81
209.35,3.80,1.02,3.80,1.01,-0.97,-0.75,-0.73,2.84,2.84,2.78
211.44,3.75,0.95,3.75,0.94,-0.90,-0.73,-0.72,2.85,2.85,2.80
213.56,3.70,0.83,3.70,0.85,-0.84,-0.71,-0.70,2.85,2.85,2.87
215.69,3.64,0.76,3.64,0.76,-0.79,-0.69,-0.69,2.85,2.85,2.88
217.85,3.59,0.70,3.59,0.70,-0.75,-0.68,-0.67,2.84,2.84,2.88
220.03,3.53,0.65,3.53,0.66,-0.71,-0.66,-0.66,2.83,2.83,2.88
222.23,3.48,0.65,3.48,0.65,-0.67,-0.65,-0.65,2.81,2.81,2.83
224.45,3.42,0.65,3.42,0.66,-0.65,-0.63,-0.63,2.78,2.78,2.77
226.70,3.37,0.67,3.37,0.68,-0.64,-0.62,-0.62,2.73,2.73,2.69
228.96,3.31,0.69,3.31,0.68,-0.65,-0.60,-0.61,2.66,2.66,2.62
231.25,3.25,0.67,3.25,0.66,-0.66,-0.59,-0.59,2.59,2.59,2.58
233.57,3.20,0.62,3.20,0.64,-0.68,-0.57,-0.58,2.52,2.52,2.58
235.90,3.14,0.63,3.14,0.65,-0.69,-0.56,-0.57,2.45,2.45,2.52
238.26,3.09,0.69,3.09,0.69,-0.70,-0.55,-0.56,2.39,2.39,2.40
240.64,3.03,0.77,3.03,0.74,-0.70,-0.53,-0.55,2.33,2.33,2.27
243.05,2.98,0.77,2.98,0.76,-0.70,-0.52,-0.53,2.27,2.27,2.21
245.48,2.92,0.74,2.92,0.73,-0.70,-0.51,-0.52,2.22,2.22,2.18
247.93,2.86,0.68,2.86,0.68,-0.70,-0.50,-0.51,2.16,2.16,2.18
250.41,2.81,0.62,2.81,0.64,-0.69,-0.49,-0.50,2.11,2.11,2.18
252.92,2.75,0.61,2.75,0.63,-0.67,-0.48,-0.49,2.08,2.08,2.13
255.45,2.69,0.62,2.69,0.63,-0.63,-0.47,-0.48,2.06,2.06,2.07
258.00,2.63,0.65,2.63,0.63,-0.58,-0.46,-0.47,2.06,2.06,1.98
260.58,2.57,0.59,2.57,0.58,-0.52,-0.44,-0.45,2.06,2.06,1.98
263.19,2.51,0.50,2.51,0.50,-0.45,-0.43,-0.44,2.06,2.06,2.01
265.82,2.46,0.38,2.46,0.41,-0.40,-0.43,-0.43,2.06,2.06,2.08
268.48,2.40,0.32,2.40,0.30,-0.34,-0.42,-0.42,2.06,2.06,2.08
271.16,2.35,0.24,2.36,0.22,-0.29,-0.41,-0.41,2.06,2.06,2.11
273.87,2.32,0.14,2.32,0.18,-0.25,-0.40,-0.40,2.07,2.07,2.18
276.61,2.29,0.17,2.29,0.18,-0.22,-0.39,-0.39,2.07,2.07,2.12
279.38,2.26,0.22,2.26,0.21,-0.19,-0.38,-0.38,2.07,2.07,2.05
282.17,2.24,0.26,2.24,0.24,-0.18,-0.37,-0.37,2.06,2.06,1.98
284.99,2.21,0.23,2.21,0.23,-0.18,-0.36,-0.36,2.04,2.03,1.98
287.84,2.17,0.19,2.17,0.19,-0.17,-0.36,-0.35,2.00,2.00,1.98
290.72,2.13,0.15,2.13,0.15,-0.16,-0.35,-0.34,1.97,1.97,1.98
293.63,2.09,0.10,2.09,0.13,-0.14,-0.34,-0.33,1.94,1.94,1.98
296.57,2.04,0.12,2.04,0.10,-0.12,-0.33,-0.32,1.91,1.91,1.92
299.53,1.98,0.10,1.98,0.09,-0.10,-0.33,-0.31,1.89,1.89,1.88
302.53,1.93,0.05,1.93,0.08,-0.07,-0.32,-0.30,1.86,1.86,1.88
305.55,1.88,0.06,1.88,0.05,-0.05,-0.31,-0.29,1.83,1.83,1.82
308.61,1.83,0.04,1.83,0.03,-0.03,-0.31,-0.28,1.79,1.79,1.78
311.69,1.77,-0.01,1.77,0.02,-0.01,-0.30,-0.27,1.77,1.77,1.78
314.81,1.72,0.01,1.72,-0.00,0.02,-0.29,-0.26,1.74,1.74,1.71
317.96,1.67,-0.01,1.67,-0.03,0.04,-0.29,-0.25,1.71,1.71,1.68
321.14,1.62,-0.07,1.62,-0.06,0.07,-0.28,-0.24,1.68,1.68,1.68
324.35,1.56,-0.12,1.56,-0.09,0.09,-0.27,-0.23,1.65,1.65,1.68
327.59,1.51,-0.12,1.51,-0.13,0.10,-0.27,-0.22,1.61,1.61,1.63
330.87,1.47,-0.12,1.47,-0.14,0.11,-0.26,-0.21,1.57,1.57,1.58
334.18,1.42,-0.16,1.42,-0.12,0.11,-0.26,-0.20,1.53,1.53,1.58
337.52,1.37,-0.11,1.37,-0.11,0.11,-0.25,-0.19,1.48,1.48,1.48
340.90,1.32,-0.06,1.32,-0.10,0.11,-0.25,-0.18,1.43,1.43,1.38
344.30,1.27,-0.11,1.27,-0.08,0.12,-0.24,-0.17,1.39,1.39,1.38
347.75,1.22,-0.10,1.22,-0.10,0.13,-0.24,-0.16,1.35,1.35,1.33
351.23,1.17,-0.11,1.17,-0.12,0.15,-0.23,-0.15,1.32,1.32,1.28
354.74,1.13,-0.15,1.13,-0.15,0.18,-0.23,-0.15,1.30,1.30,1.28
358.28,1.08,-0.20,1.08,-0.20,0.20,-0.22,-0.14,1.28,1.28,1.28
361.87,1.04,-0.25,1.04,-0.25,0.22,-0.22,-0.13,1.26,1.26,1.28
365.49,0.99,-0.28,0.99,-0.27,0.23,-0.21,-0.12,1.22,1.22,1.27
369.14,0.94,-0.27,0.94,-0.27,0.23,-0.21,-0.11,1.17,1.17,1.21
