frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.75,0.90,10.75,0.90,-0.88,-0.63,-1.53,9.87,9.87,9.85
31.30,10.73,0.90,10.73,0.90,-0.86,-0.56,-1.52,9.88,9.88,9.83
31.61,10.70,0.88,10.69,0.87,-0.83,-0.50,-1.51,9.87,9.87,9.82
31.93,10.64,0.83,10.64,0.83,-0.79,-0.45,-1.50,9.85,9.85,9.81
32.24,10.56,0.76,10.56,0.76,-0.75,-0.40,-1.49,9.81,9.81,9.80
32.57,10.48,0.69,10.48,0.69,-0.71,-0.36,-1.47,9.77,9.78,9.79
32.89,10.41,0.63,10.41,0.63,-0.67,-0.32,-1.46,9.74,9.75,9.78
33.22,10.36,0.59,10.36,0.59,-0.63,-0.28,-1.43,9.73,9.73,9.77
33.55,10.32,0.57,10.33,0.57,-0.60,-0.25,-1.41,9.73,9.73,9.75
33.89,10.31,0.57,10.31,0.57,-0.57,-0.22,-1.38,9.74,9.74,9.74
34.23,10.31,0.58,10.31,0.58,-0.56,-0.19,-1.35,9.75,9.75,9.73
34.57,10.30,0.58,10.30,0.58,-0.55,-0.16,-1.32,9.75,9.74,9.72
34.92,10.28,0.57,10.28,0.57,-0.55,-0.14,-1.29,9.73,9.72,9.71
35.27,10.25,0.55,10.25,0.55,-0.56,-0.12,-1.26,9.69,9.69,9.70
35.62,10.23,0.54,10.23,0.54,-0.57,-0.10,-1.22,9.66,9.67,9.69
35.97,10.22,0.54,10.22,0.54,-0.57,-0.08,-1.18,9.64,9.65,9.68
36.33,10.22,0.56,10.22,0.56,-0.57,-0.06,-1.15,9.65,9.65,9.66
36.70,10.22,0.58,10.23,0.58,-0.57,-0.05,-1.11,9.66,9.66,9.65
37.06,10.22,0.59,10.22,0.59,-0.55,-0.03,-1.07,9.67,9.66,9.63
37.43,10.19,0.58,10.19,0.57,-0.54,-0.02,-1.02,9.66,9.65,9.61
37.81,10.13,0.53,10.13,0.53,-0.51,-0.00,-0.98,9.62,9.62,9.60
38.19,10.07,0.48,10.07,0.48,-0.48,0.01,-0.94,9.59,9.59,9.59
38.57,10.00,0.42,10.00,0.42,-0.44,0.03,-0.90,9.55,9.56,9.58
38.95,9.94,0.37,9.94,0.38,-0.40,0.04,-0.85,9.54,9.54,9.57
39.34,9.89,0.34,9.89,0.34,-0.36,0.05,-0.81,9.54,9.54,9.55
39.74,9.85,0.32,9.85,0.32,-0.32,0.06,-0.77,9.54,9.53,9.53
40.14,9.81,0.30,9.81,0.29,-0.28,0.07,-0.72,9.53,9.53,9.52
40.54,9.77,0.27,9.77,0.27,-0.26,0.08,-0.68,9.51,9.51,9.50
40.94,9.73,0.24,9.73,0.24,-0.24,0.09,-0.64,9.49,9.49,9.49
41.35,9.69,0.21,9.69,0.22,-0.23,0.10,-0.59,9.46,9.47,9.48
41.76,9.66,0.20,9.67,0.21,-0.21,0.11,-0.55,9.45,9.45,9.46
42.18,9.65,0.21,9.65,0.20,-0.21,0.12,-0.51,9.44,9.44,9.44
42.60,9.64,0.21,9.64,0.20,-0.20,0.13,-0.46,9.44,9.43,9.43
43.03,9.62,0.20,9.62,0.20,-0.20,0.14,-0.42,9.42,9.42,9.42
43.46,9.61,0.20,9.61,0.20,-0.20,0.15,-0.38,9.41,9.41,9.41
43.90,9.59,0.19,9.59,0.20,-0.20,0.16,-0.34,9.39,9.39,9.40
44.33,9.58,0.20,9.58,0.20,-0.20,0.17,-0.30,9.38,9.38,9.38
44.78,9.56,0.21,9.55,0.21,-0.20,0.18,-0.25,9.36,9.36,9.35
45.23,9.53,0.21,9.52,0.20,-0.19,0.19,-0.21,9.33,9.33,9.32
45.68,9.49,0.19,9.49,0.19,-0.19,0.20,-0.17,9.30,9.30,9.30
46.13,9.45,0.17,9.45,0.17,-0.18,0.21,-0.13,9.27,9.27,9.27
46.60,9.41,0.15,9.41,0.16,-0.17,0.21,-0.09,9.24,9.24,9.25
47.06,9.37,0.14,9.37,0.15,-0.16,0.22,-0.05,9.21,9.22,9.23
47.53,9.34,0.14,9.34,0.14,-0.14,0.23,-0.01,9.20,9.20,9.20
48.01,9.30,0.12,9.30,0.12,-0.12,0.24,0.03,9.18,9.18,9.18
48.49,9.26,0.10,9.26,0.10,-0.09,0.25,0.07,9.16,9.16,9.16
48.97,9.20,0.07,9.20,0.07,-0.06,0.26,0.11,9.15,9.15,9.13
49.46,9.14,0.03,9.14,0.03,-0.01,0.27,0.15,9.13,9.13,9.11
49.96,9.07,-0.02,9.06,-0.02,0.04,0.28,0.18,9.10,9.10,9.08
50.46,8.97,-0.08,8.97,-0.08,0.10,0.29,0.22,9.07,9.07,9.05
50.96,8.88,-0.15,8.88,-0.15,0.15,0.30,0.26,9.03,9.03,9.03
51.47,8.78,-0.22,8.78,-0.22,0.21,0.31,0.30,8.99,8.99,9.00
51.99,8.69,-0.28,8.70,-0.28,0.26,0.32,0.33,8.95,8.95,8.97
52.51,8.63,-0.32,8.63,-0.32,0.29,0.32,0.37,8.92,8.92,8.95
53.03,8.57,-0.35,8.58,-0.34,0.32,0.33,0.40,8.90,8.90,8.92
53.56,8.54,-0.35,8.54,-0.35,0.33,0.34,0.44,8.88,8.88,8.89
54.10,8.52,-0.34,8.52,-0.34,0.34,0.35,0.47,8.86,8.86,8.85
54.64,8.50,-0.32,8.50,-0.32,0.33,0.36,0.51,8.83,8.83,8.82
55.18,8.48,-0.31,8.48,-0.31,0.32,0.37,0.54,8.80,8.80,8.79
55.74,8.46,-0.31,8.46,-0.30,0.30,0.39,0.57,8.76,8.76,8.77
56.29,8.43,-0.30,8.43,-0.30,0.29,0.40,0.60,8.72,8.72,8.73
56.86,8.40,-0.29,8.40,-0.29,0.29,0.41,0.63,8.69,8.69,8.69
57.42,8.36,-0.29,8.36,-0.29,0.30,0.42,0.66,8.66,8.66,8.65
58.00,8.31,-0.30,8.30,-0.31,0.32,0.43,0.69,8.63,8.63,8.61
58.58,8.23,-0.35,8.23,-0.34,0.37,0.44,0.71,8.60,8.60,8.58
59.16,8.14,-0.40,8.14,-0.40,0.43,0.45,0.74,8.57,8.57,8.55
59.76,8.03,-0.49,8.03,-0.49,0.51,0.46,0.76,8.54,8.54,8.52
60.35,7.91,-0.58,7.91,-0.58,0.60,0.47,0.79,8.51,8.51,8.49
60.96,7.77,-0.69,7.76,-0.69,0.71,0.49,0.81,8.47,8.47,8.46
61.57,7.62,-0.81,7.61,-0.81,0.81,0.50,0.83,8.43,8.43,8.42
62.18,7.47,-0.92,7.47,-0.92,0.90,0.51,0.85,8.37,8.37,8.39
62.80,7.33,-1.02,7.33,-1.02,0.98,0.52,0.86,8.31,8.31,8.35
63.43,7.23,-1.08,7.23,-1.08,1.02,0.54,0.88,8.26,8.25,8.31
64.07,7.15,-1.12,7.17,-1.11,1.05,0.55,0.89,8.20,8.21,8.27
64.71,7.14,-1.09,7.14,-1.09,1.05,0.56,0.91,8.19,8.20,8.23
65.35,7.15,-1.05,7.15,-1.05,1.04,0.58,0.92,8.19,8.19,8.19
66.01,7.17,-0.99,7.16,-0.99,1.03,0.59,0.93,8.19,8.19,8.15
66.67,7.16,-0.95,7.16,-0.96,1.02,0.61,0.94,8.18,8.17,8.11
67.33,7.13,-0.94,7.13,-0.95,1.01,0.62,0.95,8.14,8.14,8.07
68.01,7.07,-0.96,7.07,-0.97,1.01,0.64,0.96,8.08,8.07,8.03
68.69,6.98,-1.01,6.98,-1.01,1.02,0.65,0.96,8.00,8.00,7.99
69.37,6.89,-1.06,6.89,-1.06,1.03,0.67,0.97,7.92,7.92,7.95
70.07,6.81,-1.10,6.82,-1.09,1.05,0.68,0.98,7.86,7.87,7.91
70.77,6.77,-1.10,6.77,-1.10,1.06,0.70,0.98,7.82,7.83,7.87
71.48,6.74,-1.08,6.74,-1.08,1.06,0.71,0.99,7.80,7.80,7.83
72.19,6.73,-1.05,6.73,-1.05,1.05,0.73,0.99,7.78,7.78,7.78
72.91,6.72,-1.02,6.72,-1.02,1.03,0.75,1.00,7.75,7.75,7.74
73.64,6.70,-0.99,6.70,-0.99,1.01,0.76,1.00,7.71,7.71,7.69
74.38,6.67,-0.97,6.67,-0.97,0.99,0.78,1.00,7.66,7.66,7.64
75.12,6.64,-0.95,6.64,-0.95,0.96,0.80,1.01,7.60,7.60,7.59
75.87,6.60,-0.94,6.60,-0.94,0.95,0.82,1.01,7.54,7.54,7.54
76.63,6.56,-0.94,6.56,-0.94,0.93,0.84,1.02,7.49,7.49,7.49
77.40,6.52,-0.93,6.52,-0.93,0.92,0.86,1.02,7.44,7.44,7.45
78.17,6.47,-0.92,6.47,-0.92,0.92,0.87,1.03,7.39,7.39,7.39
78.95,6.42,-0.91,6.42,-0.91,0.91,0.89,1.04,7.33,7.33,7.33
79.74,6.37,-0.90,6.37,-0.90,0.91,0.91,1.04,7.28,7.28,7.28
80.54,6.32,-0.90,6.32,-0.90,0.90,0.93,1.05,7.22,7.22,7.22
81.35,6.26,-0.89,6.26,-0.89,0.90,0.95,1.06,7.16,7.16,7.16
82.16,6.20,-0.89,6.20,-0.89,0.89,0.97,1.07,7.09,7.09,7.09
82.98,6.14,-0.88,6.14,-0.88,0.88,1.00,1.08,7.01,7.01,7.02
83.81,6.07,-0.88,6.07,-0.88,0.86,1.02,1.09,6.93,6.93,6.95
84.65,6.00,-0.86,6.00,-0.88,0.84,1.04,1.10,6.85,6.85,6.87
85.50,5.93,-0.87,5.93,-0.85,0.83,1.06,1.11,6.77,6.77,6.80
86.35,5.86,-0.85,5.86,-0.81,0.82,1.08,1.12,6.68,6.68,6.71
87.22,5.79,-0.73,5.79,-0.80,0.82,1.11,1.14,6.61,6.61,6.51
88.09,5.71,-0.80,5.71,-0.80,0.83,1.13,1.15,6.54,6.54,6.51
88.97,5.64,-0.88,5.64,-0.83,0.86,1.15,1.17,6.50,6.50,6.52
89.86,5.57,-0.88,5.57,-0.90,0.89,1.18,1.19,6.46,6.46,6.45
90.76,5.50,-0.94,5.50,-0.94,0.94,1.20,1.20,6.45,6.45,6.44
91.66,5.44,-1.00,5.44,-1.00,1.01,1.22,1.22,6.45,6.45,6.44
92.58,5.38,-1.07,5.38,-1.08,1.09,1.25,1.24,6.47,6.46,6.45
93.51,5.32,-1.17,5.32,-1.17,1.16,1.27,1.26,6.48,6.48,6.49
94.44,5.26,-1.25,5.26,-1.24,1.24,1.30,1.28,6.49,6.49,6.51
95.39,5.20,-1.31,5.20,-1.32,1.30,1.32,1.30,6.50,6.50,6.51
96.34,5.14,-1.38,5.14,-1.38,1.36,1.34,1.33,6.50,6.50,6.51
97.30,5.09,-1.44,5.09,-1.43,1.41,1.37,1.35,6.50,6.50,6.52
98.28,5.05,-1.47,5.06,-1.47,1.45,1.39,1.37,6.51,6.51,6.53
99.26,5.03,-1.50,5.03,-1.49,1.49,1.42,1.40,6.52,6.52,6.52
100.25,5.00,-1.51,4.99,-1.51,1.53,1.44,1.42,6.53,6.53,6.51
101.25,4.95,-1.54,4.94,-1.54,1.58,1.47,1.45,6.52,6.52,6.48
102.27,4.87,-1.59,4.86,-1.59,1.62,1.49,1.48,6.48,6.48,6.46
103.29,4.77,-1.65,4.77,-1.65,1.66,1.51,1.50,6.43,6.43,6.42
104.32,4.66,-1.72,4.67,-1.72,1.71,1.54,1.53,6.37,6.38,6.38
105.37,4.57,-1.77,4.57,-1.77,1.76,1.56,1.55,6.32,6.33,6.34
106.42,4.48,-1.82,4.48,-1.82,1.80,1.58,1.58,6.28,6.28,6.30
107.48,4.40,-1.86,4.41,-1.85,1.84,1.61,1.61,6.24,6.25,6.26
108.56,4.34,-1.87,4.34,-1.88,1.87,1.63,1.63,6.21,6.21,6.22
109.64,4.28,-1.89,4.28,-1.89,1.90,1.65,1.66,6.18,6.18,6.17
110.74,4.23,-1.90,4.23,-1.90,1.91,1.67,1.68,6.14,6.14,6.13
111.85,4.17,-1.91,4.17,-1.91,1.92,1.69,1.70,6.09,6.09,6.09
112.97,4.12,-1.92,4.12,-1.92,1.92,1.71,1.73,6.04,6.04,6.04
114.10,4.07,-1.92,4.07,-1.92,1.92,1.72,1.75,5.99,5.99,5.99
115.24,4.03,-1.92,4.03,-1.91,1.90,1.74,1.77,5.94,5.94,5.95
116.39,4.01,-1.89,4.00,-1.90,1.88,1.76,1.79,5.89,5.89,5.90
117.55,3.98,-1.87,3.99,-1.86,1.85,1.77,1.80,5.83,5.84,5.85
118.73,3.98,-1.82,3.98,-1.82,1.81,1.78,1.82,5.79,5.79,5.80
119.92,3.99,-1.77,3.99,-1.77,1.76,1.79,1.83,5.75,5.75,5.76
121.12,3.99,-1.72,3.99,-1.72,1.71,1.80,1.84,5.71,5.71,5.71
122.33,4.00,-1.66,4.00,-1.66,1.67,1.80,1.85,5.67,5.67,5.66
123.55,3.99,-1.62,3.99,-1.62,1.63,1.80,1.86,5.62,5.63,5.61
124.79,3.98,-1.58,3.98,-1.58,1.61,1.80,1.87,5.59,5.58,5.56
126.03,3.95,-1.56,3.95,-1.57,1.59,1.80,1.87,5.54,5.54,5.51
127.29,3.89,-1.57,3.89,-1.57,1.59,1.79,1.87,5.48,5.48,5.46
128.57,3.82,-1.59,3.82,-1.59,1.59,1.79,1.87,5.42,5.42,5.41
129.85,3.74,-1.62,3.74,-1.61,1.61,1.77,1.87,5.35,5.35,5.36
131.15,3.66,-1.64,3.67,-1.64,1.62,1.76,1.86,5.29,5.29,5.31
132.46,3.59,-1.66,3.60,-1.66,1.64,1.73,1.85,5.23,5.23,5.25
133.79,3.53,-1.67,3.53,-1.67,1.65,1.71,1.85,5.18,5.18,5.20
135.12,3.48,-1.67,3.48,-1.67,1.66,1.68,1.84,5.14,5.14,5.15
136.48,3.43,-1.66,3.43,-1.66,1.66,1.65,1.83,5.10,5.10,5.09
137.84,3.39,-1.65,3.38,-1.65,1.66,1.61,1.81,5.05,5.05,5.04
139.22,3.33,-1.65,3.33,-1.65,1.66,1.58,1.80,5.00,5.00,4.99
140.61,3.28,-1.65,3.28,-1.65,1.66,1.54,1.78,4.94,4.94,4.93
142.02,3.22,-1.66,3.22,-1.66,1.66,1.51,1.77,4.88,4.88,4.88
143.44,3.16,-1.67,3.16,-1.67,1.66,1.48,1.75,4.82,4.82,4.83
144.87,3.10,-1.67,3.10,-1.67,1.67,1.46,1.73,4.76,4.76,4.77
146.32,3.04,-1.67,3.04,-1.67,1.67,1.45,1.72,4.71,4.71,4.71
147.78,2.98,-1.67,2.98,-1.67,1.67,1.44,1.70,4.65,4.65,4.66
149.26,2.93,-1.67,2.93,-1.67,1.67,1.45,1.68,4.60,4.60,4.60
150.75,2.88,-1.67,2.88,-1.67,1.67,1.46,1.66,4.55,4.55,4.54
152.26,2.82,-1.67,2.82,-1.67,1.67,1.49,1.65,4.49,4.49,4.49
153.78,2.76,-1.67,2.76,-1.67,1.67,1.51,1.63,4.43,4.43,4.43
155.32,2.71,-1.67,2.71,-1.67,1.66,1.54,1.61,4.37,4.37,4.38
156.88,2.66,-1.66,2.66,-1.66,1.66,1.57,1.60,4.32,4.32,4.32
158.44,2.61,-1.65,2.61,-1.65,1.65,1.60,1.58,4.26,4.26,4.26
160.03,2.56,-1.64,2.56,-1.64,1.64,1.63,1.57,4.21,4.21,4.21
161.63,2.52,-1.63,2.52,-1.63,1.63,1.66,1.56,4.15,4.15,4.15
163.24,2.47,-1.62,2.47,-1.62,1.62,1.68,1.54,4.10,4.10,4.09
164.88,2.42,-1.61,2.42,-1.61,1.61,1.70,1.53,4.04,4.03,4.03
166.53,2.37,-1.60,2.37,-1.60,1.60,1.71,1.52,3.97,3.97,3.97
168.19,2.32,-1.59,2.32,-1.59,1.59,1.72,1.51,3.91,3.91,3.91
169.87,2.27,-1.58,2.27,-1.58,1.57,1.73,1.50,3.84,3.84,3.85
171.57,2.23,-1.56,2.23,-1.56,1.55,1.74,1.49,3.78,3.78,3.79
173.29,2.19,-1.54,2.19,-1.54,1.54,1.74,1.49,3.72,3.72,3.73
175.02,2.14,-1.53,2.14,-1.53,1.53,1.74,1.48,3.67,3.67,3.67
176.77,2.10,-1.51,2.10,-1.51,1.52,1.74,1.48,3.62,3.62,3.61
178.54,2.05,-1.51,2.05,-1.51,1.53,1.74,1.48,3.58,3.58,3.56
180.32,2.00,-1.52,2.00,-1.52,1.54,1.74,1.47,3.54,3.54,3.52
182.13,1.95,-1.54,1.95,-1.54,1.56,1.73,1.47,3.51,3.51,3.49
183.95,1.89,-1.58,1.89,-1.58,1.59,1.72,1.47,3.49,3.49,3.47
185.79,1.84,-1.62,1.84,-1.63,1.62,1.72,1.47,3.46,3.46,3.47
187.65,1.79,-1.67,1.79,-1.67,1.65,1.71,1.48,3.44,3.44,3.47
189.52,1.75,-1.71,1.75,-1.70,1.68,1.70,1.48,3.42,3.42,3.45
191.42,1.70,-1.72,1.70,-1.72,1.70,1.69,1.49,3.40,3.40,3.42
193.33,1.66,-1.72,1.66,-1.72,1.72,1.68,1.49,3.38,3.38,3.38
195.27,1.62,-1.72,1.62,-1.72,1.73,1.67,1.50,3.34,3.34,3.34
197.22,1.57,-1.72,1.57,-1.72,1.73,1.66,1.51,3.30,3.30,3.29
199.19,1.52,-1.72,1.52,-1.72,1.73,1.65,1.51,3.25,3.24,3.24
201.18,1.46,-1.72,1.46,-1.72,1.72,1.64,1.52,3.19,3.19,3.18
203.19,1.41,-1.72,1.41,-1.72,1.71,1.63,1.53,3.13,3.13,3.13
205.23,1.37,-1.71,1.37,-1.71,1.70,1.62,1.54,3.07,3.07,3.08
207.28,1.33,-1.70,1.33,-1.70,1.69,1.61,1.55,3.02,3.02,3.03
209.35,1.29,-1.68,1.29,-1.68,1.68,1.60,1.56,2.97,2.97,2.97
211.44,1.25,-1.67,1.25,-1.67,1.67,1.59,1.57,2.92,2.92,2.92
213.56,1.21,-1.65,1.21,-1.65,1.66,1.58,1.59,2.87,2.87,2.87
215.69,1.18,-1.64,1.18,-1.64,1.65,1.57,1.60,2.82,2.82,2.82
217.85,1.14,-1.63,1.13,-1.63,1.64,1.56,1.61,2.77,2.77,2.77
220.03,1.09,-1.63,1.09,-1.63,1.63,1.55,1.62,2.72,2.72,2.72
222.23,1.04,-1.62,1.04,-1.62,1.62,1.54,1.63,2.66,2.67,2.67
224.45,1.00,-1.62,1.00,-1.62,1.62,1.53,1.64,2.61,2.61,2.62
226.70,0.95,-1.61,0.95,-1.61,1.61,1.52,1.65,2.56,2.56,2.57
228.96,0.91,-1.61,0.91,-1.61,1.61,1.52,1.66,2.51,2.51,2.51
231.25,0.86,-1.60,0.86,-1.60,1.60,1.51,1.67,2.46,2.46,2.47
233.57,0.82,-1.60,0.82,-1.60,1.60,1.50,1.67,2.42,2.42,2.42
235.90,0.78,-1.59,0.78,-1.59,1.59,1.49,1.68,2.37,2.37,2.37
238.26,0.73,-1.59,0.73,-1.59,1.59,1.49,1.69,2.32,2.32,2.32
240.64,0.69,-1.58,0.69,-1.58,1.58,1.48,1.69,2.28,2.28,2.27
243.05,0.65,-1.58,0.65,-1.58,1.58,1.48,1.69,2.23,2.23,2.23
245.48,0.61,-1.57,0.61,-1.57,1.57,1.47,1.69,2.18,2.18,2.18
247.93,0.57,-1.57,0.57,-1.57,1.57,1.47,1.69,2.14,2.14,2.14
250.41,0.52,-1.57,0.52,-1.57,1.56,1.46,1.69,2.09,2.09,2.09
252.92,0.48,-1.56,0.48,-1.56,1.56,1.46,1.68,2.04,2.04,2.04
255.45,0.44,-1.56,0.44,-1.55,1.55,1.45,1.68,1.99,1.99,2.00
258.00,0.41,-1.55,0.41,-1.55,1.54,1.45,1.67,1.95,1.95,1.95
260.58,0.37,-1.53,0.37,-1.53,1.54,1.45,1.66,1.91,1.91,1.91
263.19,0.34,-1.52,0.34,-1.52,1.53,1.45,1.65,1.86,1.86,1.86
265.82,0.30,-1.52,0.30,-1.52,1.52,1.44,1.64,1.82,1.82,1.82
268.48,0.26,-1.51,0.27,-1.51,1.51,1.44,1.63,1.77,1.77,1.77
271.16,0.23,-1.50,0.23,-1.50,1.50,1.44,1.62,1.73,1.73,1.73
273.87,0.19,-1.49,0.19,-1.49,1.49,1.44,1.60,1.68,1.68,1.69
276.61,0.16,-1.48,0.16,-1.48,1.48,1.44,1.58,1.64,1.64,1.64
279.38,0.12,-1.47,0.12,-1.48,1.47,1.44,1.57,1.60,1.60,1.60
282.17,0.09,-1.47,0.09,-1.47,1.47,1.44,1.55,1.56,1.56,1.56
284.99,0.06,-1.46,0.05,-1.46,1.46,1.44,1.53,1.52,1.52,1.51
287.84,0.02,-1.45,0.02,-1.45,1.45,1.44,1.52,1.47,1.47,1.47
290.72,-0.02,-1.45,-0.02,-1.45,1.45,1.44,1.50,1.43,1.43,1.43
293.63,-0.05,-1.44,-0.05,-1.44,1.44,1.44,1.48,1.39,1.39,1.39
296.57,-0.09,-1.44,-0.09,-1.44,1.44,1.44,1.46,1.35,1.35,1.35
299.53,-0.13,-1.44,-0.13,-1.44,1.44,1.44,1.44,1.31,1.31,1.31
302.53,-0.17,-1.44,-0.17,-1.44,1.43,1.44,1.42,1.27,1.27,1.27
305.55,-0.20,-1.43,-0.20,-1.43,1.43,1.44,1.41,1.23,1.23,1.23
308.61,-0.24,-1.43,-0.24,-1.43,1.43,1.44,1.39,1.19,1.18,1.19
311.69,-0.28,-1.42,-0.28,-1.42,1.42,1.44,1.37,1.14,1.14,1.14
314.81,-0.31,-1.42,-0.31,-1.42,1.41,1.44,1.36,1.10,1.10,1.11
317.96,-0.34,-1.41,-0.34,-1.41,1.41,1.44,1.34,1.07,1.07,1.07
321.14,-0.37,-1.40,-0.37,-1.40,1.40,1.44,1.32,1.03,1.03,1.03
324.35,-0.40,-1.39,-0.40,-1.39,1.39,1.44,1.31,0.99,0.99,0.99
327.59,-0.43,-1.38,-0.43,-1.39,1.39,1.44,1.30,0.96,0.96,0.95
330.87,-0.46,-1.38,-0.46,-1.38,1.38,1.44,1.28,0.92,0.92,0.92
334.18,-0.50,-1.37,-0.50,-1.38,1.38,1.44,1.27,0.88,0.88,0.88
337.52,-0.53,-1.37,-0.53,-1.37,1.37,1.44,1.26,0.84,0.84,0.84
340.90,-0.57,-1.37,-0.57,-1.37,1.37,1.43,1.25,0.80,0.80,0.80
344.30,-0.60,-1.36,-0.60,-1.37,1.37,1.43,1.24,0.77,0.77,0.77
347.75,-0.63,-1.36,-0.63,-1.36,1.36,1.43,1.23,0.73,0.73,0.73
351.23,-0.67,-1.36,-0.67,-1.36,1.36,1.43,1.22,0.69,0.69,0.70
354.74,-0.70,-1.36,-0.70,-1.36,1.36,1.43,1.22,0.65,0.66,0.66
358.28,-0.73,-1.36,-0.73,-1.36,1.35,1.42,1.21,0.62,0.62,0.63
361.87,-0.76,-1.35,-0.76,-1.35,1.35,1.42,1.21,0.59,0.59,0.59
365.49,-0.78,-1.34,-0.79,-1.34,1.35,1.42,1.20,0.56,0.56,0.55
369.14,-0.82,-1.34,-0.82,-1.34,1.34,1.41,1.20,0.53,0.53,0.52
372.83,-0.85,-1.34,-0.85,-1.34,1.34,1.41,1.20,0.49,0.49,0.49
376.56,-0.88,-1.34,-0.88,-1.34,1.34,1.40,1.20,0.45,0.45,0.45
380.33,-0.92,-1.34,-0.92,-1.34,1.34,1.40,1.19,0.42,0.42,0.42
384.13,-0.95,-1.34,-0.95,-1.34,1.34,1.39,1.20,0.39,0.39,0.39
387.97,-0.98,-1.34,-0.98,-1.34,1.33,1.39,1.20,0.35,0.35,0.36
