frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.58,-2.11,9.58,-2.11,2.13,2.09,2.49,11.71,11.71,11.69
29.48,9.56,-2.08,9.56,-2.08,2.10,2.09,2.52,11.66,11.66,11.64
29.78,9.52,-2.08,9.52,-2.07,2.09,2.09,2.54,11.60,11.61,11.59
30.08,9.47,-2.07,9.47,-2.07,2.08,2.09,2.56,11.55,11.55,11.54
30.38,9.42,-2.08,9.42,-2.08,2.08,2.09,2.58,11.50,11.50,11.50
30.68,9.37,-2.08,9.37,-2.08,2.08,2.09,2.59,11.44,11.44,11.45
30.99,9.32,-2.09,9.32,-2.09,2.07,2.09,2.60,11.39,11.39,11.41
31.30,9.28,-2.08,9.28,-2.08,2.06,2.09,2.60,11.34,11.34,11.36
31.61,9.25,-2.07,9.25,-2.06,2.05,2.09,2.60,11.30,11.30,11.31
31.93,9.22,-2.04,9.23,-2.04,2.03,2.09,2.60,11.25,11.25,11.27
32.24,9.21,-2.01,9.21,-2.01,2.00,2.09,2.60,11.21,11.21,11.22
32.57,9.19,-1.97,9.19,-1.97,1.98,2.08,2.58,11.18,11.17,11.17
32.89,9.18,-1.94,9.18,-1.94,1.96,2.08,2.57,11.14,11.14,11.12
33.22,9.15,-1.92,9.15,-1.92,1.94,2.08,2.55,11.09,11.09,11.07
33.55,9.12,-1.91,9.11,-1.91,1.93,2.08,2.53,11.04,11.04,11.02
33.89,9.07,-1.91,9.07,-1.91,1.92,2.07,2.51,10.99,10.98,10.98
34.23,9.01,-1.92,9.01,-1.92,1.91,2.07,2.49,10.93,10.93,10.93
34.57,8.96,-1.92,8.96,-1.92,1.91,2.06,2.46,10.87,10.87,10.88
34.92,8.90,-1.92,8.91,-1.92,1.91,2.06,2.43,10.81,10.81,10.83
35.27,8.86,-1.92,8.86,-1.92,1.90,2.06,2.39,10.76,10.77,10.78
35.62,8.83,-1.90,8.83,-1.90,1.89,2.05,2.36,10.72,10.72,10.73
35.97,8.80,-1.88,8.80,-1.88,1.88,2.05,2.32,10.68,10.68,10.68
36.33,8.78,-1.86,8.78,-1.86,1.86,2.04,2.29,10.64,10.64,10.63
36.70,8.75,-1.84,8.75,-1.84,1.85,2.04,2.25,10.60,10.59,10.58
37.06,8.71,-1.82,8.71,-1.82,1.83,2.03,2.21,10.54,10.54,10.53
37.43,8.67,-1.81,8.67,-1.81,1.81,2.02,2.17,10.48,10.48,10.48
37.81,8.62,-1.80,8.62,-1.80,1.80,2.02,2.13,10.42,10.42,10.42
38.19,8.57,-1.79,8.57,-1.79,1.78,2.01,2.10,10.35,10.35,10.36
38.57,8.53,-1.78,8.53,-1.77,1.76,2.00,2.06,10.29,10.29,10.30
38.95,8.49,-1.75,8.49,-1.75,1.75,2.00,2.02,10.24,10.24,10.25
39.34,8.47,-1.72,8.47,-1.72,1.73,1.99,1.98,10.19,10.19,10.19
39.74,8.44,-1.70,8.44,-1.70,1.71,1.98,1.94,10.15,10.15,10.14
40.14,8.41,-1.68,8.41,-1.68,1.69,1.98,1.90,10.11,10.11,10.09
40.54,8.38,-1.67,8.38,-1.67,1.67,1.97,1.87,10.06,10.05,10.06
40.94,8.35,-1.66,8.35,-1.66,1.65,1.96,1.83,10.00,10.00,10.01
41.35,8.31,-1.65,8.31,-1.65,1.63,1.95,1.80,9.94,9.94,9.96
41.76,8.27,-1.62,8.27,-1.62,1.61,1.94,1.76,9.88,9.88,9.89
42.18,8.23,-1.59,8.23,-1.59,1.60,1.93,1.73,9.83,9.83,9.82
42.60,8.19,-1.56,8.19,-1.57,1.58,1.92,1.70,9.77,9.77,9.75
43.03,8.14,-1.55,8.14,-1.55,1.57,1.91,1.67,9.71,9.71,9.69
43.46,8.10,-1.55,8.10,-1.55,1.56,1.90,1.64,9.65,9.65,9.64
43.90,8.05,-1.55,8.05,-1.55,1.54,1.89,1.61,9.59,9.59,9.60
44.33,8.00,-1.55,8.00,-1.55,1.53,1.88,1.59,9.53,9.53,9.55
44.78,7.95,-1.54,7.95,-1.54,1.53,1.87,1.56,9.48,9.48,9.49
45.23,7.90,-1.52,7.90,-1.52,1.52,1.86,1.54,9.42,9.42,9.43
45.68,7.86,-1.51,7.86,-1.51,1.51,1.85,1.52,9.37,9.37,9.36
46.13,7.81,-1.49,7.81,-1.49,1.50,1.84,1.50,9.31,9.31,9.30
46.60,7.77,-1.48,7.77,-1.48,1.48,1.83,1.48,9.25,9.25,9.25
47.06,7.73,-1.46,7.73,-1.47,1.47,1.82,1.46,9.19,9.19,9.19
47.53,7.68,-1.46,7.69,-1.45,1.45,1.81,1.44,9.14,9.14,9.14
48.01,7.65,-1.44,7.65,-1.44,1.44,1.80,1.42,9.09,9.09,9.09
48.49,7.61,-1.43,7.61,-1.43,1.42,1.78,1.41,9.04,9.04,9.04
48.97,7.58,-1.41,7.58,-1.41,1.41,1.77,1.39,8.99,8.99,8.99
49.46,7.54,-1.39,7.54,-1.39,1.40,1.76,1.38,8.94,8.94,8.94
49.96,7.50,-1.38,7.50,-1.38,1.38,1.75,1.37,8.89,8.88,8.88
50.46,7.46,-1.37,7.46,-1.36,1.37,1.73,1.35,8.83,8.83,8.83
50.96,7.42,-1.35,7.42,-1.35,1.36,1.72,1.34,8.77,8.77,8.77
51.47,7.37,-1.34,7.37,-1.34,1.34,1.71,1.33,8.71,8.71,8.71
51.99,7.32,-1.33,7.32,-1.33,1.33,1.70,1.32,8.65,8.65,8.65
52.51,7.27,-1.32,7.27,-1.32,1.32,1.68,1.32,8.58,8.58,8.59
53.03,7.21,-1.32,7.21,-1.31,1.31,1.67,1.31,8.52,8.52,8.53
53.56,7.16,-1.30,7.16,-1.30,1.30,1.66,1.30,8.46,8.46,8.46
54.10,7.11,-1.29,7.11,-1.29,1.29,1.64,1.29,8.40,8.40,8.40
54.64,7.06,-1.27,7.06,-1.27,1.28,1.63,1.29,8.34,8.34,8.33
55.18,7.01,-1.26,7.01,-1.27,1.28,1.62,1.28,8.29,8.29,8.28
55.74,6.96,-1.27,6.96,-1.27,1.27,1.60,1.27,8.23,8.23,8.23
56.29,6.91,-1.27,6.91,-1.26,1.26,1.59,1.27,8.17,8.17,8.18
56.86,6.86,-1.26,6.86,-1.26,1.25,1.57,1.26,8.11,8.11,8.12
57.42,6.82,-1.25,6.82,-1.25,1.24,1.56,1.26,8.06,8.06,8.07
58.00,6.78,-1.24,6.78,-1.24,1.23,1.55,1.25,8.01,8.01,8.01
58.58,6.74,-1.22,6.74,-1.22,1.22,1.53,1.25,7.96,7.96,7.96
59.16,6.70,-1.20,6.70,-1.21,1.21,1.52,1.24,7.91,7.91,7.91
59.76,6.66,-1.20,6.66,-1.20,1.20,1.50,1.23,7.86,7.86,7.85
60.35,6.61,-1.19,6.61,-1.19,1.19,1.49,1.23,7.80,7.80,7.79
60.96,6.55,-1.18,6.55,-1.18,1.19,1.48,1.22,7.74,7.74,7.73
61.57,6.49,-1.18,6.49,-1.18,1.19,1.46,1.21,7.67,7.67,7.66
62.18,6.42,-1.18,6.42,-1.18,1.19,1.45,1.21,7.61,7.61,7.60
62.80,6.36,-1.19,6.36,-1.19,1.19,1.43,1.20,7.55,7.55,7.55
63.43,6.29,-1.20,6.29,-1.20,1.19,1.42,1.19,7.48,7.48,7.49
64.07,6.23,-1.20,6.23,-1.20,1.19,1.40,1.18,7.42,7.42,7.43
64.71,6.18,-1.19,6.18,-1.19,1.18,1.39,1.17,7.36,7.36,7.37
65.35,6.13,-1.18,6.13,-1.18,1.17,1.38,1.16,7.30,7.30,7.31
66.01,6.08,-1.17,6.08,-1.16,1.16,1.36,1.15,7.25,7.25,7.25
66.67,6.04,-1.15,6.04,-1.15,1.15,1.35,1.14,7.19,7.19,7.19
67.33,6.00,-1.13,6.00,-1.13,1.13,1.33,1.13,7.13,7.13,7.13
68.01,5.96,-1.11,5.96,-1.11,1.12,1.32,1.12,7.08,7.07,7.07
68.69,5.91,-1.10,5.91,-1.10,1.10,1.30,1.11,7.01,7.01,7.01
69.37,5.86,-1.09,5.86,-1.09,1.09,1.29,1.10,6.95,6.95,6.95
70.07,5.81,-1.08,5.81,-1.08,1.08,1.28,1.09,6.89,6.89,6.89
70.77,5.76,-1.08,5.76,-1.07,1.07,1.26,1.08,6.83,6.83,6.83
71.48,5.71,-1.07,5.71,-1.06,1.06,1.25,1.07,6.77,6.77,6.77
72.19,5.66,-1.06,5.66,-1.06,1.06,1.23,1.06,6.72,6.71,6.71
72.91,5.61,-1.05,5.61,-1.05,1.05,1.22,1.05,6.66,6.66,6.66
73.64,5.55,-1.05,5.55,-1.05,1.05,1.21,1.03,6.60,6.60,6.60
74.38,5.50,-1.04,5.50,-1.04,1.04,1.19,1.02,6.54,6.54,6.54
75.12,5.44,-1.04,5.44,-1.04,1.04,1.18,1.01,6.48,6.48,6.48
75.87,5.39,-1.04,5.38,-1.04,1.04,1.17,1.00,6.42,6.42,6.42
76.63,5.33,-1.04,5.33,-1.04,1.04,1.15,0.99,6.36,6.36,6.36
77.40,5.27,-1.04,5.27,-1.04,1.03,1.14,0.99,6.30,6.30,6.31
78.17,5.21,-1.04,5.21,-1.04,1.03,1.13,0.98,6.24,6.24,6.25
78.95,5.16,-1.03,5.16,-1.03,1.03,1.11,0.97,6.18,6.18,6.19
79.74,5.10,-1.03,5.10,-1.02,1.02,1.10,0.96,6.12,6.12,6.13
80.54,5.06,-1.02,5.06,-1.02,1.01,1.09,0.95,6.07,6.07,6.07
81.35,5.01,-1.00,5.01,-1.00,1.01,1.07,0.95,6.01,6.01,6.01
82.16,4.96,-0.99,4.96,-1.00,1.00,1.06,0.94,5.96,5.96,5.95
82.98,4.90,-0.99,4.90,-0.99,1.00,1.05,0.94,5.91,5.91,5.90
83.81,4.85,-0.99,4.84,-0.99,1.00,1.04,0.93,5.85,5.85,5.84
84.65,4.78,-1.00,4.78,-1.00,1.01,1.03,0.93,5.79,5.79,5.78
85.50,4.71,-1.01,4.71,-1.01,1.01,1.01,0.92,5.72,5.72,5.72
86.35,4.64,-1.02,4.64,-1.02,1.01,1.00,0.92,5.65,5.65,5.66
87.22,4.57,-1.03,4.57,-1.03,1.01,0.99,0.92,5.58,5.58,5.60
88.09,4.52,-1.02,4.52,-1.02,1.01,0.98,0.92,5.52,5.53,5.54
88.97,4.48,-1.01,4.48,-1.01,1.00,0.97,0.92,5.47,5.48,5.49
89.86,4.44,-1.00,4.44,-1.00,0.99,0.96,0.92,5.43,5.43,5.44
90.76,4.40,-0.98,4.40,-0.98,0.98,0.95,0.92,5.38,5.38,5.38
91.66,4.35,-0.98,4.35,-0.98,0.98,0.94,0.92,5.33,5.33,5.33
92.58,4.29,-0.98,4.29,-0.98,0.99,0.93,0.92,5.28,5.28,5.27
93.51,4.21,-1.00,4.21,-1.00,1.02,0.92,0.92,5.24,5.24,5.21
94.44,4.12,-1.03,4.12,-1.03,1.08,0.91,0.93,5.19,5.19,5.15
95.39,4.00,-1.09,4.00,-1.09,1.15,0.90,0.93,5.15,5.14,5.09
96.34,3.86,-1.17,3.86,-1.18,1.22,0.89,0.94,5.08,5.08,5.03
97.30,3.70,-1.28,3.70,-1.28,1.29,0.88,0.94,4.99,4.99,4.98
98.28,3.54,-1.38,3.54,-1.38,1.34,0.87,0.95,4.88,4.88,4.92
99.26,3.40,-1.46,3.41,-1.46,1.37,0.86,0.95,4.77,4.78,4.87
100.25,3.33,-1.48,3.34,-1.47,1.37,0.86,0.96,4.70,4.71,4.81
101.25,3.33,-1.42,3.34,-1.42,1.35,0.85,0.97,4.68,4.68,4.75
102.27,3.38,-1.31,3.38,-1.32,1.30,0.84,0.97,4.68,4.68,4.69
103.29,3.44,-1.20,3.44,-1.20,1.23,0.83,0.98,4.68,4.67,4.64
104.32,3.49,-1.10,3.48,-1.11,1.16,0.83,0.99,4.65,4.64,4.59
105.37,3.50,-1.04,3.50,-1.04,1.09,0.82,1.00,4.59,4.59,4.53
106.42,3.48,-1.00,3.48,-1.00,1.04,0.81,1.00,4.52,4.52,4.48
107.48,3.44,-0.98,3.43,-0.99,1.02,0.81,1.01,4.45,4.45,4.42
108.56,3.37,-1.00,3.37,-1.00,1.01,0.80,1.02,4.38,4.38,4.37
109.64,3.29,-1.03,3.29,-1.03,1.02,0.79,1.03,4.31,4.31,4.31
110.74,3.20,-1.06,3.20,-1.06,1.04,0.79,1.04,4.24,4.24,4.26
111.85,3.12,-1.09,3.12,-1.09,1.06,0.78,1.04,4.18,4.18,4.21
112.97,3.04,-1.10,3.04,-1.11,1.09,0.78,1.05,4.13,4.13,4.15
114.10,2.98,-1.12,2.98,-1.12,1.10,0.77,1.06,4.08,4.08,4.09
115.24,2.92,-1.12,2.92,-1.12,1.11,0.77,1.06,4.03,4.03,4.04
116.39,2.87,-1.11,2.87,-1.11,1.11,0.77,1.07,3.99,3.99,3.99
117.55,2.83,-1.10,2.83,-1.11,1.11,0.76,1.07,3.94,3.94,3.93
118.73,2.78,-1.10,2.78,-1.10,1.11,0.76,1.08,3.89,3.89,3.88
119.92,2.73,-1.11,2.73,-1.10,1.11,0.75,1.08,3.84,3.84,3.84
121.12,2.68,-1.10,2.68,-1.10,1.11,0.75,1.09,3.79,3.79,3.78
122.33,2.63,-1.10,2.62,-1.10,1.10,0.75,1.09,3.73,3.73,3.72
123.55,2.57,-1.10,2.57,-1.10,1.10,0.75,1.09,3.67,3.67,3.67
124.79,2.52,-1.10,2.52,-1.10,1.09,0.74,1.09,3.61,3.61,3.62
126.03,2.48,-1.09,2.48,-1.09,1.08,0.74,1.09,3.56,3.56,3.57
127.29,2.44,-1.07,2.44,-1.07,1.07,0.74,1.09,3.51,3.51,3.51
128.57,2.41,-1.05,2.41,-1.05,1.05,0.74,1.09,3.46,3.46,3.46
129.85,2.38,-1.03,2.38,-1.03,1.02,0.74,1.08,3.40,3.40,3.41
131.15,2.35,-1.00,2.36,-1.00,0.99,0.74,1.08,3.34,3.35,3.36
132.46,2.35,-0.96,2.35,-0.96,0.95,0.74,1.07,3.30,3.30,3.31
133.79,2.35,-0.92,2.34,-0.92,0.91,0.73,1.07,3.26,3.26,3.26
135.12,2.34,-0.86,2.34,-0.87,0.87,0.73,1.06,3.22,3.21,3.21
136.48,2.34,-0.82,2.34,-0.82,0.83,0.73,1.06,3.17,3.17,3.16
137.84,2.32,-0.79,2.32,-0.79,0.80,0.73,1.05,3.12,3.12,3.11
139.22,2.29,-0.77,2.29,-0.76,0.77,0.73,1.04,3.07,3.07,3.06
140.61,2.26,-0.75,2.26,-0.75,0.75,0.74,1.03,3.02,3.02,3.01
142.02,2.22,-0.74,2.22,-0.74,0.74,0.74,1.03,2.96,2.96,2.96
143.44,2.18,-0.73,2.18,-0.73,0.73,0.74,1.02,2.91,2.91,2.91
144.87,2.13,-0.74,2.13,-0.73,0.73,0.74,1.01,2.86,2.86,2.87
146.32,2.08,-0.74,2.08,-0.74,0.73,0.74,1.00,2.81,2.81,2.82
147.78,2.03,-0.74,2.03,-0.74,0.74,0.74,0.99,2.77,2.77,2.77
149.26,1.98,-0.74,1.98,-0.74,0.75,0.74,0.99,2.72,2.72,2.72
150.75,1.92,-0.75,1.92,-0.75,0.75,0.74,0.98,2.68,2.68,2.67
152.26,1.86,-0.75,1.86,-0.76,0.76,0.74,0.97,2.63,2.63,2.62
153.78,1.80,-0.77,1.80,-0.77,0.77,0.75,0.96,2.57,2.57,2.57
155.32,1.74,-0.79,1.75,-0.78,0.78,0.75,0.95,2.52,2.52,2.53
156.88,1.69,-0.79,1.69,-0.79,0.78,0.75,0.95,2.47,2.47,2.48
158.44,1.65,-0.79,1.65,-0.79,0.78,0.75,0.94,2.43,2.43,2.44
160.03,1.61,-0.79,1.61,-0.78,0.78,0.75,0.93,2.39,2.39,2.39
161.63,1.57,-0.78,1.57,-0.78,0.78,0.75,0.93,2.34,2.34,2.34
163.24,1.52,-0.77,1.52,-0.77,0.78,0.76,0.92,2.30,2.30,2.29
164.88,1.48,-0.77,1.48,-0.77,0.77,0.76,0.92,2.25,2.26,2.25
166.53,1.44,-0.76,1.44,-0.77,0.77,0.76,0.92,2.21,2.21,2.20
168.19,1.39,-0.77,1.39,-0.77,0.77,0.76,0.91,2.16,2.16,2.16
169.87,1.35,-0.77,1.35,-0.77,0.77,0.76,0.91,2.12,2.12,2.12
171.57,1.30,-0.77,1.30,-0.77,0.77,0.76,0.91,2.07,2.07,2.07
173.29,1.24,-0.78,1.24,-0.78,0.78,0.76,0.91,2.02,2.02,2.02
175.02,1.19,-0.78,1.19,-0.78,0.78,0.76,0.91,1.98,1.98,1.97
176.77,1.14,-0.79,1.14,-0.79,0.79,0.75,0.91,1.93,1.93,1.93
178.54,1.09,-0.79,1.09,-0.79,0.79,0.75,0.91,1.88,1.88,1.88
180.32,1.04,-0.79,1.04,-0.79,0.79,0.75,0.91,1.84,1.84,1.84
182.13,1.00,-0.80,1.00,-0.79,0.79,0.74,0.91,1.79,1.79,1.80
183.95,0.96,-0.79,0.96,-0.79,0.79,0.74,0.91,1.75,1.75,1.75
185.79,0.93,-0.78,0.93,-0.78,0.77,0.73,0.92,1.70,1.70,1.70
187.65,0.90,-0.76,0.90,-0.76,0.76,0.73,0.92,1.66,1.65,1.66
189.52,0.87,-0.74,0.87,-0.74,0.73,0.72,0.93,1.60,1.60,1.61
191.42,0.84,-0.72,0.84,-0.72,0.71,0.71,0.93,1.55,1.55,1.57
193.33,0.82,-0.69,0.83,-0.69,0.68,0.71,0.94,1.50,1.51,1.52
195.27,0.81,-0.65,0.82,-0.65,0.65,0.70,0.94,1.47,1.47,1.47
197.22,0.81,-0.61,0.81,-0.62,0.63,0.69,0.95,1.44,1.44,1.42
199.19,0.79,-0.59,0.78,-0.59,0.62,0.69,0.96,1.41,1.40,1.38
201.18,0.74,-0.59,0.74,-0.59,0.62,0.68,0.96,1.35,1.35,1.33
203.19,0.67,-0.60,0.67,-0.60,0.62,0.68,0.97,1.29,1.29,1.27
205.23,0.59,-0.63,0.59,-0.63,0.62,0.68,0.98,1.21,1.22,1.22
207.28,0.52,-0.65,0.52,-0.65,0.63,0.69,0.99,1.15,1.15,1.17
209.35,0.45,-0.66,0.45,-0.66,0.64,0.70,1.00,1.09,1.09,1.11
211.44,0.39,-0.66,0.39,-0.66,0.64,0.71,1.01,1.03,1.03,1.05
213.56,0.34,-0.65,0.34,-0.65,0.63,0.73,1.02,0.96,0.96,0.98
215.69,0.29,-0.63,0.29,-0.63,0.60,0.75,1.03,0.89,0.89,0.92
217.85,0.24,-0.61,0.24,-0.61,0.57,0.78,1.04,0.81,0.81,0.85
220.03,0.20,-0.59,0.20,-0.58,0.55,0.80,1.05,0.74,0.75,0.79
222.23,0.17,-0.55,0.17,-0.54,0.54,0.83,1.06,0.71,0.71,0.72
224.45,0.13,-0.52,0.13,-0.52,0.57,0.86,1.07,0.70,0.70,0.66
226.70,0.10,-0.53,0.10,-0.54,0.64,0.90,1.08,0.74,0.74,0.63
228.96,0.07,-0.61,0.07,-0.61,0.74,0.93,1.09,0.81,0.80,0.68
231.25,0.04,-0.76,0.03,-0.78,0.86,0.96,1.09,0.90,0.90,0.80
233.57,-0.00,-0.98,-0.00,-0.99,1.01,0.99,1.10,1.00,1.00,0.98
235.90,-0.04,-1.25,-0.04,-1.22,1.15,1.02,1.11,1.11,1.11,1.21
238.26,-0.08,-1.40,-0.08,-1.40,1.29,1.05,1.12,1.21,1.21,1.32
240.64,-0.12,-1.53,-0.12,-1.52,1.42,1.08,1.12,1.30,1.30,1.41
243.05,-0.15,-1.57,-0.15,-1.57,1.51,1.10,1.13,1.36,1.36,1.42
245.48,-0.19,-1.57,-0.19,-1.58,1.57,1.13,1.13,1.38,1.38,1.39
247.93,-0.22,-1.57,-0.22,-1.57,1.59,1.16,1.14,1.37,1.37,1.34
250.41,-0.26,-1.55,-0.26,-1.55,1.59,1.18,1.14,1.33,1.33,1.29
252.92,-0.30,-1.54,-0.30,-1.54,1.57,1.20,1.15,1.27,1.27,1.24
255.45,-0.34,-1.53,-0.34,-1.53,1.54,1.23,1.15,1.21,1.21,1.19
258.00,-0.38,-1.52,-0.38,-1.52,1.52,1.25,1.15,1.14,1.15,1.14
260.58,-0.42,-1.51,-0.42,-1.51,1.51,1.27,1.15,1.09,1.09,1.10
263.19,-0.45,-1.50,-0.45,-1.50,1.50,1.29,1.15,1.05,1.05,1.05
265.82,-0.49,-1.49,-0.49,-1.49,1.49,1.31,1.15,1.01,1.00,1.00
268.48,-0.52,-1.48,-0.52,-1.48,1.49,1.33,1.15,0.97,0.96,0.96
271.16,-0.56,-1.48,-0.56,-1.48,1.48,1.35,1.15,0.93,0.93,0.92
273.87,-0.59,-1.48,-0.59,-1.48,1.48,1.37,1.15,0.89,0.89,0.89
276.61,-0.63,-1.48,-0.63,-1.48,1.48,1.39,1.15,0.85,0.85,0.85
279.38,-0.66,-1.48,-0.66,-1.48,1.48,1.41,1.15,0.82,0.82,0.82
282.17,-0.69,-1.48,-0.69,-1.48,1.48,1.42,1.15,0.79,0.79,0.79
284.99,-0.73,-1.48,-0.73,-1.48,1.48,1.44,1.15,0.75,0.75,0.75
287.84,-0.76,-1.48,-0.76,-1.48,1.48,1.46,1.15,0.72,0.72,0.72
290.72,-0.78,-1.48,-0.78,-1.48,1.47,1.47,1.15,0.69,0.69,0.69
293.63,-0.80,-1.47,-0.80,-1.47,1.47,1.49,1.15,0.67,0.67,0.67
296.57,-0.82,-1.46,-0.82,-1.46,1.46,1.51,1.14,0.64,0.64,0.65
299.53,-0.83,-1.45,-0.83,-1.45,1.44,1.52,1.14,0.62,0.62,0.63
302.53,-0.83,-1.43,-0.83,-1.43,1.43,1.54,1.14,0.60,0.59,0.60
305.55,-0.84,-1.41,-0.84,-1.41,1.41,1.55,1.14,0.57,0.57,0.57
308.61,-0.85,-1.40,-0.85,-1.39,1.40,1.57,1.15,0.55,0.55,0.55
311.69,-0.86,-1.38,-0.86,-1.38,1.39,1.58,1.15,0.53,0.53,0.52
314.81,-0.87,-1.37,-0.87,-1.37,1.38,1.60,1.15,0.50,0.50,0.50
317.96,-0.89,-1.36,-0.89,-1.36,1.37,1.61,1.15,0.48,0.48,0.48
321.14,-0.90,-1.36,-0.90,-1.36,1.36,1.62,1.16,0.46,0.46,0.46
324.35,-0.92,-1.36,-0.92,-1.36,1.36,1.64,1.16,0.44,0.44,0.44
327.59,-0.94,-1.36,-0.94,-1.36,1.36,1.65,1.17,0.42,0.42,0.42
330.87,-0.96,-1.36,-0.96,-1.36,1.36,1.66,1.17,0.40,0.40,0.40
334.18,-0.98,-1.36,-0.98,-1.36,1.36,1.68,1.18,0.38,0.38,0.38
337.52,-1.01,-1.37,-1.01,-1.37,1.37,1.69,1.19,0.36,0.36,0.36
340.90,-1.03,-1.37,-1.03,-1.37,1.37,1.70,1.20,0.34,0.34,0.34
344.30,-1.06,-1.38,-1.06,-1.38,1.38,1.71,1.20,0.33,0.33,0.33
347.75,-1.08,-1.39,-1.08,-1.39,1.39,1.73,1.22,0.31,0.31,0.31
351.23,-1.10,-1.40,-1.11,-1.40,1.40,1.74,1.23,0.29,0.29,0.29
354.74,-1.13,-1.41,-1.13,-1.41,1.41,1.75,1.24,0.28,0.28,0.28
358.28,-1.16,-1.42,-1.16,-1.42,1.42,1.76,1.25,0.26,0.26,0.26
361.87,-1.18,-1.44,-1.18,-1.43,1.43,1.77,1.27,0.25,0.25,0.25
365.49,-1.21,-1.45,-1.21,-1.45,1.45,1.78,1.28,0.24,0.24,0.24
369.14,-1.23,-1.46,-1.23,-1.46,1.46,1.79,1.30,0.22,0.22,0.22
372.83,-1.26,-1.47,-1.26,-1.47,1.47,1.80,1.32,0.21,0.21,0.21
376.56,-1.28,-1.48,-1.28,-1.48,1.48,1.81,1.33,0.20,0.20,0.20
380.33,-1.30,-1.50,-1.30,-1.50,1.49,1.82,1.35,0.19,0.19,0.19
384.13,-1.33,-1.51,-1.33,-1.51,1.50,1.83,1.37,0.18,0.18,0.18
387.97,-1.35,-1.52,-1.35,-1.52,1.52,1.84,1.39,0.16,0.16,0.17
