frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,14.27,0.62,14.27,0.62,-0.61,-0.52,-0.70,13.66,13.66,13.65
27.50,14.27,0.60,14.27,0.60,-0.59,-0.53,-0.72,13.67,13.67,13.67
27.77,14.26,0.58,14.26,0.58,-0.58,-0.54,-0.73,13.68,13.68,13.68
28.05,14.26,0.56,14.26,0.56,-0.57,-0.55,-0.75,13.69,13.69,13.70
28.33,14.26,0.55,14.26,0.55,-0.55,-0.56,-0.76,13.70,13.70,13.71
28.62,14.25,0.54,14.25,0.54,-0.55,-0.58,-0.77,13.71,13.71,13.71
28.90,14.25,0.53,14.25,0.53,-0.54,-0.59,-0.79,13.71,13.71,13.71
29.19,14.24,0.54,14.24,0.54,-0.54,-0.60,-0.80,13.71,13.71,13.71
29.48,14.24,0.54,14.24,0.54,-0.54,-0.62,-0.81,13.70,13.70,13.70
29.78,14.24,0.55,14.24,0.55,-0.55,-0.63,-0.82,13.69,13.69,13.69
30.08,14.24,0.56,14.24,0.56,-0.56,-0.65,-0.83,13.68,13.68,13.68
30.38,14.24,0.58,14.24,0.58,-0.57,-0.66,-0.84,13.66,13.66,13.66
30.68,14.24,0.59,14.24,0.59,-0.59,-0.67,-0.85,13.64,13.64,13.65
30.99,14.23,0.61,14.23,0.61,-0.61,-0.69,-0.86,13.62,13.62,13.63
31.30,14.23,0.63,14.23,0.63,-0.63,-0.71,-0.87,13.60,13.60,13.60
31.61,14.22,0.65,14.22,0.65,-0.65,-0.72,-0.88,13.57,13.57,13.57
31.93,14.22,0.68,14.22,0.68,-0.68,-0.74,-0.89,13.54,13.54,13.54
32.24,14.21,0.71,14.21,0.71,-0.70,-0.76,-0.89,13.51,13.51,13.50
32.57,14.20,0.73,14.20,0.73,-0.72,-0.77,-0.90,13.48,13.48,13.47
32.89,14.20,0.75,14.20,0.75,-0.75,-0.79,-0.90,13.45,13.45,13.45
33.22,14.19,0.77,14.19,0.77,-0.77,-0.81,-0.91,13.42,13.42,13.42
33.55,14.19,0.79,14.19,0.79,-0.80,-0.83,-0.91,13.39,13.39,13.40
33.89,14.19,0.82,14.19,0.82,-0.83,-0.85,-0.92,13.36,13.36,13.37
34.23,14.19,0.85,14.19,0.85,-0.86,-0.87,-0.92,13.33,13.33,13.33
34.57,14.18,0.89,14.18,0.89,-0.88,-0.89,-0.93,13.30,13.30,13.30
34.92,14.17,0.92,14.17,0.92,-0.91,-0.91,-0.93,13.26,13.26,13.25
35.27,14.16,0.95,14.16,0.95,-0.94,-0.93,-0.93,13.22,13.22,13.21
35.62,14.14,0.97,14.14,0.97,-0.97,-0.95,-0.94,13.17,13.17,13.17
35.97,14.11,0.99,14.12,0.99,-1.00,-0.97,-0.94,13.12,13.12,13.13
36.33,14.10,1.01,14.10,1.01,-1.02,-0.99,-0.94,13.07,13.08,13.09
36.70,14.09,1.04,14.09,1.05,-1.05,-1.02,-0.95,13.04,13.04,13.04
37.06,14.08,1.08,14.08,1.08,-1.08,-1.04,-0.95,13.00,13.00,13.00
37.43,14.08,1.12,14.07,1.12,-1.11,-1.06,-0.95,12.97,12.97,12.96
37.81,14.06,1.15,14.06,1.15,-1.14,-1.09,-0.96,12.92,12.92,12.91
38.19,14.05,1.18,14.05,1.18,-1.17,-1.11,-0.96,12.88,12.88,12.87
38.57,14.03,1.20,14.03,1.20,-1.21,-1.14,-0.97,12.82,12.82,12.83
38.95,14.02,1.23,14.02,1.23,-1.24,-1.16,-0.97,12.77,12.77,12.78
39.34,14.00,1.26,14.00,1.27,-1.28,-1.19,-0.98,12.73,12.73,12.74
39.74,13.99,1.31,13.99,1.31,-1.31,-1.22,-0.99,12.68,12.68,12.69
40.14,13.98,1.35,13.98,1.35,-1.34,-1.24,-0.99,12.64,12.64,12.63
40.54,13.96,1.39,13.96,1.38,-1.37,-1.27,-1.00,12.60,12.59,12.58
40.94,13.94,1.41,13.94,1.41,-1.40,-1.30,-1.01,12.54,12.54,12.53
41.35,13.91,1.43,13.91,1.43,-1.43,-1.33,-1.02,12.48,12.48,12.48
41.76,13.89,1.44,13.89,1.45,-1.46,-1.36,-1.03,12.42,12.43,12.44
42.18,13.88,1.48,13.88,1.48,-1.50,-1.38,-1.04,12.38,12.38,12.40
42.60,13.87,1.52,13.87,1.52,-1.52,-1.41,-1.05,12.35,12.35,12.35
43.03,13.87,1.57,13.87,1.56,-1.55,-1.44,-1.06,12.32,12.32,12.31
43.46,13.86,1.60,13.86,1.60,-1.58,-1.47,-1.07,12.28,12.28,12.26
43.90,13.84,1.63,13.84,1.63,-1.61,-1.50,-1.09,12.23,12.22,12.21
44.33,13.81,1.65,13.81,1.65,-1.65,-1.53,-1.10,12.16,12.16,12.16
44.78,13.78,1.67,13.78,1.67,-1.69,-1.57,-1.12,12.09,12.09,12.11
45.23,13.76,1.70,13.76,1.70,-1.73,-1.60,-1.13,12.03,12.04,12.06
45.68,13.75,1.75,13.75,1.75,-1.76,-1.63,-1.15,11.99,11.99,12.00
46.13,13.75,1.80,13.75,1.80,-1.79,-1.66,-1.17,11.96,11.96,11.95
46.60,13.75,1.85,13.75,1.85,-1.83,-1.69,-1.19,11.92,11.92,11.90
47.06,13.74,1.88,13.73,1.88,-1.86,-1.72,-1.21,11.87,11.87,11.85
47.53,13.71,1.91,13.71,1.91,-1.89,-1.75,-1.23,11.82,11.82,11.80
48.01,13.68,1.92,13.68,1.92,-1.93,-1.78,-1.25,11.75,11.75,11.75
48.49,13.64,1.94,13.64,1.94,-1.96,-1.81,-1.27,11.69,11.69,11.70
48.97,13.62,1.96,13.62,1.96,-1.98,-1.84,-1.29,11.63,11.63,11.65
49.46,13.60,1.99,13.60,1.99,-2.01,-1.87,-1.31,11.58,11.59,11.61
49.96,13.59,2.03,13.59,2.03,-2.04,-1.89,-1.34,11.55,11.55,11.56
50.46,13.58,2.08,13.58,2.07,-2.06,-1.92,-1.36,11.52,11.52,11.51
50.96,13.57,2.11,13.57,2.11,-2.08,-1.95,-1.39,11.49,11.49,11.46
51.47,13.55,2.13,13.54,2.12,-2.10,-1.98,-1.41,11.45,11.44,11.42
51.99,13.50,2.12,13.50,2.13,-2.11,-2.00,-1.44,11.39,11.39,11.38
52.51,13.46,2.12,13.46,2.12,-2.13,-2.03,-1.46,11.32,11.32,11.33
53.03,13.41,2.12,13.41,2.13,-2.15,-2.05,-1.49,11.26,11.26,11.29
53.56,13.37,2.14,13.38,2.14,-2.17,-2.07,-1.51,11.21,11.21,11.24
54.10,13.35,2.16,13.35,2.16,-2.19,-2.10,-1.54,11.17,11.17,11.19
54.64,13.34,2.20,13.34,2.20,-2.21,-2.12,-1.57,11.13,11.13,11.14
55.18,13.34,2.24,13.34,2.24,-2.23,-2.14,-1.59,11.11,11.11,11.10
55.74,13.33,2.28,13.33,2.28,-2.25,-2.16,-1.62,11.08,11.08,11.06
56.29,13.31,2.30,13.31,2.30,-2.27,-2.18,-1.64,11.04,11.04,11.01
56.86,13.28,2.31,13.27,2.31,-2.28,-2.20,-1.67,11.00,11.00,10.97
57.42,13.23,2.30,13.23,2.30,-2.29,-2.21,-1.69,10.94,10.94,10.92
58.00,13.17,2.28,13.17,2.29,-2.30,-2.23,-1.72,10.87,10.87,10.88
58.58,13.12,2.28,13.12,2.28,-2.31,-2.25,-1.74,10.80,10.80,10.83
59.16,13.08,2.29,13.08,2.29,-2.33,-2.26,-1.76,10.74,10.75,10.79
59.76,13.06,2.33,13.07,2.33,-2.36,-2.28,-1.78,10.71,10.71,10.74
60.35,13.07,2.38,13.07,2.38,-2.39,-2.29,-1.80,10.68,10.68,10.69
60.96,13.08,2.43,13.08,2.43,-2.42,-2.30,-1.82,10.65,10.65,10.64
61.57,13.08,2.48,13.08,2.48,-2.46,-2.32,-1.84,10.63,10.62,10.60
62.18,13.07,2.52,13.07,2.51,-2.48,-2.33,-1.86,10.59,10.59,10.55
62.80,13.04,2.53,13.04,2.53,-2.50,-2.34,-1.88,10.54,10.54,10.51
63.43,12.99,2.52,12.99,2.52,-2.51,-2.36,-1.89,10.48,10.48,10.47
64.07,12.94,2.51,12.94,2.51,-2.51,-2.37,-1.91,10.43,10.43,10.43
64.71,12.87,2.49,12.88,2.49,-2.50,-2.38,-1.92,10.38,10.38,10.38
65.35,12.82,2.47,12.82,2.47,-2.48,-2.39,-1.93,10.33,10.33,10.34
66.01,12.76,2.46,12.76,2.46,-2.47,-2.40,-1.95,10.29,10.29,10.30
66.67,12.72,2.46,12.72,2.46,-2.47,-2.41,-1.96,10.25,10.25,10.25
67.33,12.68,2.47,12.68,2.46,-2.47,-2.43,-1.97,10.20,10.20,10.21
68.01,12.64,2.47,12.64,2.48,-2.49,-2.44,-1.98,10.15,10.15,10.17
68.69,12.61,2.50,12.61,2.50,-2.51,-2.45,-1.99,10.10,10.10,10.11
69.37,12.58,2.53,12.58,2.53,-2.53,-2.46,-2.00,10.05,10.05,10.05
70.07,12.55,2.57,12.55,2.57,-2.56,-2.48,-2.01,9.99,9.99,9.99
70.77,12.53,2.61,12.53,2.60,-2.60,-2.49,-2.02,9.93,9.93,9.92
71.48,12.51,2.64,12.51,2.64,-2.64,-2.50,-2.03,9.87,9.87,9.86
72.19,12.49,2.68,12.49,2.68,-2.68,-2.52,-2.04,9.81,9.81,9.81
72.91,12.47,2.71,12.47,2.71,-2.71,-2.53,-2.05,9.75,9.75,9.75
73.64,12.45,2.75,12.45,2.75,-2.75,-2.55,-2.07,9.70,9.70,9.70
74.38,12.43,2.78,12.43,2.78,-2.78,-2.56,-2.08,9.64,9.64,9.64
75.12,12.41,2.81,12.40,2.81,-2.81,-2.58,-2.09,9.59,9.59,9.59
75.87,12.38,2.84,12.38,2.84,-2.84,-2.59,-2.11,9.54,9.54,9.54
76.63,12.35,2.87,12.35,2.87,-2.87,-2.61,-2.12,9.49,9.49,9.48
77.40,12.32,2.89,12.32,2.89,-2.88,-2.63,-2.14,9.44,9.44,9.43
78.17,12.29,2.90,12.29,2.90,-2.90,-2.64,-2.16,9.39,9.39,9.39
78.95,12.25,2.91,12.25,2.91,-2.91,-2.66,-2.18,9.34,9.34,9.34
79.74,12.21,2.92,12.21,2.92,-2.92,-2.68,-2.20,9.29,9.29,9.29
80.54,12.17,2.92,12.17,2.92,-2.92,-2.70,-2.22,9.25,9.25,9.25
81.35,12.12,2.92,12.12,2.92,-2.92,-2.72,-2.25,9.20,9.20,9.20
82.16,12.07,2.91,12.07,2.91,-2.91,-2.74,-2.27,9.16,9.16,9.16
82.98,12.02,2.91,12.02,2.91,-2.91,-2.76,-2.30,9.11,9.11,9.11
83.81,11.96,2.90,11.96,2.90,-2.90,-2.78,-2.33,9.07,9.06,9.06
84.65,11.90,2.89,11.90,2.89,-2.89,-2.80,-2.36,9.01,9.01,9.01
85.50,11.84,2.89,11.84,2.88,-2.88,-2.82,-2.39,8.96,8.96,8.95
86.35,11.78,2.88,11.78,2.88,-2.88,-2.85,-2.43,8.90,8.90,8.90
87.22,11.72,2.87,11.72,2.87,-2.88,-2.87,-2.47,8.83,8.83,8.85
88.09,11.67,2.88,11.67,2.88,-2.90,-2.89,-2.50,8.77,8.77,8.79
88.97,11.62,2.90,11.62,2.90,-2.91,-2.91,-2.55,8.71,8.71,8.73
89.86,11.59,2.93,11.59,2.93,-2.93,-2.94,-2.59,8.65,8.65,8.66
90.76,11.56,2.96,11.56,2.96,-2.96,-2.96,-2.63,8.60,8.60,8.59
91.66,11.53,3.00,11.53,3.00,-2.99,-2.98,-2.68,8.54,8.54,8.53
92.58,11.51,3.03,11.51,3.03,-3.02,-3.01,-2.73,8.49,8.49,8.47
93.51,11.48,3.06,11.48,3.06,-3.05,-3.03,-2.78,8.43,8.43,8.42
94.44,11.44,3.08,11.44,3.08,-3.08,-3.05,-2.83,8.36,8.36,8.36
95.39,11.40,3.09,11.40,3.09,-3.10,-3.08,-2.88,8.30,8.30,8.31
96.34,11.35,3.11,11.35,3.11,-3.12,-3.10,-2.94,8.24,8.24,8.24
97.30,11.30,3.13,11.31,3.13,-3.13,-3.13,-3.00,8.17,8.17,8.17
98.28,11.26,3.15,11.26,3.15,-3.15,-3.15,-3.06,8.11,8.11,8.10
99.26,11.21,3.16,11.21,3.16,-3.16,-3.17,-3.12,8.05,8.05,8.04
100.25,11.16,3.17,11.16,3.17,-3.17,-3.20,-3.18,7.99,7.99,7.99
101.25,11.10,3.17,11.10,3.17,-3.18,-3.22,-3.24,7.93,7.93,7.93
102.27,11.05,3.18,11.05,3.18,-3.18,-3.24,-3.30,7.86,7.86,7.87
103.29,10.99,3.19,10.99,3.19,-3.19,-3.26,-3.36,7.80,7.80,7.80
104.32,10.93,3.20,10.93,3.20,-3.20,-3.29,-3.42,7.74,7.74,7.74
105.37,10.88,3.20,10.88,3.20,-3.20,-3.31,-3.49,7.68,7.68,7.68
106.42,10.82,3.21,10.82,3.21,-3.21,-3.33,-3.55,7.61,7.61,7.62
107.48,10.77,3.21,10.77,3.21,-3.21,-3.35,-3.61,7.55,7.55,7.55
108.56,10.71,3.22,10.71,3.22,-3.22,-3.37,-3.67,7.48,7.48,7.49
109.64,10.65,3.23,10.65,3.23,-3.23,-3.39,-3.73,7.42,7.42,7.42
110.74,10.59,3.24,10.59,3.24,-3.24,-3.41,-3.78,7.35,7.35,7.35
111.85,10.53,3.25,10.53,3.25,-3.25,-3.43,-3.84,7.28,7.28,7.29
112.97,10.48,3.26,10.48,3.26,-3.26,-3.45,-3.89,7.22,7.22,7.22
114.10,10.42,3.27,10.42,3.27,-3.27,-3.46,-3.94,7.16,7.16,7.15
115.24,10.37,3.27,10.36,3.28,-3.27,-3.48,-3.98,7.09,7.09,7.09
116.39,10.31,3.28,10.31,3.28,-3.28,-3.49,-4.02,7.03,7.03,7.02
117.55,10.25,3.29,10.24,3.29,-3.28,-3.51,-4.06,6.96,6.96,6.96
118.73,10.18,3.29,10.18,3.29,-3.28,-3.52,-4.09,6.90,6.90,6.89
119.92,10.12,3.29,10.12,3.29,-3.29,-3.53,-4.12,6.83,6.83,6.83
121.12,10.06,3.29,10.06,3.29,-3.29,-3.55,-4.14,6.77,6.77,6.77
122.33,10.00,3.29,10.00,3.29,-3.29,-3.56,-4.16,6.71,6.71,6.71
123.55,9.94,3.29,9.94,3.29,-3.29,-3.57,-4.17,6.65,6.65,6.65
124.79,9.88,3.29,9.88,3.29,-3.30,-3.57,-4.17,6.58,6.58,6.59
126.03,9.83,3.30,9.83,3.30,-3.31,-3.58,-4.17,6.52,6.52,6.53
127.29,9.78,3.32,9.79,3.32,-3.33,-3.59,-4.17,6.46,6.46,6.47
128.57,9.74,3.34,9.74,3.34,-3.35,-3.59,-4.16,6.40,6.40,6.40
129.85,9.71,3.37,9.70,3.37,-3.37,-3.59,-4.14,6.34,6.34,6.34
131.15,9.67,3.40,9.67,3.39,-3.39,-3.60,-4.12,6.28,6.28,6.27
132.46,9.63,3.42,9.64,3.42,-3.42,-3.60,-4.09,6.22,6.22,6.22
133.79,9.60,3.44,9.60,3.44,-3.44,-3.60,-4.06,6.16,6.16,6.16
135.12,9.57,3.46,9.56,3.46,-3.46,-3.59,-4.02,6.11,6.11,6.11
136.48,9.52,3.48,9.52,3.48,-3.47,-3.59,-3.98,6.05,6.05,6.05
137.84,9.48,3.49,9.48,3.49,-3.48,-3.58,-3.94,5.99,5.99,5.99
139.22,9.42,3.50,9.42,3.50,-3.49,-3.58,-3.89,5.93,5.93,5.93
140.61,9.37,3.50,9.37,3.50,-3.50,-3.57,-3.84,5.87,5.87,5.87
142.02,9.31,3.50,9.31,3.50,-3.50,-3.56,-3.79,5.82,5.82,5.82
143.44,9.25,3.49,9.25,3.49,-3.49,-3.55,-3.73,5.76,5.76,5.76
144.87,9.19,3.49,9.19,3.49,-3.49,-3.54,-3.68,5.70,5.70,5.70
146.32,9.13,3.48,9.13,3.48,-3.48,-3.53,-3.62,5.64,5.64,5.65
147.78,9.07,3.47,9.07,3.48,-3.48,-3.51,-3.56,5.59,5.59,5.59
149.26,9.01,3.47,9.01,3.47,-3.47,-3.50,-3.50,5.54,5.54,5.54
150.75,8.95,3.46,8.95,3.46,-3.46,-3.48,-3.45,5.49,5.49,5.48
152.26,8.89,3.45,8.89,3.45,-3.45,-3.46,-3.39,5.44,5.44,5.44
153.78,8.83,3.44,8.83,3.44,-3.44,-3.44,-3.33,5.39,5.39,5.39
155.32,8.76,3.42,8.76,3.42,-3.42,-3.42,-3.27,5.34,5.34,5.34
156.88,8.70,3.41,8.70,3.41,-3.41,-3.40,-3.22,5.29,5.29,5.29
158.44,8.64,3.39,8.64,3.39,-3.40,-3.38,-3.16,5.24,5.24,5.24
160.03,8.58,3.38,8.58,3.38,-3.38,-3.35,-3.11,5.20,5.20,5.19
161.63,8.51,3.36,8.51,3.36,-3.36,-3.33,-3.06,5.15,5.15,5.15
163.24,8.45,3.34,8.45,3.35,-3.35,-3.30,-3.00,5.10,5.10,5.10
164.88,8.39,3.33,8.39,3.33,-3.33,-3.27,-2.96,5.06,5.06,5.06
166.53,8.33,3.31,8.33,3.31,-3.31,-3.24,-2.91,5.01,5.01,5.01
168.19,8.26,3.29,8.26,3.29,-3.29,-3.21,-2.86,4.97,4.97,4.97
169.87,8.20,3.28,8.20,3.27,-3.27,-3.18,-2.82,4.93,4.93,4.92
171.57,8.14,3.25,8.14,3.25,-3.25,-3.15,-2.78,4.89,4.88,4.88
173.29,8.07,3.23,8.07,3.23,-3.23,-3.12,-2.74,4.84,4.84,4.84
175.02,8.01,3.21,8.01,3.21,-3.21,-3.08,-2.70,4.80,4.80,4.80
176.77,7.95,3.18,7.95,3.18,-3.19,-3.05,-2.67,4.76,4.76,4.77
178.54,7.89,3.16,7.89,3.16,-3.16,-3.01,-2.64,4.72,4.72,4.73
180.32,7.83,3.14,7.83,3.14,-3.14,-2.98,-2.60,4.69,4.69,4.69
182.13,7.77,3.11,7.76,3.11,-3.11,-2.94,-2.58,4.65,4.65,4.65
183.95,7.70,3.09,7.70,3.09,-3.09,-2.90,-2.55,4.62,4.62,4.61
185.79,7.64,3.06,7.64,3.06,-3.06,-2.86,-2.53,4.58,4.58,4.58
187.65,7.57,3.03,7.57,3.03,-3.02,-2.82,-2.50,4.55,4.55,4.54
189.52,7.51,2.99,7.51,2.99,-2.99,-2.78,-2.48,4.52,4.52,4.52
191.42,7.45,2.95,7.45,2.95,-2.96,-2.74,-2.46,4.49,4.49,4.49
193.33,7.38,2.91,7.38,2.91,-2.92,-2.70,-2.45,4.46,4.46,4.47
195.27,7.31,2.87,7.32,2.87,-2.88,-2.66,-2.43,4.44,4.44,4.44
197.22,7.25,2.84,7.25,2.84,-2.84,-2.62,-2.42,4.41,4.41,4.42
199.19,7.19,2.80,7.19,2.80,-2.80,-2.57,-2.41,4.39,4.39,4.38
201.18,7.12,2.76,7.12,2.76,-2.76,-2.53,-2.39,4.36,4.36,4.36
203.19,7.05,2.72,7.05,2.72,-2.71,-2.49,-2.38,4.34,4.34,4.34
205.23,6.98,2.67,6.98,2.67,-2.67,-2.44,-2.38,4.32,4.32,4.31
207.28,6.92,2.62,6.92,2.62,-2.62,-2.40,-2.37,4.29,4.29,4.30
209.35,6.85,2.57,6.85,2.57,-2.57,-2.35,-2.36,4.28,4.28,4.28
211.44,6.78,2.52,6.78,2.52,-2.52,-2.31,-2.35,4.26,4.26,4.26
213.56,6.71,2.47,6.71,2.47,-2.47,-2.26,-2.34,4.25,4.25,4.24
215.69,6.65,2.42,6.65,2.42,-2.42,-2.22,-2.34,4.23,4.23,4.23
217.85,6.58,2.36,6.58,2.36,-2.37,-2.17,-2.33,4.21,4.21,4.21
220.03,6.51,2.31,6.51,2.31,-2.32,-2.13,-2.32,4.19,4.19,4.20
222.23,6.44,2.26,6.44,2.26,-2.27,-2.08,-2.31,4.17,4.17,4.18
224.45,6.38,2.22,6.38,2.22,-2.22,-2.03,-2.30,4.16,4.16,4.16
226.70,6.31,2.17,6.31,2.17,-2.16,-1.99,-2.29,4.15,4.15,4.15
228.96,6.25,2.12,6.25,2.12,-2.11,-1.94,-2.27,4.14,4.14,4.14
231.25,6.19,2.06,6.19,2.06,-2.06,-1.89,-2.26,4.13,4.13,4.13
233.57,6.13,2.00,6.13,2.01,-2.01,-1.85,-2.24,4.12,4.12,4.12
235.90,6.06,1.95,6.06,1.95,-1.95,-1.80,-2.22,4.11,4.11,4.11
238.26,6.00,1.90,6.00,1.90,-1.90,-1.75,-2.20,4.10,4.10,4.10
240.64,5.94,1.84,5.94,1.84,-1.85,-1.70,-2.17,4.09,4.09,4.10
243.05,5.88,1.79,5.88,1.79,-1.79,-1.65,-2.14,4.08,4.08,4.09
245.48,5.82,1.73,5.82,1.73,-1.74,-1.61,-2.11,4.08,4.08,4.09
247.93,5.76,1.68,5.76,1.68,-1.68,-1.56,-2.08,4.08,4.08,4.08
250.41,5.70,1.64,5.70,1.63,-1.62,-1.51,-2.04,4.08,4.08,4.07
252.92,5.64,1.57,5.64,1.57,-1.56,-1.46,-2.00,4.08,4.08,4.07
255.45,5.57,1.50,5.57,1.51,-1.50,-1.41,-1.96,4.07,4.07,4.07
258.00,5.50,1.44,5.50,1.44,-1.43,-1.36,-1.91,4.07,4.07,4.06
260.58,5.43,1.36,5.43,1.36,-1.36,-1.31,-1.86,4.06,4.06,4.07
263.19,5.35,1.29,5.35,1.29,-1.29,-1.26,-1.80,4.06,4.06,4.06
265.82,5.28,1.22,5.28,1.22,-1.23,-1.21,-1.75,4.05,4.05,4.06
268.48,5.21,1.15,5.21,1.15,-1.16,-1.17,-1.69,4.05,4.05,4.06
271.16,5.14,1.08,5.14,1.08,-1.09,-1.11,-1.62,4.05,4.05,4.06
273.87,5.08,1.02,5.08,1.02,-1.02,-1.06,-1.56,4.05,4.05,4.06
276.61,5.02,0.96,5.02,0.96,-0.96,-1.01,-1.49,4.06,4.06,4.05
279.38,4.96,0.90,4.96,0.90,-0.90,-0.96,-1.42,4.06,4.06,4.05
282.17,4.89,0.84,4.89,0.84,-0.83,-0.91,-1.35,4.06,4.06,4.05
284.99,4.82,0.77,4.82,0.77,-0.77,-0.86,-1.27,4.05,4.05,4.05
287.84,4.75,0.71,4.75,0.71,-0.71,-0.81,-1.20,4.05,4.05,4.04
290.72,4.68,0.65,4.68,0.64,-0.64,-0.76,-1.12,4.04,4.04,4.04
293.63,4.61,0.58,4.61,0.58,-0.57,-0.70,-1.04,4.04,4.04,4.04
296.57,4.55,0.50,4.55,0.50,-0.51,-0.65,-0.96,4.04,4.04,4.04
299.53,4.48,0.43,4.48,0.43,-0.44,-0.60,-0.88,4.04,4.04,4.05
302.53,4.41,0.37,4.41,0.37,-0.37,-0.54,-0.79,4.04,4.04,4.05
305.55,4.35,0.31,4.35,0.31,-0.31,-0.49,-0.71,4.04,4.04,4.04
308.61,4.28,0.25,4.28,0.25,-0.24,-0.43,-0.62,4.04,4.04,4.03
311.69,4.22,0.18,4.22,0.18,-0.18,-0.37,-0.54,4.04,4.04,4.03
314.81,4.15,0.12,4.15,0.12,-0.12,-0.32,-0.45,4.03,4.03,4.04
317.96,4.09,0.06,4.09,0.06,-0.06,-0.26,-0.36,4.03,4.03,4.03
321.14,4.02,0.00,4.02,0.00,0.00,-0.20,-0.27,4.02,4.02,4.02
324.35,3.96,-0.06,3.96,-0.06,0.06,-0.14,-0.18,4.02,4.02,4.02
327.59,3.89,-0.12,3.89,-0.12,0.12,-0.08,-0.10,4.01,4.01,4.01
330.87,3.83,-0.18,3.83,-0.18,0.17,-0.02,-0.01,4.00,4.00,4.00
334.18,3.76,-0.23,3.76,-0.23,0.23,0.04,0.08,3.99,3.99,3.99
337.52,3.70,-0.29,3.70,-0.29,0.29,0.10,0.18,3.98,3.98,3.98
340.90,3.63,-0.34,3.63,-0.34,0.34,0.17,0.27,3.97,3.97,3.97
344.30,3.57,-0.39,3.57,-0.39,0.40,0.23,0.36,3.96,3.96,3.96
347.75,3.50,-0.45,3.50,-0.45,0.45,0.29,0.45,3.95,3.95,3.95
351.23,3.44,-0.51,3.44,-0.51,0.50,0.36,0.54,3.94,3.94,3.95
354.74,3.38,-0.56,3.38,-0.56,0.56,0.43,0.64,3.93,3.93,3.93
358.28,3.31,-0.61,3.31,-0.61,0.61,0.49,0.73,3.92,3.92,3.93
361.87,3.25,-0.66,3.25,-0.66,0.66,0.56,0.82,3.91,3.91,3.91
365.49,3.19,-0.71,3.19,-0.71,0.71,0.63,0.92,3.90,3.90,3.90
369.14,3.12,-0.76,3.12,-0.76,0.77,0.70,1.01,3.89,3.89,3.89
372.83,3.06,-0.81,3.06,-0.81,0.82,0.77,1.11,3.88,3.88,3.87
