frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.03,-2.77,8.03,-2.77,2.77,-0.04,2.00,10.80,10.80,10.79
24.65,8.05,-2.75,8.05,-2.75,2.75,-0.04,2.05,10.80,10.80,10.80
24.89,8.07,-2.73,8.07,-2.73,2.73,-0.04,2.11,10.79,10.79,10.80
25.14,8.08,-2.71,8.08,-2.71,2.71,-0.04,2.16,10.79,10.79,10.79
25.39,8.10,-2.69,8.10,-2.69,2.69,-0.04,2.22,10.79,10.79,10.79
25.65,8.12,-2.67,8.12,-2.67,2.67,-0.04,2.27,10.79,10.79,10.79
25.91,8.13,-2.66,8.13,-2.66,2.66,-0.04,2.33,10.79,10.79,10.79
26.16,8.15,-2.64,8.15,-2.64,2.64,-0.04,2.39,10.79,10.79,10.79
26.43,8.16,-2.62,8.16,-2.63,2.63,-0.04,2.44,10.79,10.79,10.79
26.69,8.18,-2.62,8.18,-2.62,2.62,-0.04,2.49,10.80,10.80,10.79
26.96,8.19,-2.61,8.19,-2.61,2.62,-0.04,2.55,10.81,10.81,10.80
27.23,8.20,-2.61,8.20,-2.61,2.62,-0.05,2.60,10.81,10.81,10.81
27.50,8.21,-2.61,8.21,-2.61,2.62,-0.05,2.65,10.83,10.83,10.82
27.77,8.22,-2.62,8.22,-2.62,2.61,-0.05,2.69,10.84,10.84,10.84
28.05,8.24,-2.62,8.24,-2.61,2.61,-0.05,2.74,10.85,10.85,10.85
28.33,8.26,-2.61,8.26,-2.61,2.60,-0.05,2.78,10.86,10.86,10.86
28.62,8.27,-2.60,8.27,-2.60,2.59,-0.05,2.81,10.86,10.86,10.87
28.90,8.29,-2.58,8.29,-2.58,2.57,-0.05,2.85,10.87,10.87,10.87
29.19,8.31,-2.55,8.31,-2.55,2.55,-0.05,2.88,10.86,10.86,10.87
29.48,8.34,-2.52,8.34,-2.52,2.52,-0.05,2.90,10.86,10.86,10.86
29.78,8.36,-2.49,8.36,-2.49,2.49,-0.05,2.93,10.85,10.85,10.85
30.08,8.38,-2.45,8.38,-2.45,2.45,-0.06,2.94,10.84,10.84,10.83
30.38,8.41,-2.41,8.41,-2.41,2.42,-0.06,2.95,10.82,10.82,10.82
30.68,8.43,-2.37,8.43,-2.37,2.37,-0.06,2.96,10.80,10.80,10.80
30.99,8.45,-2.33,8.45,-2.33,2.33,-0.06,2.96,10.78,10.78,10.78
31.30,8.47,-2.29,8.47,-2.29,2.28,-0.06,2.96,10.75,10.75,10.76
31.61,8.49,-2.24,8.49,-2.24,2.24,-0.06,2.95,10.73,10.73,10.73
31.93,8.51,-2.19,8.51,-2.19,2.19,-0.06,2.93,10.70,10.70,10.70
32.24,8.53,-2.14,8.53,-2.14,2.14,-0.06,2.92,10.67,10.67,10.66
32.57,8.54,-2.09,8.54,-2.09,2.10,-0.07,2.89,10.64,10.64,10.63
32.89,8.56,-2.05,8.56,-2.05,2.05,-0.07,2.86,10.61,10.61,10.60
33.22,8.57,-2.01,8.57,-2.01,2.01,-0.07,2.83,10.58,10.58,10.58
33.55,8.58,-1.97,8.58,-1.97,1.97,-0.07,2.79,10.55,10.55,10.55
33.89,8.59,-1.94,8.59,-1.93,1.93,-0.07,2.74,10.52,10.52,10.53
34.23,8.60,-1.89,8.60,-1.89,1.89,-0.07,2.70,10.49,10.49,10.49
34.57,8.60,-1.85,8.60,-1.85,1.85,-0.08,2.65,10.45,10.45,10.45
34.92,8.60,-1.81,8.60,-1.81,1.81,-0.08,2.59,10.41,10.41,10.41
35.27,8.60,-1.76,8.60,-1.76,1.77,-0.08,2.54,10.37,10.37,10.37
35.62,8.60,-1.72,8.60,-1.72,1.72,-0.08,2.48,10.33,10.33,10.32
35.97,8.60,-1.68,8.60,-1.68,1.68,-0.08,2.41,10.29,10.29,10.28
36.33,8.61,-1.64,8.61,-1.64,1.64,-0.08,2.35,10.24,10.24,10.24
36.70,8.61,-1.59,8.61,-1.59,1.59,-0.09,2.29,10.20,10.20,10.20
37.06,8.61,-1.55,8.61,-1.55,1.55,-0.09,2.22,10.16,10.16,10.16
37.43,8.61,-1.50,8.61,-1.50,1.50,-0.09,2.15,10.12,10.12,10.12
37.81,8.62,-1.46,8.62,-1.46,1.46,-0.09,2.08,10.07,10.07,10.07
38.19,8.62,-1.41,8.62,-1.41,1.41,-0.09,2.01,10.03,10.03,10.03
38.57,8.63,-1.36,8.63,-1.36,1.36,-0.10,1.94,9.98,9.98,9.99
38.95,8.63,-1.31,8.63,-1.31,1.31,-0.10,1.87,9.94,9.94,9.94
39.34,8.64,-1.26,8.64,-1.26,1.25,-0.10,1.80,9.89,9.89,9.90
39.74,8.64,-1.20,8.64,-1.20,1.20,-0.10,1.73,9.84,9.84,9.84
40.14,8.64,-1.14,8.64,-1.14,1.15,-0.11,1.66,9.79,9.79,9.79
40.54,8.65,-1.09,8.65,-1.09,1.10,-0.11,1.59,9.74,9.74,9.73
40.94,8.65,-1.04,8.65,-1.04,1.04,-0.11,1.52,9.69,9.69,9.69
41.35,8.65,-0.99,8.65,-0.99,1.00,-0.11,1.46,9.65,9.65,9.64
41.76,8.65,-0.95,8.65,-0.95,0.95,-0.12,1.39,9.60,9.60,9.60
42.18,8.65,-0.91,8.65,-0.91,0.91,-0.12,1.32,9.55,9.55,9.56
42.60,8.64,-0.87,8.64,-0.87,0.87,-0.12,1.25,9.51,9.51,9.51
43.03,8.64,-0.83,8.64,-0.83,0.83,-0.12,1.19,9.46,9.46,9.46
43.46,8.63,-0.78,8.63,-0.78,0.78,-0.13,1.12,9.42,9.42,9.42
43.90,8.62,-0.74,8.62,-0.74,0.74,-0.13,1.06,9.37,9.37,9.37
44.33,8.62,-0.70,8.62,-0.70,0.70,-0.13,1.00,9.32,9.32,9.32
44.78,8.61,-0.66,8.61,-0.66,0.66,-0.14,0.93,9.27,9.27,9.27
45.23,8.60,-0.62,8.60,-0.62,0.61,-0.14,0.87,9.21,9.21,9.22
45.68,8.59,-0.57,8.59,-0.57,0.57,-0.14,0.81,9.16,9.16,9.16
46.13,8.58,-0.53,8.58,-0.53,0.53,-0.15,0.75,9.11,9.11,9.11
46.60,8.58,-0.48,8.58,-0.48,0.48,-0.15,0.69,9.06,9.06,9.06
47.06,8.57,-0.44,8.57,-0.44,0.44,-0.15,0.63,9.01,9.01,9.01
47.53,8.56,-0.40,8.56,-0.40,0.40,-0.16,0.57,8.96,8.96,8.96
48.01,8.55,-0.36,8.55,-0.36,0.36,-0.16,0.52,8.91,8.91,8.91
48.49,8.54,-0.32,8.54,-0.32,0.31,-0.17,0.46,8.86,8.86,8.86
48.97,8.54,-0.28,8.54,-0.28,0.27,-0.17,0.41,8.81,8.81,8.81
49.46,8.53,-0.23,8.53,-0.23,0.23,-0.17,0.35,8.76,8.76,8.76
49.96,8.52,-0.19,8.52,-0.19,0.20,-0.18,0.30,8.72,8.72,8.71
50.46,8.51,-0.15,8.51,-0.15,0.16,-0.18,0.25,8.67,8.67,8.67
50.96,8.50,-0.12,8.50,-0.12,0.13,-0.19,0.19,8.63,8.63,8.62
51.47,8.49,-0.09,8.49,-0.09,0.09,-0.19,0.14,8.58,8.58,8.58
51.99,8.47,-0.06,8.47,-0.06,0.06,-0.20,0.09,8.54,8.54,8.54
52.51,8.45,-0.04,8.45,-0.04,0.04,-0.20,0.04,8.49,8.49,8.49
53.03,8.43,-0.01,8.43,-0.01,0.01,-0.21,-0.01,8.44,8.44,8.44
53.56,8.41,0.01,8.41,0.01,-0.02,-0.21,-0.05,8.39,8.39,8.39
54.10,8.39,0.04,8.39,0.04,-0.05,-0.22,-0.10,8.34,8.34,8.35
54.64,8.37,0.07,8.37,0.07,-0.08,-0.22,-0.15,8.30,8.30,8.30
55.18,8.36,0.11,8.36,0.11,-0.11,-0.23,-0.19,8.26,8.26,8.26
55.74,8.35,0.14,8.35,0.14,-0.14,-0.24,-0.23,8.22,8.22,8.21
56.29,8.34,0.17,8.34,0.17,-0.17,-0.24,-0.27,8.18,8.18,8.17
56.86,8.33,0.20,8.33,0.20,-0.19,-0.25,-0.31,8.13,8.13,8.12
57.42,8.31,0.22,8.31,0.22,-0.22,-0.26,-0.35,8.08,8.08,8.08
58.00,8.28,0.24,8.29,0.25,-0.25,-0.26,-0.39,8.04,8.04,8.04
58.58,8.26,0.27,8.26,0.27,-0.28,-0.27,-0.43,7.99,7.99,7.99
59.16,8.24,0.30,8.24,0.30,-0.30,-0.28,-0.46,7.94,7.94,7.94
59.76,8.22,0.33,8.22,0.33,-0.33,-0.29,-0.50,7.89,7.89,7.90
60.35,8.20,0.36,8.20,0.36,-0.36,-0.29,-0.53,7.85,7.85,7.85
60.96,8.19,0.38,8.19,0.38,-0.38,-0.30,-0.56,7.80,7.80,7.80
61.57,8.17,0.41,8.17,0.41,-0.41,-0.31,-0.59,7.76,7.76,7.76
62.18,8.15,0.44,8.15,0.44,-0.43,-0.32,-0.61,7.71,7.71,7.71
62.80,8.13,0.46,8.13,0.46,-0.46,-0.33,-0.64,7.67,7.67,7.67
63.43,8.11,0.48,8.11,0.48,-0.48,-0.34,-0.66,7.63,7.63,7.63
64.07,8.08,0.50,8.08,0.50,-0.50,-0.35,-0.69,7.59,7.59,7.59
64.71,8.06,0.52,8.06,0.52,-0.52,-0.36,-0.71,7.54,7.54,7.54
65.35,8.03,0.54,8.03,0.53,-0.53,-0.37,-0.73,7.50,7.50,7.50
66.01,8.01,0.55,8.01,0.55,-0.55,-0.38,-0.74,7.46,7.46,7.46
66.67,7.98,0.57,7.98,0.57,-0.57,-0.39,-0.76,7.41,7.41,7.41
67.33,7.96,0.59,7.96,0.59,-0.59,-0.40,-0.78,7.37,7.37,7.37
68.01,7.93,0.61,7.93,0.61,-0.62,-0.41,-0.79,7.31,7.31,7.32
68.69,7.91,0.64,7.91,0.64,-0.65,-0.43,-0.81,7.26,7.26,7.27
69.37,7.88,0.67,7.88,0.67,-0.68,-0.44,-0.82,7.20,7.20,7.21
70.07,7.85,0.71,7.85,0.71,-0.71,-0.45,-0.83,7.15,7.15,7.15
70.77,7.83,0.74,7.83,0.74,-0.74,-0.47,-0.85,7.09,7.09,7.08
71.48,7.80,0.78,7.80,0.78,-0.77,-0.48,-0.86,7.03,7.03,7.02
72.19,7.77,0.81,7.77,0.81,-0.80,-0.50,-0.87,6.97,6.97,6.97
72.91,7.74,0.83,7.74,0.83,-0.83,-0.51,-0.88,6.91,6.91,6.91
73.64,7.71,0.86,7.71,0.86,-0.86,-0.53,-0.89,6.86,6.86,6.86
74.38,7.68,0.88,7.68,0.88,-0.88,-0.54,-0.90,6.80,6.80,6.80
75.12,7.65,0.90,7.65,0.90,-0.91,-0.56,-0.91,6.75,6.75,6.75
75.87,7.62,0.93,7.62,0.93,-0.93,-0.58,-0.92,6.70,6.70,6.69
76.63,7.59,0.95,7.59,0.95,-0.95,-0.60,-0.93,6.64,6.64,6.64
77.40,7.56,0.97,7.56,0.97,-0.97,-0.62,-0.95,6.59,6.59,6.59
78.17,7.53,0.98,7.53,0.98,-0.98,-0.64,-0.96,6.55,6.55,6.54
78.95,7.50,1.00,7.50,1.00,-1.00,-0.66,-0.97,6.50,6.50,6.50
79.74,7.47,1.01,7.47,1.01,-1.01,-0.68,-0.98,6.45,6.45,6.45
80.54,7.43,1.03,7.43,1.03,-1.03,-0.70,-1.00,6.41,6.41,6.41
81.35,7.40,1.04,7.40,1.04,-1.04,-0.73,-1.01,6.36,6.36,6.36
82.16,7.37,1.06,7.37,1.06,-1.06,-0.75,-1.03,6.31,6.31,6.31
82.98,7.34,1.07,7.34,1.07,-1.07,-0.77,-1.04,6.27,6.27,6.27
83.81,7.30,1.09,7.30,1.09,-1.09,-0.80,-1.06,6.22,6.22,6.22
84.65,7.27,1.10,7.27,1.10,-1.10,-0.83,-1.08,6.17,6.17,6.16
85.50,7.23,1.12,7.23,1.12,-1.12,-0.85,-1.10,6.11,6.11,6.11
86.35,7.20,1.14,7.20,1.14,-1.14,-0.88,-1.11,6.06,6.06,6.06
87.22,7.16,1.16,7.16,1.16,-1.16,-0.91,-1.14,6.00,6.00,6.01
88.09,7.13,1.18,7.13,1.18,-1.19,-0.94,-1.16,5.94,5.94,5.95
88.97,7.09,1.21,7.09,1.21,-1.21,-0.97,-1.18,5.88,5.88,5.88
89.86,7.05,1.24,7.05,1.24,-1.23,-1.00,-1.20,5.82,5.82,5.82
90.76,7.02,1.27,7.02,1.26,-1.26,-1.03,-1.23,5.76,5.76,5.75
91.66,6.98,1.29,6.98,1.29,-1.28,-1.07,-1.25,5.70,5.70,5.69
92.58,6.94,1.31,6.94,1.31,-1.30,-1.10,-1.28,5.64,5.64,5.63
93.51,6.90,1.32,6.90,1.32,-1.32,-1.13,-1.30,5.57,5.57,5.57
94.44,6.86,1.34,6.86,1.34,-1.35,-1.16,-1.33,5.51,5.51,5.52
95.39,6.82,1.36,6.82,1.36,-1.37,-1.19,-1.36,5.45,5.45,5.46
96.34,6.79,1.38,6.79,1.39,-1.39,-1.23,-1.39,5.39,5.39,5.40
97.30,6.75,1.42,6.75,1.42,-1.42,-1.26,-1.42,5.33,5.33,5.33
98.28,6.71,1.45,6.72,1.45,-1.44,-1.29,-1.45,5.27,5.27,5.26
99.26,6.68,1.48,6.68,1.48,-1.47,-1.32,-1.48,5.21,5.21,5.20
100.25,6.64,1.49,6.64,1.49,-1.49,-1.35,-1.51,5.15,5.15,5.15
101.25,6.60,1.51,6.60,1.51,-1.51,-1.38,-1.54,5.09,5.09,5.09
102.27,6.56,1.53,6.56,1.53,-1.53,-1.41,-1.58,5.02,5.02,5.02
103.29,6.51,1.56,6.51,1.55,-1.55,-1.44,-1.61,4.96,4.96,4.96
104.32,6.47,1.57,6.47,1.57,-1.57,-1.46,-1.64,4.90,4.90,4.89
105.37,6.43,1.59,6.43,1.59,-1.59,-1.48,-1.67,4.83,4.83,4.84
106.42,6.38,1.61,6.38,1.61,-1.61,-1.51,-1.71,4.77,4.77,4.77
107.48,6.34,1.63,6.34,1.63,-1.63,-1.53,-1.74,4.71,4.71,4.71
108.56,6.30,1.65,6.30,1.65,-1.65,-1.55,-1.77,4.64,4.64,4.64
109.64,6.25,1.68,6.25,1.68,-1.68,-1.57,-1.80,4.58,4.58,4.58
110.74,6.21,1.70,6.21,1.70,-1.70,-1.58,-1.83,4.51,4.51,4.51
111.85,6.16,1.72,6.16,1.72,-1.72,-1.60,-1.86,4.44,4.44,4.44
112.97,6.12,1.74,6.12,1.74,-1.74,-1.61,-1.89,4.38,4.38,4.38
114.10,6.08,1.76,6.08,1.76,-1.77,-1.62,-1.91,4.31,4.31,4.31
115.24,6.03,1.78,6.03,1.79,-1.79,-1.64,-1.94,4.25,4.25,4.25
116.39,5.99,1.81,5.99,1.81,-1.81,-1.65,-1.96,4.18,4.18,4.18
117.55,5.95,1.83,5.95,1.83,-1.83,-1.66,-1.98,4.12,4.12,4.12
118.73,5.90,1.85,5.90,1.85,-1.85,-1.67,-2.00,4.06,4.06,4.05
119.92,5.86,1.87,5.86,1.87,-1.86,-1.68,-2.02,3.99,3.99,3.99
121.12,5.81,1.88,5.81,1.88,-1.88,-1.69,-2.03,3.93,3.93,3.93
122.33,5.76,1.89,5.76,1.89,-1.89,-1.70,-2.04,3.87,3.87,3.87
123.55,5.71,1.90,5.71,1.90,-1.90,-1.71,-2.05,3.81,3.81,3.81
124.79,5.66,1.91,5.66,1.91,-1.91,-1.73,-2.06,3.74,3.74,3.75
126.03,5.61,1.92,5.61,1.92,-1.92,-1.74,-2.06,3.68,3.68,3.69
127.29,5.56,1.93,5.56,1.93,-1.93,-1.76,-2.06,3.62,3.62,3.62
128.57,5.50,1.94,5.50,1.95,-1.94,-1.77,-2.06,3.56,3.56,3.56
129.85,5.45,1.96,5.45,1.96,-1.95,-1.79,-2.06,3.50,3.50,3.50
131.15,5.40,1.97,5.40,1.97,-1.96,-1.80,-2.05,3.44,3.44,3.43
132.46,5.35,1.98,5.35,1.98,-1.97,-1.82,-2.05,3.38,3.38,3.37
133.79,5.30,1.98,5.30,1.98,-1.98,-1.84,-2.04,3.32,3.32,3.32
135.12,5.25,1.99,5.25,1.99,-1.99,-1.86,-2.02,3.26,3.26,3.26
136.48,5.20,2.00,5.20,2.00,-2.00,-1.89,-2.01,3.20,3.20,3.21
137.84,5.16,2.01,5.16,2.01,-2.01,-1.91,-2.00,3.15,3.15,3.15
139.22,5.11,2.02,5.11,2.02,-2.02,-1.94,-1.98,3.09,3.09,3.09
140.61,5.06,2.04,5.06,2.03,-2.03,-1.96,-1.96,3.03,3.03,3.03
142.02,5.01,2.04,5.01,2.04,-2.04,-1.99,-1.94,2.97,2.97,2.97
143.44,4.97,2.05,4.97,2.05,-2.06,-2.02,-1.92,2.91,2.91,2.92
144.87,4.92,2.06,4.93,2.06,-2.07,-2.04,-1.90,2.85,2.85,2.86
146.32,4.89,2.08,4.89,2.08,-2.09,-2.07,-1.88,2.80,2.80,2.81
147.78,4.85,2.10,4.85,2.10,-2.10,-2.10,-1.86,2.75,2.75,2.75
149.26,4.82,2.13,4.82,2.13,-2.12,-2.13,-1.84,2.70,2.70,2.70
150.75,4.79,2.15,4.79,2.15,-2.14,-2.16,-1.82,2.65,2.65,2.64
152.26,4.75,2.16,4.75,2.16,-2.15,-2.19,-1.80,2.60,2.60,2.59
153.78,4.72,2.17,4.72,2.17,-2.17,-2.22,-1.78,2.55,2.55,2.55
155.32,4.68,2.18,4.68,2.18,-2.18,-2.25,-1.76,2.50,2.50,2.50
156.88,4.64,2.19,4.64,2.19,-2.19,-2.28,-1.74,2.45,2.45,2.45
158.44,4.60,2.20,4.60,2.20,-2.20,-2.30,-1.72,2.40,2.40,2.40
160.03,4.56,2.21,4.56,2.21,-2.21,-2.33,-1.70,2.36,2.36,2.35
161.63,4.52,2.21,4.52,2.21,-2.21,-2.35,-1.68,2.31,2.31,2.31
163.24,4.48,2.22,4.48,2.22,-2.22,-2.38,-1.67,2.26,2.26,2.26
164.88,4.43,2.22,4.43,2.22,-2.22,-2.40,-1.65,2.22,2.22,2.22
166.53,4.39,2.22,4.39,2.22,-2.22,-2.41,-1.64,2.17,2.17,2.17
168.19,4.35,2.22,4.35,2.22,-2.22,-2.43,-1.63,2.13,2.13,2.13
169.87,4.30,2.22,4.30,2.22,-2.22,-2.44,-1.61,2.08,2.08,2.08
171.57,4.26,2.21,4.26,2.21,-2.21,-2.45,-1.60,2.04,2.04,2.04
173.29,4.21,2.21,4.21,2.21,-2.21,-2.46,-1.59,2.00,2.00,2.00
175.02,4.16,2.21,4.16,2.20,-2.20,-2.46,-1.59,1.96,1.96,1.96
176.77,4.11,2.19,4.12,2.19,-2.19,-2.46,-1.58,1.92,1.92,1.92
178.54,4.07,2.18,4.07,2.18,-2.18,-2.45,-1.57,1.88,1.88,1.89
180.32,4.01,2.17,4.01,2.17,-2.17,-2.45,-1.57,1.84,1.84,1.85
182.13,3.96,2.15,3.96,2.15,-2.15,-2.43,-1.57,1.81,1.81,1.81
183.95,3.91,2.14,3.91,2.14,-2.14,-2.42,-1.57,1.77,1.77,1.77
185.79,3.85,2.12,3.85,2.12,-2.11,-2.40,-1.57,1.74,1.74,1.73
187.65,3.80,2.10,3.80,2.10,-2.09,-2.38,-1.57,1.71,1.71,1.70
189.52,3.75,2.07,3.75,2.07,-2.06,-2.35,-1.57,1.68,1.68,1.67
191.42,3.69,2.04,3.69,2.04,-2.04,-2.33,-1.57,1.65,1.65,1.65
193.33,3.63,2.01,3.63,2.01,-2.01,-2.29,-1.58,1.63,1.63,1.63
195.27,3.58,1.98,3.58,1.98,-1.98,-2.26,-1.58,1.60,1.59,1.60
197.22,3.52,1.95,3.52,1.95,-1.96,-2.23,-1.59,1.56,1.56,1.57
199.19,3.47,1.93,3.47,1.93,-1.94,-2.19,-1.59,1.53,1.53,1.54
201.18,3.43,1.91,3.43,1.91,-1.92,-2.15,-1.60,1.51,1.51,1.52
203.19,3.40,1.90,3.40,1.90,-1.91,-2.11,-1.61,1.49,1.49,1.49
205.23,3.37,1.90,3.37,1.90,-1.90,-2.06,-1.62,1.47,1.47,1.47
207.28,3.34,1.89,3.34,1.89,-1.89,-2.02,-1.63,1.46,1.46,1.45
209.35,3.32,1.88,3.32,1.88,-1.87,-1.97,-1.63,1.44,1.44,1.44
211.44,3.29,1.87,3.29,1.87,-1.86,-1.93,-1.64,1.43,1.42,1.42
213.56,3.25,1.85,3.25,1.85,-1.85,-1.88,-1.65,1.41,1.41,1.40
215.69,3.21,1.83,3.21,1.83,-1.83,-1.83,-1.66,1.39,1.39,1.38
217.85,3.17,1.80,3.17,1.80,-1.80,-1.79,-1.67,1.37,1.37,1.37
220.03,3.13,1.77,3.13,1.77,-1.78,-1.74,-1.68,1.35,1.35,1.36
222.23,3.08,1.75,3.08,1.75,-1.75,-1.69,-1.68,1.34,1.34,1.34
224.45,3.04,1.72,3.04,1.72,-1.71,-1.65,-1.69,1.32,1.32,1.32
226.70,2.99,1.68,2.99,1.69,-1.68,-1.60,-1.69,1.31,1.31,1.30
228.96,2.94,1.65,2.94,1.64,-1.64,-1.55,-1.70,1.30,1.30,1.29
231.25,2.89,1.60,2.89,1.60,-1.60,-1.51,-1.70,1.29,1.29,1.29
233.57,2.84,1.56,2.84,1.56,-1.56,-1.46,-1.70,1.27,1.28,1.28
235.90,2.79,1.52,2.79,1.52,-1.52,-1.42,-1.70,1.27,1.27,1.27
238.26,2.74,1.48,2.74,1.48,-1.48,-1.37,-1.69,1.26,1.26,1.26
240.64,2.69,1.43,2.69,1.44,-1.43,-1.33,-1.69,1.25,1.25,1.25
243.05,2.64,1.39,2.64,1.39,-1.39,-1.29,-1.68,1.25,1.25,1.24
245.48,2.58,1.34,2.58,1.34,-1.34,-1.25,-1.67,1.24,1.24,1.25
247.93,2.53,1.29,2.53,1.29,-1.29,-1.21,-1.66,1.24,1.24,1.24
250.41,2.48,1.25,2.48,1.24,-1.24,-1.17,-1.64,1.24,1.24,1.23
252.92,2.42,1.19,2.42,1.19,-1.19,-1.13,-1.62,1.23,1.23,1.23
255.45,2.37,1.14,2.37,1.14,-1.14,-1.09,-1.60,1.23,1.23,1.23
258.00,2.31,1.09,2.31,1.09,-1.09,-1.05,-1.58,1.22,1.22,1.22
260.58,2.26,1.04,2.26,1.04,-1.05,-1.02,-1.56,1.22,1.22,1.22
263.19,2.22,1.00,2.22,1.00,-1.00,-0.98,-1.53,1.21,1.21,1.22
265.82,2.18,0.97,2.18,0.96,-0.97,-0.95,-1.50,1.21,1.21,1.21
268.48,2.15,0.93,2.15,0.93,-0.94,-0.92,-1.47,1.21,1.21,1.21
271.16,2.12,0.90,2.12,0.91,-0.91,-0.88,-1.43,1.21,1.21,1.22
273.87,2.10,0.89,2.10,0.89,-0.89,-0.85,-1.40,1.21,1.21,1.22
276.61,2.09,0.88,2.09,0.87,-0.88,-0.82,-1.36,1.21,1.21,1.21
279.38,2.08,0.87,2.08,0.87,-0.87,-0.79,-1.32,1.21,1.21,1.21
282.17,2.07,0.86,2.07,0.86,-0.86,-0.76,-1.28,1.21,1.21,1.21
284.99,2.06,0.85,2.06,0.85,-0.85,-0.73,-1.24,1.21,1.21,1.21
287.84,2.04,0.84,2.04,0.84,-0.83,-0.71,-1.20,1.21,1.21,1.20
290.72,2.02,0.83,2.02,0.83,-0.81,-0.68,-1.15,1.21,1.21,1.19
293.63,2.00,0.80,2.00,0.80,-0.79,-0.65,-1.11,1.21,1.21,1.20
296.57,1.96,0.76,1.96,0.76,-0.76,-0.63,-1.06,1.20,1.20,1.20
299.53,1.93,0.72,1.93,0.73,-0.73,-0.60,-1.02,1.20,1.20,1.21
302.53,1.89,0.69,1.89,0.69,-0.70,-0.58,-0.97,1.20,1.20,1.20
305.55,1.85,0.66,1.85,0.66,-0.66,-0.55,-0.92,1.20,1.20,1.20
308.61,1.82,0.62,1.82,0.62,-0.62,-0.53,-0.87,1.19,1.19,1.19
311.69,1.78,0.58,1.78,0.58,-0.58,-0.51,-0.83,1.19,1.19,1.19
314.81,1.74,0.54,1.74,0.55,-0.55,-0.48,-0.78,1.19,1.19,1.19
317.96,1.70,0.51,1.70,0.51,-0.51,-0.46,-0.73,1.19,1.19,1.19
321.14,1.66,0.48,1.66,0.48,-0.48,-0.44,-0.68,1.18,1.18,1.18
324.35,1.61,0.44,1.62,0.44,-0.44,-0.42,-0.63,1.17,1.17,1.17
327.59,1.58,0.41,1.58,0.41,-0.41,-0.40,-0.58,1.17,1.17,1.17
330.87,1.54,0.38,1.54,0.38,-0.38,-0.38,-0.53,1.16,1.16,1.16
334.18,1.50,0.35,1.50,0.35,-0.35,-0.36,-0.49,1.15,1.15,1.15
337.52,1.46,0.32,1.46,0.32,-0.32,-0.34,-0.44,1.14,1.14,1.14
340.90,1.42,0.29,1.42,0.29,-0.29,-0.32,-0.39,1.13,1.13,1.13
344.30,1.39,0.27,1.39,0.27,-0.26,-0.30,-0.34,1.12,1.12,1.11
347.75,1.35,0.24,1.35,0.24,-0.24,-0.28,-0.29,1.11,1.11,1.11
351.23,1.31,0.20,1.31,0.21,-0.21,-0.26,-0.25,1.10,1.10,1.11
354.74,1.28,0.18,1.28,0.18,-0.18,-0.24,-0.20,1.09,1.09,1.09
358.28,1.24,0.15,1.24,0.16,-0.16,-0.22,-0.15,1.08,1.08,1.08
361.87,1.20,0.13,1.20,0.13,-0.13,-0.20,-0.10,1.07,1.07,1.07
365.49,1.17,0.11,1.17,0.11,-0.11,-0.18,-0.06,1.06,1.06,1.06
369.14,1.13,0.09,1.13,0.09,-0.09,-0.16,-0.01,1.05,1.05,1.04
372.83,1.10,0.07,1.10,0.07,-0.06,-0.15,0.04,1.03,1.03,1.03
