frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.08,2.07,8.08,2.07,-2.07,-1.89,-1.75,6.02,6.02,6.01
25.39,8.10,2.02,8.10,2.01,-2.02,-1.89,-1.79,6.08,6.08,6.08
25.65,8.12,1.96,8.12,1.96,-1.98,-1.89,-1.84,6.14,6.14,6.16
25.91,8.13,1.91,8.13,1.92,-1.94,-1.90,-1.88,6.20,6.20,6.23
26.16,8.15,1.90,8.15,1.90,-1.90,-1.91,-1.92,6.25,6.25,6.25
26.43,8.16,1.91,8.16,1.88,-1.88,-1.92,-1.97,6.29,6.29,6.26
26.69,8.18,1.85,8.18,1.87,-1.86,-1.93,-2.01,6.31,6.31,6.32
26.96,8.19,1.84,8.19,1.85,-1.86,-1.95,-2.06,6.33,6.33,6.35
27.23,8.20,1.85,8.20,1.84,-1.86,-1.97,-2.10,6.34,6.34,6.35
27.50,8.21,1.86,8.21,1.86,-1.86,-1.98,-2.14,6.35,6.35,6.35
27.77,8.22,1.88,8.22,1.88,-1.87,-2.00,-2.18,6.35,6.35,6.35
28.05,8.24,1.89,8.24,1.89,-1.88,-2.02,-2.22,6.35,6.35,6.35
28.33,8.26,1.91,8.26,1.91,-1.90,-2.04,-2.25,6.35,6.35,6.35
28.62,8.27,1.92,8.27,1.92,-1.92,-2.05,-2.29,6.35,6.35,6.35
28.90,8.29,1.94,8.29,1.94,-1.94,-2.07,-2.32,6.35,6.35,6.35
29.19,8.31,1.97,8.31,1.97,-1.97,-2.09,-2.35,6.35,6.35,6.35
29.48,8.34,1.99,8.34,1.99,-1.99,-2.11,-2.38,6.35,6.35,6.35
29.78,8.36,2.01,8.36,2.01,-2.01,-2.12,-2.40,6.35,6.35,6.35
30.08,8.38,2.03,8.38,2.04,-2.03,-2.13,-2.42,6.35,6.35,6.35
30.38,8.41,2.06,8.41,2.06,-2.05,-2.15,-2.44,6.35,6.35,6.35
30.68,8.43,2.08,8.43,2.08,-2.07,-2.16,-2.46,6.36,6.36,6.35
30.99,8.45,2.10,8.45,2.10,-2.10,-2.17,-2.47,6.36,6.36,6.35
31.30,8.47,2.12,8.47,2.12,-2.12,-2.18,-2.48,6.35,6.35,6.35
31.61,8.49,2.14,8.49,2.14,-2.15,-2.18,-2.49,6.34,6.34,6.35
31.93,8.51,2.16,8.51,2.16,-2.18,-2.19,-2.49,6.32,6.32,6.35
32.24,8.53,2.18,8.53,2.20,-2.22,-2.19,-2.49,6.31,6.31,6.35
32.57,8.54,2.25,8.54,2.25,-2.25,-2.20,-2.49,6.29,6.29,6.30
32.89,8.56,2.31,8.56,2.29,-2.28,-2.20,-2.48,6.28,6.28,6.25
33.22,8.57,2.32,8.57,2.33,-2.30,-2.19,-2.47,6.27,6.27,6.25
33.55,8.58,2.33,8.58,2.34,-2.32,-2.19,-2.46,6.26,6.26,6.25
33.89,8.59,2.34,8.59,2.34,-2.32,-2.19,-2.45,6.27,6.27,6.25
34.23,8.60,2.34,8.60,2.32,-2.31,-2.18,-2.43,6.28,6.28,6.25
34.57,8.60,2.28,8.60,2.30,-2.29,-2.18,-2.41,6.31,6.31,6.32
34.92,8.60,2.25,8.60,2.26,-2.27,-2.17,-2.39,6.34,6.34,6.35
35.27,8.60,2.24,8.60,2.22,-2.23,-2.16,-2.37,6.37,6.37,6.36
35.62,8.60,2.17,8.60,2.19,-2.20,-2.15,-2.35,6.40,6.40,6.43
35.97,8.60,2.16,8.60,2.15,-2.16,-2.14,-2.33,6.44,6.44,6.45
36.33,8.61,2.13,8.61,2.12,-2.12,-2.13,-2.30,6.48,6.48,6.47
36.70,8.61,2.08,8.61,2.09,-2.08,-2.12,-2.28,6.52,6.52,6.53
37.06,8.61,2.06,8.61,2.06,-2.04,-2.10,-2.25,6.57,6.57,6.55
37.43,8.61,2.04,8.61,2.02,-2.00,-2.09,-2.23,6.61,6.61,6.57
37.81,8.62,1.98,8.62,1.98,-1.96,-2.08,-2.20,6.65,6.65,6.63
38.19,8.62,1.92,8.62,1.93,-1.93,-2.07,-2.18,6.69,6.69,6.71
38.57,8.63,1.88,8.63,1.89,-1.90,-2.05,-2.15,6.72,6.72,6.75
38.95,8.63,1.88,8.63,1.88,-1.89,-2.04,-2.13,6.74,6.74,6.75
39.34,8.64,1.89,8.64,1.88,-1.90,-2.03,-2.11,6.74,6.74,6.75
39.74,8.64,1.89,8.64,1.89,-1.93,-2.02,-2.08,6.71,6.71,6.75
40.14,8.64,1.90,8.64,1.92,-1.98,-2.00,-2.06,6.67,6.67,6.74
40.54,8.65,1.97,8.65,1.99,-2.03,-1.99,-2.04,6.62,6.62,6.68
40.94,8.65,2.08,8.65,2.08,-2.08,-1.98,-2.02,6.57,6.57,6.57
41.35,8.65,2.20,8.65,2.17,-2.11,-1.97,-2.00,6.54,6.54,6.45
41.76,8.65,2.20,8.65,2.22,-2.12,-1.97,-1.99,6.53,6.53,6.45
42.18,8.65,2.20,8.65,2.20,-2.11,-1.96,-1.97,6.54,6.54,6.45
42.60,8.64,2.16,8.64,2.12,-2.08,-1.95,-1.96,6.56,6.56,6.48
43.03,8.64,2.01,8.64,2.03,-2.05,-1.95,-1.95,6.59,6.59,6.63
43.46,8.63,1.92,8.63,1.94,-2.00,-1.94,-1.93,6.63,6.63,6.71
43.90,8.62,1.88,8.62,1.88,-1.95,-1.94,-1.92,6.67,6.67,6.75
44.33,8.62,1.87,8.62,1.86,-1.92,-1.94,-1.92,6.70,6.70,6.75
44.78,8.61,1.86,8.61,1.87,-1.89,-1.94,-1.91,6.72,6.72,6.75
45.23,8.60,1.88,8.60,1.89,-1.88,-1.95,-1.90,6.72,6.72,6.72
45.68,8.59,1.94,8.59,1.92,-1.88,-1.95,-1.90,6.71,6.71,6.65
46.13,8.58,1.94,8.58,1.94,-1.89,-1.96,-1.90,6.69,6.69,6.65
46.60,8.58,1.93,8.58,1.93,-1.91,-1.97,-1.90,6.67,6.67,6.65
47.06,8.57,1.92,8.57,1.92,-1.92,-1.98,-1.90,6.65,6.65,6.65
47.53,8.56,1.91,8.56,1.91,-1.93,-1.99,-1.90,6.63,6.63,6.65
48.01,8.55,1.90,8.55,1.91,-1.94,-2.00,-1.90,6.62,6.62,6.65
48.49,8.54,1.91,8.54,1.93,-1.94,-2.01,-1.91,6.61,6.61,6.64
48.97,8.54,1.97,8.54,1.95,-1.94,-2.03,-1.91,6.60,6.60,6.57
49.46,8.53,1.98,8.53,1.97,-1.94,-2.04,-1.92,6.59,6.59,6.55
49.96,8.52,1.97,8.52,1.98,-1.95,-2.06,-1.93,6.57,6.57,6.55
50.46,8.51,1.96,8.51,1.96,-1.96,-2.07,-1.93,6.55,6.55,6.55
50.96,8.50,1.95,8.50,1.96,-1.98,-2.09,-1.94,6.52,6.52,6.55
51.47,8.49,1.96,8.49,1.98,-2.01,-2.10,-1.95,6.48,6.48,6.52
51.99,8.47,2.02,8.47,2.01,-2.04,-2.11,-1.96,6.43,6.43,6.45
52.51,8.45,2.07,8.45,2.06,-2.09,-2.13,-1.98,6.37,6.37,6.39
53.03,8.43,2.12,8.43,2.12,-2.13,-2.13,-1.99,6.30,6.30,6.32
53.56,8.41,2.17,8.41,2.17,-2.17,-2.14,-2.00,6.24,6.24,6.24
54.10,8.39,2.21,8.39,2.23,-2.20,-2.14,-2.01,6.19,6.19,6.17
54.64,8.37,2.27,8.37,2.27,-2.21,-2.14,-2.02,6.16,6.16,6.11
55.18,8.36,2.30,8.36,2.27,-2.21,-2.14,-2.04,6.15,6.15,6.06
55.74,8.35,2.23,8.35,2.23,-2.20,-2.13,-2.05,6.15,6.15,6.13
56.29,8.34,2.14,8.34,2.16,-2.18,-2.12,-2.06,6.16,6.16,6.20
56.86,8.33,2.08,8.33,2.09,-2.15,-2.10,-2.07,6.18,6.18,6.25
57.42,8.31,2.06,8.31,2.05,-2.10,-2.09,-2.08,6.21,6.21,6.25
58.00,8.28,2.04,8.29,2.04,-2.04,-2.07,-2.09,6.25,6.25,6.25
58.58,8.26,2.01,8.26,2.02,-1.98,-2.05,-2.09,6.29,6.29,6.25
59.16,8.24,1.99,8.24,1.98,-1.92,-2.03,-2.10,6.32,6.32,6.25
59.76,8.22,1.91,8.22,1.91,-1.87,-2.00,-2.11,6.35,6.35,6.31
60.35,8.20,1.83,8.20,1.83,-1.83,-1.98,-2.11,6.37,6.37,6.38
60.96,8.19,1.74,8.19,1.76,-1.81,-1.96,-2.11,6.38,6.38,6.44
61.57,8.17,1.72,8.17,1.73,-1.79,-1.94,-2.11,6.38,6.38,6.45
62.18,8.15,1.74,8.15,1.74,-1.79,-1.92,-2.11,6.36,6.36,6.41
62.80,8.13,1.79,8.13,1.78,-1.80,-1.90,-2.11,6.33,6.33,6.34
63.43,8.11,1.83,8.11,1.83,-1.83,-1.88,-2.10,6.28,6.28,6.28
64.07,8.08,1.88,8.08,1.88,-1.86,-1.87,-2.09,6.23,6.23,6.21
64.71,8.06,1.92,8.06,1.93,-1.88,-1.85,-2.09,6.17,6.17,6.14
65.35,8.03,1.97,8.03,1.95,-1.91,-1.84,-2.08,6.13,6.13,6.06
66.01,8.01,1.96,8.01,1.96,-1.92,-1.83,-2.07,6.09,6.09,6.05
66.67,7.98,1.94,7.98,1.94,-1.93,-1.82,-2.05,6.05,6.05,6.05
67.33,7.96,1.91,7.96,1.91,-1.94,-1.81,-2.04,6.02,6.02,6.05
68.01,7.93,1.88,7.93,1.89,-1.94,-1.81,-2.02,5.99,5.99,6.05
68.69,7.91,1.89,7.91,1.90,-1.94,-1.80,-2.01,5.97,5.97,6.02
69.37,7.88,1.93,7.88,1.93,-1.93,-1.80,-1.99,5.95,5.95,5.95
70.07,7.85,1.97,7.85,1.96,-1.93,-1.80,-1.97,5.92,5.92,5.88
70.77,7.83,1.98,7.83,1.97,-1.93,-1.81,-1.95,5.90,5.90,5.85
71.48,7.80,1.95,7.80,1.95,-1.93,-1.81,-1.93,5.87,5.87,5.85
72.19,7.77,1.92,7.77,1.92,-1.93,-1.82,-1.92,5.84,5.84,5.85
72.91,7.74,1.89,7.74,1.90,-1.92,-1.83,-1.90,5.82,5.82,5.85
73.64,7.71,1.88,7.71,1.90,-1.91,-1.84,-1.88,5.80,5.80,5.84
74.38,7.68,1.92,7.68,1.90,-1.89,-1.85,-1.86,5.79,5.79,5.77
75.12,7.65,1.90,7.65,1.89,-1.88,-1.87,-1.84,5.77,5.77,5.75
75.87,7.62,1.87,7.62,1.88,-1.87,-1.88,-1.82,5.75,5.75,5.75
76.63,7.59,1.84,7.59,1.86,-1.86,-1.90,-1.80,5.73,5.73,5.75
77.40,7.56,1.87,7.56,1.86,-1.86,-1.91,-1.78,5.70,5.70,5.69
78.17,7.53,1.88,7.53,1.86,-1.87,-1.93,-1.77,5.66,5.66,5.65
78.95,7.50,1.85,7.50,1.87,-1.88,-1.94,-1.75,5.62,5.62,5.65
79.74,7.47,1.88,7.47,1.88,-1.90,-1.95,-1.73,5.57,5.57,5.59
80.54,7.43,1.91,7.43,1.91,-1.92,-1.97,-1.72,5.51,5.51,5.52
81.35,7.40,1.95,7.40,1.95,-1.94,-1.98,-1.71,5.46,5.46,5.45
82.16,7.37,1.98,7.37,1.99,-1.97,-1.99,-1.69,5.40,5.40,5.39
82.98,7.34,2.02,7.34,2.02,-1.99,-2.00,-1.68,5.34,5.34,5.32
83.81,7.30,2.05,7.30,2.03,-2.02,-2.02,-1.67,5.28,5.28,5.25
84.65,7.27,2.02,7.27,2.03,-2.04,-2.05,-1.66,5.23,5.23,5.25
85.50,7.23,2.03,7.23,2.04,-2.06,-2.08,-1.66,5.17,5.17,5.21
86.35,7.20,2.06,7.20,2.06,-2.08,-2.11,-1.65,5.12,5.12,5.14
87.22,7.16,2.09,7.16,2.10,-2.10,-2.14,-1.64,5.07,5.07,5.07
88.09,7.13,2.13,7.13,2.12,-2.11,-2.16,-1.64,5.02,5.02,5.00
88.97,7.09,2.14,7.09,2.13,-2.11,-2.17,-1.64,4.98,4.98,4.95
89.86,7.05,2.10,7.05,2.13,-2.12,-2.18,-1.63,4.94,4.94,4.95
90.76,7.02,2.13,7.02,2.12,-2.12,-2.17,-1.63,4.90,4.90,4.89
91.66,6.98,2.13,6.98,2.11,-2.11,-2.15,-1.63,4.87,4.87,4.85
92.58,6.94,2.09,6.94,2.09,-2.10,-2.13,-1.64,4.84,4.84,4.85
93.51,6.90,2.05,6.90,2.07,-2.08,-2.10,-1.64,4.82,4.82,4.85
94.44,6.86,2.04,6.86,2.06,-2.06,-2.07,-1.64,4.80,4.80,4.82
95.39,6.82,2.07,6.82,2.05,-2.05,-2.04,-1.65,4.78,4.78,4.75
96.34,6.79,2.04,6.79,2.03,-2.03,-2.01,-1.66,4.76,4.76,4.75
97.30,6.75,2.00,6.75,2.01,-2.02,-1.98,-1.66,4.73,4.73,4.75
98.28,6.71,1.97,6.72,1.99,-2.00,-1.96,-1.67,4.71,4.71,4.74
99.26,6.68,2.01,6.68,1.99,-1.99,-1.93,-1.68,4.69,4.69,4.67
100.25,6.64,1.99,6.64,1.98,-1.97,-1.91,-1.69,4.67,4.67,4.65
101.25,6.60,1.95,6.60,1.95,-1.95,-1.89,-1.70,4.66,4.66,4.65
102.27,6.56,1.91,6.56,1.93,-1.91,-1.87,-1.71,4.65,4.65,4.65
103.29,6.51,1.89,6.51,1.90,-1.88,-1.86,-1.73,4.64,4.64,4.62
104.32,6.47,1.90,6.47,1.86,-1.84,-1.84,-1.74,4.63,4.63,4.57
105.37,6.43,1.81,6.43,1.81,-1.81,-1.83,-1.75,4.62,4.62,4.62
106.42,6.38,1.73,6.38,1.75,-1.78,-1.82,-1.76,4.60,4.60,4.65
107.48,6.34,1.71,6.34,1.72,-1.77,-1.81,-1.78,4.57,4.57,4.62
108.56,6.30,1.73,6.30,1.73,-1.76,-1.80,-1.79,4.53,4.53,4.57
109.64,6.25,1.77,6.25,1.76,-1.77,-1.79,-1.80,4.48,4.48,4.48
110.74,6.21,1.80,6.21,1.79,-1.79,-1.78,-1.82,4.42,4.42,4.41
111.85,6.16,1.81,6.16,1.83,-1.81,-1.78,-1.83,4.35,4.35,4.36
112.97,6.12,1.87,6.12,1.85,-1.84,-1.77,-1.84,4.28,4.28,4.25
114.10,6.08,1.88,6.08,1.88,-1.87,-1.76,-1.85,4.21,4.21,4.19
115.24,6.03,1.90,6.03,1.90,-1.89,-1.76,-1.86,4.14,4.14,4.14
116.39,5.99,1.91,5.99,1.90,-1.90,-1.76,-1.87,4.09,4.09,4.08
117.55,5.95,1.90,5.95,1.91,-1.90,-1.75,-1.87,4.05,4.05,4.05
118.73,5.90,1.89,5.90,1.90,-1.89,-1.75,-1.88,4.01,4.01,4.01
119.92,5.86,1.90,5.86,1.89,-1.88,-1.74,-1.89,3.98,3.98,3.95
121.12,5.81,1.86,5.81,1.85,-1.86,-1.74,-1.89,3.95,3.95,3.95
122.33,5.76,1.81,5.76,1.82,-1.83,-1.74,-1.89,3.93,3.93,3.95
123.55,5.71,1.76,5.71,1.79,-1.80,-1.73,-1.89,3.91,3.91,3.95
124.79,5.66,1.79,5.66,1.77,-1.76,-1.73,-1.89,3.90,3.90,3.87
126.03,5.61,1.76,5.61,1.75,-1.72,-1.73,-1.89,3.88,3.88,3.85
127.29,5.56,1.71,5.56,1.71,-1.69,-1.73,-1.88,3.87,3.87,3.85
128.57,5.50,1.66,5.50,1.65,-1.65,-1.72,-1.88,3.85,3.85,3.85
129.85,5.45,1.60,5.45,1.60,-1.62,-1.72,-1.87,3.83,3.83,3.85
131.15,5.40,1.56,5.40,1.58,-1.60,-1.72,-1.86,3.80,3.80,3.84
132.46,5.35,1.57,5.35,1.58,-1.59,-1.72,-1.85,3.76,3.76,3.78
133.79,5.30,1.59,5.30,1.58,-1.58,-1.71,-1.83,3.72,3.72,3.71
135.12,5.25,1.60,5.25,1.58,-1.59,-1.71,-1.82,3.66,3.66,3.65
136.48,5.20,1.55,5.20,1.58,-1.60,-1.71,-1.81,3.60,3.60,3.65
137.84,5.16,1.59,5.16,1.61,-1.61,-1.70,-1.79,3.54,3.54,3.56
139.22,5.11,1.67,5.11,1.65,-1.63,-1.70,-1.77,3.48,3.48,3.44
140.61,5.06,1.69,5.06,1.67,-1.64,-1.70,-1.76,3.42,3.42,3.37
142.02,5.01,1.67,5.01,1.68,-1.65,-1.70,-1.74,3.36,3.36,3.35
143.44,4.97,1.64,4.97,1.66,-1.66,-1.69,-1.72,3.31,3.31,3.33
144.87,4.92,1.67,4.93,1.65,-1.66,-1.69,-1.70,3.26,3.27,3.26
146.32,4.89,1.64,4.89,1.65,-1.66,-1.69,-1.68,3.23,3.23,3.25
147.78,4.85,1.65,4.85,1.65,-1.65,-1.68,-1.66,3.20,3.20,3.21
149.26,4.82,1.67,4.82,1.65,-1.65,-1.68,-1.64,3.18,3.17,3.15
150.75,4.79,1.64,4.79,1.65,-1.65,-1.68,-1.63,3.14,3.14,3.15
152.26,4.75,1.65,4.75,1.65,-1.66,-1.67,-1.61,3.09,3.09,3.11
153.78,4.72,1.66,4.72,1.66,-1.68,-1.67,-1.59,3.03,3.03,3.06
155.32,4.68,1.69,4.68,1.69,-1.71,-1.66,-1.57,2.97,2.97,2.98
156.88,4.64,1.73,4.64,1.73,-1.74,-1.66,-1.55,2.89,2.90,2.90
158.44,4.60,1.77,4.60,1.77,-1.78,-1.66,-1.54,2.82,2.82,2.83
160.03,4.56,1.81,4.56,1.80,-1.81,-1.65,-1.52,2.75,2.75,2.75
161.63,4.52,1.83,4.52,1.84,-1.83,-1.65,-1.51,2.69,2.69,2.69
163.24,4.48,1.84,4.48,1.86,-1.83,-1.64,-1.49,2.65,2.65,2.64
164.88,4.43,1.88,4.43,1.86,-1.80,-1.64,-1.48,2.63,2.63,2.55
166.53,4.39,1.84,4.39,1.84,-1.76,-1.63,-1.47,2.63,2.63,2.55
168.19,4.35,1.79,4.35,1.76,-1.72,-1.63,-1.46,2.62,2.62,2.56
169.87,4.30,1.66,4.30,1.65,-1.68,-1.62,-1.45,2.62,2.62,2.64
171.57,4.26,1.53,4.26,1.55,-1.65,-1.62,-1.44,2.60,2.60,2.73
173.29,4.21,1.50,4.21,1.51,-1.62,-1.61,-1.43,2.59,2.59,2.71
175.02,4.16,1.52,4.16,1.55,-1.60,-1.61,-1.43,2.56,2.56,2.65
176.77,4.11,1.64,4.12,1.61,-1.59,-1.60,-1.42,2.53,2.53,2.47
178.54,4.07,1.67,4.07,1.66,-1.59,-1.60,-1.42,2.48,2.48,2.40
180.32,4.01,1.67,4.01,1.66,-1.59,-1.59,-1.41,2.42,2.42,2.35
182.13,3.96,1.61,3.96,1.61,-1.59,-1.59,-1.41,2.37,2.37,2.35
183.95,3.91,1.56,3.91,1.57,-1.58,-1.58,-1.41,2.33,2.33,2.35
185.79,3.85,1.53,3.85,1.54,-1.55,-1.58,-1.41,2.30,2.30,2.32
187.65,3.80,1.54,3.80,1.52,-1.52,-1.57,-1.41,2.28,2.28,2.26
189.52,3.75,1.50,3.75,1.49,-1.48,-1.57,-1.41,2.27,2.27,2.25
191.42,3.69,1.44,3.69,1.44,-1.45,-1.56,-1.41,2.24,2.24,2.25
193.33,3.63,1.39,3.63,1.41,-1.43,-1.55,-1.42,2.20,2.20,2.25
195.27,3.58,1.39,3.58,1.39,-1.43,-1.55,-1.42,2.15,2.15,2.19
197.22,3.52,1.41,3.52,1.40,-1.43,-1.54,-1.43,2.09,2.09,2.11
199.19,3.47,1.43,3.47,1.43,-1.44,-1.54,-1.43,2.04,2.04,2.04
201.18,3.43,1.45,3.43,1.46,-1.45,-1.53,-1.44,1.98,1.98,1.98
203.19,3.40,1.49,3.40,1.48,-1.46,-1.53,-1.45,1.93,1.93,1.91
205.23,3.37,1.52,3.37,1.50,-1.48,-1.52,-1.46,1.89,1.89,1.85
207.28,3.34,1.49,3.34,1.52,-1.50,-1.52,-1.46,1.85,1.85,1.85
209.35,3.32,1.51,3.32,1.52,-1.51,-1.51,-1.47,1.81,1.81,1.80
211.44,3.29,1.54,3.29,1.51,-1.52,-1.51,-1.48,1.76,1.76,1.75
213.56,3.25,1.50,3.25,1.52,-1.53,-1.50,-1.49,1.72,1.72,1.75
215.69,3.21,1.52,3.21,1.53,-1.54,-1.50,-1.50,1.67,1.67,1.69
217.85,3.17,1.55,3.17,1.55,-1.56,-1.49,-1.51,1.61,1.61,1.62
220.03,3.13,1.58,3.13,1.57,-1.58,-1.49,-1.52,1.55,1.55,1.55
222.23,3.08,1.59,3.08,1.59,-1.59,-1.48,-1.52,1.49,1.49,1.49
224.45,3.04,1.60,3.04,1.61,-1.61,-1.48,-1.53,1.43,1.43,1.43
226.70,2.99,1.63,2.99,1.63,-1.61,-1.47,-1.54,1.38,1.38,1.36
228.96,2.94,1.66,2.94,1.64,-1.61,-1.47,-1.55,1.33,1.33,1.28
231.25,2.89,1.64,2.89,1.63,-1.60,-1.46,-1.55,1.29,1.29,1.25
233.57,2.84,1.59,2.84,1.59,-1.60,-1.46,-1.56,1.24,1.24,1.25
235.90,2.79,1.54,2.79,1.56,-1.59,-1.45,-1.56,1.20,1.20,1.25
238.26,2.74,1.53,2.74,1.54,-1.58,-1.45,-1.56,1.16,1.16,1.21
240.64,2.69,1.56,2.69,1.55,-1.57,-1.44,-1.56,1.12,1.12,1.13
243.05,2.64,1.57,2.64,1.57,-1.56,-1.44,-1.56,1.08,1.08,1.07
245.48,2.58,1.59,2.58,1.58,-1.55,-1.44,-1.56,1.03,1.03,1.00
247.93,2.53,1.58,2.53,1.56,-1.55,-1.43,-1.56,0.98,0.98,0.95
250.41,2.48,1.53,2.48,1.54,-1.55,-1.43,-1.55,0.93,0.93,0.95
252.92,2.42,1.52,2.42,1.54,-1.55,-1.43,-1.54,0.88,0.88,0.90
255.45,2.37,1.53,2.37,1.53,-1.54,-1.42,-1.54,0.82,0.82,0.83
258.00,2.31,1.56,2.31,1.53,-1.54,-1.42,-1.53,0.77,0.77,0.75
260.58,2.26,1.52,2.26,1.52,-1.53,-1.42,-1.51,0.73,0.73,0.75
263.19,2.22,1.50,2.22,1.52,-1.52,-1.41,-1.50,0.70,0.70,0.72
265.82,2.18,1.53,2.18,1.53,-1.52,-1.41,-1.49,0.66,0.66,0.65
268.48,2.15,1.56,2.15,1.54,-1.51,-1.41,-1.47,0.63,0.63,0.59
271.16,2.12,1.54,2.12,1.52,-1.51,-1.41,-1.46,0.61,0.61,0.58
273.87,2.10,1.46,2.10,1.48,-1.51,-1.40,-1.44,0.59,0.59,0.65
276.61,2.09,1.44,2.09,1.46,-1.50,-1.40,-1.42,0.59,0.59,0.65
279.38,2.08,1.46,2.08,1.47,-1.49,-1.40,-1.40,0.59,0.59,0.61
282.17,2.07,1.52,2.07,1.50,-1.47,-1.40,-1.38,0.60,0.60,0.55
284.99,2.06,1.51,2.06,1.49,-1.44,-1.39,-1.36,0.62,0.62,0.55
287.84,2.04,1.45,2.04,1.45,-1.42,-1.39,-1.34,0.62,0.62,0.60
290.72,2.02,1.37,2.02,1.39,-1.40,-1.39,-1.32,0.63,0.63,0.65
293.63,2.00,1.35,2.00,1.34,-1.37,-1.39,-1.30,0.62,0.62,0.65
296.57,1.96,1.32,1.96,1.32,-1.35,-1.38,-1.28,0.61,0.61,0.65
299.53,1.93,1.31,1.93,1.32,-1.33,-1.38,-1.26,0.60,0.60,0.62
302.53,1.89,1.33,1.89,1.31,-1.32,-1.38,-1.24,0.57,0.57,0.56
305.55,1.85,1.31,1.85,1.31,-1.32,-1.37,-1.22,0.54,0.54,0.55
308.61,1.82,1.30,1.82,1.31,-1.32,-1.37,-1.19,0.50,0.50,0.52
311.69,1.78,1.32,1.78,1.33,-1.32,-1.37,-1.17,0.46,0.46,0.45
314.81,1.74,1.36,1.74,1.34,-1.31,-1.36,-1.15,0.43,0.43,0.38
317.96,1.70,1.35,1.70,1.34,-1.30,-1.36,-1.13,0.40,0.40,0.35
321.14,1.66,1.31,1.66,1.31,-1.28,-1.36,-1.11,0.37,0.37,0.35
324.35,1.61,1.27,1.62,1.26,-1.28,-1.35,-1.10,0.34,0.34,0.35
327.59,1.58,1.23,1.58,1.23,-1.27,-1.35,-1.08,0.30,0.30,0.35
330.87,1.54,1.21,1.54,1.22,-1.27,-1.34,-1.06,0.26,0.26,0.33
334.18,1.50,1.23,1.50,1.23,-1.27,-1.33,-1.04,0.23,0.23,0.27
337.52,1.46,1.26,1.46,1.26,-1.26,-1.33,-1.03,0.20,0.20,0.20
340.90,1.42,1.29,1.42,1.30,-1.25,-1.32,-1.01,0.17,0.17,0.13
344.30,1.39,1.32,1.39,1.31,-1.25,-1.31,-1.00,0.14,0.14,0.06
347.75,1.35,1.30,1.35,1.28,-1.25,-1.30,-0.98,0.10,0.10,0.05
351.23,1.31,1.24,1.31,1.23,-1.24,-1.29,-0.97,0.07,0.07,0.07
354.74,1.28,1.13,1.28,1.18,-1.23,-1.29,-0.96,0.05,0.05,0.14
358.28,1.24,1.16,1.24,1.16,-1.21,-1.27,-0.95,0.03,0.03,0.08
361.87,1.20,1.19,1.20,1.18,-1.19,-1.26,-0.93,0.01,0.01,0.01
365.49,1.17,1.22,1.17,1.20,-1.17,-1.25,-0.92,-0.00,-0.00,-0.05
369.14,1.13,1.18,1.13,1.18,-1.16,-1.24,-0.91,-0.03,-0.03,-0.05
372.83,1.10,1.15,1.10,1.16,-1.15,-1.23,-0.91,-0.06,-0.06,-0.05
