frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,3.37,-3.07,3.37,-3.07,3.07,-0.00,3.53,6.44,6.44,6.44
30.38,3.39,-3.04,3.39,-3.04,3.06,-0.00,3.56,6.45,6.45,6.43
30.68,3.41,-3.02,3.41,-3.03,3.04,-0.00,3.58,6.45,6.45,6.44
30.99,3.43,-3.02,3.43,-3.02,3.02,-0.00,3.59,6.45,6.45,6.45
31.30,3.45,-3.01,3.45,-3.01,3.01,-0.00,3.60,6.45,6.45,6.46
31.61,3.46,-3.00,3.46,-3.00,2.99,-0.00,3.61,6.45,6.45,6.46
31.93,3.48,-2.99,3.48,-2.99,2.98,-0.00,3.61,6.46,6.46,6.47
32.24,3.50,-2.97,3.50,-2.97,2.96,-0.00,3.60,6.46,6.46,6.46
32.57,3.51,-2.95,3.51,-2.95,2.95,-0.00,3.59,6.46,6.46,6.46
32.89,3.53,-2.93,3.53,-2.93,2.94,-0.00,3.58,6.47,6.47,6.46
33.22,3.55,-2.91,3.55,-2.91,2.92,-0.00,3.56,6.47,6.47,6.46
33.55,3.57,-2.90,3.57,-2.90,2.91,-0.00,3.53,6.47,6.47,6.47
33.89,3.59,-2.89,3.59,-2.89,2.89,-0.00,3.51,6.48,6.48,6.48
34.23,3.60,-2.88,3.60,-2.88,2.88,-0.00,3.48,6.48,6.48,6.48
34.57,3.62,-2.87,3.62,-2.87,2.87,-0.00,3.44,6.49,6.49,6.49
34.92,3.64,-2.86,3.64,-2.86,2.86,-0.00,3.40,6.49,6.49,6.50
35.27,3.65,-2.85,3.65,-2.85,2.84,-0.00,3.36,6.49,6.49,6.50
35.62,3.67,-2.83,3.67,-2.83,2.82,-0.00,3.32,6.49,6.49,6.50
35.97,3.68,-2.81,3.68,-2.81,2.81,-0.00,3.28,6.49,6.49,6.49
36.33,3.70,-2.78,3.70,-2.78,2.79,-0.00,3.24,6.49,6.49,6.48
36.70,3.71,-2.76,3.71,-2.76,2.77,-0.01,3.19,6.48,6.48,6.48
37.06,3.73,-2.74,3.73,-2.75,2.75,-0.01,3.14,6.48,6.48,6.47
37.43,3.74,-2.73,3.74,-2.73,2.73,-0.01,3.10,6.47,6.47,6.47
37.81,3.76,-2.71,3.76,-2.71,2.71,-0.01,3.05,6.47,6.47,6.47
38.19,3.77,-2.70,3.77,-2.70,2.69,-0.01,3.00,6.46,6.46,6.47
38.57,3.78,-2.68,3.78,-2.68,2.68,-0.01,2.96,6.46,6.46,6.46
38.95,3.80,-2.66,3.80,-2.66,2.67,-0.01,2.91,6.46,6.46,6.46
39.34,3.81,-2.64,3.81,-2.65,2.65,-0.01,2.87,6.46,6.46,6.45
39.74,3.82,-2.63,3.82,-2.64,2.64,-0.01,2.82,6.46,6.46,6.45
40.14,3.83,-2.63,3.83,-2.63,2.63,-0.01,2.78,6.46,6.46,6.46
40.54,3.84,-2.62,3.84,-2.62,2.61,-0.01,2.74,6.46,6.46,6.46
40.94,3.85,-2.61,3.86,-2.61,2.60,-0.01,2.70,6.45,6.46,6.46
41.35,3.87,-2.59,3.87,-2.59,2.59,-0.01,2.66,6.45,6.45,6.46
41.76,3.88,-2.57,3.88,-2.57,2.58,-0.01,2.62,6.45,6.45,6.45
42.18,3.89,-2.56,3.89,-2.56,2.56,-0.01,2.59,6.45,6.45,6.44
42.60,3.90,-2.54,3.90,-2.55,2.55,-0.01,2.56,6.45,6.45,6.44
43.03,3.91,-2.54,3.91,-2.54,2.53,-0.01,2.52,6.44,6.44,6.45
43.46,3.92,-2.53,3.92,-2.53,2.52,-0.01,2.49,6.44,6.44,6.45
43.90,3.94,-2.51,3.94,-2.51,2.50,-0.01,2.47,6.44,6.44,6.45
44.33,3.95,-2.49,3.95,-2.49,2.49,-0.01,2.44,6.44,6.44,6.44
44.78,3.97,-2.46,3.97,-2.47,2.47,-0.01,2.42,6.44,6.44,6.43
45.23,3.98,-2.44,3.98,-2.45,2.45,-0.01,2.39,6.43,6.43,6.42
45.68,3.99,-2.43,3.99,-2.43,2.44,-0.01,2.37,6.42,6.42,6.42
46.13,3.99,-2.42,3.99,-2.42,2.42,-0.01,2.36,6.41,6.41,6.42
46.60,4.00,-2.41,4.00,-2.41,2.40,-0.01,2.34,6.40,6.40,6.41
47.06,4.01,-2.39,4.01,-2.39,2.39,-0.01,2.32,6.40,6.40,6.40
47.53,4.01,-2.37,4.01,-2.38,2.38,-0.01,2.31,6.39,6.39,6.39
48.01,4.02,-2.36,4.02,-2.36,2.37,-0.01,2.30,6.39,6.39,6.38
48.49,4.03,-2.35,4.03,-2.35,2.36,-0.01,2.29,6.39,6.39,6.38
48.97,4.04,-2.35,4.04,-2.35,2.35,-0.01,2.28,6.39,6.39,6.39
49.46,4.04,-2.34,4.04,-2.34,2.34,-0.01,2.28,6.38,6.38,6.39
49.96,4.05,-2.33,4.05,-2.33,2.33,-0.01,2.27,6.38,6.38,6.38
50.46,4.06,-2.32,4.06,-2.32,2.32,-0.01,2.27,6.37,6.37,6.38
50.96,4.07,-2.30,4.07,-2.31,2.30,-0.01,2.26,6.37,6.37,6.37
51.47,4.07,-2.29,4.07,-2.29,2.29,-0.01,2.26,6.36,6.36,6.36
51.99,4.08,-2.27,4.08,-2.27,2.27,-0.01,2.26,6.35,6.35,6.35
52.51,4.09,-2.25,4.09,-2.25,2.25,-0.01,2.26,6.34,6.34,6.34
53.03,4.10,-2.23,4.09,-2.23,2.24,-0.01,2.26,6.33,6.33,6.32
53.56,4.10,-2.22,4.10,-2.22,2.22,-0.01,2.26,6.32,6.32,6.32
54.10,4.11,-2.21,4.11,-2.20,2.21,-0.01,2.27,6.31,6.31,6.31
54.64,4.11,-2.20,4.11,-2.19,2.19,-0.01,2.27,6.30,6.30,6.31
55.18,4.12,-2.18,4.12,-2.18,2.18,-0.01,2.27,6.29,6.29,6.30
55.74,4.12,-2.17,4.12,-2.17,2.17,-0.01,2.27,6.29,6.29,6.29
56.29,4.12,-2.15,4.12,-2.15,2.15,-0.01,2.27,6.28,6.28,6.27
56.86,4.13,-2.13,4.13,-2.13,2.14,-0.01,2.27,6.27,6.27,6.26
57.42,4.13,-2.11,4.13,-2.11,2.12,-0.01,2.27,6.25,6.25,6.24
58.00,4.14,-2.10,4.14,-2.11,2.09,-0.01,2.27,6.23,6.23,6.24
58.58,4.14,-2.11,4.14,-2.10,2.07,-0.01,2.27,6.21,6.21,6.24
59.16,4.14,-2.09,4.14,-2.07,2.05,-0.01,2.27,6.19,6.19,6.23
59.76,4.14,-2.01,4.14,-2.02,2.04,-0.01,2.26,6.18,6.18,6.15
60.35,4.14,-1.97,4.14,-1.98,2.02,-0.01,2.25,6.16,6.16,6.11
60.96,4.14,-1.96,4.14,-1.98,2.01,-0.01,2.25,6.15,6.15,6.11
61.57,4.14,-2.01,4.14,-2.00,2.00,-0.01,2.24,6.14,6.14,6.15
62.18,4.15,-2.02,4.15,-2.01,1.99,-0.01,2.23,6.14,6.14,6.17
62.80,4.15,-2.00,4.15,-2.01,1.99,-0.01,2.22,6.14,6.14,6.15
63.43,4.15,-1.99,4.15,-2.00,1.98,-0.01,2.20,6.13,6.13,6.14
64.07,4.15,-1.98,4.15,-1.98,1.98,-0.02,2.19,6.13,6.13,6.14
64.71,4.15,-1.97,4.15,-1.97,1.97,-0.02,2.17,6.13,6.13,6.12
65.35,4.15,-1.96,4.15,-1.96,1.96,-0.02,2.15,6.12,6.12,6.11
66.01,4.15,-1.94,4.15,-1.94,1.94,-0.02,2.13,6.10,6.10,6.10
66.67,4.15,-1.93,4.15,-1.93,1.93,-0.02,2.11,6.08,6.08,6.08
67.33,4.15,-1.91,4.15,-1.91,1.91,-0.02,2.08,6.07,6.07,6.06
68.01,4.15,-1.90,4.15,-1.90,1.90,-0.02,2.06,6.05,6.05,6.05
68.69,4.15,-1.88,4.15,-1.88,1.88,-0.02,2.03,6.03,6.03,6.03
69.37,4.15,-1.87,4.15,-1.87,1.87,-0.02,2.01,6.02,6.02,6.02
70.07,4.14,-1.85,4.14,-1.85,1.86,-0.02,1.98,6.00,6.00,6.00
70.77,4.14,-1.84,4.14,-1.84,1.84,-0.02,1.95,5.98,5.98,5.98
71.48,4.14,-1.83,4.14,-1.83,1.83,-0.02,1.92,5.97,5.97,5.97
72.19,4.14,-1.82,4.14,-1.82,1.82,-0.02,1.89,5.96,5.96,5.96
72.91,4.14,-1.81,4.14,-1.80,1.80,-0.02,1.87,5.94,5.94,5.95
73.64,4.14,-1.79,4.14,-1.79,1.79,-0.02,1.84,5.93,5.93,5.93
74.38,4.13,-1.78,4.13,-1.78,1.78,-0.02,1.81,5.91,5.91,5.91
75.12,4.13,-1.77,4.13,-1.76,1.76,-0.02,1.78,5.89,5.89,5.90
75.87,4.13,-1.75,4.13,-1.75,1.75,-0.02,1.75,5.88,5.88,5.88
76.63,4.12,-1.74,4.12,-1.74,1.74,-0.02,1.72,5.86,5.86,5.86
77.40,4.12,-1.72,4.12,-1.72,1.72,-0.02,1.69,5.84,5.84,5.84
78.17,4.11,-1.71,4.11,-1.71,1.71,-0.02,1.67,5.82,5.82,5.82
78.95,4.11,-1.69,4.11,-1.70,1.70,-0.02,1.64,5.80,5.80,5.80
79.74,4.10,-1.68,4.10,-1.68,1.68,-0.02,1.61,5.78,5.78,5.78
80.54,4.10,-1.67,4.10,-1.67,1.67,-0.02,1.59,5.76,5.76,5.76
81.35,4.09,-1.66,4.09,-1.66,1.65,-0.02,1.56,5.75,5.75,5.75
82.16,4.09,-1.64,4.09,-1.64,1.64,-0.02,1.54,5.73,5.73,5.73
82.98,4.08,-1.63,4.08,-1.63,1.63,-0.03,1.52,5.71,5.71,5.71
83.81,4.07,-1.62,4.07,-1.62,1.61,-0.03,1.50,5.69,5.69,5.69
84.65,4.07,-1.60,4.07,-1.60,1.60,-0.03,1.48,5.67,5.67,5.67
85.50,4.06,-1.59,4.06,-1.59,1.59,-0.03,1.46,5.65,5.65,5.65
86.35,4.05,-1.58,4.05,-1.58,1.58,-0.03,1.44,5.63,5.63,5.62
87.22,4.03,-1.57,4.03,-1.57,1.57,-0.03,1.42,5.60,5.60,5.60
88.09,4.02,-1.56,4.02,-1.56,1.56,-0.03,1.40,5.58,5.58,5.58
88.97,4.01,-1.55,4.01,-1.55,1.55,-0.03,1.39,5.56,5.56,5.56
89.86,4.00,-1.54,4.00,-1.54,1.53,-0.03,1.38,5.53,5.53,5.54
90.76,3.99,-1.52,3.99,-1.52,1.52,-0.03,1.36,5.51,5.51,5.51
91.66,3.99,-1.50,3.99,-1.50,1.50,-0.03,1.35,5.49,5.49,5.49
92.58,3.99,-1.48,3.99,-1.48,1.48,-0.03,1.34,5.47,5.47,5.47
93.51,3.98,-1.46,3.98,-1.46,1.47,-0.03,1.33,5.45,5.45,5.44
94.44,3.97,-1.45,3.97,-1.45,1.45,-0.03,1.32,5.42,5.42,5.42
95.39,3.96,-1.43,3.96,-1.43,1.44,-0.03,1.31,5.40,5.40,5.40
96.34,3.95,-1.42,3.95,-1.42,1.42,-0.03,1.31,5.37,5.37,5.37
97.30,3.94,-1.41,3.94,-1.41,1.41,-0.03,1.30,5.35,5.35,5.34
98.28,3.92,-1.40,3.92,-1.40,1.40,-0.04,1.29,5.32,5.32,5.32
99.26,3.91,-1.39,3.91,-1.39,1.38,-0.04,1.29,5.29,5.29,5.30
100.25,3.89,-1.38,3.89,-1.38,1.37,-0.04,1.29,5.27,5.27,5.27
101.25,3.88,-1.36,3.88,-1.36,1.36,-0.04,1.28,5.24,5.24,5.24
102.27,3.87,-1.34,3.87,-1.34,1.34,-0.04,1.28,5.22,5.22,5.22
103.29,3.87,-1.33,3.87,-1.33,1.33,-0.04,1.28,5.19,5.19,5.19
104.32,3.86,-1.32,3.86,-1.31,1.31,-0.04,1.27,5.17,5.17,5.17
105.37,3.85,-1.30,3.85,-1.30,1.30,-0.04,1.27,5.14,5.14,5.14
106.42,3.83,-1.28,3.83,-1.28,1.28,-0.04,1.27,5.12,5.12,5.11
107.48,3.82,-1.26,3.82,-1.27,1.27,-0.04,1.27,5.09,5.09,5.09
108.56,3.81,-1.26,3.81,-1.25,1.25,-0.04,1.27,5.06,5.06,5.06
109.64,3.79,-1.24,3.79,-1.24,1.24,-0.04,1.27,5.03,5.03,5.03
110.74,3.78,-1.23,3.78,-1.23,1.22,-0.04,1.27,5.00,5.00,5.00
111.85,3.76,-1.21,3.76,-1.21,1.21,-0.05,1.26,4.97,4.97,4.97
112.97,3.75,-1.20,3.75,-1.20,1.20,-0.05,1.26,4.94,4.94,4.94
114.10,3.73,-1.18,3.73,-1.18,1.18,-0.05,1.26,4.92,4.92,4.91
115.24,3.72,-1.16,3.72,-1.17,1.17,-0.05,1.25,4.89,4.89,4.88
116.39,3.70,-1.16,3.70,-1.15,1.16,-0.05,1.25,4.86,4.86,4.86
117.55,3.68,-1.15,3.68,-1.14,1.14,-0.05,1.25,4.83,4.83,4.83
118.73,3.67,-1.13,3.67,-1.13,1.13,-0.05,1.24,4.80,4.80,4.80
119.92,3.65,-1.12,3.65,-1.12,1.12,-0.05,1.23,4.76,4.76,4.77
121.12,3.63,-1.11,3.63,-1.10,1.10,-0.05,1.23,4.73,4.73,4.74
122.33,3.62,-1.09,3.62,-1.09,1.09,-0.05,1.22,4.70,4.70,4.70
123.55,3.60,-1.07,3.60,-1.07,1.07,-0.06,1.21,4.67,4.67,4.67
124.79,3.59,-1.05,3.59,-1.05,1.05,-0.06,1.19,4.64,4.64,4.64
126.03,3.57,-1.03,3.57,-1.03,1.04,-0.06,1.18,4.61,4.61,4.60
127.29,3.55,-1.02,3.55,-1.02,1.02,-0.06,1.17,4.57,4.57,4.57
128.57,3.53,-1.00,3.53,-1.00,1.00,-0.06,1.15,4.54,4.54,4.54
129.85,3.52,-0.99,3.52,-0.99,0.98,-0.06,1.14,4.50,4.50,4.50
131.15,3.50,-0.97,3.50,-0.97,0.97,-0.06,1.12,4.46,4.46,4.47
132.46,3.48,-0.95,3.48,-0.95,0.95,-0.06,1.10,4.43,4.43,4.43
133.79,3.46,-0.93,3.46,-0.94,0.94,-0.06,1.08,4.39,4.39,4.39
135.12,3.44,-0.92,3.44,-0.92,0.92,-0.07,1.06,4.36,4.36,4.36
136.48,3.42,-0.91,3.42,-0.91,0.90,-0.07,1.04,4.32,4.32,4.32
137.84,3.40,-0.89,3.40,-0.89,0.89,-0.07,1.02,4.29,4.29,4.29
139.22,3.38,-0.87,3.38,-0.87,0.87,-0.07,0.99,4.25,4.25,4.25
140.61,3.36,-0.85,3.36,-0.86,0.86,-0.07,0.97,4.21,4.21,4.21
142.02,3.33,-0.84,3.33,-0.84,0.84,-0.07,0.94,4.17,4.17,4.17
143.44,3.31,-0.83,3.31,-0.83,0.83,-0.07,0.92,4.14,4.14,4.14
144.87,3.29,-0.81,3.29,-0.81,0.81,-0.07,0.89,4.10,4.10,4.09
146.32,3.26,-0.79,3.26,-0.79,0.80,-0.08,0.87,4.06,4.06,4.06
147.78,3.24,-0.78,3.24,-0.78,0.78,-0.08,0.84,4.02,4.02,4.02
149.26,3.22,-0.77,3.22,-0.77,0.76,-0.08,0.82,3.98,3.98,3.98
150.75,3.19,-0.75,3.19,-0.75,0.75,-0.08,0.79,3.94,3.94,3.94
152.26,3.17,-0.73,3.17,-0.73,0.73,-0.08,0.76,3.90,3.90,3.90
153.78,3.14,-0.71,3.14,-0.71,0.71,-0.08,0.73,3.85,3.85,3.85
155.32,3.12,-0.69,3.12,-0.69,0.69,-0.09,0.71,3.81,3.81,3.81
156.88,3.09,-0.67,3.09,-0.67,0.68,-0.09,0.68,3.77,3.77,3.77
158.44,3.07,-0.66,3.07,-0.66,0.66,-0.09,0.65,3.72,3.72,3.73
160.03,3.04,-0.64,3.04,-0.64,0.63,-0.09,0.63,3.68,3.68,3.68
161.63,3.02,-0.61,3.02,-0.61,0.61,-0.09,0.60,3.63,3.63,3.64
163.24,3.00,-0.59,3.00,-0.59,0.59,-0.09,0.57,3.59,3.59,3.59
164.88,2.98,-0.56,2.98,-0.56,0.57,-0.10,0.55,3.55,3.55,3.55
166.53,2.96,-0.54,2.96,-0.54,0.55,-0.10,0.52,3.51,3.51,3.50
168.19,2.94,-0.51,2.94,-0.51,0.52,-0.10,0.50,3.46,3.46,3.45
169.87,2.92,-0.49,2.92,-0.49,0.48,-0.10,0.47,3.40,3.40,3.41
171.57,2.89,-0.46,2.89,-0.46,0.44,-0.10,0.45,3.34,3.34,3.36
173.29,2.87,-0.43,2.87,-0.43,0.40,-0.10,0.42,3.27,3.27,3.30
175.02,2.84,-0.39,2.84,-0.39,0.37,-0.11,0.40,3.21,3.21,3.24
176.77,2.82,-0.34,2.82,-0.32,0.33,-0.11,0.37,3.15,3.15,3.16
178.54,2.79,-0.27,2.79,-0.27,0.30,-0.11,0.35,3.10,3.10,3.06
180.32,2.77,-0.20,2.77,-0.24,0.28,-0.11,0.33,3.05,3.05,2.96
182.13,2.74,-0.27,2.74,-0.24,0.27,-0.12,0.30,3.01,3.01,3.01
183.95,2.71,-0.28,2.71,-0.26,0.26,-0.12,0.28,2.97,2.97,2.99
185.79,2.69,-0.28,2.69,-0.28,0.26,-0.12,0.26,2.95,2.95,2.96
187.65,2.66,-0.28,2.66,-0.28,0.27,-0.12,0.23,2.93,2.93,2.94
189.52,2.63,-0.28,2.63,-0.28,0.28,-0.12,0.21,2.91,2.91,2.91
191.42,2.60,-0.30,2.60,-0.30,0.29,-0.13,0.19,2.90,2.90,2.90
193.33,2.57,-0.31,2.57,-0.30,0.30,-0.13,0.17,2.87,2.87,2.88
195.27,2.54,-0.31,2.54,-0.31,0.30,-0.13,0.15,2.85,2.85,2.85
197.22,2.51,-0.31,2.51,-0.31,0.30,-0.13,0.12,2.81,2.81,2.82
199.19,2.48,-0.30,2.48,-0.30,0.30,-0.14,0.10,2.78,2.78,2.78
201.18,2.45,-0.29,2.45,-0.29,0.29,-0.14,0.08,2.75,2.75,2.74
203.19,2.42,-0.28,2.42,-0.28,0.28,-0.14,0.06,2.71,2.71,2.71
205.23,2.39,-0.27,2.39,-0.27,0.27,-0.14,0.04,2.66,2.66,2.66
207.28,2.36,-0.25,2.36,-0.25,0.25,-0.15,0.02,2.61,2.61,2.61
209.35,2.33,-0.24,2.33,-0.24,0.24,-0.15,0.00,2.57,2.57,2.57
211.44,2.30,-0.22,2.30,-0.22,0.22,-0.15,-0.02,2.52,2.52,2.52
213.56,2.27,-0.20,2.27,-0.21,0.21,-0.15,-0.04,2.47,2.47,2.47
215.69,2.23,-0.19,2.23,-0.19,0.19,-0.16,-0.05,2.42,2.42,2.42
217.85,2.20,-0.17,2.20,-0.17,0.17,-0.16,-0.07,2.38,2.37,2.37
220.03,2.17,-0.16,2.17,-0.16,0.16,-0.16,-0.09,2.32,2.33,2.33
222.23,2.14,-0.14,2.14,-0.14,0.14,-0.17,-0.11,2.27,2.27,2.27
224.45,2.10,-0.12,2.10,-0.12,0.12,-0.17,-0.12,2.22,2.22,2.22
226.70,2.07,-0.11,2.07,-0.11,0.11,-0.17,-0.14,2.17,2.17,2.17
228.96,2.03,-0.09,2.03,-0.09,0.09,-0.17,-0.16,2.13,2.13,2.13
231.25,2.00,-0.08,2.00,-0.08,0.08,-0.18,-0.17,2.08,2.08,2.08
233.57,1.97,-0.06,1.97,-0.06,0.06,-0.18,-0.18,2.03,2.03,2.03
235.90,1.93,-0.05,1.93,-0.05,0.05,-0.18,-0.20,1.98,1.98,1.98
238.26,1.90,-0.03,1.90,-0.03,0.04,-0.19,-0.21,1.94,1.94,1.93
240.64,1.87,-0.02,1.87,-0.02,0.02,-0.19,-0.22,1.89,1.89,1.89
243.05,1.84,-0.01,1.84,-0.01,0.01,-0.19,-0.24,1.85,1.85,1.85
245.48,1.81,-0.00,1.81,-0.00,0.00,-0.20,-0.25,1.81,1.81,1.81
247.93,1.78,0.01,1.78,0.01,-0.01,-0.20,-0.26,1.77,1.77,1.77
250.41,1.75,0.02,1.75,0.02,-0.02,-0.20,-0.27,1.73,1.73,1.73
252.92,1.72,0.03,1.72,0.03,-0.03,-0.21,-0.28,1.69,1.69,1.69
255.45,1.69,0.04,1.69,0.04,-0.04,-0.21,-0.29,1.65,1.65,1.65
258.00,1.66,0.04,1.66,0.05,-0.05,-0.22,-0.29,1.61,1.61,1.61
260.58,1.62,0.06,1.62,0.06,-0.06,-0.22,-0.30,1.56,1.56,1.56
263.19,1.59,0.07,1.59,0.07,-0.07,-0.22,-0.31,1.52,1.52,1.52
265.82,1.56,0.09,1.56,0.09,-0.09,-0.23,-0.32,1.47,1.47,1.48
268.48,1.53,0.10,1.53,0.10,-0.10,-0.23,-0.32,1.43,1.43,1.43
271.16,1.49,0.11,1.49,0.11,-0.11,-0.24,-0.33,1.38,1.38,1.38
273.87,1.46,0.13,1.46,0.13,-0.13,-0.24,-0.33,1.33,1.33,1.33
276.61,1.42,0.14,1.42,0.14,-0.14,-0.24,-0.34,1.28,1.28,1.28
279.38,1.39,0.15,1.39,0.15,-0.15,-0.25,-0.34,1.23,1.23,1.24
282.17,1.35,0.17,1.35,0.17,-0.17,-0.25,-0.34,1.18,1.18,1.19
284.99,1.32,0.18,1.32,0.18,-0.18,-0.26,-0.35,1.14,1.14,1.14
287.84,1.29,0.20,1.29,0.20,-0.20,-0.26,-0.35,1.09,1.09,1.09
290.72,1.25,0.21,1.25,0.21,-0.21,-0.26,-0.36,1.04,1.04,1.04
293.63,1.21,0.22,1.21,0.22,-0.22,-0.27,-0.36,0.99,0.99,1.00
296.57,1.18,0.23,1.18,0.23,-0.23,-0.27,-0.36,0.95,0.95,0.95
299.53,1.14,0.24,1.14,0.24,-0.23,-0.28,-0.37,0.90,0.90,0.89
302.53,1.10,0.24,1.10,0.24,-0.24,-0.28,-0.37,0.86,0.87,0.86
305.55,1.07,0.24,1.07,0.24,-0.24,-0.29,-0.37,0.83,0.83,0.83
308.61,1.04,0.23,1.04,0.24,-0.24,-0.29,-0.38,0.80,0.80,0.80
311.69,1.01,0.23,1.01,0.24,-0.24,-0.30,-0.38,0.77,0.76,0.77
314.81,0.97,0.25,0.97,0.24,-0.24,-0.30,-0.38,0.73,0.73,0.73
317.96,0.94,0.24,0.94,0.24,-0.24,-0.31,-0.39,0.70,0.70,0.70
321.14,0.91,0.24,0.91,0.24,-0.24,-0.31,-0.39,0.67,0.67,0.67
324.35,0.87,0.23,0.87,0.23,-0.24,-0.32,-0.39,0.64,0.64,0.64
327.59,0.84,0.23,0.84,0.23,-0.24,-0.32,-0.40,0.60,0.60,0.61
330.87,0.81,0.24,0.81,0.24,-0.24,-0.33,-0.40,0.57,0.57,0.57
334.18,0.77,0.24,0.77,0.24,-0.24,-0.33,-0.41,0.53,0.53,0.53
337.52,0.74,0.24,0.74,0.24,-0.24,-0.34,-0.41,0.49,0.49,0.50
340.90,0.70,0.24,0.70,0.25,-0.25,-0.34,-0.42,0.45,0.45,0.46
344.30,0.67,0.26,0.67,0.26,-0.26,-0.35,-0.43,0.41,0.41,0.41
347.75,0.64,0.27,0.64,0.27,-0.27,-0.35,-0.43,0.37,0.37,0.37
351.23,0.60,0.28,0.60,0.28,-0.28,-0.36,-0.44,0.33,0.33,0.33
354.74,0.57,0.29,0.57,0.29,-0.29,-0.37,-0.45,0.28,0.28,0.28
358.28,0.54,0.30,0.54,0.30,-0.30,-0.37,-0.45,0.24,0.24,0.24
361.87,0.50,0.31,0.50,0.31,-0.31,-0.38,-0.46,0.19,0.19,0.20
365.49,0.47,0.32,0.47,0.32,-0.33,-0.38,-0.47,0.14,0.14,0.15
369.14,0.44,0.34,0.44,0.34,-0.34,-0.39,-0.48,0.10,0.10,0.09
372.83,0.40,0.36,0.40,0.36,-0.36,-0.40,-0.49,0.05,0.05,0.05
