frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,5.09,-0.68,5.09,-0.68,0.68,-0.10,0.57,5.77,5.77,5.77
47.53,5.10,-0.64,5.10,-0.64,0.64,-0.11,0.49,5.74,5.74,5.74
48.01,5.11,-0.60,5.11,-0.60,0.60,-0.11,0.42,5.71,5.71,5.71
48.49,5.12,-0.56,5.12,-0.56,0.56,-0.11,0.35,5.67,5.68,5.67
48.97,5.12,-0.52,5.12,-0.52,0.52,-0.12,0.28,5.64,5.64,5.64
49.46,5.13,-0.48,5.13,-0.48,0.48,-0.12,0.21,5.61,5.61,5.61
49.96,5.14,-0.44,5.14,-0.44,0.44,-0.12,0.14,5.58,5.58,5.58
50.46,5.15,-0.40,5.15,-0.40,0.40,-0.13,0.07,5.54,5.54,5.54
50.96,5.15,-0.36,5.15,-0.36,0.35,-0.13,0.00,5.50,5.50,5.51
51.47,5.15,-0.31,5.15,-0.31,0.31,-0.14,-0.07,5.47,5.47,5.47
51.99,5.16,-0.27,5.16,-0.27,0.27,-0.14,-0.13,5.43,5.43,5.43
52.51,5.16,-0.23,5.16,-0.23,0.23,-0.15,-0.19,5.39,5.39,5.39
53.03,5.17,-0.19,5.17,-0.19,0.19,-0.15,-0.26,5.35,5.35,5.35
53.56,5.17,-0.14,5.17,-0.14,0.14,-0.15,-0.32,5.32,5.32,5.32
54.10,5.18,-0.10,5.18,-0.10,0.10,-0.16,-0.38,5.28,5.28,5.28
54.64,5.18,-0.06,5.18,-0.06,0.06,-0.17,-0.44,5.24,5.24,5.24
55.18,5.18,-0.01,5.18,-0.01,0.02,-0.17,-0.49,5.20,5.20,5.20
55.74,5.18,0.02,5.18,0.03,-0.03,-0.18,-0.55,5.15,5.15,5.15
56.29,5.18,0.06,5.18,0.06,-0.07,-0.18,-0.60,5.11,5.11,5.11
56.86,5.17,0.10,5.17,0.11,-0.11,-0.19,-0.65,5.07,5.07,5.07
57.42,5.17,0.15,5.17,0.15,-0.15,-0.20,-0.70,5.02,5.02,5.02
58.00,5.16,0.19,5.16,0.19,-0.19,-0.20,-0.74,4.98,4.98,4.98
58.58,5.16,0.23,5.16,0.23,-0.23,-0.21,-0.79,4.93,4.93,4.93
59.16,5.15,0.27,5.15,0.27,-0.27,-0.22,-0.83,4.89,4.89,4.89
59.76,5.15,0.31,5.15,0.31,-0.31,-0.23,-0.86,4.84,4.84,4.84
60.35,5.14,0.35,5.14,0.35,-0.35,-0.23,-0.90,4.79,4.79,4.79
60.96,5.13,0.39,5.13,0.39,-0.39,-0.24,-0.93,4.74,4.74,4.74
61.57,5.12,0.43,5.12,0.43,-0.43,-0.25,-0.96,4.69,4.69,4.69
62.18,5.11,0.47,5.11,0.46,-0.47,-0.26,-0.99,4.64,4.64,4.64
62.80,5.10,0.50,5.10,0.50,-0.50,-0.27,-1.01,4.59,4.59,4.59
63.43,5.08,0.54,5.08,0.54,-0.54,-0.28,-1.03,4.54,4.54,4.54
64.07,5.07,0.58,5.07,0.58,-0.58,-0.29,-1.05,4.49,4.49,4.49
64.71,5.06,0.61,5.06,0.61,-0.61,-0.31,-1.07,4.44,4.44,4.44
65.35,5.04,0.65,5.04,0.65,-0.65,-0.32,-1.08,4.39,4.39,4.39
66.01,5.02,0.68,5.02,0.68,-0.68,-0.33,-1.09,4.34,4.34,4.34
66.67,5.00,0.71,5.00,0.71,-0.71,-0.35,-1.10,4.28,4.29,4.29
67.33,4.98,0.75,4.98,0.75,-0.75,-0.36,-1.11,4.23,4.23,4.23
68.01,4.96,0.78,4.96,0.78,-0.78,-0.38,-1.11,4.18,4.18,4.18
68.69,4.93,0.81,4.93,0.81,-0.81,-0.39,-1.11,4.12,4.12,4.12
69.37,4.91,0.85,4.91,0.85,-0.85,-0.41,-1.11,4.07,4.07,4.07
70.07,4.89,0.88,4.89,0.88,-0.88,-0.43,-1.11,4.01,4.01,4.01
70.77,4.86,0.91,4.87,0.91,-0.91,-0.45,-1.11,3.95,3.95,3.95
71.48,4.84,0.94,4.84,0.94,-0.95,-0.47,-1.11,3.89,3.90,3.90
72.19,4.81,0.98,4.81,0.98,-0.98,-0.49,-1.10,3.84,3.84,3.84
72.91,4.79,1.01,4.79,1.01,-1.01,-0.52,-1.09,3.78,3.78,3.78
73.64,4.76,1.04,4.76,1.04,-1.04,-0.54,-1.09,3.72,3.72,3.72
74.38,4.73,1.07,4.73,1.07,-1.07,-0.57,-1.08,3.66,3.66,3.66
75.12,4.71,1.11,4.71,1.11,-1.11,-0.60,-1.07,3.60,3.60,3.60
75.87,4.68,1.14,4.68,1.14,-1.14,-0.63,-1.07,3.54,3.54,3.54
76.63,4.65,1.17,4.65,1.17,-1.17,-0.66,-1.06,3.48,3.48,3.48
77.40,4.61,1.19,4.61,1.19,-1.19,-0.69,-1.05,3.42,3.42,3.42
78.17,4.58,1.22,4.58,1.22,-1.22,-0.73,-1.04,3.36,3.36,3.36
78.95,4.55,1.25,4.55,1.25,-1.25,-0.77,-1.04,3.30,3.30,3.30
79.74,4.51,1.28,4.51,1.28,-1.28,-0.81,-1.03,3.24,3.24,3.24
80.54,4.48,1.30,4.48,1.30,-1.30,-0.85,-1.02,3.17,3.17,3.17
81.35,4.44,1.33,4.44,1.33,-1.33,-0.89,-1.02,3.11,3.11,3.11
82.16,4.40,1.35,4.40,1.35,-1.35,-0.94,-1.01,3.05,3.05,3.04
82.98,4.36,1.37,4.36,1.37,-1.37,-0.99,-1.01,2.98,2.98,2.98
83.81,4.32,1.39,4.31,1.39,-1.40,-1.04,-1.00,2.92,2.92,2.92
84.65,4.27,1.41,4.27,1.41,-1.42,-1.09,-1.00,2.86,2.86,2.86
85.50,4.23,1.43,4.23,1.43,-1.44,-1.14,-0.99,2.79,2.79,2.80
86.35,4.19,1.45,4.19,1.46,-1.46,-1.20,-0.99,2.73,2.73,2.73
87.22,4.14,1.48,4.14,1.48,-1.48,-1.26,-0.99,2.67,2.67,2.67
88.09,4.10,1.50,4.10,1.50,-1.49,-1.31,-0.99,2.61,2.61,2.60
88.97,4.05,1.51,4.05,1.51,-1.51,-1.37,-0.99,2.55,2.55,2.54
89.86,4.00,1.53,4.00,1.52,-1.52,-1.42,-0.99,2.48,2.48,2.48
90.76,3.95,1.53,3.95,1.53,-1.53,-1.48,-0.99,2.42,2.42,2.42
91.66,3.90,1.54,3.90,1.54,-1.54,-1.53,-1.00,2.35,2.35,2.36
92.58,3.84,1.55,3.84,1.55,-1.55,-1.57,-1.00,2.29,2.29,2.29
93.51,3.78,1.56,3.78,1.56,-1.56,-1.61,-1.00,2.22,2.22,2.23
94.44,3.73,1.57,3.73,1.57,-1.57,-1.65,-1.01,2.16,2.16,2.16
95.39,3.67,1.57,3.67,1.57,-1.57,-1.68,-1.01,2.10,2.10,2.10
96.34,3.61,1.58,3.61,1.58,-1.58,-1.70,-1.02,2.03,2.03,2.03
97.30,3.55,1.58,3.55,1.58,-1.58,-1.71,-1.03,1.97,1.97,1.97
98.28,3.49,1.58,3.49,1.58,-1.58,-1.71,-1.04,1.91,1.91,1.91
99.26,3.43,1.58,3.43,1.58,-1.58,-1.71,-1.04,1.84,1.84,1.84
100.25,3.36,1.58,3.36,1.58,-1.58,-1.69,-1.05,1.78,1.78,1.78
101.25,3.30,1.58,3.30,1.58,-1.58,-1.67,-1.06,1.72,1.72,1.72
102.27,3.23,1.57,3.23,1.57,-1.57,-1.64,-1.07,1.66,1.66,1.66
103.29,3.16,1.57,3.16,1.57,-1.57,-1.61,-1.08,1.60,1.60,1.60
104.32,3.10,1.56,3.10,1.56,-1.56,-1.57,-1.09,1.53,1.53,1.53
105.37,3.03,1.55,3.03,1.55,-1.55,-1.52,-1.10,1.47,1.47,1.47
106.42,2.95,1.54,2.95,1.54,-1.54,-1.47,-1.11,1.41,1.41,1.41
107.48,2.88,1.53,2.88,1.53,-1.53,-1.42,-1.12,1.35,1.35,1.35
108.56,2.81,1.52,2.81,1.52,-1.52,-1.37,-1.14,1.29,1.29,1.29
109.64,2.73,1.51,2.73,1.51,-1.50,-1.31,-1.15,1.23,1.23,1.23
110.74,2.66,1.49,2.66,1.49,-1.49,-1.26,-1.16,1.17,1.17,1.17
111.85,2.58,1.47,2.58,1.47,-1.47,-1.21,-1.17,1.11,1.11,1.11
112.97,2.50,1.45,2.50,1.45,-1.45,-1.16,-1.17,1.05,1.05,1.05
114.10,2.42,1.43,2.42,1.43,-1.43,-1.11,-1.18,0.99,0.99,0.99
115.24,2.34,1.41,2.34,1.41,-1.41,-1.06,-1.19,0.93,0.93,0.93
116.39,2.26,1.39,2.26,1.39,-1.39,-1.01,-1.20,0.87,0.87,0.88
117.55,2.18,1.36,2.18,1.36,-1.36,-0.97,-1.20,0.82,0.82,0.82
118.73,2.10,1.34,2.10,1.34,-1.34,-0.93,-1.21,0.76,0.76,0.76
119.92,2.01,1.31,2.01,1.31,-1.31,-0.89,-1.21,0.70,0.70,0.70
121.12,1.92,1.29,1.92,1.29,-1.28,-0.85,-1.22,0.64,0.64,0.64
122.33,1.83,1.25,1.83,1.25,-1.25,-0.81,-1.22,0.58,0.58,0.58
123.55,1.74,1.22,1.74,1.22,-1.22,-0.78,-1.22,0.52,0.52,0.52
124.79,1.65,1.19,1.65,1.19,-1.19,-0.75,-1.22,0.47,0.46,0.46
126.03,1.56,1.15,1.56,1.15,-1.15,-0.72,-1.22,0.41,0.41,0.41
127.29,1.47,1.11,1.47,1.11,-1.11,-0.69,-1.21,0.35,0.35,0.35
128.57,1.37,1.08,1.37,1.08,-1.08,-0.67,-1.21,0.30,0.30,0.30
129.85,1.28,1.04,1.28,1.04,-1.04,-0.64,-1.20,0.24,0.24,0.24
131.15,1.19,1.00,1.19,1.00,-1.00,-0.62,-1.19,0.19,0.19,0.19
132.46,1.09,0.96,1.09,0.96,-0.96,-0.60,-1.18,0.13,0.13,0.13
133.79,1.00,0.93,1.00,0.93,-0.92,-0.58,-1.18,0.08,0.08,0.07
135.12,0.90,0.89,0.90,0.89,-0.88,-0.56,-1.16,0.02,0.02,0.02
136.48,0.81,0.84,0.81,0.84,-0.84,-0.55,-1.15,-0.04,-0.04,-0.04
137.84,0.71,0.80,0.71,0.80,-0.80,-0.53,-1.14,-0.09,-0.09,-0.09
139.22,0.61,0.76,0.61,0.76,-0.76,-0.52,-1.13,-0.15,-0.15,-0.15
140.61,0.51,0.71,0.51,0.71,-0.71,-0.51,-1.11,-0.20,-0.20,-0.20
142.02,0.41,0.67,0.41,0.67,-0.67,-0.49,-1.10,-0.26,-0.26,-0.26
143.44,0.31,0.62,0.31,0.62,-0.62,-0.48,-1.09,-0.31,-0.31,-0.31
144.87,0.22,0.58,0.22,0.58,-0.58,-0.47,-1.07,-0.36,-0.36,-0.37
146.32,0.12,0.54,0.12,0.54,-0.54,-0.46,-1.06,-0.42,-0.42,-0.42
147.78,0.02,0.49,0.02,0.49,-0.49,-0.46,-1.04,-0.47,-0.47,-0.47
149.26,-0.07,0.45,-0.07,0.45,-0.45,-0.45,-1.03,-0.52,-0.52,-0.52
150.75,-0.17,0.41,-0.17,0.41,-0.41,-0.44,-1.01,-0.58,-0.58,-0.58
152.26,-0.26,0.36,-0.26,0.36,-0.36,-0.44,-0.99,-0.63,-0.63,-0.63
153.78,-0.36,0.32,-0.36,0.32,-0.32,-0.43,-0.98,-0.68,-0.68,-0.68
155.32,-0.45,0.28,-0.45,0.28,-0.28,-0.43,-0.96,-0.73,-0.73,-0.73
156.88,-0.54,0.24,-0.54,0.24,-0.24,-0.42,-0.95,-0.79,-0.79,-0.79
158.44,-0.63,0.21,-0.63,0.21,-0.21,-0.42,-0.94,-0.84,-0.84,-0.84
160.03,-0.72,0.17,-0.72,0.17,-0.17,-0.42,-0.92,-0.89,-0.89,-0.89
161.63,-0.81,0.14,-0.81,0.14,-0.14,-0.41,-0.91,-0.94,-0.94,-0.94
163.24,-0.89,0.10,-0.89,0.10,-0.10,-0.41,-0.90,-1.00,-1.00,-0.99
164.88,-0.97,0.07,-0.97,0.08,-0.08,-0.41,-0.88,-1.05,-1.05,-1.05
166.53,-1.05,0.05,-1.05,0.05,-0.05,-0.41,-0.87,-1.10,-1.10,-1.10
168.19,-1.12,0.02,-1.12,0.02,-0.02,-0.41,-0.86,-1.15,-1.15,-1.15
169.87,-1.20,0.00,-1.20,0.00,-0.00,-0.41,-0.85,-1.20,-1.20,-1.20
171.57,-1.27,-0.02,-1.27,-0.02,0.02,-0.41,-0.84,-1.25,-1.25,-1.25
173.29,-1.34,-0.04,-1.34,-0.04,0.04,-0.41,-0.83,-1.30,-1.30,-1.30
175.02,-1.40,-0.06,-1.40,-0.05,0.05,-0.41,-0.82,-1.35,-1.35,-1.35
176.77,-1.46,-0.07,-1.46,-0.07,0.07,-0.42,-0.81,-1.40,-1.40,-1.40
178.54,-1.52,-0.08,-1.52,-0.08,0.08,-0.42,-0.80,-1.45,-1.45,-1.45
180.32,-1.58,-0.08,-1.58,-0.08,0.08,-0.42,-0.80,-1.49,-1.50,-1.50
182.13,-1.63,-0.09,-1.63,-0.09,0.09,-0.43,-0.79,-1.54,-1.54,-1.54
183.95,-1.68,-0.09,-1.68,-0.09,0.09,-0.43,-0.78,-1.59,-1.59,-1.59
185.79,-1.73,-0.09,-1.73,-0.09,0.09,-0.43,-0.78,-1.64,-1.64,-1.64
187.65,-1.77,-0.08,-1.77,-0.08,0.08,-0.44,-0.78,-1.69,-1.69,-1.69
189.52,-1.81,-0.08,-1.81,-0.08,0.07,-0.44,-0.77,-1.74,-1.74,-1.73
191.42,-1.84,-0.06,-1.84,-0.06,0.06,-0.45,-0.77,-1.78,-1.78,-1.78
193.33,-1.88,-0.05,-1.88,-0.05,0.04,-0.46,-0.77,-1.83,-1.83,-1.83
195.27,-1.90,-0.03,-1.90,-0.03,0.03,-0.46,-0.76,-1.88,-1.88,-1.88
197.22,-1.92,-0.00,-1.92,-0.00,0.00,-0.47,-0.76,-1.92,-1.92,-1.92
199.19,-1.94,0.02,-1.94,0.02,-0.02,-0.48,-0.76,-1.97,-1.97,-1.97
201.18,-1.96,0.05,-1.96,0.05,-0.05,-0.49,-0.76,-2.01,-2.01,-2.01
203.19,-1.97,0.08,-1.97,0.08,-0.08,-0.50,-0.76,-2.05,-2.05,-2.05
205.23,-1.98,0.11,-1.98,0.11,-0.11,-0.50,-0.76,-2.09,-2.09,-2.10
207.28,-1.99,0.14,-1.99,0.14,-0.14,-0.51,-0.76,-2.13,-2.13,-2.13
209.35,-2.00,0.18,-2.00,0.18,-0.18,-0.52,-0.76,-2.17,-2.17,-2.17
211.44,-2.00,0.21,-2.00,0.21,-0.21,-0.53,-0.76,-2.21,-2.21,-2.21
213.56,-2.00,0.25,-2.00,0.25,-0.25,-0.55,-0.76,-2.25,-2.25,-2.25
215.69,-2.00,0.29,-2.00,0.29,-0.29,-0.56,-0.76,-2.29,-2.29,-2.29
217.85,-2.00,0.33,-2.00,0.33,-0.33,-0.57,-0.77,-2.33,-2.33,-2.33
220.03,-1.99,0.37,-1.99,0.37,-0.37,-0.58,-0.77,-2.36,-2.36,-2.36
222.23,-1.98,0.41,-1.98,0.41,-0.41,-0.60,-0.77,-2.40,-2.40,-2.40
224.45,-1.97,0.46,-1.97,0.46,-0.46,-0.61,-0.77,-2.43,-2.43,-2.43
226.70,-1.96,0.50,-1.96,0.50,-0.50,-0.62,-0.77,-2.47,-2.46,-2.47
228.96,-1.95,0.55,-1.95,0.55,-0.55,-0.64,-0.77,-2.50,-2.50,-2.50
231.25,-1.94,0.59,-1.94,0.59,-0.59,-0.65,-0.78,-2.53,-2.53,-2.53
233.57,-1.92,0.64,-1.92,0.64,-0.64,-0.67,-0.78,-2.56,-2.56,-2.56
235.90,-1.91,0.68,-1.91,0.68,-0.68,-0.69,-0.78,-2.59,-2.59,-2.59
238.26,-1.89,0.72,-1.89,0.72,-0.72,-0.70,-0.78,-2.62,-2.62,-2.62
240.64,-1.88,0.76,-1.88,0.76,-0.76,-0.72,-0.78,-2.64,-2.64,-2.64
243.05,-1.86,0.81,-1.86,0.81,-0.81,-0.74,-0.78,-2.67,-2.67,-2.67
245.48,-1.85,0.85,-1.85,0.85,-0.85,-0.76,-0.78,-2.69,-2.69,-2.69
247.93,-1.83,0.89,-1.83,0.89,-0.89,-0.78,-0.78,-2.72,-2.72,-2.72
250.41,-1.81,0.93,-1.81,0.93,-0.93,-0.80,-0.78,-2.74,-2.74,-2.74
252.92,-1.80,0.96,-1.80,0.96,-0.96,-0.82,-0.78,-2.76,-2.76,-2.76
255.45,-1.78,1.00,-1.78,1.00,-1.00,-0.84,-0.78,-2.78,-2.78,-2.78
258.00,-1.77,1.04,-1.77,1.04,-1.04,-0.86,-0.77,-2.80,-2.80,-2.80
260.58,-1.75,1.07,-1.75,1.07,-1.07,-0.89,-0.77,-2.82,-2.82,-2.82
263.19,-1.74,1.11,-1.74,1.11,-1.11,-0.91,-0.77,-2.84,-2.84,-2.84
265.82,-1.72,1.14,-1.72,1.14,-1.14,-0.93,-0.77,-2.86,-2.86,-2.86
268.48,-1.71,1.17,-1.71,1.17,-1.17,-0.96,-0.76,-2.87,-2.87,-2.88
271.16,-1.70,1.20,-1.70,1.19,-1.19,-0.98,-0.76,-2.89,-2.89,-2.89
273.87,-1.68,1.22,-1.68,1.22,-1.22,-1.01,-0.76,-2.90,-2.90,-2.90
276.61,-1.67,1.24,-1.67,1.24,-1.24,-1.03,-0.75,-2.92,-2.92,-2.91
279.38,-1.66,1.26,-1.66,1.26,-1.27,-1.06,-0.75,-2.93,-2.93,-2.92
282.17,-1.65,1.29,-1.65,1.29,-1.29,-1.08,-0.75,-2.94,-2.94,-2.94
284.99,-1.64,1.31,-1.64,1.31,-1.31,-1.11,-0.74,-2.95,-2.95,-2.95
287.84,-1.63,1.33,-1.63,1.33,-1.33,-1.13,-0.74,-2.96,-2.96,-2.96
290.72,-1.62,1.35,-1.62,1.35,-1.34,-1.16,-0.74,-2.96,-2.96,-2.97
293.63,-1.61,1.36,-1.61,1.36,-1.36,-1.18,-0.73,-2.97,-2.97,-2.97
296.57,-1.61,1.37,-1.61,1.37,-1.37,-1.21,-0.73,-2.97,-2.97,-2.97
299.53,-1.60,1.37,-1.60,1.38,-1.38,-1.23,-0.73,-2.98,-2.98,-2.97
302.53,-1.59,1.39,-1.59,1.39,-1.39,-1.25,-0.73,-2.99,-2.99,-2.98
305.55,-1.59,1.40,-1.59,1.40,-1.41,-1.28,-0.72,-2.99,-2.99,-2.99
308.61,-1.58,1.42,-1.58,1.42,-1.42,-1.30,-0.72,-3.00,-3.00,-3.00
311.69,-1.58,1.43,-1.58,1.43,-1.43,-1.32,-0.72,-3.01,-3.01,-3.01
314.81,-1.58,1.44,-1.58,1.44,-1.44,-1.34,-0.72,-3.02,-3.02,-3.02
317.96,-1.58,1.45,-1.58,1.45,-1.45,-1.36,-0.72,-3.03,-3.03,-3.03
321.14,-1.57,1.46,-1.57,1.46,-1.46,-1.38,-0.72,-3.03,-3.03,-3.03
324.35,-1.57,1.46,-1.57,1.46,-1.46,-1.39,-0.72,-3.03,-3.04,-3.04
327.59,-1.57,1.46,-1.57,1.46,-1.46,-1.41,-0.72,-3.03,-3.03,-3.04
330.87,-1.57,1.46,-1.57,1.46,-1.46,-1.42,-0.72,-3.03,-3.03,-3.03
334.18,-1.58,1.45,-1.58,1.45,-1.45,-1.43,-0.72,-3.03,-3.03,-3.03
337.52,-1.58,1.44,-1.58,1.44,-1.44,-1.44,-0.72,-3.02,-3.02,-3.02
