frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.25,0.29,6.25,0.29,-0.29,-0.22,-0.16,5.96,5.96,5.96
26.43,6.25,0.29,6.25,0.29,-0.29,-0.22,-0.16,5.96,5.96,5.96
26.69,6.25,0.29,6.25,0.29,-0.29,-0.23,-0.17,5.96,5.96,5.96
26.96,6.25,0.28,6.25,0.28,-0.28,-0.23,-0.17,5.96,5.96,5.96
27.23,6.24,0.28,6.24,0.28,-0.28,-0.23,-0.18,5.96,5.96,5.96
27.50,6.24,0.28,6.24,0.28,-0.28,-0.23,-0.18,5.96,5.96,5.96
27.77,6.24,0.28,6.24,0.28,-0.28,-0.24,-0.19,5.96,5.96,5.96
28.05,6.24,0.28,6.24,0.28,-0.28,-0.24,-0.19,5.96,5.96,5.96
28.33,6.24,0.28,6.23,0.28,-0.28,-0.24,-0.20,5.96,5.96,5.95
28.62,6.23,0.28,6.23,0.28,-0.28,-0.25,-0.20,5.96,5.96,5.95
28.90,6.23,0.28,6.23,0.27,-0.27,-0.25,-0.21,5.96,5.96,5.95
29.19,6.23,0.27,6.23,0.27,-0.26,-0.25,-0.21,5.96,5.96,5.96
29.48,6.22,0.26,6.22,0.26,-0.25,-0.26,-0.22,5.97,5.97,5.97
29.78,6.22,0.25,6.22,0.25,-0.25,-0.26,-0.22,5.98,5.98,5.98
30.08,6.22,0.23,6.22,0.24,-0.24,-0.26,-0.23,5.98,5.98,5.98
30.38,6.22,0.23,6.22,0.23,-0.23,-0.26,-0.24,5.99,5.99,5.99
30.68,6.21,0.22,6.21,0.22,-0.22,-0.27,-0.24,5.99,5.99,5.99
30.99,6.21,0.22,6.21,0.22,-0.22,-0.27,-0.25,5.99,5.99,5.99
31.30,6.21,0.22,6.21,0.22,-0.22,-0.27,-0.26,5.99,5.99,5.99
31.61,6.21,0.22,6.21,0.22,-0.23,-0.27,-0.26,5.98,5.98,5.98
31.93,6.20,0.23,6.20,0.23,-0.23,-0.28,-0.27,5.97,5.97,5.97
32.24,6.20,0.24,6.20,0.24,-0.24,-0.28,-0.28,5.96,5.96,5.96
32.57,6.20,0.25,6.20,0.25,-0.24,-0.28,-0.29,5.95,5.95,5.95
32.89,6.20,0.25,6.20,0.25,-0.25,-0.28,-0.30,5.95,5.95,5.94
33.22,6.19,0.26,6.19,0.26,-0.25,-0.28,-0.30,5.94,5.94,5.94
33.55,6.19,0.26,6.19,0.26,-0.25,-0.29,-0.31,5.94,5.94,5.93
33.89,6.19,0.26,6.19,0.26,-0.25,-0.29,-0.32,5.93,5.93,5.93
34.23,6.18,0.25,6.18,0.25,-0.25,-0.29,-0.33,5.93,5.93,5.93
34.57,6.18,0.25,6.18,0.25,-0.25,-0.29,-0.34,5.93,5.93,5.93
34.92,6.18,0.25,6.18,0.25,-0.25,-0.29,-0.35,5.92,5.92,5.93
35.27,6.17,0.25,6.17,0.25,-0.26,-0.29,-0.36,5.92,5.92,5.92
35.62,6.17,0.26,6.17,0.26,-0.26,-0.29,-0.37,5.91,5.91,5.91
35.97,6.16,0.26,6.16,0.26,-0.26,-0.29,-0.39,5.90,5.90,5.90
36.33,6.16,0.27,6.16,0.27,-0.27,-0.29,-0.40,5.89,5.89,5.89
36.70,6.15,0.28,6.15,0.28,-0.28,-0.30,-0.41,5.88,5.88,5.88
37.06,6.15,0.29,6.15,0.29,-0.28,-0.30,-0.42,5.86,5.86,5.86
37.43,6.14,0.29,6.14,0.29,-0.29,-0.30,-0.44,5.85,5.85,5.85
37.81,6.14,0.30,6.14,0.30,-0.30,-0.30,-0.45,5.84,5.84,5.84
38.19,6.13,0.31,6.13,0.31,-0.31,-0.30,-0.46,5.83,5.82,5.83
38.57,6.12,0.31,6.12,0.31,-0.31,-0.30,-0.48,5.81,5.81,5.81
38.95,6.12,0.32,6.12,0.32,-0.32,-0.31,-0.49,5.80,5.80,5.80
39.34,6.11,0.33,6.11,0.33,-0.33,-0.31,-0.50,5.78,5.78,5.78
39.74,6.10,0.34,6.10,0.34,-0.34,-0.31,-0.52,5.77,5.77,5.76
40.14,6.09,0.34,6.09,0.34,-0.34,-0.32,-0.54,5.75,5.75,5.75
40.54,6.08,0.35,6.08,0.35,-0.35,-0.32,-0.55,5.73,5.73,5.73
40.94,6.07,0.36,6.07,0.36,-0.36,-0.33,-0.57,5.71,5.71,5.71
41.35,6.07,0.37,6.07,0.37,-0.37,-0.34,-0.58,5.69,5.69,5.69
41.76,6.06,0.39,6.06,0.39,-0.39,-0.34,-0.60,5.67,5.67,5.67
42.18,6.05,0.40,6.05,0.40,-0.40,-0.35,-0.62,5.65,5.65,5.65
42.60,6.04,0.41,6.04,0.41,-0.41,-0.37,-0.64,5.63,5.63,5.63
43.03,6.03,0.43,6.03,0.43,-0.43,-0.38,-0.66,5.60,5.60,5.60
43.46,6.02,0.44,6.02,0.44,-0.44,-0.39,-0.68,5.58,5.58,5.58
43.90,6.01,0.46,6.01,0.46,-0.46,-0.41,-0.70,5.55,5.55,5.55
44.33,6.00,0.47,6.00,0.47,-0.47,-0.42,-0.72,5.53,5.53,5.53
44.78,5.99,0.49,5.99,0.49,-0.49,-0.44,-0.74,5.50,5.50,5.50
45.23,5.98,0.51,5.98,0.51,-0.51,-0.46,-0.76,5.48,5.48,5.48
45.68,5.97,0.53,5.97,0.53,-0.52,-0.48,-0.78,5.45,5.45,5.45
46.13,5.97,0.54,5.97,0.54,-0.54,-0.50,-0.80,5.42,5.42,5.42
46.60,5.96,0.56,5.96,0.56,-0.56,-0.52,-0.82,5.39,5.39,5.39
47.06,5.95,0.58,5.95,0.58,-0.59,-0.55,-0.85,5.36,5.36,5.36
47.53,5.94,0.61,5.94,0.61,-0.61,-0.57,-0.87,5.33,5.33,5.33
48.01,5.93,0.63,5.93,0.63,-0.63,-0.60,-0.89,5.30,5.30,5.30
48.49,5.92,0.66,5.92,0.66,-0.65,-0.62,-0.92,5.27,5.27,5.27
48.97,5.92,0.68,5.92,0.68,-0.68,-0.65,-0.94,5.24,5.24,5.23
49.46,5.91,0.70,5.91,0.70,-0.70,-0.67,-0.97,5.20,5.20,5.20
49.96,5.90,0.73,5.90,0.73,-0.73,-0.70,-1.00,5.17,5.17,5.17
50.46,5.89,0.75,5.89,0.75,-0.75,-0.73,-1.02,5.13,5.13,5.13
50.96,5.88,0.78,5.88,0.78,-0.78,-0.75,-1.05,5.10,5.10,5.10
51.47,5.87,0.80,5.87,0.80,-0.80,-0.78,-1.07,5.06,5.06,5.06
51.99,5.85,0.83,5.85,0.83,-0.83,-0.81,-1.10,5.02,5.02,5.02
52.51,5.84,0.86,5.84,0.86,-0.86,-0.84,-1.13,4.99,4.99,4.99
53.03,5.83,0.88,5.83,0.88,-0.88,-0.86,-1.15,4.95,4.95,4.95
53.56,5.82,0.91,5.82,0.91,-0.91,-0.89,-1.18,4.91,4.91,4.91
54.10,5.80,0.93,5.80,0.93,-0.93,-0.92,-1.21,4.87,4.87,4.87
54.64,5.79,0.96,5.79,0.96,-0.96,-0.95,-1.24,4.83,4.83,4.83
55.18,5.77,0.98,5.77,0.98,-0.98,-0.98,-1.26,4.79,4.79,4.79
55.74,5.75,1.01,5.75,1.01,-1.01,-1.00,-1.29,4.75,4.75,4.75
56.29,5.74,1.03,5.74,1.03,-1.03,-1.03,-1.31,4.70,4.70,4.70
56.86,5.72,1.06,5.72,1.06,-1.06,-1.06,-1.34,4.66,4.66,4.66
57.42,5.70,1.09,5.70,1.09,-1.08,-1.09,-1.37,4.62,4.62,4.61
58.00,5.68,1.11,5.68,1.11,-1.11,-1.12,-1.39,4.57,4.57,4.57
58.58,5.66,1.14,5.66,1.14,-1.14,-1.15,-1.41,4.53,4.53,4.52
59.16,5.64,1.16,5.64,1.16,-1.16,-1.18,-1.44,4.48,4.48,4.48
59.76,5.62,1.19,5.62,1.19,-1.19,-1.21,-1.46,4.43,4.43,4.43
60.35,5.60,1.21,5.60,1.21,-1.22,-1.23,-1.48,4.38,4.38,4.39
60.96,5.58,1.24,5.58,1.24,-1.24,-1.26,-1.50,4.34,4.34,4.34
61.57,5.56,1.27,5.56,1.27,-1.27,-1.29,-1.52,4.29,4.29,4.29
62.18,5.54,1.30,5.54,1.30,-1.30,-1.32,-1.54,4.24,4.24,4.24
62.80,5.52,1.33,5.52,1.33,-1.33,-1.36,-1.56,4.19,4.19,4.19
63.43,5.50,1.36,5.50,1.36,-1.36,-1.39,-1.58,4.14,4.14,4.14
64.07,5.47,1.39,5.47,1.39,-1.39,-1.42,-1.60,4.09,4.09,4.09
64.71,5.45,1.42,5.45,1.42,-1.42,-1.45,-1.61,4.03,4.03,4.03
65.35,5.43,1.45,5.43,1.45,-1.45,-1.48,-1.63,3.98,3.98,3.98
66.01,5.41,1.48,5.41,1.48,-1.48,-1.51,-1.65,3.93,3.93,3.93
66.67,5.39,1.52,5.39,1.52,-1.52,-1.55,-1.66,3.88,3.88,3.88
67.33,5.37,1.55,5.37,1.55,-1.55,-1.58,-1.68,3.82,3.82,3.82
68.01,5.36,1.59,5.36,1.59,-1.58,-1.62,-1.69,3.77,3.77,3.77
68.69,5.34,1.62,5.34,1.62,-1.62,-1.65,-1.70,3.72,3.72,3.72
69.37,5.32,1.66,5.32,1.66,-1.66,-1.69,-1.72,3.66,3.66,3.66
70.07,5.30,1.70,5.30,1.70,-1.70,-1.72,-1.73,3.60,3.60,3.60
70.77,5.28,1.73,5.28,1.73,-1.73,-1.76,-1.75,3.55,3.55,3.55
71.48,5.26,1.77,5.26,1.77,-1.77,-1.80,-1.76,3.49,3.49,3.49
72.19,5.25,1.82,5.25,1.82,-1.82,-1.83,-1.78,3.43,3.43,3.43
72.91,5.23,1.86,5.23,1.86,-1.86,-1.87,-1.79,3.37,3.37,3.37
73.64,5.21,1.90,5.21,1.90,-1.90,-1.91,-1.81,3.31,3.31,3.31
74.38,5.19,1.94,5.19,1.94,-1.94,-1.95,-1.82,3.25,3.25,3.25
75.12,5.18,1.99,5.18,1.99,-1.99,-2.00,-1.84,3.19,3.19,3.19
75.87,5.16,2.03,5.16,2.03,-2.03,-2.04,-1.86,3.13,3.13,3.13
76.63,5.15,2.08,5.15,2.08,-2.08,-2.08,-1.88,3.07,3.07,3.07
77.40,5.13,2.12,5.13,2.12,-2.12,-2.13,-1.90,3.01,3.01,3.01
78.17,5.12,2.17,5.12,2.17,-2.17,-2.17,-1.92,2.95,2.95,2.95
78.95,5.11,2.21,5.11,2.21,-2.22,-2.22,-1.94,2.89,2.89,2.89
79.74,5.09,2.26,5.09,2.26,-2.27,-2.26,-1.97,2.83,2.83,2.83
80.54,5.08,2.31,5.08,2.31,-2.31,-2.31,-1.99,2.77,2.77,2.77
81.35,5.07,2.37,5.07,2.37,-2.36,-2.36,-2.02,2.70,2.70,2.70
82.16,5.05,2.42,5.05,2.42,-2.41,-2.41,-2.05,2.64,2.64,2.64
82.98,5.04,2.47,5.04,2.46,-2.46,-2.46,-2.08,2.58,2.58,2.57
83.81,5.03,2.51,5.03,2.51,-2.51,-2.51,-2.11,2.51,2.51,2.51
84.65,5.01,2.56,5.01,2.56,-2.56,-2.56,-2.14,2.45,2.45,2.45
85.50,4.99,2.60,4.99,2.60,-2.61,-2.60,-2.18,2.39,2.39,2.39
86.35,4.98,2.65,4.98,2.65,-2.65,-2.65,-2.21,2.32,2.32,2.33
87.22,4.96,2.70,4.96,2.70,-2.69,-2.70,-2.25,2.26,2.26,2.26
88.09,4.94,2.74,4.93,2.74,-2.74,-2.74,-2.29,2.20,2.20,2.19
88.97,4.91,2.78,4.91,2.78,-2.78,-2.79,-2.33,2.14,2.14,2.13
89.86,4.89,2.81,4.89,2.81,-2.81,-2.83,-2.37,2.07,2.07,2.07
90.76,4.86,2.85,4.86,2.85,-2.85,-2.87,-2.42,2.01,2.01,2.01
91.66,4.83,2.88,4.83,2.88,-2.88,-2.90,-2.47,1.95,1.95,1.95
92.58,4.79,2.91,4.79,2.91,-2.91,-2.94,-2.51,1.88,1.88,1.89
93.51,4.76,2.94,4.76,2.94,-2.94,-2.97,-2.56,1.82,1.82,1.82
94.44,4.72,2.97,4.72,2.97,-2.97,-3.00,-2.62,1.76,1.76,1.75
95.39,4.68,3.00,4.68,2.99,-2.99,-3.02,-2.67,1.69,1.69,1.69
96.34,4.64,3.02,4.64,3.02,-3.02,-3.04,-2.72,1.63,1.63,1.62
97.30,4.60,3.04,4.60,3.04,-3.04,-3.07,-2.78,1.56,1.56,1.56
98.28,4.56,3.06,4.56,3.06,-3.06,-3.08,-2.84,1.50,1.50,1.50
99.26,4.51,3.08,4.51,3.08,-3.08,-3.10,-2.90,1.44,1.44,1.44
100.25,4.47,3.10,4.47,3.10,-3.10,-3.12,-2.96,1.37,1.37,1.37
101.25,4.43,3.11,4.43,3.11,-3.11,-3.14,-3.02,1.31,1.31,1.31
102.27,4.38,3.13,4.38,3.13,-3.13,-3.15,-3.08,1.25,1.25,1.25
103.29,4.34,3.15,4.34,3.15,-3.15,-3.16,-3.14,1.19,1.19,1.19
104.32,4.29,3.16,4.29,3.16,-3.16,-3.18,-3.20,1.13,1.13,1.13
105.37,4.25,3.18,4.25,3.18,-3.18,-3.19,-3.26,1.07,1.07,1.07
106.42,4.20,3.20,4.20,3.20,-3.20,-3.21,-3.33,1.00,1.00,1.00
107.48,4.16,3.21,4.16,3.21,-3.21,-3.22,-3.39,0.94,0.94,0.94
108.56,4.11,3.23,4.11,3.23,-3.23,-3.24,-3.45,0.88,0.88,0.88
109.64,4.07,3.25,4.07,3.25,-3.25,-3.26,-3.51,0.82,0.82,0.82
110.74,4.03,3.26,4.03,3.26,-3.26,-3.27,-3.56,0.76,0.76,0.76
111.85,3.98,3.28,3.98,3.28,-3.28,-3.29,-3.62,0.70,0.70,0.70
112.97,3.94,3.30,3.94,3.30,-3.30,-3.31,-3.67,0.65,0.64,0.65
114.10,3.90,3.32,3.90,3.32,-3.32,-3.33,-3.73,0.59,0.59,0.59
115.24,3.86,3.34,3.86,3.34,-3.34,-3.35,-3.78,0.53,0.53,0.53
116.39,3.82,3.36,3.82,3.36,-3.36,-3.37,-3.82,0.47,0.47,0.47
117.55,3.79,3.38,3.79,3.38,-3.38,-3.39,-3.87,0.41,0.41,0.41
118.73,3.75,3.40,3.75,3.40,-3.40,-3.41,-3.91,0.35,0.35,0.35
119.92,3.72,3.43,3.72,3.43,-3.43,-3.43,-3.94,0.29,0.29,0.29
121.12,3.68,3.45,3.68,3.45,-3.45,-3.46,-3.97,0.23,0.23,0.23
122.33,3.65,3.48,3.65,3.48,-3.48,-3.48,-4.00,0.17,0.17,0.17
123.55,3.62,3.51,3.62,3.51,-3.51,-3.50,-4.03,0.12,0.12,0.11
124.79,3.59,3.53,3.59,3.53,-3.53,-3.52,-4.04,0.06,0.06,0.06
126.03,3.56,3.56,3.56,3.56,-3.56,-3.55,-4.06,0.00,0.00,0.00
127.29,3.53,3.59,3.53,3.59,-3.59,-3.57,-4.07,-0.05,-0.05,-0.05
128.57,3.50,3.61,3.50,3.61,-3.61,-3.60,-4.08,-0.11,-0.11,-0.11
129.85,3.48,3.64,3.48,3.64,-3.64,-3.62,-4.08,-0.17,-0.17,-0.16
131.15,3.45,3.67,3.45,3.67,-3.67,-3.64,-4.08,-0.22,-0.22,-0.22
132.46,3.42,3.70,3.42,3.70,-3.70,-3.67,-4.07,-0.28,-0.28,-0.28
133.79,3.40,3.73,3.40,3.73,-3.73,-3.69,-4.07,-0.33,-0.33,-0.33
135.12,3.37,3.76,3.37,3.76,-3.76,-3.72,-4.06,-0.39,-0.39,-0.39
136.48,3.34,3.79,3.34,3.79,-3.78,-3.74,-4.04,-0.44,-0.44,-0.45
137.84,3.31,3.81,3.31,3.81,-3.81,-3.76,-4.03,-0.50,-0.50,-0.50
139.22,3.28,3.84,3.28,3.84,-3.84,-3.79,-4.01,-0.55,-0.55,-0.55
140.61,3.25,3.86,3.25,3.86,-3.86,-3.81,-3.99,-0.61,-0.61,-0.61
142.02,3.22,3.89,3.22,3.89,-3.89,-3.83,-3.97,-0.66,-0.66,-0.66
143.44,3.19,3.91,3.19,3.91,-3.91,-3.86,-3.94,-0.72,-0.72,-0.72
144.87,3.16,3.93,3.16,3.93,-3.93,-3.88,-3.92,-0.77,-0.77,-0.77
146.32,3.13,3.95,3.13,3.95,-3.95,-3.90,-3.90,-0.82,-0.82,-0.83
147.78,3.09,3.97,3.09,3.97,-3.97,-3.93,-3.87,-0.88,-0.88,-0.88
149.26,3.06,3.99,3.06,3.99,-3.99,-3.95,-3.85,-0.93,-0.93,-0.93
150.75,3.03,4.01,3.03,4.01,-4.01,-3.97,-3.83,-0.98,-0.98,-0.98
152.26,2.99,4.03,2.99,4.03,-4.03,-3.99,-3.81,-1.04,-1.04,-1.04
153.78,2.95,4.04,2.95,4.04,-4.04,-4.01,-3.78,-1.09,-1.09,-1.09
155.32,2.92,4.06,2.92,4.06,-4.06,-4.03,-3.77,-1.14,-1.14,-1.14
156.88,2.88,4.07,2.88,4.07,-4.07,-4.05,-3.75,-1.19,-1.19,-1.19
158.44,2.84,4.09,2.84,4.09,-4.09,-4.07,-3.73,-1.25,-1.25,-1.25
160.03,2.80,4.10,2.80,4.10,-4.10,-4.09,-3.72,-1.30,-1.30,-1.30
161.63,2.76,4.11,2.76,4.11,-4.11,-4.10,-3.71,-1.35,-1.35,-1.35
163.24,2.73,4.13,2.73,4.13,-4.13,-4.12,-3.70,-1.40,-1.40,-1.40
164.88,2.69,4.14,2.69,4.14,-4.14,-4.14,-3.69,-1.45,-1.45,-1.45
166.53,2.65,4.15,2.65,4.15,-4.15,-4.15,-3.68,-1.50,-1.50,-1.50
168.19,2.61,4.16,2.61,4.16,-4.16,-4.17,-3.68,-1.55,-1.55,-1.55
169.87,2.57,4.17,2.57,4.17,-4.17,-4.18,-3.68,-1.60,-1.60,-1.60
171.57,2.53,4.18,2.53,4.18,-4.18,-4.20,-3.69,-1.65,-1.65,-1.65
173.29,2.49,4.19,2.49,4.19,-4.19,-4.21,-3.69,-1.70,-1.70,-1.70
175.02,2.44,4.20,2.44,4.20,-4.20,-4.22,-3.70,-1.75,-1.75,-1.75
176.77,2.40,4.21,2.40,4.21,-4.21,-4.23,-3.71,-1.80,-1.80,-1.80
178.54,2.36,4.21,2.36,4.21,-4.21,-4.24,-3.73,-1.85,-1.85,-1.85
180.32,2.32,4.22,2.32,4.22,-4.22,-4.25,-3.75,-1.90,-1.90,-1.90
182.13,2.28,4.23,2.28,4.23,-4.23,-4.26,-3.77,-1.95,-1.95,-1.95
183.95,2.23,4.23,2.23,4.23,-4.23,-4.27,-3.79,-2.00,-2.00,-2.00
185.79,2.19,4.24,2.19,4.24,-4.24,-4.28,-3.82,-2.05,-2.05,-2.05
187.65,2.15,4.24,2.15,4.24,-4.24,-4.28,-3.85,-2.09,-2.10,-2.10
189.52,2.10,4.25,2.10,4.25,-4.25,-4.29,-3.88,-2.14,-2.14,-2.14
191.42,2.06,4.25,2.06,4.25,-4.25,-4.29,-3.91,-2.19,-2.19,-2.19
193.33,2.02,4.25,2.02,4.25,-4.25,-4.30,-3.95,-2.24,-2.24,-2.24
195.27,1.97,4.25,1.97,4.25,-4.25,-4.30,-3.99,-2.28,-2.28,-2.28
197.22,1.92,4.25,1.92,4.25,-4.25,-4.30,-4.03,-2.33,-2.33,-2.33
199.19,1.88,4.25,1.88,4.25,-4.25,-4.30,-4.07,-2.37,-2.37,-2.37
201.18,1.83,4.25,1.83,4.25,-4.25,-4.30,-4.12,-2.42,-2.42,-2.42
203.19,1.79,4.25,1.79,4.25,-4.24,-4.30,-4.16,-2.46,-2.46,-2.46
205.23,1.74,4.24,1.74,4.24,-4.24,-4.30,-4.21,-2.50,-2.50,-2.50
207.28,1.69,4.23,1.69,4.23,-4.23,-4.30,-4.26,-2.54,-2.54,-2.54
209.35,1.64,4.22,1.64,4.22,-4.22,-4.29,-4.30,-2.58,-2.58,-2.58
211.44,1.59,4.21,1.59,4.21,-4.21,-4.29,-4.35,-2.62,-2.62,-2.62
213.56,1.55,4.20,1.55,4.20,-4.20,-4.29,-4.40,-2.66,-2.66,-2.66
215.69,1.50,4.19,1.50,4.19,-4.19,-4.28,-4.45,-2.69,-2.70,-2.69
217.85,1.45,4.18,1.45,4.18,-4.18,-4.27,-4.50,-2.73,-2.73,-2.73
220.03,1.40,4.17,1.40,4.17,-4.17,-4.26,-4.54,-2.77,-2.77,-2.77
222.23,1.36,4.16,1.36,4.16,-4.16,-4.26,-4.58,-2.80,-2.80,-2.80
224.45,1.31,4.15,1.31,4.15,-4.15,-4.25,-4.63,-2.84,-2.84,-2.84
226.70,1.27,4.14,1.27,4.14,-4.14,-4.23,-4.66,-2.87,-2.87,-2.87
228.96,1.23,4.13,1.23,4.13,-4.13,-4.22,-4.70,-2.91,-2.91,-2.90
231.25,1.19,4.12,1.19,4.12,-4.12,-4.21,-4.73,-2.94,-2.94,-2.94
233.57,1.15,4.12,1.15,4.11,-4.12,-4.20,-4.76,-2.97,-2.97,-2.97
235.90,1.11,4.11,1.11,4.11,-4.11,-4.18,-4.78,-3.00,-3.00,-2.99
238.26,1.08,4.10,1.08,4.10,-4.10,-4.17,-4.80,-3.02,-3.02,-3.02
240.64,1.05,4.10,1.05,4.10,-4.10,-4.15,-4.81,-3.05,-3.05,-3.05
243.05,1.02,4.10,1.02,4.10,-4.10,-4.14,-4.82,-3.08,-3.08,-3.08
245.48,0.99,4.09,0.99,4.09,-4.10,-4.12,-4.82,-3.10,-3.10,-3.10
247.93,0.97,4.09,0.97,4.09,-4.09,-4.10,-4.82,-3.13,-3.13,-3.13
250.41,0.94,4.09,0.94,4.09,-4.09,-4.08,-4.81,-3.15,-3.15,-3.15
252.92,0.92,4.09,0.92,4.09,-4.09,-4.06,-4.79,-3.17,-3.17,-3.17
255.45,0.89,4.08,0.89,4.08,-4.08,-4.04,-4.77,-3.19,-3.19,-3.19
258.00,0.86,4.07,0.86,4.07,-4.07,-4.02,-4.74,-3.21,-3.21,-3.21
260.58,0.84,4.07,0.84,4.07,-4.07,-4.00,-4.71,-3.23,-3.23,-3.23
263.19,0.81,4.06,0.81,4.06,-4.06,-3.98,-4.67,-3.25,-3.25,-3.25
265.82,0.78,4.04,0.78,4.04,-4.04,-3.95,-4.62,-3.26,-3.26,-3.27
268.48,0.75,4.03,0.75,4.03,-4.03,-3.93,-4.57,-3.28,-3.28,-3.28
271.16,0.71,4.01,0.71,4.01,-4.01,-3.90,-4.52,-3.30,-3.30,-3.30
273.87,0.68,3.99,0.68,3.99,-3.99,-3.88,-4.46,-3.31,-3.31,-3.31
276.61,0.64,3.96,0.64,3.96,-3.97,-3.85,-4.40,-3.32,-3.32,-3.32
279.38,0.60,3.94,0.60,3.94,-3.94,-3.82,-4.33,-3.34,-3.34,-3.33
282.17,0.57,3.91,0.57,3.91,-3.91,-3.80,-4.27,-3.35,-3.35,-3.34
284.99,0.53,3.88,0.53,3.88,-3.88,-3.77,-4.20,-3.36,-3.36,-3.36
287.84,0.49,3.86,0.49,3.86,-3.85,-3.74,-4.12,-3.36,-3.36,-3.37
290.72,0.45,3.83,0.45,3.82,-3.82,-3.71,-4.05,-3.37,-3.37,-3.38
293.63,0.41,3.79,0.41,3.79,-3.78,-3.68,-3.97,-3.38,-3.38,-3.38
296.57,0.37,3.75,0.37,3.75,-3.75,-3.65,-3.90,-3.38,-3.38,-3.38
299.53,0.32,3.70,0.32,3.71,-3.71,-3.62,-3.82,-3.39,-3.39,-3.38
302.53,0.28,3.67,0.28,3.67,-3.68,-3.59,-3.74,-3.39,-3.39,-3.39
305.55,0.24,3.64,0.24,3.64,-3.64,-3.56,-3.66,-3.40,-3.40,-3.39
308.61,0.20,3.61,0.20,3.61,-3.61,-3.53,-3.59,-3.41,-3.41,-3.41
311.69,0.16,3.58,0.16,3.58,-3.58,-3.49,-3.51,-3.42,-3.42,-3.42
314.81,0.12,3.55,0.12,3.55,-3.54,-3.46,-3.44,-3.43,-3.43,-3.43
317.96,0.08,3.51,0.08,3.51,-3.51,-3.43,-3.36,-3.43,-3.43,-3.44
321.14,0.04,3.48,0.04,3.48,-3.48,-3.39,-3.29,-3.44,-3.44,-3.44
324.35,-0.00,3.44,-0.00,3.44,-3.44,-3.36,-3.22,-3.44,-3.44,-3.44
327.59,-0.04,3.40,-0.04,3.40,-3.40,-3.33,-3.15,-3.44,-3.44,-3.44
330.87,-0.08,3.36,-0.08,3.36,-3.36,-3.29,-3.08,-3.44,-3.44,-3.44
334.18,-0.12,3.31,-0.12,3.31,-3.31,-3.26,-3.02,-3.43,-3.43,-3.44
337.52,-0.16,3.26,-0.16,3.26,-3.26,-3.22,-2.95,-3.42,-3.42,-3.43
340.90,-0.20,3.21,-0.20,3.21,-3.21,-3.19,-2.89,-3.42,-3.42,-3.42
344.30,-0.24,3.16,-0.24,3.16,-3.17,-3.15,-2.83,-3.41,-3.41,-3.40
347.75,-0.28,3.11,-0.28,3.11,-3.12,-3.11,-2.77,-3.40,-3.40,-3.39
