frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,9.70,2.96,9.70,2.93,-2.82,-2.82,-3.17,6.87,6.87,6.73
41.76,9.67,2.87,9.67,2.87,-2.82,-2.79,-3.09,6.86,6.86,6.80
42.18,9.65,2.78,9.65,2.80,-2.78,-2.75,-3.02,6.87,6.87,6.87
42.60,9.62,2.71,9.62,2.75,-2.73,-2.71,-2.95,6.89,6.89,6.91
43.03,9.59,2.76,9.59,2.71,-2.71,-2.68,-2.89,6.88,6.88,6.84
43.46,9.57,2.68,9.57,2.69,-2.73,-2.64,-2.82,6.84,6.84,6.89
43.90,9.54,2.64,9.54,2.64,-2.80,-2.61,-2.76,6.74,6.75,6.90
44.33,9.52,2.68,9.52,2.59,-2.87,-2.58,-2.70,6.65,6.64,6.83
44.78,9.49,2.61,9.49,2.76,-2.94,-2.54,-2.64,6.56,6.56,6.89
45.23,9.47,2.90,9.47,3.08,-2.97,-2.51,-2.58,6.50,6.50,6.57
45.68,9.44,3.58,9.44,3.34,-2.99,-2.48,-2.52,6.46,6.46,5.86
46.13,9.41,3.51,9.41,3.33,-2.97,-2.44,-2.47,6.44,6.44,5.90
46.60,9.39,3.04,9.39,3.08,-2.93,-2.41,-2.42,6.46,6.46,6.35
47.06,9.36,2.45,9.36,2.71,-2.85,-2.38,-2.37,6.51,6.51,6.91
47.53,9.33,2.56,9.33,2.50,-2.74,-2.35,-2.33,6.58,6.58,6.77
48.01,9.30,2.53,9.30,2.44,-2.60,-2.31,-2.28,6.70,6.70,6.77
48.49,9.27,2.43,9.27,2.44,-2.45,-2.28,-2.24,6.82,6.82,6.84
48.97,9.24,2.33,9.24,2.35,-2.33,-2.25,-2.20,6.91,6.91,6.91
49.46,9.21,2.29,9.21,2.29,-2.27,-2.22,-2.16,6.95,6.95,6.93
49.96,9.18,2.26,9.18,2.25,-2.24,-2.19,-2.12,6.94,6.94,6.93
50.46,9.15,2.23,9.15,2.23,-2.23,-2.16,-2.08,6.92,6.92,6.93
50.96,9.12,2.20,9.12,2.20,-2.21,-2.13,-2.05,6.92,6.92,6.93
51.47,9.09,2.17,9.09,2.17,-2.17,-2.10,-2.01,6.93,6.93,6.93
51.99,9.06,2.14,9.06,2.14,-2.12,-2.08,-1.98,6.94,6.94,6.93
52.51,9.03,2.10,9.03,2.09,-2.07,-2.05,-1.95,6.96,6.96,6.93
53.03,9.00,2.04,9.00,2.03,-2.00,-2.02,-1.92,6.99,6.99,6.96
53.56,8.96,1.94,8.96,1.97,-1.93,-1.99,-1.89,7.03,7.03,7.03
54.10,8.93,1.91,8.93,1.87,-1.86,-1.97,-1.87,7.07,7.07,7.03
54.64,8.90,1.79,8.90,1.77,-1.79,-1.94,-1.84,7.11,7.11,7.11
55.18,8.87,1.64,8.87,1.68,-1.73,-1.91,-1.82,7.14,7.14,7.23
55.74,8.83,1.60,8.83,1.62,-1.67,-1.89,-1.79,7.16,7.16,7.23
56.29,8.79,1.61,8.79,1.60,-1.62,-1.86,-1.77,7.17,7.17,7.18
56.86,8.75,1.63,8.76,1.61,-1.58,-1.84,-1.75,7.17,7.17,7.13
57.42,8.72,1.60,8.72,1.60,-1.56,-1.81,-1.72,7.16,7.16,7.13
58.00,8.70,1.57,8.69,1.56,-1.55,-1.79,-1.70,7.14,7.14,7.13
58.58,8.66,1.54,8.66,1.53,-1.55,-1.77,-1.68,7.11,7.11,7.13
59.16,8.63,1.50,8.63,1.55,-1.56,-1.74,-1.66,7.07,7.06,7.13
59.76,8.59,1.59,8.59,1.56,-1.58,-1.72,-1.64,7.01,7.01,7.00
60.35,8.55,1.62,8.55,1.58,-1.60,-1.70,-1.62,6.95,6.95,6.93
60.96,8.51,1.58,8.51,1.61,-1.63,-1.68,-1.60,6.88,6.88,6.93
61.57,8.47,1.62,8.47,1.65,-1.65,-1.66,-1.58,6.82,6.82,6.85
62.18,8.44,1.70,8.44,1.69,-1.68,-1.64,-1.56,6.75,6.75,6.74
62.80,8.40,1.78,8.40,1.74,-1.70,-1.62,-1.54,6.70,6.70,6.63
63.43,8.36,1.74,8.36,1.74,-1.71,-1.60,-1.52,6.66,6.66,6.63
64.07,8.32,1.70,8.33,1.72,-1.70,-1.58,-1.50,6.63,6.63,6.63
64.71,8.29,1.67,8.28,1.69,-1.68,-1.56,-1.48,6.60,6.60,6.61
65.35,8.24,1.70,8.24,1.66,-1.66,-1.54,-1.46,6.59,6.59,6.54
66.01,8.20,1.63,8.20,1.61,-1.63,-1.52,-1.44,6.57,6.57,6.58
66.67,8.16,1.54,8.16,1.56,-1.60,-1.50,-1.42,6.57,6.57,6.63
67.33,8.13,1.50,8.13,1.52,-1.56,-1.49,-1.40,6.57,6.57,6.63
68.01,8.09,1.53,8.09,1.52,-1.52,-1.47,-1.38,6.57,6.57,6.56
68.69,8.05,1.53,8.05,1.51,-1.49,-1.46,-1.36,6.57,6.57,6.53
69.37,8.01,1.49,8.02,1.49,-1.45,-1.44,-1.34,6.56,6.57,6.53
70.07,7.97,1.45,7.97,1.45,-1.42,-1.42,-1.32,6.55,6.55,6.53
70.77,7.93,1.41,7.93,1.40,-1.41,-1.41,-1.31,6.52,6.52,6.53
71.48,7.89,1.36,7.89,1.35,-1.41,-1.40,-1.29,6.48,6.48,6.53
72.19,7.84,1.31,7.84,1.32,-1.41,-1.38,-1.27,6.43,6.44,6.53
72.91,7.80,1.32,7.80,1.34,-1.40,-1.37,-1.25,6.41,6.41,6.48
73.64,7.77,1.37,7.76,1.38,-1.38,-1.36,-1.24,6.39,6.39,6.40
74.38,7.72,1.46,7.72,1.41,-1.34,-1.34,-1.22,6.39,6.39,6.27
75.12,7.68,1.40,7.68,1.40,-1.27,-1.33,-1.20,6.40,6.40,6.27
75.87,7.64,1.29,7.64,1.31,-1.20,-1.32,-1.19,6.44,6.44,6.34
76.63,7.60,1.19,7.60,1.17,-1.12,-1.31,-1.17,6.48,6.48,6.41
77.40,7.56,1.02,7.56,1.01,-1.05,-1.30,-1.16,6.51,6.51,6.53
78.17,7.51,0.86,7.51,0.87,-0.98,-1.29,-1.14,6.53,6.53,6.65
78.95,7.47,0.75,7.47,0.77,-0.93,-1.28,-1.13,6.54,6.54,6.71
79.74,7.43,0.76,7.43,0.78,-0.89,-1.27,-1.12,6.54,6.54,6.67
80.54,7.38,0.84,7.38,0.86,-0.87,-1.26,-1.11,6.52,6.52,6.54
81.35,7.34,1.00,7.34,0.96,-0.87,-1.25,-1.09,6.48,6.48,6.34
82.16,7.30,1.04,7.30,1.03,-0.89,-1.24,-1.08,6.41,6.41,6.26
82.98,7.25,1.03,7.25,1.02,-0.94,-1.24,-1.07,6.32,6.32,6.23
83.81,7.20,0.97,7.20,0.97,-1.00,-1.23,-1.07,6.20,6.21,6.23
84.65,7.16,0.94,7.16,0.95,-1.06,-1.22,-1.06,6.10,6.10,6.23
85.50,7.12,0.98,7.12,1.00,-1.12,-1.21,-1.05,6.00,6.00,6.14
86.35,7.08,1.10,7.08,1.13,-1.18,-1.21,-1.04,5.90,5.89,5.98
87.22,7.03,1.32,7.03,1.27,-1.25,-1.20,-1.04,5.78,5.78,5.71
88.09,6.98,1.40,6.98,1.38,-1.31,-1.20,-1.03,5.67,5.67,5.58
88.97,6.93,1.42,6.93,1.44,-1.36,-1.19,-1.03,5.57,5.57,5.50
89.86,6.89,1.45,6.89,1.46,-1.41,-1.18,-1.03,5.48,5.48,5.44
90.76,6.84,1.47,6.84,1.47,-1.44,-1.18,-1.02,5.40,5.40,5.37
91.66,6.79,1.47,6.79,1.45,-1.45,-1.17,-1.02,5.34,5.34,5.33
92.58,6.74,1.42,6.75,1.39,-1.45,-1.17,-1.02,5.29,5.30,5.33
93.51,6.71,1.32,6.70,1.34,-1.43,-1.16,-1.02,5.28,5.27,5.39
94.44,6.66,1.30,6.66,1.34,-1.40,-1.15,-1.02,5.26,5.25,5.36
95.39,6.61,1.38,6.61,1.39,-1.37,-1.15,-1.02,5.24,5.24,5.23
96.34,6.56,1.47,6.56,1.42,-1.33,-1.14,-1.02,5.23,5.23,5.09
97.30,6.52,1.42,6.51,1.38,-1.29,-1.14,-1.02,5.23,5.23,5.10
98.28,6.47,1.24,6.47,1.27,-1.24,-1.13,-1.02,5.22,5.22,5.23
99.26,6.42,1.12,6.42,1.16,-1.21,-1.12,-1.03,5.21,5.21,5.30
100.25,6.37,1.10,6.37,1.09,-1.16,-1.12,-1.03,5.22,5.21,5.28
101.25,6.32,1.09,6.33,1.04,-1.09,-1.11,-1.03,5.23,5.23,5.24
102.27,6.28,0.99,6.28,1.00,-1.01,-1.10,-1.04,5.27,5.27,5.29
103.29,6.23,0.94,6.23,0.98,-0.92,-1.09,-1.04,5.31,5.31,5.30
104.32,6.18,0.97,6.18,0.97,-0.86,-1.09,-1.05,5.32,5.32,5.21
105.37,6.13,0.98,6.13,0.91,-0.83,-1.08,-1.05,5.30,5.30,5.16
106.42,6.08,0.83,6.08,0.77,-0.83,-1.07,-1.06,5.26,5.26,5.25
107.48,6.03,0.61,6.03,0.67,-0.84,-1.06,-1.06,5.20,5.20,5.43
108.56,5.99,0.56,5.99,0.70,-0.86,-1.05,-1.06,5.12,5.13,5.43
109.64,5.94,0.90,5.94,0.83,-0.89,-1.04,-1.07,5.04,5.04,5.04
110.74,5.89,1.10,5.89,1.02,-0.94,-1.03,-1.07,4.95,4.95,4.79
111.85,5.83,1.10,5.84,1.14,-0.99,-1.02,-1.07,4.85,4.85,4.73
112.97,5.79,1.16,5.79,1.14,-1.05,-1.00,-1.08,4.74,4.74,4.63
114.10,5.74,1.11,5.74,1.11,-1.10,-0.99,-1.08,4.63,4.63,4.63
115.24,5.68,1.07,5.69,1.10,-1.14,-0.98,-1.08,4.55,4.55,4.61
116.39,5.65,1.09,5.65,1.10,-1.14,-0.97,-1.08,4.51,4.51,4.56
117.55,5.61,1.13,5.60,1.11,-1.12,-0.95,-1.08,4.48,4.48,4.47
118.73,5.55,1.13,5.55,1.11,-1.10,-0.94,-1.08,4.46,4.45,4.43
119.92,5.50,1.07,5.50,1.08,-1.08,-0.92,-1.07,4.42,4.42,4.43
121.12,5.45,1.02,5.45,1.03,-1.07,-0.91,-1.07,4.38,4.38,4.43
122.33,5.41,1.00,5.40,1.02,-1.04,-0.90,-1.06,4.36,4.36,4.41
123.55,5.36,1.01,5.35,1.02,-1.00,-0.88,-1.06,4.35,4.35,4.35
124.79,5.30,1.05,5.30,1.01,-0.95,-0.87,-1.05,4.35,4.35,4.25
126.03,5.25,0.97,5.25,0.96,-0.90,-0.85,-1.04,4.35,4.35,4.28
127.29,5.20,0.86,5.20,0.87,-0.84,-0.83,-1.03,4.36,4.36,4.34
128.57,5.16,0.75,5.16,0.76,-0.78,-0.82,-1.02,4.37,4.37,4.40
129.85,5.11,0.68,5.11,0.69,-0.74,-0.80,-1.01,4.37,4.37,4.43
131.15,5.06,0.64,5.06,0.65,-0.70,-0.79,-0.99,4.36,4.36,4.42
132.46,5.01,0.65,5.01,0.65,-0.68,-0.77,-0.98,4.33,4.33,4.35
133.79,4.96,0.67,4.95,0.65,-0.69,-0.75,-0.96,4.27,4.27,4.29
135.12,4.90,0.68,4.90,0.68,-0.71,-0.74,-0.94,4.19,4.19,4.22
136.48,4.85,0.70,4.85,0.74,-0.76,-0.72,-0.92,4.09,4.10,4.15
137.84,4.81,0.81,4.81,0.81,-0.80,-0.70,-0.90,4.01,4.00,4.00
139.22,4.76,0.94,4.76,0.88,-0.84,-0.69,-0.88,3.92,3.92,3.83
140.61,4.72,0.89,4.72,0.92,-0.86,-0.67,-0.86,3.86,3.86,3.83
142.02,4.67,0.90,4.67,0.92,-0.86,-0.66,-0.84,3.81,3.81,3.77
143.44,4.62,0.90,4.62,0.87,-0.85,-0.64,-0.82,3.78,3.77,3.73
144.87,4.56,0.83,4.57,0.82,-0.82,-0.62,-0.80,3.74,3.75,3.73
146.32,4.52,0.72,4.52,0.73,-0.77,-0.61,-0.77,3.74,3.74,3.79
147.78,4.47,0.65,4.47,0.67,-0.71,-0.59,-0.75,3.76,3.76,3.83
149.26,4.42,0.61,4.42,0.63,-0.65,-0.58,-0.72,3.78,3.78,3.81
150.75,4.37,0.64,4.37,0.59,-0.58,-0.56,-0.70,3.79,3.79,3.74
152.26,4.32,0.55,4.32,0.55,-0.51,-0.55,-0.68,3.81,3.81,3.77
153.78,4.27,0.46,4.27,0.48,-0.45,-0.53,-0.65,3.82,3.82,3.82
155.32,4.23,0.40,4.22,0.40,-0.40,-0.52,-0.63,3.83,3.82,3.83
156.88,4.17,0.34,4.17,0.34,-0.35,-0.50,-0.60,3.82,3.82,3.83
158.44,4.12,0.29,4.12,0.29,-0.31,-0.49,-0.58,3.80,3.81,3.83
160.03,4.07,0.24,4.07,0.25,-0.28,-0.48,-0.55,3.78,3.78,3.82
161.63,4.02,0.25,4.02,0.25,-0.27,-0.46,-0.53,3.75,3.75,3.77
163.24,3.97,0.26,3.97,0.26,-0.27,-0.45,-0.50,3.70,3.70,3.71
164.88,3.92,0.29,3.92,0.28,-0.28,-0.44,-0.48,3.64,3.64,3.63
166.53,3.87,0.30,3.87,0.30,-0.30,-0.42,-0.46,3.57,3.57,3.57
168.19,3.82,0.31,3.83,0.33,-0.31,-0.41,-0.43,3.51,3.51,3.52
169.87,3.78,0.35,3.78,0.35,-0.32,-0.40,-0.41,3.46,3.46,3.43
171.57,3.73,0.39,3.73,0.37,-0.33,-0.38,-0.38,3.41,3.40,3.35
173.29,3.68,0.36,3.68,0.35,-0.32,-0.37,-0.36,3.36,3.36,3.33
175.02,3.63,0.31,3.63,0.31,-0.31,-0.36,-0.34,3.32,3.32,3.33
176.77,3.58,0.26,3.59,0.28,-0.30,-0.35,-0.32,3.29,3.29,3.33
178.54,3.54,0.27,3.54,0.26,-0.28,-0.33,-0.29,3.26,3.26,3.27
180.32,3.50,0.28,3.50,0.25,-0.27,-0.32,-0.27,3.24,3.23,3.23
182.13,3.45,0.23,3.45,0.24,-0.25,-0.31,-0.25,3.20,3.20,3.23
183.95,3.40,0.22,3.40,0.24,-0.25,-0.30,-0.23,3.15,3.15,3.18
185.79,3.35,0.25,3.35,0.24,-0.25,-0.29,-0.20,3.10,3.10,3.10
187.65,3.30,0.26,3.30,0.27,-0.25,-0.27,-0.18,3.04,3.05,3.04
189.52,3.26,0.28,3.26,0.27,-0.26,-0.26,-0.16,2.99,2.99,2.97
191.42,3.21,0.29,3.21,0.26,-0.27,-0.25,-0.14,2.94,2.94,2.93
193.33,3.16,0.24,3.16,0.26,-0.27,-0.24,-0.12,2.89,2.89,2.93
195.27,3.11,0.25,3.12,0.27,-0.27,-0.23,-0.10,2.84,2.85,2.86
197.22,3.08,0.29,3.07,0.27,-0.27,-0.22,-0.08,2.81,2.80,2.78
199.19,3.02,0.29,3.02,0.28,-0.26,-0.21,-0.06,2.76,2.76,2.73
201.18,2.97,0.24,2.97,0.24,-0.25,-0.19,-0.04,2.72,2.72,2.73
203.19,2.92,0.20,2.92,0.20,-0.23,-0.18,-0.02,2.69,2.69,2.73
205.23,2.88,0.16,2.88,0.19,-0.20,-0.17,-0.00,2.68,2.68,2.72
207.28,2.84,0.19,2.84,0.18,-0.16,-0.16,0.02,2.68,2.68,2.65
209.35,2.80,0.18,2.80,0.15,-0.10,-0.15,0.04,2.70,2.69,2.63
211.44,2.75,0.11,2.75,0.09,-0.05,-0.14,0.06,2.70,2.70,2.64
213.56,2.69,-0.02,2.70,0.01,0.00,-0.12,0.07,2.69,2.70,2.71
215.69,2.64,-0.08,2.64,-0.08,0.04,-0.11,0.09,2.69,2.69,2.73
217.85,2.60,-0.13,2.60,-0.13,0.08,-0.10,0.11,2.68,2.68,2.73
220.03,2.56,-0.16,2.56,-0.15,0.11,-0.09,0.12,2.67,2.67,2.72
222.23,2.52,-0.15,2.52,-0.15,0.13,-0.07,0.14,2.65,2.65,2.67
224.45,2.48,-0.13,2.48,-0.13,0.14,-0.06,0.16,2.62,2.62,2.61
226.70,2.44,-0.10,2.44,-0.10,0.14,-0.05,0.17,2.58,2.58,2.54
228.96,2.39,-0.07,2.39,-0.09,0.12,-0.03,0.18,2.51,2.51,2.46
231.25,2.34,-0.09,2.34,-0.10,0.10,-0.02,0.20,2.44,2.44,2.43
233.57,2.29,-0.13,2.29,-0.11,0.07,-0.00,0.21,2.36,2.36,2.43
235.90,2.25,-0.11,2.25,-0.09,0.05,0.01,0.22,2.29,2.29,2.36
238.26,2.20,-0.04,2.20,-0.04,0.03,0.03,0.23,2.23,2.23,2.24
240.64,2.15,0.04,2.15,0.02,0.02,0.04,0.24,2.17,2.17,2.11
243.05,2.11,0.06,2.11,0.05,0.00,0.06,0.25,2.11,2.11,2.05
245.48,2.07,0.05,2.08,0.05,-0.01,0.08,0.26,2.06,2.06,2.03
247.93,2.04,0.02,2.04,0.02,-0.03,0.09,0.27,2.01,2.01,2.03
250.41,2.02,-0.01,2.00,-0.01,-0.04,0.11,0.28,1.98,1.96,2.03
252.92,1.95,-0.03,1.95,-0.01,-0.03,0.13,0.29,1.92,1.92,1.98
255.45,1.90,-0.01,1.91,0.00,-0.01,0.15,0.29,1.89,1.89,1.91
258.00,1.86,0.03,1.86,0.02,0.03,0.17,0.30,1.89,1.89,1.83
260.58,1.84,0.01,1.83,-0.01,0.07,0.20,0.30,1.91,1.90,1.83
263.19,1.80,-0.06,1.79,-0.07,0.12,0.22,0.30,1.92,1.91,1.86
265.82,1.74,-0.18,1.74,-0.15,0.17,0.24,0.31,1.91,1.91,1.92
268.48,1.69,-0.23,1.69,-0.25,0.22,0.27,0.31,1.91,1.91,1.93
271.16,1.64,-0.31,1.64,-0.33,0.26,0.29,0.31,1.91,1.91,1.95
273.87,1.61,-0.42,1.61,-0.37,0.31,0.32,0.31,1.92,1.92,2.02
276.61,1.58,-0.39,1.57,-0.38,0.35,0.35,0.31,1.93,1.93,1.96
279.38,1.54,-0.35,1.54,-0.37,0.39,0.37,0.31,1.93,1.92,1.89
282.17,1.49,-0.33,1.49,-0.35,0.41,0.40,0.31,1.90,1.90,1.83
284.99,1.44,-0.39,1.44,-0.38,0.42,0.43,0.31,1.86,1.86,1.83
287.84,1.40,-0.43,1.40,-0.43,0.43,0.46,0.31,1.83,1.83,1.83
290.72,1.36,-0.46,1.36,-0.47,0.44,0.48,0.31,1.80,1.80,1.83
293.63,1.33,-0.50,1.33,-0.47,0.45,0.51,0.31,1.78,1.78,1.83
296.57,1.29,-0.47,1.30,-0.48,0.47,0.53,0.31,1.76,1.76,1.76
299.53,1.26,-0.46,1.26,-0.48,0.48,0.55,0.30,1.74,1.74,1.73
302.53,1.23,-0.50,1.22,-0.48,0.49,0.57,0.30,1.72,1.71,1.73
305.55,1.17,-0.49,1.18,-0.49,0.49,0.59,0.30,1.67,1.67,1.66
308.61,1.13,-0.49,1.14,-0.50,0.50,0.60,0.30,1.63,1.64,1.63
311.69,1.11,-0.52,1.10,-0.50,0.51,0.61,0.30,1.61,1.61,1.63
314.81,1.07,-0.49,1.06,-0.50,0.52,0.62,0.29,1.59,1.58,1.56
317.96,1.02,-0.50,1.03,-0.52,0.53,0.62,0.29,1.55,1.56,1.53
321.14,0.98,-0.54,0.98,-0.54,0.54,0.62,0.29,1.52,1.52,1.53
324.35,0.95,-0.58,0.95,-0.56,0.55,0.61,0.29,1.49,1.49,1.53
327.59,0.91,-0.56,0.91,-0.57,0.54,0.61,0.29,1.46,1.46,1.47
330.87,0.88,-0.55,0.88,-0.57,0.54,0.59,0.29,1.42,1.42,1.43
334.18,0.84,-0.59,0.84,-0.54,0.53,0.58,0.29,1.37,1.38,1.43
337.52,0.80,-0.52,0.80,-0.52,0.52,0.57,0.29,1.33,1.33,1.32
340.90,0.77,-0.46,0.76,-0.50,0.52,0.55,0.29,1.28,1.28,1.23
344.30,0.72,-0.51,0.72,-0.48,0.51,0.53,0.28,1.23,1.23,1.23
347.75,0.67,-0.50,0.68,-0.49,0.51,0.51,0.28,1.18,1.19,1.17
351.23,0.64,-0.49,0.64,-0.50,0.52,0.49,0.28,1.16,1.16,1.13
354.74,0.61,-0.51,0.61,-0.51,0.53,0.47,0.29,1.14,1.14,1.13
358.28,0.59,-0.53,0.59,-0.54,0.54,0.45,0.29,1.14,1.13,1.13
361.87,0.56,-0.56,0.56,-0.57,0.55,0.44,0.29,1.11,1.11,1.13
365.49,0.53,-0.59,0.53,-0.58,0.55,0.42,0.29,1.07,1.07,1.12
369.14,0.48,-0.57,0.49,-0.57,0.53,0.40,0.29,1.01,1.02,1.06
372.83,0.46,-0.53,0.45,-0.53,0.50,0.39,0.29,0.96,0.95,0.99
376.56,0.42,-0.48,0.42,-0.48,0.46,0.37,0.29,0.89,0.88,0.91
