frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,5.29,-1.89,5.29,-1.89,1.89,1.89,1.75,7.18,7.18,7.18
43.90,5.27,-1.90,5.27,-1.90,1.91,1.91,1.78,7.18,7.18,7.17
44.33,5.24,-1.92,5.24,-1.92,1.93,1.93,1.81,7.17,7.17,7.16
44.78,5.20,-1.95,5.20,-1.95,1.96,1.95,1.84,7.16,7.16,7.15
45.23,5.16,-1.98,5.16,-1.98,1.98,1.98,1.87,7.14,7.15,7.15
45.68,5.13,-2.02,5.13,-2.01,2.01,2.00,1.90,7.13,7.13,7.14
46.13,5.09,-2.04,5.09,-2.04,2.03,2.02,1.93,7.12,7.12,7.13
46.60,5.06,-2.06,5.06,-2.06,2.05,2.04,1.97,7.11,7.11,7.12
47.06,5.03,-2.08,5.03,-2.08,2.08,2.07,2.00,7.11,7.11,7.11
47.53,5.00,-2.10,5.00,-2.10,2.10,2.09,2.04,7.10,7.10,7.10
48.01,4.98,-2.11,4.98,-2.11,2.12,2.11,2.08,7.09,7.09,7.09
48.49,4.95,-2.13,4.94,-2.13,2.14,2.14,2.12,7.09,7.09,7.08
48.97,4.91,-2.16,4.91,-2.16,2.17,2.16,2.16,7.08,7.08,7.07
49.46,4.87,-2.19,4.87,-2.19,2.19,2.19,2.20,7.07,7.07,7.06
49.96,4.84,-2.22,4.84,-2.22,2.22,2.21,2.24,7.06,7.06,7.06
50.46,4.80,-2.26,4.80,-2.26,2.26,2.24,2.28,7.05,7.06,7.06
50.96,4.76,-2.30,4.76,-2.30,2.29,2.26,2.33,7.05,7.05,7.06
51.47,4.73,-2.33,4.73,-2.33,2.33,2.29,2.37,7.05,7.05,7.06
51.99,4.69,-2.35,4.69,-2.36,2.36,2.31,2.41,7.05,7.05,7.05
52.51,4.66,-2.39,4.66,-2.39,2.39,2.34,2.46,7.05,7.05,7.04
53.03,4.62,-2.42,4.62,-2.42,2.42,2.36,2.50,7.04,7.04,7.04
53.56,4.58,-2.46,4.58,-2.46,2.45,2.39,2.55,7.03,7.03,7.04
54.10,4.54,-2.48,4.54,-2.48,2.47,2.42,2.59,7.01,7.01,7.03
54.64,4.51,-2.50,4.51,-2.50,2.49,2.44,2.63,7.00,7.01,7.01
55.18,4.49,-2.51,4.49,-2.51,2.51,2.47,2.68,7.00,7.00,7.00
55.74,4.46,-2.52,4.46,-2.52,2.53,2.50,2.72,6.99,6.99,6.98
56.29,4.43,-2.54,4.43,-2.54,2.55,2.52,2.76,6.98,6.98,6.97
56.86,4.39,-2.56,4.39,-2.56,2.57,2.55,2.80,6.96,6.96,6.95
57.42,4.35,-2.59,4.35,-2.59,2.59,2.58,2.83,6.94,6.94,6.94
58.00,4.30,-2.61,4.31,-2.61,2.61,2.60,2.87,6.91,6.91,6.92
58.58,4.26,-2.64,4.26,-2.64,2.63,2.63,2.90,6.89,6.89,6.90
59.16,4.23,-2.66,4.23,-2.66,2.65,2.66,2.93,6.88,6.88,6.88
59.76,4.19,-2.67,4.19,-2.67,2.67,2.68,2.96,6.86,6.86,6.87
60.35,4.16,-2.69,4.16,-2.69,2.69,2.71,2.98,6.85,6.85,6.85
60.96,4.13,-2.70,4.13,-2.70,2.70,2.73,3.00,6.83,6.83,6.83
61.57,4.10,-2.72,4.10,-2.72,2.72,2.76,3.02,6.82,6.82,6.82
62.18,4.06,-2.73,4.06,-2.73,2.74,2.79,3.04,6.80,6.80,6.80
62.80,4.03,-2.75,4.03,-2.75,2.75,2.81,3.05,6.78,6.78,6.78
63.43,3.99,-2.77,3.99,-2.77,2.78,2.84,3.06,6.76,6.77,6.76
64.07,3.95,-2.79,3.95,-2.79,2.80,2.86,3.07,6.75,6.75,6.74
64.71,3.91,-2.82,3.91,-2.82,2.83,2.89,3.07,6.73,6.73,6.73
65.35,3.87,-2.85,3.87,-2.85,2.85,2.91,3.07,6.72,6.72,6.72
66.01,3.82,-2.88,3.82,-2.88,2.88,2.94,3.07,6.70,6.70,6.71
66.67,3.78,-2.91,3.78,-2.91,2.91,2.96,3.07,6.69,6.69,6.69
67.33,3.73,-2.94,3.73,-2.94,2.94,2.99,3.07,6.67,6.67,6.68
68.01,3.69,-2.97,3.69,-2.97,2.97,3.01,3.06,6.66,6.66,6.66
68.69,3.64,-3.00,3.65,-3.00,3.00,3.03,3.05,6.65,6.65,6.65
69.37,3.60,-3.03,3.60,-3.03,3.03,3.06,3.04,6.63,6.63,6.63
70.07,3.56,-3.06,3.55,-3.06,3.06,3.08,3.03,6.62,6.62,6.61
70.77,3.50,-3.09,3.50,-3.09,3.09,3.10,3.01,6.60,6.60,6.59
71.48,3.45,-3.12,3.45,-3.12,3.12,3.13,3.00,6.57,6.57,6.57
72.19,3.40,-3.15,3.40,-3.15,3.15,3.15,2.99,6.54,6.54,6.55
72.91,3.35,-3.18,3.35,-3.18,3.17,3.17,2.97,6.52,6.52,6.52
73.64,3.30,-3.20,3.30,-3.20,3.19,3.19,2.96,6.49,6.49,6.50
74.38,3.26,-3.21,3.26,-3.21,3.21,3.21,2.94,6.47,6.47,6.48
75.12,3.23,-3.22,3.23,-3.22,3.22,3.23,2.93,6.45,6.45,6.45
75.87,3.19,-3.23,3.19,-3.23,3.23,3.25,2.92,6.42,6.42,6.42
76.63,3.16,-3.23,3.16,-3.23,3.23,3.27,2.91,6.39,6.39,6.40
77.40,3.13,-3.24,3.13,-3.24,3.24,3.28,2.89,6.37,6.37,6.37
78.17,3.10,-3.24,3.10,-3.24,3.24,3.30,2.88,6.34,6.34,6.34
78.95,3.07,-3.24,3.07,-3.24,3.25,3.32,2.88,6.31,6.31,6.31
79.74,3.04,-3.25,3.03,-3.25,3.25,3.33,2.87,6.29,6.29,6.28
80.54,3.00,-3.26,3.00,-3.26,3.27,3.35,2.86,6.26,6.26,6.25
81.35,2.95,-3.27,2.95,-3.27,3.28,3.36,2.86,6.24,6.23,6.23
82.16,2.90,-3.30,2.90,-3.30,3.30,3.38,2.86,6.20,6.20,6.20
82.98,2.84,-3.32,2.84,-3.32,3.33,3.39,2.86,6.17,6.17,6.17
83.81,2.78,-3.35,2.78,-3.36,3.35,3.40,2.86,6.13,6.13,6.13
84.65,2.72,-3.39,2.72,-3.39,3.38,3.42,2.87,6.09,6.10,6.10
85.50,2.66,-3.42,2.66,-3.41,3.40,3.43,2.87,6.06,6.06,6.07
86.35,2.60,-3.44,2.60,-3.44,3.43,3.44,2.88,6.03,6.03,6.04
87.22,2.56,-3.45,2.56,-3.45,3.45,3.45,2.89,6.00,6.00,6.01
88.09,2.52,-3.46,2.52,-3.46,3.46,3.46,2.91,5.98,5.98,5.98
88.97,2.48,-3.47,2.48,-3.47,3.47,3.46,2.92,5.95,5.95,5.94
89.86,2.43,-3.48,2.43,-3.48,3.48,3.47,2.94,5.91,5.91,5.91
90.76,2.38,-3.49,2.38,-3.49,3.49,3.48,2.96,5.87,5.87,5.87
91.66,2.34,-3.50,2.34,-3.50,3.49,3.49,2.98,5.83,5.83,5.84
92.58,2.30,-3.51,2.30,-3.51,3.50,3.49,3.01,5.80,5.80,5.80
93.51,2.26,-3.51,2.26,-3.51,3.51,3.50,3.03,5.77,5.77,5.77
94.44,2.22,-3.51,2.22,-3.51,3.52,3.50,3.06,5.74,5.74,5.73
95.39,2.18,-3.52,2.18,-3.52,3.53,3.50,3.09,5.71,5.71,5.70
96.34,2.14,-3.53,2.14,-3.53,3.54,3.50,3.13,5.68,5.68,5.66
97.30,2.09,-3.54,2.08,-3.54,3.55,3.51,3.16,5.64,5.64,5.63
98.28,2.03,-3.56,2.03,-3.56,3.56,3.51,3.20,5.59,5.59,5.59
99.26,1.97,-3.58,1.97,-3.58,3.57,3.51,3.23,5.54,5.54,5.55
100.25,1.92,-3.59,1.92,-3.59,3.57,3.51,3.27,5.49,5.49,5.51
101.25,1.89,-3.59,1.89,-3.58,3.56,3.50,3.31,5.45,5.45,5.47
102.27,1.87,-3.56,1.87,-3.56,3.55,3.50,3.35,5.42,5.42,5.44
103.29,1.87,-3.53,1.86,-3.53,3.54,3.50,3.39,5.40,5.40,5.40
104.32,1.86,-3.50,1.85,-3.50,3.52,3.49,3.44,5.37,5.37,5.36
105.37,1.83,-3.48,1.83,-3.48,3.49,3.49,3.48,5.33,5.33,5.32
106.42,1.81,-3.47,1.81,-3.47,3.47,3.49,3.52,5.28,5.28,5.27
107.48,1.78,-3.46,1.78,-3.45,3.45,3.48,3.56,5.23,5.23,5.23
108.56,1.75,-3.44,1.75,-3.44,3.44,3.47,3.60,5.18,5.19,5.19
109.64,1.72,-3.43,1.72,-3.42,3.42,3.47,3.64,5.15,5.15,5.15
110.74,1.70,-3.41,1.70,-3.41,3.41,3.46,3.68,5.11,5.11,5.11
111.85,1.66,-3.40,1.66,-3.40,3.41,3.45,3.72,5.07,5.07,5.06
112.97,1.62,-3.40,1.62,-3.40,3.40,3.44,3.75,5.02,5.02,5.02
114.10,1.57,-3.40,1.57,-3.40,3.40,3.43,3.79,4.97,4.97,4.98
115.24,1.53,-3.41,1.53,-3.40,3.40,3.42,3.81,4.93,4.93,4.93
116.39,1.48,-3.40,1.48,-3.40,3.40,3.41,3.84,4.89,4.89,4.89
117.55,1.44,-3.40,1.44,-3.40,3.41,3.40,3.86,4.85,4.84,4.84
118.73,1.39,-3.40,1.39,-3.41,3.41,3.39,3.88,4.80,4.80,4.80
119.92,1.34,-3.41,1.34,-3.41,3.41,3.38,3.90,4.75,4.75,4.75
121.12,1.29,-3.42,1.29,-3.41,3.41,3.37,3.91,4.70,4.70,4.70
122.33,1.24,-3.41,1.24,-3.41,3.41,3.35,3.91,4.65,4.65,4.66
123.55,1.20,-3.41,1.20,-3.41,3.40,3.34,3.92,4.61,4.61,4.61
124.79,1.17,-3.40,1.17,-3.40,3.40,3.33,3.91,4.56,4.56,4.56
126.03,1.13,-3.38,1.13,-3.38,3.38,3.32,3.91,4.52,4.51,4.51
127.29,1.09,-3.37,1.09,-3.37,3.37,3.30,3.89,4.46,4.46,4.46
128.57,1.06,-3.36,1.06,-3.36,3.35,3.29,3.88,4.41,4.41,4.42
129.85,1.03,-3.34,1.03,-3.34,3.33,3.28,3.86,4.36,4.36,4.37
131.15,1.00,-3.32,1.00,-3.32,3.31,3.26,3.83,4.31,4.32,4.32
132.46,0.97,-3.30,0.97,-3.30,3.30,3.25,3.80,4.27,4.27,4.27
133.79,0.95,-3.27,0.94,-3.27,3.28,3.24,3.77,4.23,4.22,4.22
135.12,0.91,-3.25,0.91,-3.26,3.27,3.22,3.73,4.18,4.18,4.17
136.48,0.87,-3.24,0.87,-3.24,3.26,3.21,3.69,4.13,4.13,4.12
137.84,0.83,-3.24,0.82,-3.24,3.25,3.20,3.64,4.07,4.07,4.06
139.22,0.77,-3.24,0.77,-3.24,3.24,3.18,3.60,4.01,4.01,4.01
140.61,0.72,-3.24,0.72,-3.24,3.23,3.17,3.55,3.95,3.95,3.96
142.02,0.67,-3.24,0.67,-3.24,3.23,3.16,3.50,3.90,3.89,3.91
143.44,0.62,-3.23,0.63,-3.23,3.21,3.15,3.44,3.84,3.84,3.86
144.87,0.59,-3.21,0.59,-3.21,3.20,3.14,3.39,3.79,3.79,3.80
146.32,0.56,-3.19,0.56,-3.19,3.19,3.13,3.33,3.75,3.75,3.75
147.78,0.53,-3.16,0.53,-3.16,3.17,3.12,3.28,3.71,3.70,3.70
149.26,0.50,-3.14,0.50,-3.14,3.16,3.11,3.22,3.65,3.65,3.64
150.75,0.46,-3.13,0.46,-3.13,3.14,3.10,3.17,3.60,3.60,3.59
152.26,0.41,-3.12,0.41,-3.12,3.12,3.09,3.11,3.54,3.54,3.53
153.78,0.37,-3.11,0.37,-3.11,3.11,3.09,3.05,3.47,3.48,3.48
155.32,0.32,-3.10,0.33,-3.10,3.09,3.08,3.00,3.42,3.42,3.42
156.88,0.29,-3.08,0.29,-3.08,3.08,3.08,2.94,3.36,3.36,3.37
158.44,0.25,-3.06,0.25,-3.06,3.06,3.07,2.89,3.31,3.31,3.31
160.03,0.21,-3.04,0.21,-3.04,3.05,3.06,2.84,3.26,3.26,3.26
161.63,0.18,-3.02,0.18,-3.02,3.03,3.06,2.79,3.20,3.20,3.20
163.24,0.14,-3.01,0.14,-3.01,3.01,3.05,2.73,3.15,3.15,3.14
164.88,0.10,-2.99,0.10,-2.99,2.99,3.04,2.69,3.09,3.09,3.09
166.53,0.06,-2.97,0.06,-2.97,2.97,3.04,2.64,3.03,3.03,3.03
168.19,0.02,-2.95,0.02,-2.95,2.95,3.02,2.59,2.97,2.97,2.98
169.87,-0.01,-2.93,-0.01,-2.93,2.93,3.01,2.55,2.92,2.92,2.92
171.57,-0.05,-2.91,-0.05,-2.91,2.91,3.00,2.51,2.86,2.86,2.86
173.29,-0.09,-2.89,-0.09,-2.89,2.89,2.98,2.47,2.80,2.80,2.80
175.02,-0.12,-2.86,-0.12,-2.86,2.86,2.96,2.43,2.74,2.74,2.75
176.77,-0.15,-2.84,-0.15,-2.84,2.84,2.93,2.39,2.69,2.69,2.69
178.54,-0.18,-2.81,-0.18,-2.81,2.81,2.90,2.36,2.63,2.63,2.63
180.32,-0.21,-2.78,-0.21,-2.79,2.79,2.87,2.32,2.58,2.58,2.57
182.13,-0.25,-2.76,-0.25,-2.76,2.77,2.84,2.29,2.52,2.52,2.52
183.95,-0.28,-2.74,-0.28,-2.74,2.75,2.80,2.26,2.46,2.46,2.46
185.79,-0.33,-2.73,-0.33,-2.73,2.73,2.77,2.24,2.40,2.40,2.40
187.65,-0.37,-2.71,-0.37,-2.71,2.71,2.73,2.21,2.34,2.34,2.34
189.52,-0.41,-2.70,-0.41,-2.70,2.70,2.68,2.19,2.29,2.29,2.29
191.42,-0.45,-2.68,-0.45,-2.68,2.68,2.64,2.16,2.23,2.23,2.23
193.33,-0.49,-2.66,-0.49,-2.66,2.66,2.60,2.14,2.17,2.17,2.17
195.27,-0.53,-2.64,-0.53,-2.64,2.63,2.56,2.12,2.11,2.11,2.11
197.22,-0.56,-2.61,-0.56,-2.61,2.60,2.52,2.11,2.05,2.05,2.06
199.19,-0.58,-2.57,-0.58,-2.58,2.57,2.47,2.09,1.99,1.99,2.00
201.18,-0.59,-2.53,-0.59,-2.53,2.52,2.43,2.08,1.93,1.93,1.94
203.19,-0.60,-2.48,-0.60,-2.48,2.48,2.39,2.06,1.87,1.87,1.88
205.23,-0.60,-2.43,-0.60,-2.43,2.42,2.35,2.05,1.82,1.82,1.82
207.28,-0.60,-2.37,-0.60,-2.37,2.37,2.32,2.04,1.77,1.77,1.77
209.35,-0.60,-2.31,-0.60,-2.31,2.31,2.28,2.03,1.72,1.72,1.71
211.44,-0.60,-2.25,-0.60,-2.25,2.26,2.24,2.02,1.66,1.66,1.65
213.56,-0.61,-2.20,-0.61,-2.20,2.21,2.21,2.01,1.60,1.60,1.60
215.69,-0.62,-2.16,-0.62,-2.16,2.17,2.17,2.00,1.54,1.55,1.54
217.85,-0.64,-2.12,-0.64,-2.12,2.12,2.14,1.99,1.49,1.49,1.49
220.03,-0.66,-2.09,-0.66,-2.09,2.09,2.11,1.99,1.43,1.43,1.43
222.23,-0.68,-2.06,-0.68,-2.06,2.06,2.08,1.98,1.37,1.37,1.37
224.45,-0.71,-2.03,-0.71,-2.03,2.03,2.05,1.97,1.32,1.32,1.32
226.70,-0.74,-2.01,-0.74,-2.01,2.01,2.02,1.97,1.26,1.26,1.26
228.96,-0.77,-1.98,-0.77,-1.98,1.98,1.99,1.96,1.21,1.21,1.21
231.25,-0.80,-1.96,-0.80,-1.96,1.96,1.97,1.95,1.15,1.15,1.16
233.57,-0.83,-1.94,-0.83,-1.94,1.93,1.94,1.95,1.10,1.10,1.10
235.90,-0.86,-1.91,-0.86,-1.91,1.91,1.92,1.94,1.05,1.05,1.05
238.26,-0.89,-1.89,-0.89,-1.88,1.89,1.89,1.93,1.00,1.00,1.00
240.64,-0.92,-1.86,-0.92,-1.86,1.86,1.87,1.93,0.95,0.95,0.94
243.05,-0.94,-1.83,-0.94,-1.84,1.84,1.85,1.92,0.90,0.89,0.89
245.48,-0.97,-1.81,-0.97,-1.81,1.81,1.83,1.91,0.84,0.84,0.84
247.93,-1.00,-1.79,-1.00,-1.79,1.79,1.80,1.90,0.79,0.79,0.79
250.41,-1.03,-1.77,-1.03,-1.77,1.77,1.78,1.89,0.74,0.74,0.74
252.92,-1.06,-1.75,-1.06,-1.75,1.74,1.76,1.88,0.68,0.68,0.69
255.45,-1.09,-1.72,-1.09,-1.72,1.72,1.75,1.86,0.63,0.63,0.64
258.00,-1.11,-1.70,-1.11,-1.70,1.70,1.73,1.85,0.59,0.59,0.58
260.58,-1.14,-1.67,-1.14,-1.67,1.68,1.71,1.84,0.54,0.54,0.54
263.19,-1.16,-1.65,-1.16,-1.65,1.65,1.69,1.82,0.49,0.49,0.49
265.82,-1.18,-1.63,-1.19,-1.63,1.63,1.68,1.81,0.44,0.44,0.44
268.48,-1.21,-1.60,-1.21,-1.61,1.61,1.66,1.79,0.40,0.40,0.39
271.16,-1.23,-1.58,-1.23,-1.58,1.58,1.64,1.78,0.35,0.35,0.35
273.87,-1.26,-1.56,-1.26,-1.56,1.56,1.63,1.76,0.30,0.30,0.30
276.61,-1.28,-1.54,-1.28,-1.54,1.54,1.62,1.75,0.26,0.26,0.26
279.38,-1.30,-1.51,-1.30,-1.51,1.51,1.60,1.73,0.21,0.21,0.21
282.17,-1.32,-1.49,-1.32,-1.49,1.49,1.59,1.71,0.17,0.17,0.17
284.99,-1.34,-1.47,-1.34,-1.47,1.47,1.58,1.70,0.12,0.12,0.12
287.84,-1.36,-1.44,-1.36,-1.44,1.44,1.56,1.68,0.08,0.08,0.08
290.72,-1.38,-1.42,-1.38,-1.42,1.42,1.55,1.66,0.04,0.04,0.04
293.63,-1.40,-1.40,-1.40,-1.40,1.40,1.54,1.65,-0.01,-0.01,-0.00
296.57,-1.43,-1.38,-1.43,-1.38,1.38,1.53,1.63,-0.05,-0.05,-0.05
299.53,-1.45,-1.36,-1.45,-1.36,1.35,1.52,1.62,-0.09,-0.09,-0.09
302.53,-1.47,-1.34,-1.47,-1.34,1.34,1.51,1.60,-0.13,-0.13,-0.13
305.55,-1.49,-1.33,-1.49,-1.33,1.32,1.50,1.59,-0.16,-0.16,-0.16
308.61,-1.50,-1.31,-1.50,-1.31,1.32,1.49,1.58,-0.19,-0.19,-0.19
311.69,-1.52,-1.30,-1.52,-1.31,1.32,1.49,1.56,-0.21,-0.21,-0.22
314.81,-1.54,-1.31,-1.54,-1.31,1.33,1.48,1.55,-0.22,-0.22,-0.24
317.96,-1.56,-1.33,-1.56,-1.33,1.34,1.47,1.54,-0.22,-0.22,-0.24
321.14,-1.58,-1.35,-1.58,-1.36,1.37,1.47,1.53,-0.21,-0.21,-0.23
324.35,-1.60,-1.40,-1.60,-1.40,1.40,1.46,1.52,-0.20,-0.20,-0.20
327.59,-1.61,-1.44,-1.61,-1.43,1.43,1.45,1.51,-0.19,-0.19,-0.18
330.87,-1.63,-1.47,-1.63,-1.47,1.45,1.45,1.51,-0.18,-0.18,-0.16
334.18,-1.64,-1.49,-1.64,-1.49,1.47,1.44,1.50,-0.17,-0.17,-0.15
337.52,-1.66,-1.50,-1.66,-1.50,1.49,1.44,1.50,-0.17,-0.17,-0.15
340.90,-1.67,-1.51,-1.67,-1.51,1.50,1.44,1.49,-0.17,-0.17,-0.17
344.30,-1.69,-1.50,-1.69,-1.50,1.50,1.43,1.49,-0.19,-0.19,-0.19
347.75,-1.70,-1.49,-1.70,-1.49,1.49,1.43,1.49,-0.21,-0.21,-0.21
351.23,-1.71,-1.48,-1.71,-1.48,1.49,1.43,1.49,-0.23,-0.23,-0.24
354.74,-1.73,-1.47,-1.73,-1.47,1.48,1.43,1.49,-0.25,-0.25,-0.26
358.28,-1.74,-1.46,-1.74,-1.46,1.46,1.43,1.49,-0.28,-0.28,-0.28
361.87,-1.76,-1.45,-1.76,-1.45,1.45,1.43,1.49,-0.30,-0.30,-0.30
365.49,-1.77,-1.45,-1.77,-1.45,1.45,1.43,1.50,-0.32,-0.32,-0.32
369.14,-1.78,-1.44,-1.78,-1.44,1.44,1.43,1.50,-0.34,-0.34,-0.34
372.83,-1.80,-1.43,-1.80,-1.43,1.44,1.43,1.51,-0.36,-0.36,-0.36
376.56,-1.81,-1.43,-1.81,-1.43,1.43,1.43,1.51,-0.38,-0.38,-0.38
