frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.37,4.67,11.37,4.67,-4.68,-0.01,-4.06,6.69,6.69,6.70
25.91,11.34,4.64,11.34,4.64,-4.65,-0.01,-4.16,6.69,6.69,6.70
26.16,11.32,4.61,11.32,4.61,-4.62,-0.01,-4.26,6.69,6.70,6.71
26.43,11.30,4.59,11.30,4.59,-4.60,-0.01,-4.36,6.70,6.70,6.71
26.69,11.29,4.57,11.29,4.57,-4.58,-0.01,-4.45,6.71,6.71,6.71
26.96,11.27,4.56,11.27,4.56,-4.55,-0.01,-4.55,6.72,6.72,6.72
27.23,11.25,4.53,11.25,4.53,-4.51,-0.01,-4.64,6.74,6.74,6.72
27.50,11.21,4.49,11.21,4.49,-4.46,-0.01,-4.73,6.75,6.75,6.72
27.77,11.16,4.44,11.16,4.44,-4.41,-0.01,-4.82,6.75,6.75,6.73
28.05,11.10,4.37,11.10,4.36,-4.34,-0.01,-4.90,6.76,6.75,6.73
28.33,11.03,4.28,11.03,4.28,-4.28,-0.01,-4.98,6.75,6.75,6.75
28.62,10.96,4.20,10.96,4.20,-4.21,-0.01,-5.06,6.75,6.75,6.76
28.90,10.90,4.12,10.90,4.12,-4.15,-0.01,-5.12,6.75,6.75,6.78
29.19,10.86,4.07,10.86,4.07,-4.10,-0.01,-5.18,6.76,6.76,6.80
29.48,10.84,4.03,10.85,4.04,-4.07,-0.01,-5.24,6.77,6.78,6.81
29.78,10.85,4.03,10.84,4.02,-4.04,-0.01,-5.29,6.81,6.80,6.82
30.08,10.85,4.03,10.85,4.03,-4.03,-0.01,-5.32,6.83,6.83,6.83
30.38,10.86,4.04,10.86,4.04,-4.02,-0.01,-5.36,6.85,6.84,6.82
30.68,10.86,4.04,10.86,4.04,-4.01,-0.01,-5.38,6.85,6.84,6.82
30.99,10.84,4.03,10.84,4.03,-4.01,-0.01,-5.39,6.83,6.83,6.81
31.30,10.82,4.01,10.82,4.01,-4.00,-0.01,-5.40,6.82,6.82,6.81
31.61,10.80,3.99,10.80,3.99,-4.00,-0.01,-5.40,6.80,6.80,6.81
31.93,10.78,3.97,10.78,3.97,-3.99,-0.02,-5.38,6.80,6.80,6.81
32.24,10.78,3.96,10.78,3.96,-3.98,-0.02,-5.36,6.80,6.80,6.82
32.57,10.78,3.96,10.78,3.96,-3.97,-0.02,-5.33,6.81,6.81,6.82
32.89,10.79,3.96,10.78,3.96,-3.96,-0.02,-5.29,6.83,6.83,6.83
33.22,10.78,3.95,10.78,3.95,-3.95,-0.02,-5.25,6.83,6.83,6.83
33.55,10.78,3.95,10.78,3.95,-3.94,-0.02,-5.20,6.83,6.83,6.83
33.89,10.76,3.94,10.76,3.94,-3.93,-0.02,-5.14,6.82,6.82,6.82
34.23,10.74,3.93,10.74,3.93,-3.92,-0.02,-5.07,6.81,6.82,6.81
34.57,10.71,3.91,10.71,3.91,-3.91,-0.02,-5.00,6.81,6.81,6.81
34.92,10.69,3.89,10.69,3.89,-3.89,-0.02,-4.93,6.80,6.80,6.80
35.27,10.66,3.86,10.66,3.86,-3.86,-0.02,-4.85,6.80,6.80,6.80
35.62,10.64,3.83,10.64,3.83,-3.83,-0.02,-4.76,6.81,6.81,6.81
35.97,10.60,3.80,10.60,3.80,-3.80,-0.02,-4.68,6.81,6.81,6.81
36.33,10.57,3.76,10.57,3.76,-3.76,-0.02,-4.59,6.81,6.81,6.81
36.70,10.53,3.72,10.53,3.72,-3.72,-0.02,-4.50,6.82,6.82,6.81
37.06,10.49,3.68,10.49,3.67,-3.67,-0.02,-4.40,6.82,6.82,6.82
37.43,10.45,3.63,10.45,3.63,-3.63,-0.02,-4.31,6.82,6.82,6.82
37.81,10.40,3.58,10.40,3.58,-3.58,-0.02,-4.22,6.82,6.82,6.82
38.19,10.35,3.53,10.35,3.53,-3.53,-0.02,-4.12,6.82,6.82,6.82
38.57,10.29,3.48,10.29,3.48,-3.48,-0.02,-4.03,6.81,6.81,6.81
38.95,10.24,3.44,10.24,3.44,-3.44,-0.02,-3.93,6.80,6.80,6.80
39.34,10.18,3.39,10.18,3.39,-3.39,-0.02,-3.84,6.79,6.79,6.79
39.74,10.13,3.35,10.13,3.34,-3.35,-0.02,-3.75,6.79,6.79,6.79
40.14,10.08,3.30,10.08,3.30,-3.30,-0.02,-3.66,6.78,6.78,6.78
40.54,10.04,3.26,10.04,3.26,-3.26,-0.02,-3.57,6.78,6.78,6.78
40.94,10.00,3.22,10.00,3.22,-3.22,-0.02,-3.48,6.78,6.78,6.78
41.35,9.96,3.19,9.96,3.19,-3.19,-0.02,-3.40,6.77,6.77,6.77
41.76,9.92,3.16,9.92,3.15,-3.15,-0.02,-3.31,6.77,6.77,6.77
42.18,9.89,3.12,9.89,3.12,-3.12,-0.02,-3.23,6.77,6.77,6.77
42.60,9.85,3.08,9.85,3.08,-3.08,-0.02,-3.15,6.76,6.76,6.77
43.03,9.81,3.04,9.81,3.05,-3.05,-0.03,-3.08,6.76,6.76,6.76
43.46,9.77,3.01,9.77,3.01,-3.01,-0.03,-3.00,6.75,6.75,6.75
43.90,9.72,2.98,9.72,2.98,-2.98,-0.03,-2.93,6.75,6.75,6.74
44.33,9.68,2.95,9.68,2.95,-2.94,-0.03,-2.86,6.74,6.74,6.73
44.78,9.63,2.91,9.63,2.91,-2.90,-0.03,-2.79,6.73,6.73,6.73
45.23,9.59,2.86,9.59,2.86,-2.86,-0.03,-2.72,6.72,6.72,6.72
45.68,9.53,2.82,9.53,2.82,-2.82,-0.03,-2.66,6.72,6.72,6.72
46.13,9.48,2.77,9.48,2.77,-2.77,-0.03,-2.60,6.71,6.71,6.71
46.60,9.42,2.73,9.42,2.73,-2.73,-0.03,-2.54,6.70,6.70,6.70
47.06,9.36,2.68,9.36,2.68,-2.68,-0.03,-2.48,6.68,6.68,6.69
47.53,9.31,2.63,9.31,2.63,-2.63,-0.03,-2.42,6.67,6.67,6.68
48.01,9.25,2.58,9.25,2.58,-2.58,-0.03,-2.37,6.66,6.66,6.66
48.49,9.19,2.53,9.19,2.53,-2.53,-0.03,-2.32,6.66,6.66,6.65
48.97,9.13,2.49,9.13,2.49,-2.48,-0.03,-2.27,6.65,6.65,6.64
49.46,9.07,2.44,9.07,2.43,-2.43,-0.03,-2.22,6.64,6.64,6.63
49.96,9.02,2.38,9.02,2.38,-2.38,-0.03,-2.18,6.63,6.63,6.63
50.46,8.96,2.33,8.96,2.33,-2.33,-0.03,-2.13,6.63,6.63,6.64
50.96,8.91,2.28,8.91,2.28,-2.29,-0.03,-2.09,6.63,6.63,6.64
51.47,8.87,2.23,8.87,2.24,-2.24,-0.03,-2.05,6.63,6.63,6.63
51.99,8.82,2.20,8.82,2.20,-2.20,-0.03,-2.01,6.63,6.63,6.62
52.51,8.78,2.16,8.78,2.16,-2.15,-0.03,-1.97,6.63,6.63,6.62
53.03,8.73,2.11,8.73,2.11,-2.10,-0.03,-1.93,6.62,6.62,6.62
53.56,8.67,2.06,8.67,2.06,-2.06,-0.03,-1.89,6.62,6.62,6.61
54.10,8.61,2.01,8.61,2.01,-2.01,-0.03,-1.86,6.61,6.61,6.60
54.64,8.55,1.96,8.55,1.96,-1.96,-0.04,-1.82,6.59,6.59,6.59
55.18,8.48,1.91,8.48,1.91,-1.91,-0.04,-1.79,6.57,6.57,6.57
55.74,8.41,1.85,8.41,1.85,-1.86,-0.04,-1.75,6.55,6.55,6.56
56.29,8.35,1.80,8.35,1.80,-1.82,-0.04,-1.72,6.53,6.53,6.55
56.86,8.29,1.76,8.29,1.76,-1.77,-0.04,-1.68,6.52,6.52,6.53
57.42,8.24,1.73,8.24,1.73,-1.73,-0.04,-1.65,6.51,6.51,6.51
58.00,8.19,1.70,8.19,1.69,-1.69,-0.04,-1.62,6.50,6.50,6.49
58.58,8.13,1.66,8.13,1.66,-1.65,-0.04,-1.58,6.49,6.49,6.48
59.16,8.08,1.62,8.08,1.62,-1.60,-0.04,-1.55,6.47,6.47,6.46
59.76,8.01,1.57,8.01,1.57,-1.56,-0.04,-1.52,6.45,6.45,6.44
60.35,7.94,1.52,7.94,1.52,-1.51,-0.04,-1.48,6.43,6.43,6.42
60.96,7.87,1.46,7.87,1.46,-1.47,-0.04,-1.45,6.40,6.40,6.41
61.57,7.80,1.41,7.80,1.41,-1.42,-0.04,-1.41,6.38,6.38,6.39
62.18,7.73,1.36,7.73,1.36,-1.37,-0.04,-1.38,6.37,6.37,6.37
62.80,7.67,1.31,7.67,1.31,-1.32,-0.04,-1.34,6.35,6.35,6.35
63.43,7.61,1.27,7.61,1.27,-1.27,-0.04,-1.31,6.34,6.34,6.34
64.07,7.54,1.22,7.54,1.22,-1.22,-0.04,-1.27,6.33,6.33,6.32
64.71,7.48,1.17,7.48,1.17,-1.17,-0.04,-1.23,6.31,6.31,6.31
65.35,7.41,1.12,7.41,1.12,-1.12,-0.04,-1.19,6.29,6.29,6.29
66.01,7.34,1.06,7.34,1.06,-1.06,-0.04,-1.16,6.28,6.28,6.28
66.67,7.28,1.01,7.28,1.01,-1.01,-0.04,-1.12,6.26,6.26,6.27
67.33,7.21,0.96,7.21,0.96,-0.96,-0.04,-1.08,6.25,6.25,6.25
68.01,7.15,0.91,7.15,0.91,-0.91,-0.04,-1.03,6.24,6.24,6.24
68.69,7.08,0.86,7.08,0.86,-0.86,-0.04,-0.99,6.22,6.22,6.22
69.37,7.01,0.81,7.01,0.81,-0.81,-0.04,-0.95,6.20,6.20,6.21
70.07,6.94,0.76,6.94,0.76,-0.76,-0.04,-0.91,6.19,6.19,6.19
70.77,6.88,0.71,6.87,0.71,-0.70,-0.04,-0.87,6.17,6.17,6.17
71.48,6.80,0.66,6.80,0.66,-0.65,-0.04,-0.82,6.15,6.15,6.14
72.19,6.72,0.60,6.72,0.60,-0.59,-0.04,-0.78,6.13,6.13,6.12
72.91,6.64,0.54,6.64,0.54,-0.54,-0.04,-0.73,6.10,6.10,6.10
73.64,6.56,0.48,6.56,0.48,-0.48,-0.04,-0.69,6.07,6.07,6.08
74.38,6.47,0.42,6.48,0.42,-0.43,-0.04,-0.65,6.05,6.05,6.05
75.12,6.39,0.37,6.39,0.37,-0.37,-0.04,-0.60,6.02,6.02,6.03
75.87,6.32,0.32,6.31,0.32,-0.32,-0.03,-0.55,6.00,6.00,6.00
76.63,6.23,0.26,6.23,0.26,-0.26,-0.03,-0.51,5.97,5.97,5.97
77.40,6.15,0.21,6.15,0.21,-0.21,-0.03,-0.46,5.94,5.94,5.94
78.17,6.08,0.16,6.08,0.16,-0.16,-0.03,-0.42,5.91,5.91,5.92
78.95,6.00,0.11,6.00,0.11,-0.11,-0.03,-0.37,5.89,5.89,5.89
79.74,5.92,0.06,5.92,0.06,-0.05,-0.03,-0.32,5.87,5.87,5.86
80.54,5.84,0.01,5.84,0.01,0.00,-0.03,-0.28,5.84,5.84,5.83
81.35,5.76,-0.04,5.76,-0.04,0.05,-0.02,-0.23,5.82,5.81,5.80
82.16,5.67,-0.10,5.67,-0.10,0.10,-0.02,-0.18,5.78,5.78,5.77
82.98,5.59,-0.15,5.59,-0.15,0.15,-0.02,-0.14,5.74,5.74,5.74
83.81,5.50,-0.21,5.51,-0.20,0.19,-0.02,-0.09,5.69,5.69,5.71
84.65,5.44,-0.24,5.44,-0.24,0.21,-0.02,-0.04,5.66,5.66,5.68
85.50,5.39,-0.25,5.39,-0.25,0.23,-0.01,0.01,5.63,5.63,5.65
86.35,5.36,-0.25,5.36,-0.25,0.24,-0.01,0.06,5.60,5.61,5.62
87.22,5.34,-0.25,5.34,-0.25,0.25,-0.01,0.10,5.58,5.58,5.58
88.09,5.32,-0.24,5.31,-0.24,0.24,-0.00,0.15,5.56,5.56,5.55
88.97,5.29,-0.23,5.29,-0.23,0.24,-0.00,0.20,5.53,5.53,5.52
89.86,5.26,-0.23,5.25,-0.23,0.24,0.00,0.25,5.49,5.49,5.48
90.76,5.21,-0.24,5.21,-0.24,0.24,0.01,0.30,5.46,5.46,5.45
91.66,5.17,-0.25,5.17,-0.25,0.25,0.01,0.35,5.42,5.42,5.42
92.58,5.11,-0.27,5.11,-0.27,0.27,0.02,0.40,5.39,5.39,5.38
93.51,5.05,-0.29,5.05,-0.29,0.30,0.02,0.45,5.35,5.35,5.35
94.44,4.98,-0.33,4.98,-0.33,0.33,0.03,0.50,5.32,5.32,5.31
95.39,4.91,-0.37,4.91,-0.37,0.37,0.03,0.55,5.28,5.28,5.27
96.34,4.82,-0.42,4.82,-0.42,0.42,0.04,0.60,5.24,5.24,5.24
97.30,4.73,-0.47,4.74,-0.47,0.46,0.05,0.65,5.20,5.20,5.20
98.28,4.65,-0.52,4.65,-0.52,0.51,0.06,0.70,5.16,5.16,5.16
99.26,4.57,-0.56,4.57,-0.56,0.56,0.06,0.75,5.12,5.12,5.13
100.25,4.48,-0.60,4.48,-0.60,0.60,0.07,0.80,5.09,5.09,5.09
101.25,4.40,-0.65,4.40,-0.65,0.65,0.08,0.85,5.05,5.05,5.05
102.27,4.32,-0.69,4.32,-0.69,0.69,0.09,0.90,5.01,5.01,5.01
103.29,4.25,-0.72,4.25,-0.73,0.72,0.10,0.95,4.97,4.97,4.97
104.32,4.17,-0.76,4.17,-0.76,0.76,0.12,0.99,4.93,4.93,4.93
105.37,4.09,-0.80,4.09,-0.80,0.80,0.13,1.04,4.89,4.89,4.89
106.42,4.02,-0.83,4.02,-0.83,0.83,0.14,1.09,4.85,4.85,4.85
107.48,3.95,-0.86,3.95,-0.86,0.86,0.15,1.13,4.81,4.81,4.81
108.56,3.88,-0.89,3.88,-0.89,0.89,0.17,1.17,4.77,4.77,4.77
109.64,3.80,-0.92,3.80,-0.92,0.92,0.19,1.21,4.73,4.73,4.72
110.74,3.73,-0.95,3.73,-0.95,0.95,0.20,1.25,4.68,4.68,4.68
111.85,3.66,-0.98,3.66,-0.98,0.98,0.22,1.29,4.64,4.64,4.64
112.97,3.59,-1.00,3.59,-1.00,1.00,0.24,1.33,4.59,4.59,4.60
114.10,3.52,-1.03,3.52,-1.03,1.02,0.26,1.36,4.55,4.55,4.55
115.24,3.46,-1.05,3.46,-1.05,1.05,0.28,1.39,4.51,4.51,4.51
116.39,3.40,-1.06,3.40,-1.06,1.07,0.31,1.42,4.46,4.46,4.46
117.55,3.34,-1.08,3.34,-1.08,1.08,0.33,1.44,4.42,4.42,4.42
118.73,3.27,-1.10,3.27,-1.10,1.10,0.36,1.46,4.37,4.37,4.37
119.92,3.21,-1.12,3.21,-1.12,1.12,0.39,1.48,4.33,4.33,4.33
121.12,3.15,-1.13,3.15,-1.13,1.13,0.42,1.49,4.28,4.28,4.28
122.33,3.09,-1.15,3.09,-1.15,1.15,0.45,1.50,4.23,4.23,4.23
123.55,3.02,-1.16,3.02,-1.16,1.16,0.48,1.51,4.18,4.18,4.19
124.79,2.96,-1.17,2.97,-1.17,1.17,0.51,1.51,4.13,4.14,4.14
126.03,2.91,-1.18,2.91,-1.18,1.18,0.55,1.50,4.09,4.09,4.09
127.29,2.85,-1.19,2.85,-1.19,1.19,0.59,1.50,4.04,4.04,4.04
128.57,2.80,-1.19,2.80,-1.19,1.19,0.63,1.49,3.99,3.99,3.99
129.85,2.75,-1.19,2.75,-1.19,1.20,0.67,1.47,3.94,3.94,3.94
131.15,2.70,-1.20,2.70,-1.20,1.20,0.71,1.46,3.90,3.90,3.89
132.46,2.64,-1.20,2.64,-1.20,1.20,0.75,1.44,3.84,3.84,3.85
133.79,2.59,-1.20,2.59,-1.20,1.20,0.80,1.41,3.79,3.79,3.79
135.12,2.54,-1.20,2.54,-1.20,1.20,0.84,1.39,3.74,3.74,3.74
136.48,2.49,-1.20,2.49,-1.20,1.20,0.89,1.36,3.69,3.69,3.69
137.84,2.44,-1.20,2.44,-1.20,1.20,0.93,1.32,3.64,3.64,3.64
139.22,2.39,-1.20,2.39,-1.20,1.20,0.98,1.29,3.59,3.59,3.59
140.61,2.34,-1.20,2.34,-1.20,1.20,1.02,1.25,3.54,3.54,3.54
142.02,2.29,-1.19,2.29,-1.19,1.19,1.07,1.21,3.48,3.48,3.48
143.44,2.24,-1.19,2.24,-1.19,1.19,1.11,1.17,3.43,3.43,3.43
144.87,2.20,-1.18,2.20,-1.18,1.18,1.14,1.12,3.38,3.38,3.38
146.32,2.15,-1.17,2.15,-1.17,1.17,1.18,1.08,3.33,3.32,3.32
147.78,2.11,-1.16,2.11,-1.16,1.16,1.21,1.03,3.27,3.27,3.27
149.26,2.06,-1.15,2.06,-1.15,1.15,1.23,0.98,3.22,3.22,3.22
150.75,2.02,-1.14,2.02,-1.14,1.14,1.25,0.93,3.16,3.16,3.16
152.26,1.98,-1.13,1.98,-1.13,1.12,1.26,0.88,3.11,3.11,3.11
153.78,1.94,-1.11,1.94,-1.11,1.11,1.27,0.83,3.05,3.05,3.05
155.32,1.91,-1.09,1.91,-1.09,1.09,1.26,0.78,3.00,3.00,3.00
156.88,1.87,-1.07,1.87,-1.07,1.07,1.25,0.72,2.94,2.94,2.94
158.44,1.84,-1.05,1.84,-1.05,1.05,1.23,0.67,2.89,2.89,2.89
160.03,1.80,-1.03,1.80,-1.03,1.03,1.21,0.62,2.83,2.83,2.83
161.63,1.77,-1.01,1.77,-1.01,1.01,1.17,0.57,2.78,2.78,2.78
163.24,1.74,-0.98,1.74,-0.98,0.99,1.13,0.51,2.72,2.72,2.72
164.88,1.70,-0.96,1.70,-0.96,0.96,1.08,0.46,2.66,2.66,2.66
166.53,1.67,-0.93,1.67,-0.93,0.93,1.03,0.41,2.61,2.61,2.61
168.19,1.64,-0.91,1.64,-0.91,0.91,0.96,0.35,2.55,2.55,2.55
169.87,1.62,-0.88,1.62,-0.88,0.88,0.90,0.30,2.49,2.49,2.49
171.57,1.59,-0.85,1.59,-0.85,0.85,0.83,0.24,2.44,2.44,2.44
173.29,1.56,-0.81,1.56,-0.81,0.81,0.75,0.19,2.38,2.38,2.38
175.02,1.54,-0.78,1.54,-0.78,0.78,0.68,0.14,2.32,2.32,2.32
176.77,1.52,-0.74,1.52,-0.74,0.74,0.60,0.09,2.26,2.26,2.26
178.54,1.50,-0.71,1.50,-0.71,0.71,0.52,0.03,2.21,2.21,2.21
180.32,1.48,-0.67,1.48,-0.67,0.67,0.44,-0.02,2.15,2.15,2.15
182.13,1.46,-0.63,1.46,-0.63,0.63,0.35,-0.07,2.09,2.09,2.09
183.95,1.44,-0.59,1.44,-0.59,0.59,0.27,-0.13,2.03,2.03,2.03
185.79,1.42,-0.55,1.42,-0.55,0.55,0.19,-0.18,1.98,1.98,1.98
187.65,1.41,-0.51,1.41,-0.51,0.51,0.11,-0.23,1.92,1.92,1.92
189.52,1.40,-0.47,1.40,-0.47,0.46,0.03,-0.28,1.86,1.86,1.86
191.42,1.39,-0.42,1.39,-0.42,0.41,-0.05,-0.33,1.80,1.80,1.80
193.33,1.38,-0.36,1.38,-0.36,0.36,-0.13,-0.39,1.75,1.74,1.74
195.27,1.38,-0.31,1.38,-0.31,0.31,-0.20,-0.44,1.69,1.69,1.69
197.22,1.38,-0.25,1.38,-0.25,0.25,-0.28,-0.49,1.63,1.63,1.63
199.19,1.38,-0.19,1.38,-0.19,0.19,-0.35,-0.54,1.57,1.57,1.57
201.18,1.39,-0.12,1.39,-0.12,0.12,-0.42,-0.59,1.51,1.51,1.51
203.19,1.40,-0.06,1.40,-0.06,0.06,-0.49,-0.64,1.46,1.46,1.46
205.23,1.41,0.01,1.41,0.01,-0.01,-0.55,-0.69,1.40,1.40,1.40
207.28,1.43,0.08,1.43,0.08,-0.08,-0.62,-0.74,1.34,1.34,1.34
209.35,1.44,0.15,1.44,0.15,-0.15,-0.68,-0.79,1.29,1.29,1.29
211.44,1.46,0.23,1.46,0.23,-0.23,-0.75,-0.83,1.23,1.23,1.23
213.56,1.47,0.30,1.47,0.30,-0.30,-0.81,-0.88,1.17,1.17,1.17
215.69,1.49,0.37,1.49,0.37,-0.37,-0.87,-0.93,1.12,1.12,1.12
217.85,1.51,0.45,1.51,0.45,-0.44,-0.92,-0.97,1.06,1.06,1.06
220.03,1.52,0.52,1.52,0.52,-0.52,-0.98,-1.01,1.01,1.01,1.01
222.23,1.54,0.59,1.54,0.59,-0.59,-1.03,-1.06,0.95,0.95,0.95
224.45,1.55,0.66,1.55,0.66,-0.65,-1.09,-1.10,0.90,0.90,0.89
226.70,1.56,0.72,1.56,0.72,-0.72,-1.14,-1.14,0.84,0.84,0.84
228.96,1.58,0.79,1.58,0.79,-0.79,-1.19,-1.17,0.79,0.79,0.79
231.25,1.59,0.86,1.59,0.86,-0.86,-1.24,-1.21,0.73,0.73,0.73
233.57,1.60,0.93,1.60,0.93,-0.93,-1.28,-1.24,0.67,0.67,0.68
235.90,1.62,1.00,1.62,1.00,-1.00,-1.33,-1.27,0.62,0.62,0.62
238.26,1.64,1.07,1.64,1.07,-1.07,-1.38,-1.30,0.57,0.57,0.57
240.64,1.66,1.14,1.66,1.14,-1.15,-1.42,-1.33,0.52,0.52,0.52
243.05,1.69,1.22,1.69,1.22,-1.22,-1.46,-1.36,0.46,0.46,0.47
245.48,1.71,1.30,1.71,1.30,-1.30,-1.50,-1.38,0.41,0.41,0.42
247.93,1.74,1.37,1.74,1.37,-1.37,-1.54,-1.40,0.36,0.36,0.36
250.41,1.76,1.45,1.76,1.44,-1.44,-1.58,-1.42,0.31,0.31,0.31
252.92,1.78,1.52,1.78,1.52,-1.51,-1.62,-1.44,0.27,0.27,0.26
255.45,1.80,1.58,1.80,1.58,-1.58,-1.66,-1.45,0.22,0.22,0.21
258.00,1.81,1.65,1.81,1.65,-1.64,-1.70,-1.46,0.17,0.17,0.16
260.58,1.81,1.70,1.81,1.70,-1.70,-1.73,-1.47,0.12,0.12,0.11
263.19,1.82,1.75,1.82,1.75,-1.75,-1.76,-1.48,0.07,0.07,0.07
265.82,1.82,1.80,1.82,1.80,-1.80,-1.80,-1.48,0.02,0.02,0.02
268.48,1.81,1.84,1.81,1.84,-1.84,-1.83,-1.49,-0.03,-0.03,-0.03
271.16,1.81,1.88,1.81,1.88,-1.88,-1.86,-1.49,-0.08,-0.08,-0.07
273.87,1.80,1.92,1.80,1.92,-1.92,-1.89,-1.49,-0.12,-0.12,-0.12
276.61,1.78,1.95,1.78,1.95,-1.95,-1.92,-1.49,-0.17,-0.17,-0.17
279.38,1.77,1.98,1.77,1.98,-1.98,-1.94,-1.49,-0.21,-0.21,-0.21
282.17,1.76,2.01,1.76,2.02,-2.02,-1.97,-1.48,-0.26,-0.26,-0.26
284.99,1.74,2.04,1.74,2.04,-2.05,-2.00,-1.48,-0.30,-0.30,-0.30
287.84,1.73,2.07,1.73,2.07,-2.08,-2.02,-1.48,-0.35,-0.35,-0.35
290.72,1.71,2.10,1.71,2.10,-2.10,-2.04,-1.47,-0.39,-0.39,-0.39
293.63,1.70,2.13,1.70,2.13,-2.13,-2.07,-1.46,-0.43,-0.43,-0.43
296.57,1.69,2.16,1.69,2.16,-2.16,-2.09,-1.46,-0.47,-0.47,-0.47
299.53,1.67,2.19,1.67,2.19,-2.19,-2.11,-1.45,-0.51,-0.51,-0.51
302.53,1.66,2.21,1.66,2.21,-2.21,-2.13,-1.45,-0.55,-0.55,-0.55
305.55,1.65,2.23,1.65,2.23,-2.23,-2.15,-1.44,-0.59,-0.59,-0.58
308.61,1.63,2.25,1.63,2.25,-2.25,-2.16,-1.44,-0.61,-0.61,-0.61
311.69,1.62,2.26,1.62,2.26,-2.25,-2.18,-1.43,-0.63,-0.63,-0.64
314.81,1.60,2.26,1.60,2.26,-2.25,-2.20,-1.43,-0.64,-0.64,-0.66
317.96,1.59,2.25,1.59,2.25,-2.23,-2.21,-1.42,-0.64,-0.64,-0.66
321.14,1.58,2.23,1.58,2.22,-2.21,-2.23,-1.42,-0.64,-0.64,-0.65
324.35,1.56,2.19,1.56,2.19,-2.19,-2.24,-1.42,-0.63,-0.62,-0.62
327.59,1.55,2.16,1.55,2.16,-2.16,-2.25,-1.42,-0.61,-0.61,-0.60
330.87,1.54,2.13,1.54,2.12,-2.14,-2.26,-1.42,-0.60,-0.60,-0.59
334.18,1.53,2.10,1.53,2.10,-2.12,-2.27,-1.42,-0.59,-0.59,-0.58
337.52,1.51,2.09,1.51,2.09,-2.10,-2.28,-1.42,-0.59,-0.59,-0.58
340.90,1.50,2.09,1.50,2.09,-2.09,-2.29,-1.42,-0.60,-0.60,-0.59
344.30,1.48,2.09,1.48,2.09,-2.09,-2.30,-1.43,-0.61,-0.61,-0.61
347.75,1.46,2.10,1.46,2.10,-2.10,-2.31,-1.43,-0.63,-0.63,-0.63
351.23,1.45,2.11,1.45,2.11,-2.11,-2.31,-1.44,-0.66,-0.66,-0.66
354.74,1.44,2.12,1.44,2.12,-2.12,-2.32,-1.45,-0.68,-0.68,-0.68
358.28,1.42,2.13,1.42,2.13,-2.13,-2.33,-1.46,-0.70,-0.70,-0.71
361.87,1.41,2.14,1.41,2.14,-2.14,-2.33,-1.47,-0.73,-0.73,-0.73
365.49,1.39,2.14,1.39,2.14,-2.14,-2.33,-1.48,-0.75,-0.75,-0.75
369.14,1.38,2.15,1.38,2.15,-2.15,-2.33,-1.49,-0.77,-0.77,-0.77
