frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,4.82,-2.49,4.81,-2.49,2.51,2.55,3.22,7.32,7.32,7.31
37.43,4.82,-2.47,4.82,-2.48,2.49,2.53,3.16,7.31,7.31,7.29
37.81,4.81,-2.46,4.81,-2.46,2.48,2.51,3.10,7.29,7.29,7.27
38.19,4.80,-2.46,4.80,-2.46,2.47,2.48,3.04,7.26,7.26,7.25
38.57,4.78,-2.45,4.78,-2.45,2.46,2.46,2.98,7.24,7.24,7.24
38.95,4.77,-2.45,4.77,-2.45,2.45,2.44,2.92,7.22,7.22,7.22
39.34,4.77,-2.45,4.77,-2.45,2.43,2.41,2.86,7.20,7.20,7.21
39.74,4.77,-2.43,4.77,-2.43,2.41,2.39,2.80,7.18,7.18,7.20
40.14,4.78,-2.40,4.78,-2.40,2.38,2.37,2.74,7.16,7.16,7.19
40.54,4.80,-2.36,4.81,-2.36,2.34,2.34,2.68,7.14,7.14,7.16
40.94,4.84,-2.30,4.84,-2.30,2.29,2.32,2.63,7.13,7.13,7.14
41.35,4.88,-2.23,4.88,-2.23,2.24,2.30,2.58,7.12,7.12,7.11
41.76,4.91,-2.17,4.91,-2.18,2.20,2.27,2.52,7.11,7.11,7.08
42.18,4.93,-2.13,4.93,-2.13,2.16,2.25,2.47,7.09,7.09,7.06
42.60,4.94,-2.10,4.93,-2.10,2.13,2.23,2.42,7.07,7.06,7.04
43.03,4.93,-2.09,4.93,-2.09,2.10,2.20,2.38,7.03,7.03,7.02
43.46,4.91,-2.09,4.91,-2.09,2.08,2.18,2.33,6.99,6.99,7.00
43.90,4.90,-2.08,4.90,-2.08,2.06,2.16,2.29,6.96,6.96,6.98
44.33,4.90,-2.07,4.90,-2.07,2.04,2.13,2.24,6.94,6.94,6.97
44.78,4.90,-2.04,4.90,-2.04,2.02,2.11,2.20,6.92,6.92,6.94
45.23,4.90,-2.01,4.90,-2.00,2.00,2.09,2.16,6.91,6.91,6.91
45.68,4.91,-1.96,4.91,-1.97,1.98,2.06,2.13,6.89,6.89,6.87
46.13,4.92,-1.93,4.91,-1.93,1.95,2.04,2.09,6.87,6.87,6.84
46.60,4.91,-1.91,4.91,-1.92,1.93,2.02,2.06,6.84,6.84,6.83
47.06,4.90,-1.90,4.90,-1.90,1.90,2.00,2.03,6.80,6.80,6.80
47.53,4.88,-1.89,4.88,-1.88,1.87,1.97,2.00,6.75,6.75,6.77
48.01,4.86,-1.85,4.86,-1.85,1.84,1.95,1.97,6.69,6.70,6.71
48.49,4.84,-1.81,4.84,-1.81,1.80,1.93,1.94,6.64,6.65,6.64
48.97,4.83,-1.76,4.83,-1.77,1.77,1.90,1.92,6.60,6.60,6.59
49.46,4.83,-1.73,4.83,-1.73,1.74,1.88,1.89,6.57,6.57,6.56
49.96,4.83,-1.70,4.82,-1.70,1.70,1.86,1.87,6.53,6.52,6.53
50.46,4.81,-1.66,4.81,-1.66,1.66,1.84,1.85,6.47,6.47,6.47
50.96,4.79,-1.62,4.80,-1.63,1.63,1.81,1.83,6.42,6.42,6.42
51.47,4.78,-1.59,4.78,-1.60,1.60,1.79,1.81,6.38,6.38,6.37
51.99,4.77,-1.58,4.77,-1.57,1.59,1.77,1.79,6.35,6.35,6.35
52.51,4.76,-1.56,4.76,-1.55,1.57,1.75,1.77,6.33,6.33,6.32
53.03,4.75,-1.53,4.75,-1.54,1.55,1.72,1.76,6.30,6.30,6.28
53.56,4.73,-1.53,4.73,-1.54,1.53,1.70,1.74,6.26,6.25,6.26
54.10,4.71,-1.55,4.71,-1.55,1.50,1.68,1.73,6.21,6.21,6.26
54.64,4.70,-1.56,4.70,-1.54,1.48,1.66,1.71,6.18,6.18,6.25
55.18,4.70,-1.51,4.70,-1.49,1.47,1.64,1.70,6.17,6.17,6.21
55.74,4.71,-1.41,4.70,-1.43,1.47,1.62,1.68,6.17,6.17,6.12
56.29,4.71,-1.38,4.71,-1.40,1.47,1.59,1.67,6.18,6.18,6.09
56.86,4.70,-1.41,4.70,-1.42,1.49,1.57,1.66,6.19,6.18,6.11
57.42,4.68,-1.49,4.68,-1.49,1.50,1.55,1.65,6.18,6.18,6.17
58.00,4.66,-1.58,4.67,-1.56,1.53,1.53,1.63,6.18,6.19,6.24
58.58,4.67,-1.62,4.67,-1.61,1.56,1.51,1.62,6.23,6.23,6.28
59.16,4.68,-1.64,4.68,-1.64,1.61,1.49,1.61,6.29,6.29,6.32
59.76,4.71,-1.64,4.71,-1.64,1.65,1.47,1.59,6.36,6.36,6.35
60.35,4.72,-1.65,4.72,-1.66,1.69,1.45,1.58,6.41,6.41,6.37
60.96,4.72,-1.68,4.71,-1.69,1.71,1.43,1.56,6.43,6.42,6.40
61.57,4.69,-1.72,4.68,-1.72,1.72,1.41,1.55,6.41,6.40,6.41
62.18,4.65,-1.75,4.65,-1.75,1.72,1.39,1.53,6.37,6.37,6.40
62.80,4.63,-1.75,4.63,-1.75,1.72,1.37,1.51,6.34,6.35,6.38
63.43,4.62,-1.74,4.63,-1.74,1.71,1.35,1.50,6.33,6.34,6.36
64.07,4.63,-1.71,4.63,-1.70,1.70,1.33,1.48,6.34,6.34,6.34
64.71,4.65,-1.66,4.64,-1.66,1.69,1.31,1.46,6.34,6.34,6.30
65.35,4.64,-1.63,4.64,-1.64,1.68,1.29,1.44,6.32,6.32,6.27
66.01,4.62,-1.63,4.61,-1.63,1.67,1.27,1.42,6.29,6.28,6.24
66.67,4.57,-1.65,4.58,-1.64,1.65,1.26,1.40,6.23,6.23,6.22
67.33,4.53,-1.66,4.53,-1.66,1.64,1.24,1.38,6.17,6.17,6.19
68.01,4.50,-1.66,4.50,-1.66,1.61,1.22,1.36,6.11,6.12,6.16
68.69,4.49,-1.63,4.49,-1.63,1.59,1.20,1.34,6.08,6.08,6.12
69.37,4.50,-1.58,4.50,-1.58,1.56,1.18,1.32,6.06,6.06,6.08
70.07,4.52,-1.52,4.52,-1.53,1.53,1.17,1.30,6.05,6.05,6.04
70.77,4.54,-1.47,4.53,-1.47,1.49,1.15,1.28,6.03,6.03,6.01
71.48,4.54,-1.43,4.54,-1.43,1.46,1.13,1.25,6.00,6.00,5.96
72.19,4.52,-1.40,4.52,-1.40,1.43,1.11,1.23,5.96,5.95,5.92
72.91,4.49,-1.39,4.49,-1.39,1.41,1.10,1.21,5.90,5.90,5.88
73.64,4.45,-1.39,4.45,-1.39,1.39,1.08,1.19,5.84,5.84,5.84
74.38,4.41,-1.39,4.41,-1.39,1.37,1.06,1.17,5.78,5.78,5.80
75.12,4.38,-1.38,4.38,-1.38,1.35,1.05,1.14,5.73,5.74,5.76
75.87,4.37,-1.35,4.37,-1.35,1.33,1.03,1.12,5.69,5.69,5.72
76.63,4.36,-1.31,4.36,-1.31,1.29,1.02,1.10,5.65,5.65,5.67
77.40,4.37,-1.26,4.37,-1.26,1.25,1.00,1.08,5.62,5.62,5.63
78.17,4.38,-1.20,4.38,-1.20,1.20,0.98,1.06,5.58,5.58,5.58
78.95,4.40,-1.14,4.40,-1.14,1.14,0.97,1.04,5.54,5.54,5.54
79.74,4.41,-1.08,4.41,-1.08,1.09,0.95,1.02,5.49,5.50,5.49
80.54,4.42,-1.04,4.42,-1.03,1.04,0.94,1.00,5.46,5.46,5.45
81.35,4.42,-1.00,4.41,-0.99,1.01,0.92,0.99,5.42,5.42,5.42
82.16,4.40,-0.96,4.40,-0.97,0.98,0.91,0.97,5.38,5.38,5.36
82.98,4.36,-0.95,4.36,-0.96,0.97,0.89,0.95,5.34,5.34,5.32
83.81,4.31,-0.97,4.31,-0.96,0.98,0.88,0.94,5.29,5.29,5.28
84.65,4.25,-0.99,4.25,-0.99,0.99,0.87,0.92,5.24,5.24,5.24
85.50,4.19,-1.02,4.19,-1.02,1.01,0.85,0.90,5.20,5.21,5.21
86.35,4.13,-1.05,4.13,-1.05,1.04,0.84,0.89,5.18,5.18,5.18
87.22,4.08,-1.07,4.08,-1.08,1.08,0.82,0.88,5.16,5.16,5.15
88.09,4.02,-1.11,4.02,-1.11,1.11,0.81,0.86,5.14,5.13,5.13
88.97,3.96,-1.14,3.96,-1.14,1.14,0.80,0.85,5.10,5.10,5.10
89.86,3.91,-1.17,3.91,-1.17,1.16,0.78,0.84,5.06,5.06,5.07
90.76,3.86,-1.20,3.86,-1.19,1.17,0.77,0.83,5.02,5.03,5.06
91.66,3.83,-1.20,3.83,-1.19,1.16,0.76,0.82,4.99,4.99,5.03
92.58,3.81,-1.17,3.81,-1.17,1.15,0.75,0.81,4.97,4.97,4.98
93.51,3.81,-1.14,3.80,-1.14,1.14,0.73,0.80,4.95,4.94,4.94
94.44,3.79,-1.11,3.79,-1.11,1.12,0.72,0.79,4.92,4.91,4.90
95.39,3.77,-1.08,3.77,-1.08,1.11,0.71,0.78,4.88,4.88,4.85
96.34,3.74,-1.06,3.74,-1.06,1.09,0.70,0.77,4.83,4.83,4.79
97.30,3.70,-1.06,3.70,-1.06,1.08,0.69,0.76,4.78,4.78,4.75
98.28,3.65,-1.06,3.65,-1.06,1.07,0.68,0.76,4.72,4.72,4.71
99.26,3.61,-1.06,3.61,-1.06,1.06,0.66,0.75,4.67,4.67,4.67
100.25,3.57,-1.07,3.57,-1.06,1.04,0.65,0.75,4.61,4.61,4.63
101.25,3.53,-1.03,3.54,-1.04,1.00,0.64,0.74,4.53,4.53,4.56
102.27,3.52,-0.99,3.52,-0.99,0.94,0.63,0.73,4.46,4.46,4.51
103.29,3.52,-0.93,3.53,-0.91,0.87,0.62,0.73,4.39,4.40,4.45
104.32,3.55,-0.80,3.56,-0.81,0.79,0.61,0.72,4.34,4.35,4.36
105.37,3.62,-0.69,3.62,-0.70,0.70,0.60,0.72,4.32,4.32,4.31
106.42,3.69,-0.60,3.69,-0.58,0.63,0.59,0.72,4.31,4.32,4.28
107.48,3.76,-0.51,3.75,-0.49,0.56,0.58,0.71,4.32,4.31,4.27
108.56,3.78,-0.40,3.78,-0.46,0.51,0.57,0.71,4.29,4.29,4.18
109.64,3.75,-0.44,3.75,-0.46,0.48,0.56,0.70,4.24,4.23,4.19
110.74,3.68,-0.55,3.67,-0.47,0.48,0.55,0.70,4.16,4.15,4.23
111.85,3.54,-0.47,3.54,-0.50,0.49,0.54,0.69,4.03,4.03,4.01
112.97,3.40,-0.48,3.40,-0.51,0.51,0.53,0.69,3.91,3.91,3.89
114.10,3.28,-0.53,3.29,-0.53,0.52,0.52,0.69,3.80,3.81,3.81
115.24,3.22,-0.59,3.23,-0.57,0.51,0.52,0.68,3.73,3.75,3.81
116.39,3.23,-0.57,3.22,-0.57,0.50,0.51,0.67,3.73,3.73,3.80
117.55,3.25,-0.54,3.26,-0.52,0.49,0.50,0.67,3.74,3.74,3.79
118.73,3.31,-0.44,3.31,-0.42,0.46,0.49,0.66,3.77,3.77,3.75
119.92,3.37,-0.31,3.36,-0.36,0.43,0.48,0.66,3.79,3.79,3.68
121.12,3.41,-0.30,3.40,-0.34,0.38,0.47,0.65,3.79,3.78,3.71
122.33,3.43,-0.40,3.42,-0.33,0.33,0.46,0.64,3.75,3.75,3.83
123.55,3.42,-0.32,3.43,-0.32,0.27,0.46,0.63,3.69,3.69,3.74
124.79,3.41,-0.26,3.41,-0.26,0.21,0.45,0.62,3.62,3.62,3.67
126.03,3.39,-0.16,3.39,-0.16,0.16,0.44,0.62,3.55,3.55,3.55
127.29,3.36,-0.08,3.36,-0.09,0.11,0.43,0.61,3.48,3.48,3.44
128.57,3.34,-0.02,3.34,-0.02,0.06,0.43,0.60,3.40,3.40,3.36
129.85,3.31,0.02,3.31,0.02,0.01,0.42,0.58,3.32,3.32,3.29
131.15,3.28,0.06,3.28,0.06,-0.05,0.41,0.57,3.23,3.23,3.22
132.46,3.24,0.10,3.24,0.10,-0.10,0.41,0.56,3.14,3.13,3.14
133.79,3.20,0.15,3.20,0.14,-0.16,0.40,0.55,3.04,3.04,3.05
135.12,3.16,0.19,3.16,0.20,-0.22,0.39,0.53,2.94,2.94,2.97
136.48,3.13,0.26,3.13,0.27,-0.29,0.39,0.52,2.83,2.84,2.87
137.84,3.11,0.37,3.11,0.36,-0.38,0.38,0.51,2.73,2.73,2.74
139.22,3.10,0.46,3.10,0.46,-0.49,0.37,0.49,2.62,2.62,2.64
140.61,3.09,0.56,3.09,0.57,-0.60,0.37,0.48,2.49,2.49,2.53
142.02,3.08,0.68,3.08,0.68,-0.71,0.36,0.46,2.37,2.37,2.40
143.44,3.06,0.80,3.06,0.79,-0.82,0.35,0.45,2.25,2.24,2.27
144.87,3.03,0.90,3.03,0.90,-0.89,0.35,0.43,2.14,2.14,2.14
146.32,2.99,0.96,3.00,0.97,-0.92,0.34,0.41,2.07,2.07,2.04
147.78,2.95,1.00,2.95,0.98,-0.90,0.34,0.40,2.05,2.05,1.96
149.26,2.91,0.94,2.91,0.93,-0.82,0.33,0.38,2.09,2.09,1.98
150.75,2.88,0.80,2.88,0.79,-0.69,0.33,0.36,2.19,2.19,2.08
152.26,2.84,0.58,2.85,0.58,-0.51,0.32,0.35,2.33,2.33,2.26
153.78,2.82,0.32,2.82,0.31,-0.31,0.32,0.33,2.51,2.51,2.50
155.32,2.79,0.04,2.79,0.04,-0.10,0.31,0.31,2.69,2.69,2.75
156.88,2.76,-0.22,2.76,-0.20,0.10,0.30,0.30,2.86,2.86,2.98
158.44,2.73,-0.38,2.73,-0.38,0.27,0.30,0.28,3.00,3.00,3.11
160.03,2.69,-0.48,2.69,-0.48,0.40,0.30,0.26,3.09,3.09,3.17
161.63,2.65,-0.51,2.65,-0.52,0.49,0.29,0.25,3.13,3.13,3.16
163.24,2.61,-0.52,2.61,-0.52,0.53,0.29,0.23,3.13,3.13,3.13
164.88,2.57,-0.50,2.57,-0.50,0.53,0.28,0.21,3.10,3.10,3.07
166.53,2.53,-0.46,2.53,-0.47,0.51,0.28,0.19,3.03,3.03,2.99
168.19,2.49,-0.44,2.49,-0.45,0.47,0.27,0.18,2.96,2.96,2.93
169.87,2.45,-0.44,2.45,-0.42,0.43,0.27,0.16,2.88,2.88,2.89
171.57,2.42,-0.39,2.42,-0.39,0.39,0.26,0.14,2.80,2.80,2.80
173.29,2.38,-0.34,2.38,-0.35,0.35,0.26,0.13,2.73,2.73,2.72
175.02,2.34,-0.31,2.34,-0.31,0.32,0.26,0.11,2.66,2.66,2.65
176.77,2.31,-0.28,2.31,-0.28,0.29,0.25,0.09,2.60,2.60,2.59
178.54,2.27,-0.25,2.27,-0.26,0.26,0.25,0.08,2.54,2.54,2.53
180.32,2.24,-0.23,2.24,-0.24,0.24,0.24,0.06,2.48,2.48,2.46
182.13,2.20,-0.23,2.20,-0.21,0.22,0.24,0.04,2.42,2.42,2.43
183.95,2.16,-0.19,2.16,-0.21,0.20,0.24,0.03,2.36,2.36,2.35
185.79,2.12,-0.18,2.12,-0.20,0.18,0.23,0.01,2.30,2.30,2.30
187.65,2.08,-0.20,2.08,-0.17,0.16,0.23,-0.01,2.24,2.24,2.28
189.52,2.04,-0.15,2.04,-0.15,0.15,0.23,-0.02,2.18,2.18,2.18
191.42,1.99,-0.11,1.99,-0.12,0.13,0.22,-0.04,2.12,2.12,2.10
193.33,1.95,-0.09,1.95,-0.09,0.12,0.22,-0.06,2.06,2.06,2.04
195.27,1.90,-0.10,1.90,-0.10,0.11,0.22,-0.07,2.00,2.00,1.99
197.22,1.85,-0.11,1.85,-0.10,0.09,0.22,-0.09,1.95,1.95,1.96
199.19,1.81,-0.11,1.81,-0.10,0.09,0.21,-0.11,1.90,1.90,1.92
201.18,1.77,-0.09,1.77,-0.09,0.08,0.21,-0.12,1.85,1.85,1.86
203.19,1.73,-0.06,1.73,-0.07,0.07,0.21,-0.14,1.79,1.79,1.79
205.23,1.69,-0.06,1.69,-0.06,0.06,0.20,-0.15,1.74,1.74,1.74
207.28,1.64,-0.06,1.64,-0.06,0.05,0.20,-0.17,1.70,1.69,1.70
209.35,1.60,-0.06,1.60,-0.06,0.06,0.20,-0.18,1.66,1.66,1.66
211.44,1.55,-0.06,1.55,-0.05,0.07,0.20,-0.20,1.63,1.63,1.61
213.56,1.51,-0.03,1.51,-0.00,0.08,0.19,-0.21,1.59,1.59,1.54
215.69,1.46,-0.02,1.46,-0.06,0.09,0.19,-0.22,1.55,1.55,1.48
217.85,1.42,-0.01,1.42,-0.13,0.09,0.19,-0.24,1.51,1.51,1.43
220.03,1.38,-0.36,1.38,-0.17,0.08,0.19,-0.25,1.47,1.47,1.74
222.23,1.35,-0.16,1.35,-0.15,0.08,0.19,-0.26,1.42,1.42,1.51
224.45,1.31,0.00,1.31,-0.09,0.07,0.18,-0.27,1.38,1.38,1.31
226.70,1.28,0.03,1.28,0.03,0.05,0.18,-0.28,1.33,1.33,1.26
228.96,1.25,0.02,1.25,0.03,0.03,0.18,-0.29,1.29,1.29,1.23
231.25,1.23,0.01,1.23,0.02,0.00,0.18,-0.30,1.23,1.23,1.22
233.57,1.20,0.01,1.20,0.02,-0.03,0.18,-0.31,1.17,1.17,1.19
235.90,1.17,0.03,1.17,0.02,-0.06,0.17,-0.32,1.12,1.11,1.14
238.26,1.14,0.04,1.14,0.05,-0.07,0.17,-0.32,1.07,1.07,1.09
240.64,1.11,0.07,1.11,0.08,-0.07,0.17,-0.33,1.03,1.03,1.04
243.05,1.07,0.11,1.07,0.10,-0.08,0.17,-0.33,1.00,1.00,0.96
245.48,1.04,0.11,1.04,0.11,-0.09,0.17,-0.33,0.95,0.95,0.93
247.93,1.00,0.11,1.00,0.11,-0.10,0.17,-0.33,0.90,0.90,0.89
250.41,0.96,0.10,0.96,0.11,-0.11,0.17,-0.33,0.85,0.85,0.85
252.92,0.92,0.11,0.93,0.11,-0.12,0.17,-0.33,0.80,0.80,0.81
255.45,0.90,0.12,0.90,0.12,-0.13,0.16,-0.33,0.77,0.77,0.78
258.00,0.89,0.13,0.89,0.13,-0.15,0.16,-0.33,0.74,0.74,0.75
260.58,0.88,0.16,0.88,0.16,-0.16,0.16,-0.32,0.72,0.72,0.73
263.19,0.88,0.19,0.88,0.18,-0.19,0.16,-0.32,0.69,0.69,0.69
265.82,0.87,0.22,0.87,0.21,-0.21,0.16,-0.31,0.66,0.66,0.66
268.48,0.87,0.23,0.87,0.24,-0.23,0.16,-0.30,0.63,0.63,0.64
271.16,0.85,0.26,0.85,0.26,-0.25,0.16,-0.29,0.60,0.60,0.59
273.87,0.84,0.28,0.84,0.28,-0.27,0.16,-0.29,0.57,0.57,0.56
276.61,0.81,0.29,0.81,0.29,-0.28,0.16,-0.27,0.54,0.53,0.53
279.38,0.79,0.29,0.79,0.29,-0.28,0.16,-0.26,0.50,0.50,0.49
282.17,0.76,0.28,0.76,0.28,-0.28,0.16,-0.25,0.47,0.47,0.48
284.99,0.73,0.27,0.73,0.27,-0.28,0.16,-0.24,0.45,0.45,0.46
287.84,0.70,0.27,0.70,0.27,-0.28,0.16,-0.23,0.42,0.42,0.43
290.72,0.66,0.27,0.66,0.27,-0.27,0.16,-0.21,0.40,0.40,0.40
293.63,0.63,0.28,0.63,0.26,-0.26,0.16,-0.20,0.37,0.37,0.35
296.57,0.59,0.26,0.59,0.25,-0.25,0.16,-0.18,0.35,0.35,0.34
299.53,0.56,0.21,0.56,0.23,-0.23,0.16,-0.17,0.32,0.32,0.35
302.53,0.52,0.23,0.52,0.22,-0.22,0.16,-0.15,0.30,0.30,0.29
305.55,0.48,0.23,0.48,0.21,-0.21,0.16,-0.14,0.27,0.27,0.25
308.61,0.44,0.20,0.45,0.20,-0.19,0.16,-0.12,0.25,0.25,0.25
311.69,0.41,0.16,0.41,0.17,-0.18,0.16,-0.10,0.23,0.23,0.25
314.81,0.38,0.15,0.38,0.16,-0.17,0.16,-0.09,0.21,0.21,0.23
317.96,0.34,0.15,0.34,0.15,-0.15,0.16,-0.07,0.19,0.19,0.19
321.14,0.31,0.15,0.31,0.14,-0.14,0.16,-0.05,0.17,0.17,0.16
324.35,0.28,0.12,0.28,0.13,-0.13,0.16,-0.04,0.15,0.15,0.15
327.59,0.24,0.12,0.24,0.12,-0.11,0.16,-0.02,0.13,0.13,0.12
330.87,0.21,0.11,0.21,0.10,-0.10,0.16,-0.00,0.11,0.11,0.10
334.18,0.18,0.08,0.18,0.08,-0.08,0.16,0.02,0.10,0.10,0.10
337.52,0.14,0.06,0.14,0.06,-0.07,0.16,0.04,0.08,0.08,0.09
340.90,0.11,0.04,0.11,0.04,-0.05,0.17,0.05,0.06,0.06,0.07
344.30,0.08,0.02,0.08,0.03,-0.03,0.17,0.07,0.05,0.05,0.05
347.75,0.05,0.02,0.05,0.02,-0.02,0.17,0.09,0.03,0.03,0.03
351.23,0.02,0.01,0.02,0.00,0.00,0.17,0.11,0.02,0.02,0.01
354.74,-0.01,-0.01,-0.01,-0.01,0.02,0.17,0.13,0.01,0.01,-0.00
358.28,-0.04,-0.03,-0.04,-0.03,0.03,0.17,0.14,-0.01,-0.01,-0.01
361.87,-0.07,-0.05,-0.07,-0.05,0.05,0.18,0.16,-0.02,-0.02,-0.02
365.49,-0.10,-0.08,-0.10,-0.08,0.07,0.18,0.18,-0.03,-0.03,-0.02
369.14,-0.13,-0.10,-0.13,-0.10,0.09,0.18,0.20,-0.04,-0.04,-0.03
372.83,-0.16,-0.11,-0.16,-0.11,0.11,0.18,0.22,-0.05,-0.05,-0.05
376.56,-0.19,-0.12,-0.19,-0.13,0.13,0.19,0.24,-0.06,-0.06,-0.07
380.33,-0.22,-0.15,-0.22,-0.15,0.15,0.19,0.26,-0.06,-0.06,-0.07
384.13,-0.25,-0.18,-0.25,-0.17,0.17,0.19,0.28,-0.07,-0.07,-0.07
387.97,-0.27,-0.20,-0.27,-0.20,0.19,0.19,0.29,-0.08,-0.08,-0.07
391.85,-0.30,-0.21,-0.30,-0.21,0.21,0.20,0.31,-0.09,-0.09,-0.09
