frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.73,-3.41,6.73,-3.42,3.41,-0.01,3.96,10.14,10.14,10.14
29.19,6.75,-3.38,6.75,-3.36,3.36,-0.01,4.01,10.11,10.11,10.14
29.48,6.78,-3.29,6.78,-3.30,3.31,-0.01,4.05,10.09,10.09,10.07
29.78,6.80,-3.24,6.80,-3.25,3.27,-0.01,4.08,10.07,10.07,10.04
30.08,6.82,-3.22,6.82,-3.21,3.23,-0.01,4.11,10.05,10.05,10.04
30.38,6.84,-3.19,6.84,-3.19,3.20,-0.01,4.13,10.04,10.04,10.04
30.68,6.87,-3.17,6.87,-3.17,3.16,-0.01,4.14,10.03,10.03,10.04
30.99,6.89,-3.15,6.89,-3.15,3.13,-0.01,4.15,10.02,10.02,10.04
31.30,6.91,-3.12,6.91,-3.10,3.09,-0.01,4.15,10.00,10.00,10.04
31.61,6.94,-3.05,6.94,-3.06,3.05,-0.01,4.15,9.98,9.98,9.99
31.93,6.96,-2.98,6.96,-3.00,3.00,-0.01,4.13,9.95,9.95,9.94
32.24,6.98,-2.96,6.98,-2.94,2.94,-0.01,4.11,9.92,9.92,9.94
32.57,7.00,-2.88,7.00,-2.89,2.88,-0.01,4.08,9.88,9.88,9.88
32.89,7.02,-2.82,7.02,-2.83,2.82,-0.01,4.05,9.84,9.84,9.84
33.22,7.04,-2.79,7.04,-2.76,2.77,-0.01,4.01,9.81,9.81,9.83
33.55,7.07,-2.70,7.07,-2.71,2.73,-0.01,3.96,9.79,9.79,9.77
33.89,7.08,-2.65,7.08,-2.67,2.69,-0.01,3.91,9.77,9.77,9.74
34.23,7.10,-2.64,7.10,-2.63,2.66,-0.01,3.85,9.76,9.76,9.74
34.57,7.11,-2.63,7.11,-2.62,2.63,-0.01,3.79,9.74,9.74,9.74
34.92,7.12,-2.62,7.12,-2.62,2.61,-0.01,3.73,9.73,9.73,9.74
35.27,7.13,-2.61,7.13,-2.61,2.59,-0.01,3.66,9.71,9.71,9.74
35.62,7.13,-2.61,7.13,-2.59,2.57,-0.01,3.59,9.70,9.70,9.74
35.97,7.14,-2.55,7.14,-2.55,2.55,-0.01,3.51,9.68,9.68,9.68
36.33,7.14,-2.50,7.14,-2.52,2.52,-0.01,3.43,9.66,9.67,9.64
36.70,7.15,-2.49,7.15,-2.49,2.50,-0.01,3.36,9.65,9.65,9.64
37.06,7.16,-2.48,7.16,-2.47,2.47,-0.01,3.28,9.63,9.63,9.64
37.43,7.17,-2.45,7.17,-2.44,2.44,-0.01,3.19,9.61,9.61,9.61
37.81,7.17,-2.38,7.17,-2.40,2.41,-0.01,3.11,9.58,9.58,9.55
38.19,7.18,-2.35,7.18,-2.37,2.38,-0.01,3.03,9.56,9.56,9.54
38.57,7.19,-2.35,7.19,-2.35,2.34,-0.01,2.94,9.53,9.53,9.54
38.95,7.20,-2.34,7.20,-2.32,2.29,-0.01,2.86,9.49,9.49,9.54
39.34,7.21,-2.26,7.21,-2.27,2.24,-0.01,2.78,9.45,9.45,9.47
39.74,7.21,-2.18,7.21,-2.19,2.17,-0.01,2.70,9.39,9.39,9.40
40.14,7.22,-2.11,7.22,-2.11,2.10,-0.01,2.61,9.32,9.32,9.33
40.54,7.23,-2.03,7.23,-2.03,2.02,-0.01,2.53,9.25,9.25,9.26
40.94,7.24,-1.95,7.24,-1.95,1.94,-0.01,2.45,9.18,9.18,9.20
41.35,7.25,-1.88,7.25,-1.87,1.87,-0.01,2.37,9.13,9.13,9.13
41.76,7.26,-1.80,7.26,-1.79,1.83,-0.01,2.30,9.09,9.09,9.06
42.18,7.27,-1.72,7.27,-1.73,1.80,-0.01,2.22,9.07,9.07,8.99
42.60,7.27,-1.68,7.27,-1.72,1.79,-0.02,2.14,9.06,9.06,8.96
43.03,7.27,-1.75,7.27,-1.75,1.78,-0.02,2.07,9.06,9.06,9.03
43.46,7.27,-1.82,7.27,-1.81,1.78,-0.02,2.00,9.06,9.06,9.10
43.90,7.28,-1.86,7.28,-1.85,1.78,-0.02,1.93,9.06,9.06,9.14
44.33,7.28,-1.86,7.28,-1.84,1.77,-0.02,1.86,9.05,9.05,9.14
44.78,7.29,-1.79,7.29,-1.79,1.75,-0.02,1.79,9.03,9.03,9.07
45.23,7.29,-1.71,7.29,-1.72,1.71,-0.02,1.72,9.00,9.00,9.01
45.68,7.29,-1.65,7.29,-1.65,1.66,-0.02,1.66,8.95,8.95,8.94
46.13,7.29,-1.58,7.29,-1.57,1.61,-0.02,1.60,8.89,8.89,8.87
46.60,7.28,-1.51,7.29,-1.51,1.55,-0.02,1.53,8.83,8.84,8.80
47.06,7.29,-1.45,7.29,-1.47,1.50,-0.02,1.47,8.79,8.79,8.74
47.53,7.29,-1.45,7.29,-1.44,1.46,-0.02,1.41,8.75,8.75,8.74
48.01,7.30,-1.44,7.30,-1.44,1.43,-0.02,1.36,8.73,8.73,8.74
48.49,7.30,-1.44,7.30,-1.44,1.41,-0.02,1.30,8.72,8.72,8.74
48.97,7.30,-1.44,7.30,-1.42,1.40,-0.02,1.24,8.70,8.70,8.74
49.46,7.30,-1.39,7.30,-1.40,1.39,-0.02,1.19,8.68,8.68,8.69
49.96,7.28,-1.35,7.28,-1.37,1.38,-0.02,1.14,8.66,8.66,8.64
50.46,7.27,-1.37,7.27,-1.34,1.36,-0.02,1.09,8.63,8.63,8.64
50.96,7.25,-1.33,7.25,-1.33,1.35,-0.02,1.04,8.60,8.60,8.58
51.47,7.24,-1.30,7.24,-1.32,1.33,-0.02,0.99,8.57,8.57,8.54
51.99,7.22,-1.32,7.22,-1.30,1.30,-0.02,0.94,8.52,8.52,8.54
52.51,7.20,-1.28,7.20,-1.27,1.26,-0.02,0.89,8.46,8.45,8.47
53.03,7.17,-1.23,7.17,-1.24,1.20,-0.02,0.85,8.38,8.38,8.40
53.56,7.15,-1.18,7.15,-1.19,1.14,-0.03,0.80,8.29,8.29,8.33
54.10,7.14,-1.13,7.14,-1.11,1.07,-0.03,0.76,8.21,8.21,8.26
54.64,7.14,-1.01,7.14,-1.00,1.00,-0.03,0.72,8.13,8.14,8.15
55.18,7.15,-0.88,7.15,-0.89,0.93,-0.03,0.68,8.08,8.08,8.03
55.74,7.17,-0.79,7.17,-0.80,0.87,-0.03,0.64,8.04,8.04,7.96
56.29,7.18,-0.76,7.18,-0.76,0.82,-0.03,0.60,8.00,8.00,7.94
56.86,7.19,-0.75,7.18,-0.75,0.78,-0.03,0.57,7.96,7.96,7.94
57.42,7.18,-0.76,7.18,-0.76,0.75,-0.03,0.53,7.93,7.93,7.94
58.00,7.17,-0.77,7.17,-0.76,0.73,-0.03,0.50,7.90,7.89,7.94
58.58,7.15,-0.76,7.15,-0.75,0.71,-0.03,0.46,7.86,7.86,7.92
59.16,7.14,-0.71,7.14,-0.71,0.69,-0.03,0.43,7.83,7.83,7.84
59.76,7.12,-0.65,7.12,-0.67,0.67,-0.03,0.40,7.79,7.79,7.78
60.35,7.11,-0.63,7.11,-0.64,0.64,-0.03,0.37,7.75,7.75,7.74
60.96,7.10,-0.64,7.10,-0.61,0.61,-0.03,0.34,7.71,7.71,7.74
61.57,7.09,-0.57,7.09,-0.57,0.57,-0.04,0.32,7.66,7.66,7.67
62.18,7.08,-0.51,7.08,-0.52,0.54,-0.04,0.29,7.62,7.62,7.59
62.80,7.07,-0.47,7.07,-0.48,0.51,-0.04,0.27,7.58,7.58,7.54
63.43,7.06,-0.48,7.06,-0.48,0.48,-0.04,0.25,7.55,7.55,7.54
64.07,7.05,-0.49,7.05,-0.48,0.46,-0.04,0.22,7.51,7.51,7.54
64.71,7.04,-0.49,7.04,-0.47,0.44,-0.04,0.20,7.48,7.48,7.53
65.35,7.02,-0.43,7.02,-0.43,0.42,-0.04,0.18,7.45,7.45,7.45
66.01,7.00,-0.38,7.00,-0.39,0.41,-0.04,0.16,7.42,7.42,7.39
66.67,6.99,-0.35,6.99,-0.37,0.40,-0.04,0.15,7.39,7.39,7.34
67.33,6.97,-0.37,6.97,-0.37,0.39,-0.04,0.13,7.35,7.35,7.34
68.01,6.95,-0.39,6.95,-0.38,0.37,-0.05,0.11,7.31,7.31,7.34
68.69,6.92,-0.39,6.92,-0.38,0.35,-0.05,0.10,7.27,7.27,7.31
69.37,6.89,-0.35,6.89,-0.36,0.34,-0.05,0.08,7.22,7.22,7.24
70.07,6.86,-0.31,6.86,-0.31,0.32,-0.05,0.07,7.18,7.18,7.17
70.77,6.83,-0.28,6.83,-0.28,0.30,-0.05,0.06,7.13,7.13,7.10
71.48,6.80,-0.24,6.80,-0.26,0.27,-0.05,0.04,7.07,7.07,7.04
72.19,6.78,-0.26,6.78,-0.24,0.23,-0.05,0.03,7.01,7.01,7.04
72.91,6.76,-0.23,6.76,-0.22,0.19,-0.05,0.02,6.96,6.96,7.00
73.64,6.75,-0.17,6.75,-0.18,0.15,-0.06,0.01,6.91,6.91,6.92
74.38,6.74,-0.11,6.74,-0.11,0.12,-0.06,-0.00,6.86,6.86,6.86
75.12,6.73,-0.06,6.73,-0.06,0.09,-0.06,-0.01,6.82,6.82,6.79
75.87,6.72,-0.02,6.72,-0.04,0.07,-0.06,-0.02,6.78,6.78,6.74
76.63,6.70,-0.04,6.70,-0.01,0.04,-0.06,-0.03,6.74,6.74,6.74
77.40,6.68,-0.01,6.67,-0.01,0.03,-0.06,-0.04,6.70,6.70,6.68
78.17,6.65,0.01,6.65,-0.01,0.01,-0.06,-0.05,6.66,6.66,6.64
78.95,6.61,-0.02,6.61,-0.01,-0.01,-0.07,-0.06,6.60,6.60,6.64
79.74,6.58,-0.00,6.58,-0.00,-0.03,-0.07,-0.07,6.54,6.54,6.58
80.54,6.54,0.03,6.54,0.03,-0.07,-0.07,-0.08,6.47,6.47,6.51
81.35,6.51,0.07,6.51,0.09,-0.11,-0.07,-0.10,6.40,6.40,6.44
82.16,6.48,0.17,6.48,0.16,-0.16,-0.07,-0.11,6.32,6.32,6.31
82.98,6.45,0.24,6.45,0.23,-0.21,-0.08,-0.12,6.24,6.24,6.21
83.81,6.43,0.29,6.43,0.30,-0.26,-0.08,-0.13,6.16,6.17,6.14
84.65,6.42,0.35,6.42,0.34,-0.32,-0.08,-0.14,6.10,6.10,6.07
85.50,6.42,0.38,6.42,0.38,-0.38,-0.08,-0.15,6.04,6.04,6.04
86.35,6.44,0.40,6.44,0.41,-0.44,-0.08,-0.16,6.00,6.01,6.04
87.22,6.48,0.44,6.48,0.44,-0.48,-0.09,-0.17,5.99,6.00,6.04
88.09,6.52,0.48,6.52,0.49,-0.52,-0.09,-0.18,6.01,6.01,6.04
88.97,6.55,0.53,6.55,0.55,-0.53,-0.09,-0.19,6.02,6.02,6.02
89.86,6.56,0.61,6.55,0.60,-0.54,-0.09,-0.20,6.02,6.01,5.95
90.76,6.51,0.63,6.50,0.61,-0.54,-0.10,-0.22,5.97,5.97,5.88
91.66,6.42,0.58,6.42,0.57,-0.52,-0.10,-0.23,5.89,5.89,5.84
92.58,6.31,0.47,6.31,0.49,-0.51,-0.10,-0.24,5.80,5.80,5.84
93.51,6.20,0.42,6.20,0.43,-0.48,-0.10,-0.25,5.71,5.72,5.78
94.44,6.11,0.40,6.11,0.40,-0.46,-0.11,-0.27,5.65,5.65,5.71
95.39,6.04,0.41,6.05,0.41,-0.44,-0.11,-0.28,5.60,5.60,5.64
96.34,6.00,0.43,6.00,0.42,-0.43,-0.11,-0.29,5.57,5.57,5.57
97.30,5.98,0.44,5.98,0.44,-0.44,-0.12,-0.31,5.54,5.54,5.54
98.28,5.97,0.43,5.96,0.46,-0.45,-0.12,-0.32,5.52,5.52,5.53
99.26,5.95,0.49,5.95,0.47,-0.46,-0.12,-0.33,5.49,5.49,5.46
100.25,5.93,0.49,5.92,0.48,-0.46,-0.13,-0.35,5.47,5.47,5.44
101.25,5.89,0.46,5.89,0.48,-0.45,-0.13,-0.36,5.44,5.44,5.42
102.27,5.84,0.46,5.84,0.46,-0.43,-0.13,-0.37,5.40,5.40,5.37
103.29,5.78,0.44,5.78,0.42,-0.41,-0.14,-0.39,5.37,5.37,5.34
104.32,5.72,0.38,5.72,0.38,-0.39,-0.14,-0.40,5.33,5.33,5.34
105.37,5.66,0.32,5.66,0.34,-0.37,-0.14,-0.41,5.29,5.29,5.34
106.42,5.61,0.31,5.61,0.33,-0.35,-0.15,-0.43,5.25,5.25,5.30
107.48,5.56,0.35,5.56,0.33,-0.35,-0.15,-0.44,5.21,5.22,5.21
108.56,5.52,0.36,5.52,0.35,-0.35,-0.16,-0.45,5.17,5.17,5.16
109.64,5.49,0.36,5.49,0.36,-0.37,-0.16,-0.47,5.13,5.13,5.14
110.74,5.46,0.36,5.47,0.37,-0.39,-0.16,-0.48,5.08,5.08,5.10
111.85,5.44,0.39,5.44,0.41,-0.41,-0.17,-0.49,5.02,5.02,5.05
112.97,5.41,0.47,5.41,0.45,-0.44,-0.17,-0.50,4.97,4.97,4.94
114.10,5.38,0.49,5.38,0.48,-0.46,-0.18,-0.51,4.92,4.92,4.88
115.24,5.34,0.51,5.34,0.50,-0.47,-0.18,-0.52,4.87,4.87,4.84
116.39,5.31,0.47,5.31,0.49,-0.48,-0.19,-0.53,4.83,4.83,4.84
117.55,5.27,0.49,5.27,0.49,-0.48,-0.19,-0.54,4.79,4.79,4.78
118.73,5.24,0.50,5.24,0.48,-0.49,-0.20,-0.54,4.75,4.75,4.74
119.92,5.20,0.46,5.20,0.48,-0.49,-0.20,-0.55,4.71,4.71,4.74
121.12,5.16,0.48,5.16,0.46,-0.49,-0.21,-0.55,4.67,4.67,4.68
122.33,5.12,0.48,5.12,0.47,-0.50,-0.21,-0.56,4.62,4.62,4.64
123.55,5.08,0.44,5.08,0.50,-0.51,-0.22,-0.56,4.57,4.57,4.64
124.79,5.04,0.56,5.04,0.52,-0.52,-0.23,-0.56,4.53,4.53,4.48
126.03,5.01,0.57,5.01,0.55,-0.53,-0.23,-0.56,4.48,4.48,4.44
127.29,4.97,0.54,4.97,0.57,-0.54,-0.24,-0.56,4.43,4.43,4.42
128.57,4.93,0.57,4.93,0.55,-0.54,-0.24,-0.56,4.39,4.39,4.36
129.85,4.88,0.55,4.88,0.54,-0.54,-0.25,-0.56,4.34,4.34,4.34
131.15,4.84,0.51,4.84,0.53,-0.54,-0.26,-0.56,4.30,4.30,4.33
132.46,4.80,0.53,4.80,0.54,-0.55,-0.26,-0.55,4.25,4.25,4.26
133.79,4.75,0.55,4.75,0.54,-0.55,-0.27,-0.55,4.20,4.20,4.20
135.12,4.71,0.57,4.71,0.54,-0.56,-0.27,-0.54,4.14,4.14,4.14
136.48,4.66,0.52,4.66,0.55,-0.58,-0.28,-0.53,4.08,4.08,4.14
137.84,4.62,0.56,4.62,0.58,-0.59,-0.29,-0.53,4.03,4.03,4.05
139.22,4.57,0.64,4.57,0.62,-0.60,-0.29,-0.52,3.97,3.97,3.93
140.61,4.52,0.67,4.52,0.65,-0.60,-0.30,-0.51,3.92,3.92,3.86
142.02,4.48,0.64,4.48,0.63,-0.60,-0.31,-0.50,3.87,3.87,3.84
143.44,4.43,0.59,4.43,0.60,-0.60,-0.31,-0.49,3.83,3.83,3.84
144.87,4.39,0.55,4.39,0.58,-0.60,-0.32,-0.48,3.79,3.79,3.84
146.32,4.35,0.58,4.35,0.56,-0.59,-0.33,-0.47,3.76,3.76,3.77
147.78,4.31,0.57,4.30,0.56,-0.57,-0.33,-0.46,3.73,3.73,3.74
149.26,4.26,0.54,4.26,0.56,-0.56,-0.34,-0.45,3.70,3.70,3.72
150.75,4.22,0.57,4.21,0.56,-0.55,-0.34,-0.44,3.66,3.66,3.65
152.26,4.17,0.57,4.17,0.56,-0.55,-0.35,-0.43,3.61,3.61,3.60
153.78,4.12,0.57,4.12,0.56,-0.55,-0.36,-0.42,3.56,3.56,3.54
155.32,4.07,0.53,4.07,0.54,-0.55,-0.36,-0.41,3.51,3.52,3.54
156.88,4.02,0.53,4.02,0.55,-0.55,-0.37,-0.39,3.47,3.47,3.49
158.44,3.98,0.56,3.98,0.56,-0.55,-0.37,-0.38,3.42,3.42,3.42
160.03,3.93,0.59,3.93,0.56,-0.55,-0.38,-0.37,3.37,3.37,3.34
161.63,3.88,0.55,3.88,0.55,-0.55,-0.38,-0.36,3.33,3.33,3.34
163.24,3.84,0.51,3.84,0.54,-0.55,-0.38,-0.35,3.29,3.29,3.33
164.88,3.79,0.55,3.79,0.54,-0.54,-0.39,-0.34,3.25,3.25,3.24
166.53,3.74,0.56,3.74,0.55,-0.53,-0.39,-0.33,3.21,3.21,3.19
168.19,3.69,0.56,3.69,0.54,-0.52,-0.39,-0.32,3.17,3.17,3.14
169.87,3.65,0.51,3.65,0.51,-0.51,-0.40,-0.31,3.14,3.14,3.14
171.57,3.60,0.46,3.60,0.48,-0.49,-0.40,-0.30,3.11,3.11,3.14
173.29,3.55,0.46,3.55,0.46,-0.47,-0.40,-0.29,3.08,3.08,3.09
175.02,3.50,0.46,3.50,0.44,-0.45,-0.40,-0.28,3.06,3.06,3.04
176.77,3.45,0.41,3.45,0.43,-0.43,-0.40,-0.28,3.02,3.02,3.04
178.54,3.40,0.41,3.40,0.41,-0.41,-0.40,-0.27,2.99,2.99,2.99
180.32,3.34,0.41,3.34,0.38,-0.40,-0.40,-0.26,2.95,2.95,2.94
182.13,3.29,0.35,3.29,0.37,-0.38,-0.40,-0.25,2.91,2.91,2.94
183.95,3.23,0.34,3.23,0.36,-0.36,-0.39,-0.24,2.87,2.87,2.89
185.79,3.18,0.37,3.18,0.36,-0.35,-0.39,-0.24,2.83,2.83,2.81
187.65,3.13,0.38,3.13,0.36,-0.33,-0.39,-0.23,2.80,2.80,2.75
189.52,3.08,0.34,3.08,0.33,-0.32,-0.38,-0.22,2.76,2.76,2.74
191.42,3.03,0.29,3.03,0.29,-0.31,-0.37,-0.22,2.72,2.72,2.74
193.33,2.98,0.25,2.98,0.27,-0.30,-0.37,-0.21,2.68,2.68,2.74
195.27,2.94,0.27,2.94,0.27,-0.30,-0.36,-0.20,2.64,2.64,2.67
197.22,2.90,0.30,2.90,0.29,-0.29,-0.35,-0.20,2.61,2.61,2.60
199.19,2.86,0.32,2.86,0.30,-0.29,-0.34,-0.19,2.57,2.57,2.54
201.18,2.82,0.29,2.82,0.31,-0.28,-0.33,-0.19,2.54,2.54,2.54
203.19,2.79,0.29,2.79,0.30,-0.28,-0.32,-0.18,2.51,2.51,2.50
205.23,2.75,0.31,2.75,0.29,-0.27,-0.31,-0.17,2.47,2.47,2.44
207.28,2.71,0.27,2.71,0.26,-0.27,-0.30,-0.17,2.44,2.44,2.44
209.35,2.67,0.23,2.67,0.24,-0.26,-0.29,-0.16,2.41,2.41,2.44
211.44,2.63,0.20,2.63,0.22,-0.25,-0.28,-0.16,2.37,2.37,2.42
213.56,2.58,0.23,2.58,0.23,-0.24,-0.26,-0.15,2.34,2.34,2.35
215.69,2.54,0.26,2.54,0.24,-0.24,-0.25,-0.15,2.30,2.30,2.28
217.85,2.49,0.25,2.49,0.24,-0.23,-0.23,-0.14,2.27,2.27,2.24
220.03,2.44,0.20,2.44,0.23,-0.21,-0.22,-0.13,2.23,2.23,2.24
222.23,2.39,0.21,2.39,0.21,-0.19,-0.20,-0.13,2.20,2.20,2.18
224.45,2.33,0.20,2.33,0.18,-0.16,-0.18,-0.12,2.17,2.17,2.14
226.70,2.28,0.15,2.28,0.15,-0.14,-0.17,-0.11,2.15,2.15,2.14
228.96,2.23,0.10,2.23,0.09,-0.10,-0.15,-0.11,2.13,2.13,2.14
231.25,2.19,0.05,2.19,0.05,-0.07,-0.13,-0.10,2.11,2.11,2.14
233.57,2.14,0.01,2.14,0.03,-0.05,-0.11,-0.09,2.09,2.09,2.14
235.90,2.10,0.03,2.10,0.01,-0.03,-0.09,-0.08,2.07,2.07,2.07
238.26,2.06,0.02,2.06,0.01,-0.01,-0.07,-0.07,2.05,2.05,2.04
240.64,2.01,-0.01,2.01,0.01,0.00,-0.06,-0.06,2.02,2.02,2.02
243.05,1.97,0.01,1.97,-0.01,0.01,-0.04,-0.05,1.98,1.98,1.96
245.48,1.93,-0.01,1.93,-0.01,0.01,-0.01,-0.04,1.94,1.94,1.94
247.93,1.88,-0.03,1.88,-0.01,0.02,0.01,-0.03,1.90,1.90,1.91
250.41,1.84,-0.01,1.84,-0.03,0.03,0.03,-0.02,1.87,1.87,1.85
252.92,1.80,-0.04,1.80,-0.04,0.04,0.05,-0.01,1.84,1.84,1.84
255.45,1.75,-0.07,1.75,-0.04,0.06,0.07,0.01,1.81,1.81,1.82
258.00,1.70,-0.04,1.70,-0.07,0.08,0.09,0.02,1.78,1.78,1.74
260.58,1.65,-0.09,1.65,-0.10,0.10,0.11,0.04,1.75,1.75,1.74
263.19,1.60,-0.14,1.60,-0.13,0.12,0.13,0.05,1.72,1.72,1.74
265.82,1.55,-0.19,1.55,-0.16,0.15,0.16,0.07,1.70,1.70,1.74
268.48,1.51,-0.17,1.51,-0.18,0.17,0.18,0.08,1.68,1.68,1.68
271.16,1.46,-0.17,1.46,-0.19,0.20,0.20,0.10,1.66,1.66,1.64
273.87,1.42,-0.22,1.42,-0.22,0.22,0.22,0.12,1.64,1.64,1.64
276.61,1.38,-0.26,1.38,-0.24,0.24,0.24,0.14,1.62,1.62,1.64
279.38,1.33,-0.27,1.33,-0.26,0.26,0.27,0.16,1.59,1.59,1.60
282.17,1.29,-0.25,1.29,-0.27,0.28,0.29,0.18,1.56,1.57,1.54
284.99,1.25,-0.29,1.25,-0.30,0.29,0.31,0.20,1.54,1.54,1.54
287.84,1.20,-0.33,1.20,-0.32,0.31,0.34,0.22,1.51,1.51,1.54
290.72,1.16,-0.36,1.16,-0.34,0.33,0.36,0.24,1.49,1.49,1.52
293.63,1.12,-0.33,1.12,-0.35,0.36,0.38,0.26,1.48,1.48,1.45
296.57,1.07,-0.37,1.07,-0.37,0.39,0.40,0.28,1.46,1.46,1.44
299.53,1.03,-0.41,1.03,-0.40,0.42,0.43,0.31,1.45,1.45,1.44
302.53,0.98,-0.46,0.98,-0.45,0.46,0.45,0.33,1.44,1.44,1.44
305.55,0.94,-0.50,0.94,-0.50,0.49,0.47,0.35,1.43,1.43,1.44
308.61,0.89,-0.54,0.89,-0.55,0.53,0.50,0.38,1.42,1.42,1.44
311.69,0.85,-0.59,0.85,-0.59,0.57,0.52,0.40,1.42,1.42,1.44
314.81,0.80,-0.63,0.80,-0.61,0.62,0.55,0.43,1.42,1.42,1.44
317.96,0.76,-0.64,0.76,-0.63,0.66,0.57,0.45,1.42,1.42,1.40
321.14,0.72,-0.62,0.72,-0.68,0.70,0.59,0.48,1.41,1.41,1.34
324.35,0.67,-0.75,0.67,-0.73,0.73,0.62,0.51,1.40,1.40,1.42
327.59,0.63,-0.81,0.63,-0.79,0.76,0.64,0.54,1.39,1.39,1.44
330.87,0.59,-0.83,0.59,-0.82,0.80,0.67,0.56,1.38,1.38,1.42
334.18,0.55,-0.81,0.55,-0.83,0.85,0.69,0.59,1.39,1.39,1.35
337.52,0.51,-0.83,0.51,-0.84,0.90,0.72,0.62,1.41,1.41,1.34
340.90,0.47,-0.87,0.47,-0.86,0.95,0.74,0.65,1.42,1.42,1.34
344.30,0.43,-0.91,0.43,-0.90,0.95,0.77,0.68,1.38,1.38,1.34
347.75,0.39,-0.95,0.39,-0.97,0.91,0.79,0.71,1.30,1.30,1.34
351.23,0.35,-0.99,0.35,-1.01,0.83,0.82,0.74,1.18,1.18,1.34
354.74,0.31,-1.03,0.31,-0.96,0.73,0.84,0.78,1.04,1.04,1.34
358.28,0.27,-0.80,0.27,-0.76,0.62,0.87,0.81,0.89,0.89,1.07
361.87,0.23,-0.48,0.23,-0.48,0.52,0.89,0.84,0.75,0.75,0.71
365.49,0.19,-0.14,0.19,-0.22,0.43,0.92,0.88,0.62,0.62,0.33
369.14,0.15,-0.11,0.15,-0.13,0.37,0.94,0.91,0.53,0.53,0.27
372.83,0.12,-0.19,0.12,-0.19,0.35,0.97,0.95,0.47,0.47,0.31
376.56,0.08,-0.38,0.08,-0.36,0.38,1.00,0.98,0.46,0.46,0.46
