frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,7.09,-0.33,7.10,-0.31,0.19,-0.29,-0.06,7.28,7.29,7.42
44.78,7.10,-0.26,7.10,-0.26,0.18,-0.30,-0.07,7.28,7.29,7.36
45.23,7.12,-0.17,7.12,-0.17,0.18,-0.30,-0.09,7.30,7.31,7.29
45.68,7.13,-0.10,7.13,-0.09,0.19,-0.31,-0.11,7.32,7.32,7.23
46.13,7.11,-0.04,7.09,-0.06,0.21,-0.32,-0.12,7.32,7.30,7.15
46.60,7.00,-0.08,6.99,-0.09,0.23,-0.32,-0.14,7.23,7.22,7.08
47.06,6.85,-0.17,6.85,-0.19,0.24,-0.33,-0.16,7.10,7.09,7.02
47.53,6.69,-0.33,6.71,-0.31,0.25,-0.34,-0.17,6.94,6.96,7.02
48.01,6.62,-0.40,6.64,-0.39,0.24,-0.34,-0.19,6.86,6.88,7.02
48.49,6.65,-0.38,6.66,-0.36,0.20,-0.35,-0.20,6.85,6.86,7.02
48.97,6.78,-0.24,6.78,-0.22,0.12,-0.36,-0.22,6.90,6.90,7.02
49.46,6.95,-0.02,6.95,-0.03,0.00,-0.37,-0.24,6.96,6.95,6.97
49.96,7.13,0.21,7.12,0.18,-0.15,-0.37,-0.25,6.98,6.97,6.92
50.46,7.28,0.35,7.28,0.38,-0.32,-0.38,-0.27,6.96,6.96,6.92
50.96,7.41,0.55,7.42,0.55,-0.48,-0.39,-0.29,6.93,6.94,6.87
51.47,7.53,0.71,7.52,0.68,-0.62,-0.40,-0.30,6.91,6.90,6.82
51.99,7.59,0.77,7.59,0.79,-0.72,-0.40,-0.32,6.87,6.87,6.82
52.51,7.60,0.84,7.59,0.84,-0.79,-0.41,-0.34,6.81,6.80,6.76
53.03,7.55,0.86,7.54,0.84,-0.83,-0.42,-0.35,6.72,6.71,6.69
53.56,7.44,0.83,7.44,0.82,-0.86,-0.43,-0.37,6.58,6.58,6.62
54.10,7.33,0.78,7.33,0.80,-0.87,-0.44,-0.38,6.45,6.46,6.55
54.64,7.23,0.79,7.24,0.81,-0.88,-0.45,-0.40,6.35,6.36,6.44
55.18,7.17,0.85,7.17,0.85,-0.86,-0.46,-0.41,6.30,6.31,6.31
55.74,7.14,0.90,7.14,0.88,-0.84,-0.47,-0.43,6.30,6.30,6.24
56.29,7.11,0.89,7.11,0.89,-0.82,-0.48,-0.44,6.30,6.30,6.22
56.86,7.08,0.86,7.07,0.85,-0.79,-0.49,-0.46,6.30,6.28,6.22
57.42,7.01,0.78,7.00,0.78,-0.75,-0.50,-0.47,6.25,6.25,6.22
58.00,6.91,0.69,6.91,0.69,-0.71,-0.51,-0.49,6.20,6.20,6.22
58.58,6.81,0.61,6.82,0.63,-0.68,-0.52,-0.50,6.14,6.14,6.20
59.16,6.73,0.60,6.74,0.61,-0.65,-0.53,-0.51,6.08,6.09,6.13
59.76,6.69,0.63,6.69,0.61,-0.65,-0.54,-0.53,6.04,6.04,6.06
60.35,6.67,0.65,6.67,0.64,-0.68,-0.55,-0.54,5.99,5.99,6.02
60.96,6.68,0.66,6.68,0.68,-0.73,-0.56,-0.55,5.95,5.95,6.02
61.57,6.71,0.76,6.71,0.77,-0.79,-0.57,-0.56,5.92,5.92,5.95
62.18,6.76,0.88,6.76,0.87,-0.86,-0.58,-0.57,5.90,5.90,5.88
62.80,6.81,0.99,6.81,0.97,-0.92,-0.59,-0.58,5.89,5.89,5.82
63.43,6.84,1.02,6.85,1.02,-0.96,-0.60,-0.59,5.88,5.89,5.82
64.07,6.86,1.04,6.85,1.03,-0.97,-0.62,-0.60,5.89,5.88,5.82
64.71,6.81,1.00,6.80,1.01,-0.96,-0.63,-0.61,5.85,5.84,5.81
65.35,6.71,0.97,6.70,0.97,-0.93,-0.64,-0.62,5.78,5.78,5.74
66.01,6.58,0.91,6.58,0.90,-0.88,-0.65,-0.63,5.69,5.69,5.67
66.67,6.44,0.82,6.45,0.81,-0.85,-0.66,-0.64,5.60,5.60,5.62
67.33,6.35,0.73,6.36,0.73,-0.82,-0.68,-0.64,5.53,5.54,5.62
68.01,6.30,0.68,6.32,0.71,-0.81,-0.69,-0.65,5.49,5.51,5.62
68.69,6.33,0.74,6.33,0.74,-0.81,-0.70,-0.66,5.52,5.52,5.59
69.37,6.36,0.83,6.35,0.82,-0.82,-0.72,-0.67,5.54,5.53,5.53
70.07,6.38,0.92,6.37,0.91,-0.83,-0.73,-0.67,5.55,5.54,5.46
70.77,6.35,0.96,6.35,0.96,-0.85,-0.75,-0.68,5.50,5.50,5.39
71.48,6.30,0.97,6.30,0.95,-0.88,-0.76,-0.69,5.42,5.42,5.33
72.19,6.23,0.90,6.22,0.91,-0.91,-0.77,-0.69,5.32,5.31,5.32
72.91,6.14,0.86,6.15,0.88,-0.94,-0.79,-0.70,5.21,5.21,5.28
73.64,6.08,0.87,6.09,0.87,-0.97,-0.80,-0.71,5.11,5.12,5.21
74.38,6.06,0.92,6.07,0.93,-1.00,-0.82,-0.72,5.06,5.07,5.14
75.12,6.08,1.01,6.10,1.01,-1.03,-0.83,-0.73,5.05,5.06,5.08
75.87,6.15,1.13,6.15,1.11,-1.07,-0.85,-0.73,5.08,5.08,5.02
76.63,6.19,1.17,6.19,1.19,-1.11,-0.86,-0.74,5.08,5.08,5.02
77.40,6.21,1.24,6.20,1.23,-1.16,-0.88,-0.75,5.06,5.04,4.97
78.17,6.17,1.24,6.17,1.22,-1.20,-0.89,-0.76,4.97,4.97,4.92
78.95,6.11,1.19,6.12,1.21,-1.23,-0.91,-0.77,4.88,4.89,4.92
79.74,6.05,1.19,6.06,1.19,-1.26,-0.92,-0.78,4.80,4.80,4.86
80.54,6.01,1.22,6.02,1.21,-1.28,-0.94,-0.79,4.74,4.74,4.79
81.35,5.98,1.25,5.97,1.27,-1.29,-0.96,-0.81,4.68,4.68,4.73
82.16,5.92,1.33,5.92,1.32,-1.30,-0.97,-0.82,4.62,4.62,4.60
82.98,5.86,1.37,5.85,1.35,-1.31,-0.99,-0.83,4.55,4.55,4.49
83.81,5.78,1.35,5.78,1.37,-1.31,-1.01,-0.85,4.47,4.47,4.42
84.65,5.70,1.35,5.70,1.35,-1.30,-1.02,-0.86,4.40,4.40,4.35
85.50,5.64,1.32,5.64,1.31,-1.29,-1.04,-0.88,4.35,4.35,4.32
86.35,5.59,1.26,5.58,1.26,-1.28,-1.05,-0.89,4.31,4.31,4.32
87.22,5.54,1.22,5.54,1.22,-1.26,-1.07,-0.91,4.28,4.28,4.32
88.09,5.51,1.19,5.52,1.20,-1.25,-1.09,-0.93,4.26,4.26,4.32
88.97,5.50,1.20,5.50,1.22,-1.25,-1.10,-0.95,4.25,4.25,4.30
89.86,5.50,1.27,5.50,1.27,-1.27,-1.12,-0.97,4.23,4.23,4.23
90.76,5.50,1.33,5.50,1.31,-1.30,-1.14,-0.99,4.19,4.19,4.16
91.66,5.49,1.37,5.49,1.35,-1.34,-1.15,-1.01,4.15,4.15,4.12
92.58,5.48,1.35,5.48,1.38,-1.38,-1.17,-1.03,4.09,4.10,4.12
93.51,5.47,1.41,5.47,1.41,-1.41,-1.19,-1.05,4.05,4.05,4.06
94.44,5.45,1.46,5.45,1.45,-1.43,-1.20,-1.07,4.02,4.02,3.99
95.39,5.41,1.49,5.41,1.49,-1.43,-1.22,-1.09,3.98,3.98,3.92
96.34,5.35,1.49,5.34,1.47,-1.42,-1.23,-1.12,3.92,3.92,3.86
97.30,5.25,1.43,5.25,1.43,-1.42,-1.25,-1.14,3.84,3.84,3.82
98.28,5.16,1.35,5.17,1.38,-1.41,-1.26,-1.17,3.76,3.76,3.82
99.26,5.09,1.35,5.10,1.34,-1.40,-1.28,-1.19,3.70,3.70,3.75
100.25,5.06,1.34,5.07,1.34,-1.39,-1.29,-1.22,3.68,3.68,3.72
101.25,5.06,1.35,5.06,1.37,-1.38,-1.31,-1.24,3.69,3.69,3.71
102.27,5.07,1.41,5.07,1.40,-1.38,-1.32,-1.27,3.69,3.69,3.66
103.29,5.07,1.45,5.06,1.42,-1.39,-1.33,-1.30,3.68,3.67,3.62
104.32,5.05,1.43,5.05,1.42,-1.41,-1.35,-1.32,3.64,3.64,3.62
105.37,5.02,1.39,5.02,1.41,-1.43,-1.36,-1.35,3.58,3.59,3.62
106.42,4.99,1.41,4.99,1.43,-1.45,-1.37,-1.37,3.54,3.54,3.58
107.48,4.97,1.47,4.97,1.46,-1.46,-1.38,-1.40,3.50,3.51,3.50
108.56,4.95,1.51,4.95,1.49,-1.47,-1.40,-1.42,3.48,3.48,3.44
109.64,4.92,1.49,4.91,1.49,-1.48,-1.41,-1.45,3.44,3.44,3.42
110.74,4.86,1.48,4.86,1.48,-1.48,-1.42,-1.47,3.39,3.38,3.39
111.85,4.79,1.46,4.79,1.48,-1.47,-1.43,-1.49,3.31,3.32,3.33
112.97,4.71,1.49,4.71,1.47,-1.46,-1.44,-1.52,3.25,3.25,3.23
114.10,4.63,1.47,4.63,1.46,-1.45,-1.44,-1.54,3.19,3.19,3.17
115.24,4.56,1.44,4.56,1.43,-1.42,-1.45,-1.55,3.14,3.14,3.12
116.39,4.50,1.37,4.50,1.40,-1.40,-1.46,-1.57,3.10,3.10,3.12
117.55,4.44,1.37,4.44,1.37,-1.38,-1.47,-1.59,3.05,3.06,3.07
118.73,4.39,1.37,4.39,1.35,-1.37,-1.47,-1.60,3.03,3.02,3.02
119.92,4.35,1.33,4.35,1.36,-1.36,-1.48,-1.61,2.99,2.99,3.02
121.12,4.32,1.35,4.32,1.34,-1.36,-1.48,-1.62,2.96,2.96,2.97
122.33,4.29,1.36,4.28,1.35,-1.36,-1.48,-1.63,2.93,2.93,2.92
123.55,4.24,1.32,4.24,1.37,-1.36,-1.49,-1.63,2.88,2.88,2.92
124.79,4.19,1.42,4.18,1.38,-1.37,-1.49,-1.64,2.82,2.82,2.77
126.03,4.12,1.40,4.13,1.39,-1.38,-1.49,-1.64,2.75,2.75,2.72
127.29,4.07,1.36,4.07,1.39,-1.38,-1.49,-1.64,2.69,2.69,2.71
128.57,4.03,1.38,4.03,1.37,-1.38,-1.49,-1.63,2.65,2.65,2.64
129.85,4.00,1.37,4.00,1.37,-1.37,-1.49,-1.63,2.63,2.63,2.62
131.15,3.97,1.35,3.96,1.37,-1.35,-1.49,-1.62,2.61,2.61,2.62
132.46,3.91,1.36,3.91,1.36,-1.34,-1.49,-1.61,2.57,2.57,2.55
133.79,3.84,1.35,3.84,1.34,-1.34,-1.48,-1.60,2.50,2.50,2.48
135.12,3.75,1.33,3.76,1.31,-1.33,-1.48,-1.59,2.42,2.42,2.42
136.48,3.68,1.25,3.68,1.29,-1.33,-1.47,-1.57,2.34,2.35,2.42
137.84,3.62,1.28,3.62,1.30,-1.34,-1.47,-1.56,2.28,2.28,2.34
139.22,3.57,1.36,3.57,1.34,-1.34,-1.46,-1.54,2.24,2.24,2.21
140.61,3.54,1.40,3.54,1.38,-1.34,-1.46,-1.52,2.20,2.20,2.14
142.02,3.51,1.39,3.51,1.38,-1.33,-1.45,-1.50,2.17,2.17,2.12
143.44,3.47,1.35,3.47,1.35,-1.33,-1.44,-1.48,2.14,2.14,2.12
144.87,3.43,1.30,3.43,1.33,-1.33,-1.43,-1.46,2.09,2.09,2.12
146.32,3.38,1.32,3.38,1.30,-1.33,-1.42,-1.44,2.05,2.05,2.06
147.78,3.33,1.30,3.33,1.29,-1.32,-1.41,-1.42,2.01,2.01,2.02
149.26,3.28,1.27,3.28,1.29,-1.30,-1.40,-1.39,1.98,1.98,2.01
150.75,3.24,1.30,3.24,1.30,-1.30,-1.39,-1.37,1.94,1.94,1.94
152.26,3.20,1.32,3.20,1.31,-1.30,-1.38,-1.35,1.89,1.89,1.88
153.78,3.16,1.33,3.16,1.31,-1.31,-1.36,-1.33,1.84,1.85,1.83
155.32,3.12,1.30,3.12,1.31,-1.32,-1.35,-1.31,1.80,1.80,1.82
156.88,3.09,1.31,3.09,1.33,-1.33,-1.34,-1.29,1.75,1.75,1.78
158.44,3.05,1.35,3.06,1.35,-1.34,-1.32,-1.26,1.71,1.71,1.70
160.03,3.02,1.40,3.02,1.36,-1.35,-1.31,-1.24,1.67,1.67,1.62
161.63,2.98,1.36,2.98,1.36,-1.36,-1.29,-1.22,1.62,1.62,1.62
163.24,2.93,1.32,2.93,1.35,-1.35,-1.28,-1.21,1.58,1.58,1.61
164.88,2.88,1.35,2.88,1.35,-1.34,-1.26,-1.19,1.54,1.54,1.53
166.53,2.83,1.35,2.83,1.35,-1.33,-1.25,-1.17,1.49,1.49,1.47
168.19,2.77,1.35,2.77,1.33,-1.32,-1.23,-1.15,1.45,1.45,1.42
169.87,2.71,1.29,2.72,1.29,-1.30,-1.22,-1.14,1.42,1.42,1.42
171.57,2.67,1.24,2.67,1.27,-1.28,-1.20,-1.12,1.39,1.39,1.42
173.29,2.62,1.24,2.62,1.24,-1.26,-1.18,-1.11,1.36,1.36,1.38
175.02,2.58,1.26,2.58,1.24,-1.25,-1.17,-1.09,1.33,1.34,1.32
176.77,2.54,1.22,2.54,1.24,-1.24,-1.15,-1.08,1.31,1.31,1.32
178.54,2.51,1.23,2.51,1.23,-1.23,-1.13,-1.07,1.27,1.27,1.27
180.32,2.47,1.24,2.47,1.22,-1.23,-1.12,-1.06,1.24,1.24,1.22
182.13,2.42,1.20,2.42,1.22,-1.22,-1.10,-1.05,1.20,1.20,1.22
183.95,2.38,1.20,2.38,1.22,-1.21,-1.08,-1.04,1.16,1.16,1.18
185.79,2.32,1.23,2.32,1.22,-1.20,-1.07,-1.03,1.12,1.12,1.10
187.65,2.27,1.24,2.27,1.22,-1.19,-1.05,-1.02,1.08,1.08,1.03
189.52,2.22,1.20,2.22,1.19,-1.17,-1.03,-1.01,1.04,1.05,1.02
191.42,2.17,1.15,2.17,1.15,-1.16,-1.02,-1.01,1.01,1.01,1.02
193.33,2.12,1.10,2.12,1.12,-1.15,-1.00,-1.00,0.97,0.97,1.02
195.27,2.07,1.11,2.07,1.11,-1.14,-0.98,-1.00,0.93,0.93,0.96
197.22,2.02,1.13,2.02,1.12,-1.13,-0.97,-0.99,0.89,0.89,0.88
199.19,1.97,1.14,1.97,1.12,-1.11,-0.95,-0.99,0.85,0.85,0.82
201.18,1.92,1.10,1.92,1.12,-1.10,-0.93,-0.99,0.82,0.82,0.82
203.19,1.88,1.10,1.88,1.11,-1.09,-0.92,-0.98,0.79,0.79,0.78
205.23,1.85,1.12,1.85,1.10,-1.09,-0.90,-0.98,0.76,0.76,0.72
207.28,1.81,1.08,1.81,1.08,-1.08,-0.88,-0.98,0.73,0.73,0.72
209.35,1.77,1.04,1.77,1.05,-1.07,-0.87,-0.98,0.70,0.70,0.72
211.44,1.72,1.01,1.72,1.03,-1.06,-0.85,-0.97,0.66,0.66,0.71
213.56,1.67,1.03,1.67,1.03,-1.05,-0.84,-0.97,0.62,0.62,0.64
215.69,1.62,1.05,1.62,1.04,-1.04,-0.82,-0.97,0.58,0.58,0.57
217.85,1.57,1.04,1.57,1.03,-1.02,-0.81,-0.97,0.54,0.54,0.52
220.03,1.52,1.00,1.52,1.02,-1.01,-0.79,-0.97,0.51,0.51,0.52
222.23,1.47,1.00,1.47,1.00,-0.99,-0.78,-0.96,0.48,0.48,0.47
224.45,1.43,1.00,1.42,0.98,-0.97,-0.77,-0.96,0.46,0.46,0.42
226.70,1.38,0.96,1.38,0.96,-0.94,-0.75,-0.96,0.44,0.44,0.42
228.96,1.33,0.91,1.33,0.91,-0.91,-0.74,-0.95,0.42,0.42,0.42
231.25,1.28,0.86,1.28,0.86,-0.88,-0.73,-0.95,0.40,0.40,0.42
233.57,1.24,0.81,1.24,0.83,-0.85,-0.72,-0.94,0.38,0.38,0.42
235.90,1.19,0.83,1.19,0.81,-0.83,-0.71,-0.94,0.36,0.36,0.36
238.26,1.14,0.81,1.14,0.80,-0.80,-0.69,-0.93,0.33,0.33,0.32
240.64,1.09,0.78,1.09,0.80,-0.79,-0.68,-0.92,0.30,0.30,0.31
243.05,1.04,0.79,1.04,0.78,-0.77,-0.67,-0.91,0.26,0.26,0.25
245.48,0.99,0.77,0.99,0.77,-0.76,-0.66,-0.90,0.22,0.22,0.22
247.93,0.94,0.74,0.94,0.76,-0.76,-0.66,-0.88,0.19,0.19,0.20
250.41,0.89,0.76,0.89,0.73,-0.74,-0.65,-0.87,0.15,0.15,0.14
252.92,0.85,0.72,0.85,0.73,-0.73,-0.64,-0.86,0.12,0.12,0.12
255.45,0.80,0.69,0.80,0.72,-0.71,-0.63,-0.84,0.09,0.09,0.11
258.00,0.75,0.73,0.75,0.70,-0.69,-0.62,-0.82,0.06,0.06,0.02
260.58,0.71,0.69,0.71,0.68,-0.67,-0.62,-0.80,0.04,0.04,0.02
263.19,0.66,0.64,0.66,0.65,-0.65,-0.61,-0.78,0.01,0.01,0.02
265.82,0.62,0.60,0.62,0.62,-0.63,-0.60,-0.76,-0.01,-0.01,0.02
268.48,0.58,0.61,0.58,0.61,-0.61,-0.59,-0.74,-0.03,-0.03,-0.04
271.16,0.53,0.61,0.53,0.59,-0.59,-0.59,-0.71,-0.06,-0.06,-0.08
273.87,0.49,0.56,0.49,0.56,-0.56,-0.58,-0.69,-0.08,-0.08,-0.08
276.61,0.44,0.52,0.44,0.54,-0.54,-0.57,-0.66,-0.10,-0.10,-0.08
279.38,0.40,0.51,0.40,0.52,-0.52,-0.56,-0.63,-0.12,-0.12,-0.11
282.17,0.36,0.53,0.36,0.51,-0.51,-0.55,-0.61,-0.15,-0.15,-0.18
284.99,0.31,0.49,0.31,0.48,-0.49,-0.54,-0.58,-0.18,-0.18,-0.18
287.84,0.27,0.45,0.27,0.46,-0.47,-0.53,-0.55,-0.20,-0.20,-0.18
290.72,0.23,0.42,0.23,0.44,-0.45,-0.51,-0.52,-0.22,-0.22,-0.20
293.63,0.18,0.45,0.18,0.43,-0.42,-0.50,-0.49,-0.24,-0.24,-0.27
296.57,0.14,0.42,0.14,0.41,-0.40,-0.48,-0.45,-0.25,-0.25,-0.28
299.53,0.10,0.38,0.10,0.38,-0.37,-0.46,-0.42,-0.27,-0.27,-0.28
302.53,0.06,0.34,0.06,0.34,-0.34,-0.45,-0.39,-0.28,-0.28,-0.28
305.55,0.02,0.30,0.02,0.30,-0.31,-0.43,-0.36,-0.29,-0.29,-0.28
308.61,-0.02,0.26,-0.02,0.25,-0.27,-0.41,-0.32,-0.29,-0.29,-0.28
311.69,-0.06,0.22,-0.06,0.22,-0.24,-0.38,-0.29,-0.29,-0.29,-0.28
314.81,-0.10,0.18,-0.10,0.20,-0.20,-0.36,-0.26,-0.29,-0.29,-0.28
317.96,-0.14,0.18,-0.14,0.18,-0.16,-0.34,-0.22,-0.30,-0.30,-0.32
321.14,-0.18,0.20,-0.18,0.15,-0.13,-0.32,-0.19,-0.30,-0.30,-0.37
324.35,-0.22,0.08,-0.22,0.09,-0.10,-0.29,-0.15,-0.32,-0.32,-0.29
327.59,-0.25,0.02,-0.25,0.04,-0.07,-0.27,-0.12,-0.33,-0.33,-0.28
330.87,-0.29,0.00,-0.29,0.01,-0.04,-0.25,-0.08,-0.33,-0.33,-0.29
334.18,-0.33,0.03,-0.33,0.01,0.01,-0.22,-0.05,-0.32,-0.32,-0.36
337.52,-0.37,0.01,-0.37,0.00,0.07,-0.20,-0.01,-0.30,-0.30,-0.38
340.90,-0.41,-0.03,-0.41,-0.02,0.11,-0.18,0.02,-0.30,-0.30,-0.38
344.30,-0.44,-0.07,-0.44,-0.07,0.11,-0.16,0.06,-0.33,-0.33,-0.38
347.75,-0.48,-0.10,-0.48,-0.13,0.07,-0.14,0.09,-0.41,-0.41,-0.38
351.23,-0.52,-0.14,-0.52,-0.16,-0.02,-0.11,0.13,-0.53,-0.53,-0.38
354.74,-0.55,-0.18,-0.55,-0.11,-0.12,-0.09,0.17,-0.67,-0.67,-0.38
358.28,-0.59,0.05,-0.59,0.10,-0.23,-0.07,0.20,-0.82,-0.82,-0.64
361.87,-0.62,0.38,-0.62,0.38,-0.34,-0.05,0.24,-0.97,-0.97,-1.00
