frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,7.63,0.32,7.63,0.35,-0.32,-0.27,-0.49,7.30,7.30,7.30
50.96,7.60,0.36,7.60,0.35,-0.33,-0.27,-0.52,7.27,7.27,7.25
51.47,7.57,0.37,7.57,0.35,-0.34,-0.28,-0.55,7.23,7.23,7.20
51.99,7.54,0.34,7.54,0.36,-0.36,-0.29,-0.58,7.18,7.18,7.20
52.51,7.51,0.37,7.51,0.37,-0.39,-0.29,-0.61,7.12,7.12,7.14
53.03,7.47,0.40,7.47,0.39,-0.42,-0.30,-0.64,7.05,7.05,7.07
53.56,7.42,0.43,7.42,0.42,-0.45,-0.31,-0.67,6.97,6.97,7.00
54.10,7.38,0.45,7.38,0.47,-0.49,-0.32,-0.70,6.89,6.89,6.93
54.64,7.34,0.52,7.34,0.53,-0.53,-0.32,-0.73,6.81,6.81,6.82
55.18,7.31,0.61,7.31,0.60,-0.56,-0.33,-0.75,6.75,6.75,6.69
55.74,7.28,0.65,7.28,0.64,-0.58,-0.34,-0.78,6.69,6.69,6.62
56.29,7.25,0.64,7.25,0.64,-0.60,-0.35,-0.80,6.65,6.65,6.60
56.86,7.22,0.62,7.22,0.62,-0.62,-0.36,-0.83,6.60,6.61,6.60
57.42,7.20,0.60,7.20,0.59,-0.62,-0.37,-0.85,6.58,6.58,6.60
58.00,7.18,0.58,7.18,0.58,-0.63,-0.38,-0.87,6.55,6.55,6.60
58.58,7.16,0.58,7.16,0.60,-0.63,-0.39,-0.89,6.53,6.53,6.58
59.16,7.15,0.64,7.14,0.64,-0.64,-0.40,-0.91,6.51,6.51,6.51
59.76,7.12,0.68,7.12,0.66,-0.65,-0.41,-0.93,6.47,6.47,6.44
60.35,7.10,0.69,7.10,0.68,-0.67,-0.42,-0.94,6.42,6.42,6.40
60.96,7.07,0.66,7.07,0.69,-0.69,-0.43,-0.96,6.38,6.38,6.40
61.57,7.04,0.70,7.04,0.71,-0.70,-0.44,-0.97,6.33,6.33,6.33
62.18,7.00,0.74,7.00,0.73,-0.71,-0.45,-0.98,6.29,6.29,6.26
62.80,6.97,0.76,6.97,0.75,-0.72,-0.46,-0.99,6.25,6.25,6.20
63.43,6.93,0.73,6.93,0.72,-0.72,-0.48,-0.99,6.21,6.21,6.20
64.07,6.89,0.69,6.89,0.69,-0.72,-0.49,-1.00,6.18,6.17,6.20
64.71,6.85,0.66,6.85,0.68,-0.71,-0.50,-1.00,6.14,6.14,6.19
65.35,6.81,0.69,6.81,0.69,-0.70,-0.51,-1.01,6.11,6.11,6.12
66.01,6.77,0.72,6.77,0.71,-0.69,-0.53,-1.01,6.08,6.08,6.05
66.67,6.73,0.73,6.73,0.72,-0.68,-0.54,-1.01,6.05,6.05,6.00
67.33,6.70,0.69,6.70,0.69,-0.68,-0.55,-1.00,6.01,6.01,6.00
68.01,6.66,0.66,6.66,0.67,-0.69,-0.57,-1.00,5.97,5.97,6.00
68.69,6.63,0.66,6.63,0.67,-0.70,-0.58,-0.99,5.93,5.93,5.97
69.37,6.60,0.69,6.60,0.69,-0.71,-0.60,-0.99,5.89,5.89,5.91
70.07,6.56,0.73,6.56,0.73,-0.72,-0.61,-0.98,5.84,5.84,5.84
70.77,6.53,0.76,6.53,0.76,-0.74,-0.63,-0.98,5.80,5.80,5.77
71.48,6.50,0.79,6.50,0.77,-0.76,-0.65,-0.97,5.74,5.74,5.71
72.19,6.47,0.77,6.47,0.78,-0.78,-0.66,-0.96,5.69,5.69,5.70
72.91,6.44,0.77,6.44,0.79,-0.80,-0.68,-0.95,5.63,5.63,5.66
73.64,6.40,0.81,6.40,0.80,-0.82,-0.69,-0.94,5.58,5.58,5.59
74.38,6.36,0.83,6.36,0.84,-0.83,-0.71,-0.93,5.53,5.53,5.52
75.12,6.31,0.86,6.31,0.85,-0.83,-0.73,-0.92,5.49,5.49,5.46
75.87,6.26,0.86,6.26,0.84,-0.82,-0.75,-0.91,5.44,5.44,5.40
76.63,6.22,0.81,6.22,0.84,-0.82,-0.76,-0.90,5.40,5.40,5.40
77.40,6.17,0.82,6.17,0.82,-0.81,-0.78,-0.89,5.35,5.35,5.35
78.17,6.13,0.82,6.13,0.80,-0.82,-0.80,-0.88,5.31,5.31,5.30
78.95,6.09,0.78,6.09,0.81,-0.83,-0.82,-0.87,5.26,5.26,5.30
79.74,6.06,0.81,6.06,0.81,-0.85,-0.83,-0.86,5.20,5.21,5.25
80.54,6.02,0.85,6.02,0.84,-0.88,-0.85,-0.85,5.14,5.14,5.18
81.35,5.99,0.88,5.99,0.91,-0.93,-0.87,-0.85,5.07,5.07,5.11
82.16,5.96,0.98,5.96,0.97,-0.97,-0.88,-0.84,4.99,4.99,4.98
82.98,5.92,1.05,5.92,1.04,-1.01,-0.90,-0.83,4.91,4.91,4.87
83.81,5.88,1.07,5.88,1.08,-1.03,-0.92,-0.82,4.85,4.85,4.80
84.65,5.83,1.10,5.83,1.09,-1.05,-0.93,-0.82,4.79,4.79,4.73
85.50,5.79,1.09,5.79,1.08,-1.05,-0.94,-0.81,4.74,4.74,4.70
86.35,5.75,1.04,5.75,1.05,-1.04,-0.96,-0.81,4.70,4.70,4.70
87.22,5.71,1.00,5.71,1.00,-1.03,-0.97,-0.80,4.68,4.68,4.70
88.09,5.66,0.96,5.66,0.96,-1.00,-0.98,-0.80,4.66,4.66,4.70
88.97,5.62,0.94,5.62,0.95,-0.98,-0.99,-0.80,4.64,4.64,4.68
89.86,5.57,0.96,5.57,0.96,-0.96,-0.99,-0.79,4.61,4.61,4.61
90.76,5.52,0.98,5.52,0.96,-0.95,-1.00,-0.79,4.58,4.58,4.55
91.66,5.47,0.97,5.47,0.96,-0.95,-1.00,-0.79,4.53,4.53,4.50
92.58,5.42,0.92,5.42,0.94,-0.95,-1.00,-0.79,4.48,4.48,4.50
93.51,5.37,0.93,5.37,0.93,-0.95,-0.99,-0.79,4.42,4.42,4.44
94.44,5.32,0.94,5.32,0.94,-0.95,-0.98,-0.79,4.37,4.37,4.37
95.39,5.26,0.96,5.26,0.96,-0.95,-0.97,-0.79,4.32,4.32,4.30
96.34,5.21,0.97,5.21,0.95,-0.94,-0.95,-0.80,4.27,4.27,4.24
97.30,5.15,0.94,5.15,0.94,-0.93,-0.93,-0.80,4.22,4.22,4.20
98.28,5.09,0.89,5.09,0.92,-0.91,-0.91,-0.80,4.18,4.18,4.20
99.26,5.03,0.90,5.03,0.88,-0.89,-0.88,-0.80,4.14,4.14,4.13
100.25,4.97,0.86,4.97,0.86,-0.86,-0.84,-0.81,4.11,4.11,4.10
101.25,4.91,0.81,4.91,0.83,-0.82,-0.81,-0.81,4.08,4.08,4.09
102.27,4.84,0.80,4.84,0.80,-0.79,-0.77,-0.82,4.06,4.06,4.04
103.29,4.78,0.78,4.78,0.76,-0.75,-0.73,-0.82,4.03,4.03,4.00
104.32,4.73,0.72,4.73,0.72,-0.73,-0.70,-0.83,4.00,4.00,4.00
105.37,4.67,0.67,4.67,0.68,-0.70,-0.67,-0.83,3.97,3.97,4.00
106.42,4.62,0.66,4.62,0.67,-0.69,-0.66,-0.84,3.93,3.93,3.96
107.48,4.58,0.70,4.58,0.69,-0.70,-0.65,-0.84,3.88,3.89,3.88
108.56,4.55,0.72,4.55,0.71,-0.71,-0.65,-0.85,3.84,3.84,3.83
109.64,4.53,0.73,4.53,0.73,-0.75,-0.66,-0.85,3.78,3.78,3.80
110.74,4.52,0.76,4.52,0.77,-0.79,-0.69,-0.86,3.73,3.73,3.77
111.85,4.52,0.81,4.52,0.83,-0.84,-0.73,-0.86,3.68,3.68,3.71
112.97,4.53,0.92,4.53,0.91,-0.89,-0.77,-0.87,3.63,3.63,3.61
114.10,4.53,0.98,4.53,0.97,-0.94,-0.81,-0.87,3.59,3.59,3.55
115.24,4.52,1.02,4.52,1.01,-0.98,-0.86,-0.87,3.55,3.55,3.50
116.39,4.51,1.01,4.51,1.03,-1.01,-0.90,-0.88,3.50,3.50,3.50
117.55,4.49,1.04,4.49,1.04,-1.03,-0.94,-0.88,3.46,3.46,3.45
118.73,4.46,1.05,4.46,1.04,-1.04,-0.98,-0.88,3.42,3.42,3.40
119.92,4.42,1.02,4.42,1.04,-1.04,-1.01,-0.88,3.38,3.38,3.40
121.12,4.38,1.03,4.37,1.01,-1.04,-1.04,-0.88,3.34,3.34,3.35
122.33,4.32,1.02,4.32,1.00,-1.03,-1.06,-0.88,3.29,3.29,3.30
123.55,4.26,0.96,4.26,1.02,-1.02,-1.08,-0.88,3.24,3.24,3.30
124.79,4.20,1.05,4.20,1.02,-1.01,-1.09,-0.88,3.19,3.19,3.15
126.03,4.14,1.04,4.14,1.02,-1.00,-1.10,-0.87,3.14,3.14,3.10
127.29,4.08,0.99,4.08,1.02,-0.99,-1.11,-0.87,3.09,3.09,3.09
128.57,4.02,1.00,4.02,0.98,-0.98,-1.11,-0.86,3.05,3.05,3.03
129.85,3.96,0.96,3.96,0.95,-0.96,-1.11,-0.86,3.00,3.00,3.00
131.15,3.91,0.91,3.91,0.93,-0.94,-1.10,-0.85,2.96,2.96,3.00
132.46,3.85,0.92,3.85,0.92,-0.93,-1.09,-0.84,2.92,2.92,2.93
133.79,3.79,0.92,3.79,0.91,-0.92,-1.09,-0.84,2.86,2.86,2.86
135.12,3.73,0.93,3.73,0.90,-0.92,-1.07,-0.83,2.81,2.81,2.80
136.48,3.67,0.87,3.67,0.90,-0.92,-1.06,-0.82,2.75,2.75,2.80
137.84,3.61,0.89,3.61,0.92,-0.92,-1.04,-0.81,2.69,2.69,2.72
139.22,3.55,0.96,3.55,0.94,-0.92,-1.03,-0.80,2.64,2.64,2.59
140.61,3.50,0.97,3.50,0.96,-0.91,-1.01,-0.79,2.59,2.59,2.52
142.02,3.44,0.93,3.44,0.93,-0.90,-0.99,-0.77,2.54,2.54,2.50
143.44,3.38,0.88,3.38,0.88,-0.88,-0.97,-0.76,2.50,2.50,2.50
144.87,3.33,0.82,3.33,0.85,-0.86,-0.95,-0.75,2.46,2.46,2.50
146.32,3.27,0.83,3.27,0.82,-0.84,-0.93,-0.74,2.43,2.43,2.44
147.78,3.22,0.81,3.22,0.80,-0.82,-0.91,-0.73,2.40,2.40,2.40
149.26,3.17,0.78,3.17,0.80,-0.80,-0.89,-0.71,2.36,2.36,2.39
150.75,3.12,0.80,3.12,0.80,-0.79,-0.87,-0.70,2.32,2.32,2.32
152.26,3.07,0.81,3.07,0.80,-0.79,-0.85,-0.69,2.28,2.28,2.26
153.78,3.02,0.81,3.02,0.79,-0.79,-0.82,-0.68,2.23,2.23,2.21
155.32,2.98,0.77,2.98,0.78,-0.79,-0.80,-0.67,2.18,2.18,2.20
156.88,2.93,0.77,2.93,0.79,-0.80,-0.78,-0.65,2.14,2.14,2.16
158.44,2.89,0.81,2.89,0.81,-0.80,-0.76,-0.64,2.09,2.09,2.08
160.03,2.85,0.84,2.85,0.81,-0.80,-0.74,-0.63,2.04,2.04,2.00
161.63,2.80,0.79,2.80,0.80,-0.80,-0.72,-0.62,2.00,2.00,2.00
163.24,2.75,0.76,2.75,0.79,-0.80,-0.70,-0.61,1.95,1.95,1.99
164.88,2.70,0.79,2.70,0.78,-0.79,-0.68,-0.60,1.91,1.91,1.91
166.53,2.65,0.79,2.65,0.79,-0.77,-0.65,-0.59,1.88,1.88,1.85
168.19,2.59,0.79,2.59,0.77,-0.75,-0.64,-0.58,1.84,1.84,1.80
169.87,2.53,0.73,2.53,0.73,-0.73,-0.62,-0.57,1.81,1.81,1.80
171.57,2.48,0.67,2.48,0.69,-0.70,-0.60,-0.56,1.78,1.78,1.80
173.29,2.42,0.66,2.42,0.66,-0.67,-0.58,-0.56,1.75,1.75,1.76
175.02,2.36,0.66,2.36,0.63,-0.64,-0.56,-0.55,1.72,1.72,1.70
176.77,2.30,0.60,2.30,0.62,-0.61,-0.54,-0.54,1.69,1.69,1.70
178.54,2.24,0.59,2.24,0.59,-0.59,-0.52,-0.53,1.65,1.65,1.65
180.32,2.19,0.58,2.19,0.56,-0.57,-0.50,-0.53,1.61,1.61,1.60
182.13,2.13,0.52,2.13,0.54,-0.55,-0.49,-0.52,1.57,1.57,1.60
183.95,2.07,0.52,2.07,0.53,-0.53,-0.47,-0.52,1.54,1.54,1.56
185.79,2.02,0.54,2.02,0.53,-0.51,-0.45,-0.51,1.50,1.50,1.48
187.65,1.96,0.54,1.96,0.53,-0.49,-0.44,-0.51,1.47,1.47,1.42
189.52,1.91,0.50,1.91,0.50,-0.48,-0.42,-0.50,1.43,1.43,1.40
191.42,1.85,0.45,1.85,0.45,-0.46,-0.40,-0.50,1.39,1.39,1.40
193.33,1.80,0.40,1.80,0.42,-0.46,-0.39,-0.50,1.35,1.35,1.40
195.27,1.76,0.42,1.76,0.42,-0.45,-0.37,-0.49,1.31,1.31,1.34
197.22,1.71,0.45,1.71,0.44,-0.44,-0.36,-0.49,1.27,1.27,1.26
199.19,1.67,0.47,1.67,0.45,-0.44,-0.34,-0.49,1.23,1.23,1.20
201.18,1.64,0.44,1.64,0.46,-0.44,-0.33,-0.48,1.20,1.20,1.20
203.19,1.61,0.45,1.62,0.46,-0.45,-0.31,-0.48,1.17,1.17,1.16
205.23,1.59,0.49,1.59,0.47,-0.46,-0.30,-0.48,1.14,1.13,1.10
207.28,1.57,0.47,1.57,0.46,-0.47,-0.29,-0.48,1.10,1.10,1.10
209.35,1.55,0.45,1.55,0.46,-0.48,-0.27,-0.48,1.08,1.08,1.10
211.44,1.53,0.44,1.53,0.46,-0.49,-0.26,-0.47,1.05,1.05,1.09
213.56,1.50,0.49,1.50,0.49,-0.49,-0.25,-0.47,1.01,1.01,1.02
215.69,1.47,0.52,1.47,0.51,-0.50,-0.23,-0.47,0.97,0.97,0.95
217.85,1.43,0.53,1.43,0.51,-0.50,-0.22,-0.47,0.93,0.93,0.90
220.03,1.39,0.49,1.39,0.51,-0.49,-0.21,-0.46,0.90,0.89,0.90
222.23,1.34,0.49,1.34,0.49,-0.48,-0.20,-0.46,0.86,0.86,0.85
224.45,1.29,0.49,1.29,0.47,-0.46,-0.18,-0.46,0.84,0.84,0.80
226.70,1.25,0.44,1.25,0.45,-0.43,-0.17,-0.45,0.82,0.82,0.80
228.96,1.20,0.39,1.20,0.39,-0.40,-0.16,-0.45,0.80,0.80,0.80
231.25,1.15,0.34,1.15,0.34,-0.37,-0.15,-0.45,0.78,0.78,0.80
233.57,1.10,0.29,1.10,0.32,-0.34,-0.14,-0.44,0.76,0.76,0.80
235.90,1.05,0.31,1.05,0.29,-0.31,-0.12,-0.44,0.74,0.74,0.74
238.26,1.00,0.30,1.00,0.29,-0.29,-0.11,-0.43,0.71,0.71,0.70
240.64,0.95,0.26,0.95,0.28,-0.27,-0.10,-0.42,0.68,0.68,0.69
243.05,0.90,0.27,0.90,0.26,-0.26,-0.09,-0.41,0.65,0.65,0.63
245.48,0.85,0.25,0.85,0.25,-0.25,-0.08,-0.40,0.61,0.61,0.60
247.93,0.81,0.23,0.81,0.24,-0.24,-0.07,-0.39,0.57,0.57,0.58
250.41,0.76,0.24,0.76,0.22,-0.23,-0.06,-0.38,0.53,0.53,0.52
252.92,0.71,0.21,0.71,0.21,-0.21,-0.05,-0.37,0.50,0.50,0.50
255.45,0.66,0.17,0.66,0.20,-0.19,-0.03,-0.36,0.47,0.47,0.49
258.00,0.61,0.21,0.62,0.18,-0.17,-0.02,-0.35,0.44,0.44,0.40
260.58,0.57,0.17,0.57,0.16,-0.15,-0.01,-0.33,0.42,0.42,0.40
263.19,0.52,0.12,0.52,0.13,-0.13,-0.00,-0.32,0.39,0.39,0.40
265.82,0.48,0.08,0.48,0.10,-0.11,0.01,-0.30,0.37,0.37,0.40
268.48,0.44,0.10,0.44,0.09,-0.09,0.02,-0.29,0.35,0.35,0.34
271.16,0.40,0.09,0.39,0.07,-0.07,0.03,-0.27,0.33,0.33,0.30
273.87,0.35,0.05,0.35,0.05,-0.05,0.04,-0.25,0.31,0.31,0.30
276.61,0.31,0.01,0.31,0.02,-0.03,0.05,-0.23,0.28,0.28,0.30
279.38,0.27,-0.00,0.27,0.01,-0.01,0.06,-0.21,0.26,0.26,0.27
282.17,0.22,0.02,0.22,-0.01,0.01,0.07,-0.19,0.23,0.23,0.20
284.99,0.18,-0.03,0.18,-0.03,0.03,0.09,-0.17,0.20,0.20,0.20
287.84,0.14,-0.07,0.14,-0.05,0.05,0.10,-0.15,0.18,0.18,0.20
290.72,0.09,-0.09,0.09,-0.07,0.07,0.11,-0.13,0.16,0.16,0.19
293.63,0.05,-0.06,0.05,-0.08,0.09,0.12,-0.11,0.14,0.14,0.11
296.57,0.01,-0.09,0.01,-0.10,0.12,0.13,-0.08,0.13,0.13,0.10
299.53,-0.03,-0.13,-0.03,-0.13,0.14,0.14,-0.06,0.12,0.12,0.10
302.53,-0.07,-0.17,-0.07,-0.17,0.17,0.15,-0.04,0.11,0.11,0.10
305.55,-0.11,-0.21,-0.11,-0.21,0.20,0.17,-0.01,0.10,0.10,0.10
308.61,-0.14,-0.25,-0.14,-0.25,0.23,0.18,0.01,0.09,0.09,0.10
311.69,-0.18,-0.29,-0.18,-0.29,0.27,0.19,0.04,0.09,0.09,0.10
314.81,-0.22,-0.32,-0.22,-0.30,0.31,0.20,0.06,0.09,0.09,0.10
317.96,-0.26,-0.32,-0.26,-0.32,0.34,0.21,0.09,0.09,0.09,0.06
321.14,-0.29,-0.30,-0.29,-0.35,0.37,0.23,0.11,0.08,0.08,0.01
324.35,-0.33,-0.42,-0.33,-0.40,0.40,0.24,0.14,0.07,0.07,0.09
327.59,-0.37,-0.47,-0.37,-0.45,0.42,0.25,0.17,0.05,0.05,0.10
330.87,-0.41,-0.49,-0.41,-0.48,0.46,0.27,0.19,0.05,0.05,0.09
334.18,-0.44,-0.46,-0.44,-0.48,0.50,0.28,0.22,0.06,0.06,0.02
337.52,-0.48,-0.48,-0.48,-0.49,0.56,0.29,0.25,0.08,0.08,0.00
340.90,-0.51,-0.52,-0.51,-0.51,0.59,0.31,0.28,0.08,0.08,0.00
344.30,-0.55,-0.55,-0.55,-0.55,0.59,0.32,0.31,0.05,0.05,0.00
347.75,-0.58,-0.58,-0.58,-0.61,0.55,0.33,0.33,-0.03,-0.03,0.00
351.23,-0.61,-0.62,-0.61,-0.64,0.46,0.35,0.36,-0.15,-0.15,0.00
354.74,-0.65,-0.65,-0.65,-0.58,0.35,0.36,0.39,-0.29,-0.29,0.00
358.28,-0.68,-0.42,-0.68,-0.37,0.24,0.38,0.42,-0.44,-0.44,-0.26
361.87,-0.71,-0.09,-0.71,-0.09,0.13,0.40,0.45,-0.58,-0.58,-0.62
365.49,-0.74,0.26,-0.74,0.17,0.03,0.41,0.48,-0.71,-0.71,-1.00
369.14,-0.77,0.29,-0.77,0.28,-0.03,0.43,0.51,-0.81,-0.81,-1.07
