frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,5.47,3.07,5.46,3.08,-3.14,-3.11,-3.34,2.33,2.33,2.39
34.92,5.46,3.09,5.46,3.09,-3.12,-3.11,-3.32,2.33,2.33,2.37
35.27,5.45,3.12,5.45,3.12,-3.12,-3.11,-3.30,2.32,2.33,2.33
35.62,5.43,3.15,5.43,3.15,-3.13,-3.11,-3.27,2.30,2.30,2.28
35.97,5.42,3.18,5.42,3.17,-3.15,-3.11,-3.25,2.27,2.27,2.25
36.33,5.42,3.19,5.42,3.19,-3.18,-3.11,-3.22,2.24,2.24,2.23
36.70,5.41,3.21,5.41,3.21,-3.21,-3.11,-3.20,2.21,2.21,2.21
37.06,5.41,3.23,5.41,3.23,-3.23,-3.11,-3.17,2.18,2.18,2.18
37.43,5.41,3.26,5.41,3.26,-3.27,-3.11,-3.14,2.14,2.14,2.15
37.81,5.41,3.29,5.41,3.29,-3.30,-3.11,-3.12,2.11,2.11,2.12
38.19,5.42,3.32,5.42,3.32,-3.34,-3.12,-3.09,2.08,2.08,2.10
38.57,5.44,3.35,5.44,3.36,-3.39,-3.12,-3.06,2.05,2.05,2.09
38.95,5.47,3.40,5.47,3.40,-3.43,-3.12,-3.04,2.04,2.04,2.07
39.34,5.49,3.45,5.49,3.46,-3.45,-3.12,-3.02,2.04,2.04,2.04
39.74,5.52,3.50,5.51,3.50,-3.45,-3.13,-3.00,2.06,2.06,2.02
40.14,5.53,3.51,5.53,3.51,-3.44,-3.13,-2.97,2.09,2.09,2.02
40.54,5.54,3.48,5.54,3.47,-3.40,-3.13,-2.96,2.14,2.14,2.06
40.94,5.54,3.39,5.55,3.39,-3.35,-3.14,-2.94,2.20,2.20,2.16
41.35,5.55,3.28,5.55,3.28,-3.28,-3.14,-2.92,2.27,2.27,2.27
41.76,5.56,3.17,5.56,3.18,-3.22,-3.15,-2.91,2.34,2.34,2.38
42.18,5.57,3.11,5.57,3.11,-3.16,-3.15,-2.90,2.41,2.41,2.46
42.60,5.58,3.07,5.58,3.07,-3.13,-3.16,-2.89,2.45,2.45,2.52
43.03,5.60,3.06,5.60,3.06,-3.13,-3.17,-2.89,2.47,2.47,2.53
43.46,5.60,3.09,5.60,3.09,-3.15,-3.17,-2.88,2.45,2.45,2.51
43.90,5.61,3.15,5.61,3.15,-3.19,-3.18,-2.88,2.42,2.42,2.46
44.33,5.62,3.23,5.62,3.24,-3.23,-3.18,-2.88,2.38,2.39,2.38
44.78,5.62,3.32,5.62,3.32,-3.25,-3.19,-2.88,2.37,2.37,2.30
45.23,5.63,3.38,5.63,3.37,-3.25,-3.20,-2.89,2.38,2.38,2.25
45.68,5.64,3.35,5.64,3.34,-3.22,-3.20,-2.89,2.42,2.42,2.29
46.13,5.65,3.25,5.65,3.25,-3.17,-3.21,-2.90,2.48,2.48,2.40
46.60,5.66,3.10,5.66,3.10,-3.10,-3.21,-2.91,2.56,2.56,2.56
47.06,5.66,2.96,5.66,2.97,-3.03,-3.22,-2.93,2.63,2.63,2.69
47.53,5.66,2.85,5.66,2.87,-2.97,-3.22,-2.94,2.68,2.68,2.80
48.01,5.65,2.83,5.65,2.83,-2.94,-3.23,-2.96,2.71,2.71,2.82
48.49,5.64,2.85,5.65,2.86,-2.94,-3.23,-2.98,2.71,2.71,2.79
48.97,5.64,2.93,5.64,2.93,-2.97,-3.23,-3.00,2.67,2.67,2.71
49.46,5.64,3.02,5.64,3.02,-3.02,-3.24,-3.02,2.62,2.62,2.62
49.96,5.64,3.13,5.64,3.12,-3.08,-3.24,-3.04,2.56,2.56,2.51
50.46,5.64,3.19,5.64,3.19,-3.12,-3.24,-3.07,2.52,2.52,2.45
50.96,5.64,3.23,5.64,3.23,-3.14,-3.24,-3.10,2.50,2.50,2.40
51.47,5.63,3.22,5.63,3.21,-3.13,-3.24,-3.12,2.50,2.50,2.41
51.99,5.63,3.15,5.63,3.14,-3.09,-3.24,-3.15,2.53,2.53,2.48
52.51,5.63,3.05,5.63,3.05,-3.05,-3.24,-3.18,2.58,2.58,2.57
53.03,5.63,2.95,5.63,2.95,-3.00,-3.24,-3.21,2.63,2.63,2.68
53.56,5.63,2.88,5.63,2.88,-2.96,-3.24,-3.23,2.67,2.66,2.75
54.10,5.63,2.86,5.63,2.86,-2.95,-3.23,-3.26,2.68,2.68,2.77
54.64,5.62,2.90,5.63,2.90,-2.96,-3.23,-3.29,2.66,2.66,2.73
55.18,5.62,2.99,5.62,2.98,-3.01,-3.23,-3.32,2.61,2.61,2.63
55.74,5.62,3.09,5.62,3.09,-3.08,-3.22,-3.34,2.54,2.54,2.53
56.29,5.61,3.19,5.61,3.19,-3.17,-3.21,-3.36,2.45,2.45,2.42
56.86,5.61,3.28,5.61,3.28,-3.26,-3.21,-3.39,2.35,2.35,2.33
57.42,5.60,3.37,5.60,3.37,-3.35,-3.20,-3.40,2.25,2.25,2.24
58.00,5.60,3.45,5.60,3.44,-3.43,-3.19,-3.42,2.17,2.17,2.15
58.58,5.59,3.49,5.59,3.49,-3.47,-3.18,-3.43,2.12,2.12,2.10
59.16,5.58,3.51,5.58,3.51,-3.50,-3.17,-3.45,2.08,2.08,2.07
59.76,5.57,3.51,5.57,3.51,-3.49,-3.16,-3.45,2.08,2.08,2.06
60.35,5.56,3.48,5.56,3.48,-3.45,-3.15,-3.46,2.10,2.10,2.08
60.96,5.54,3.42,5.54,3.42,-3.39,-3.13,-3.46,2.15,2.15,2.12
61.57,5.53,3.34,5.53,3.34,-3.31,-3.12,-3.45,2.21,2.21,2.19
62.18,5.51,3.23,5.51,3.23,-3.22,-3.11,-3.44,2.29,2.29,2.28
62.80,5.49,3.12,5.49,3.12,-3.12,-3.09,-3.43,2.37,2.37,2.37
63.43,5.47,3.01,5.47,3.01,-3.03,-3.07,-3.42,2.44,2.44,2.46
64.07,5.45,2.91,5.45,2.92,-2.95,-3.06,-3.40,2.50,2.50,2.54
64.71,5.43,2.85,5.43,2.85,-2.89,-3.04,-3.37,2.54,2.54,2.59
65.35,5.41,2.81,5.41,2.81,-2.86,-3.02,-3.35,2.56,2.56,2.61
66.01,5.39,2.80,5.39,2.80,-2.83,-3.00,-3.31,2.56,2.56,2.60
66.67,5.37,2.83,5.37,2.82,-2.82,-2.98,-3.28,2.55,2.55,2.55
67.33,5.35,2.85,5.35,2.85,-2.82,-2.96,-3.24,2.53,2.53,2.50
68.01,5.33,2.88,5.33,2.87,-2.81,-2.94,-3.20,2.51,2.51,2.45
68.69,5.31,2.86,5.31,2.86,-2.82,-2.92,-3.16,2.49,2.49,2.45
69.37,5.29,2.83,5.29,2.83,-2.82,-2.89,-3.11,2.47,2.47,2.46
70.07,5.27,2.79,5.27,2.79,-2.82,-2.87,-3.06,2.45,2.45,2.48
70.77,5.25,2.77,5.25,2.78,-2.83,-2.84,-3.01,2.42,2.42,2.48
71.48,5.23,2.78,5.23,2.78,-2.83,-2.82,-2.96,2.40,2.40,2.45
72.19,5.21,2.81,5.21,2.81,-2.83,-2.79,-2.90,2.38,2.38,2.40
72.91,5.19,2.85,5.19,2.85,-2.83,-2.77,-2.85,2.36,2.36,2.34
73.64,5.17,2.88,5.17,2.87,-2.83,-2.74,-2.79,2.35,2.35,2.30
74.38,5.15,2.87,5.15,2.86,-2.82,-2.71,-2.74,2.34,2.34,2.29
75.12,5.13,2.83,5.13,2.83,-2.79,-2.68,-2.68,2.34,2.34,2.30
75.87,5.10,2.77,5.10,2.77,-2.76,-2.66,-2.63,2.35,2.35,2.34
76.63,5.07,2.70,5.07,2.70,-2.71,-2.63,-2.57,2.36,2.36,2.37
77.40,5.04,2.64,5.04,2.64,-2.66,-2.60,-2.51,2.39,2.39,2.40
78.17,5.01,2.58,5.01,2.58,-2.61,-2.57,-2.46,2.40,2.40,2.43
78.95,4.97,2.53,4.97,2.54,-2.56,-2.54,-2.40,2.41,2.41,2.44
79.74,4.94,2.50,4.94,2.50,-2.53,-2.51,-2.35,2.41,2.41,2.44
80.54,4.91,2.48,4.91,2.48,-2.50,-2.48,-2.30,2.41,2.41,2.43
81.35,4.89,2.47,4.89,2.48,-2.48,-2.45,-2.24,2.41,2.41,2.41
82.16,4.87,2.48,4.86,2.48,-2.46,-2.41,-2.19,2.41,2.41,2.39
82.98,4.84,2.47,4.84,2.47,-2.43,-2.38,-2.14,2.41,2.41,2.37
83.81,4.82,2.45,4.82,2.44,-2.41,-2.35,-2.10,2.41,2.41,2.37
84.65,4.79,2.39,4.79,2.39,-2.38,-2.32,-2.05,2.42,2.41,2.40
85.50,4.76,2.33,4.76,2.33,-2.34,-2.28,-2.00,2.42,2.42,2.43
86.35,4.73,2.27,4.73,2.28,-2.30,-2.25,-1.96,2.43,2.43,2.46
87.22,4.70,2.24,4.70,2.24,-2.26,-2.22,-1.92,2.44,2.44,2.46
88.09,4.67,2.21,4.67,2.21,-2.21,-2.19,-1.87,2.45,2.45,2.46
88.97,4.64,2.19,4.64,2.19,-2.17,-2.15,-1.84,2.47,2.47,2.45
89.86,4.61,2.16,4.61,2.15,-2.13,-2.12,-1.80,2.48,2.48,2.45
90.76,4.58,2.11,4.58,2.11,-2.10,-2.08,-1.76,2.48,2.48,2.47
91.66,4.54,2.06,4.54,2.06,-2.07,-2.05,-1.72,2.47,2.47,2.49
92.58,4.50,2.00,4.50,2.01,-2.05,-2.02,-1.69,2.45,2.45,2.50
93.51,4.45,1.98,4.45,1.99,-2.02,-1.98,-1.66,2.43,2.43,2.47
94.44,4.40,1.98,4.40,1.98,-1.99,-1.95,-1.63,2.41,2.41,2.42
95.39,4.34,1.98,4.35,1.98,-1.95,-1.92,-1.59,2.40,2.40,2.36
96.34,4.29,1.97,4.29,1.96,-1.89,-1.88,-1.57,2.40,2.40,2.32
97.30,4.23,1.90,4.23,1.90,-1.84,-1.85,-1.54,2.39,2.39,2.33
98.28,4.17,1.81,4.16,1.81,-1.78,-1.81,-1.51,2.39,2.38,2.36
99.26,4.09,1.70,4.09,1.70,-1.72,-1.78,-1.49,2.37,2.37,2.40
100.25,4.03,1.60,4.03,1.61,-1.67,-1.75,-1.46,2.36,2.37,2.43
101.25,3.99,1.54,4.00,1.55,-1.61,-1.71,-1.44,2.38,2.38,2.45
102.27,3.98,1.53,3.98,1.53,-1.56,-1.68,-1.42,2.42,2.42,2.45
103.29,3.99,1.53,3.99,1.53,-1.52,-1.64,-1.39,2.46,2.46,2.46
104.32,4.00,1.53,3.99,1.52,-1.49,-1.61,-1.37,2.50,2.50,2.47
105.37,3.98,1.50,3.98,1.50,-1.46,-1.58,-1.35,2.52,2.52,2.48
106.42,3.96,1.47,3.96,1.47,-1.44,-1.54,-1.33,2.52,2.52,2.49
107.48,3.93,1.43,3.92,1.43,-1.41,-1.51,-1.31,2.51,2.51,2.49
108.56,3.89,1.38,3.89,1.38,-1.38,-1.48,-1.30,2.50,2.50,2.50
109.64,3.85,1.33,3.85,1.33,-1.35,-1.44,-1.28,2.50,2.50,2.52
110.74,3.81,1.29,3.82,1.30,-1.32,-1.41,-1.26,2.49,2.49,2.52
111.85,3.79,1.27,3.79,1.28,-1.30,-1.38,-1.24,2.49,2.49,2.52
112.97,3.77,1.28,3.77,1.28,-1.29,-1.34,-1.22,2.48,2.48,2.49
114.10,3.75,1.29,3.75,1.29,-1.28,-1.31,-1.21,2.47,2.47,2.46
115.24,3.72,1.29,3.72,1.29,-1.28,-1.28,-1.19,2.45,2.44,2.43
116.39,3.69,1.29,3.69,1.29,-1.28,-1.24,-1.17,2.41,2.41,2.41
117.55,3.67,1.28,3.66,1.29,-1.29,-1.21,-1.15,2.38,2.38,2.38
118.73,3.63,1.28,3.63,1.28,-1.29,-1.18,-1.13,2.35,2.35,2.35
119.92,3.60,1.28,3.60,1.28,-1.29,-1.15,-1.12,2.32,2.32,2.32
121.12,3.57,1.28,3.57,1.28,-1.28,-1.12,-1.10,2.29,2.29,2.30
122.33,3.54,1.27,3.54,1.27,-1.27,-1.08,-1.08,2.27,2.27,2.27
123.55,3.51,1.26,3.50,1.26,-1.25,-1.05,-1.06,2.26,2.26,2.25
124.79,3.47,1.24,3.46,1.23,-1.22,-1.02,-1.04,2.25,2.25,2.23
126.03,3.42,1.20,3.42,1.20,-1.18,-0.99,-1.01,2.24,2.24,2.22
127.29,3.37,1.15,3.37,1.14,-1.13,-0.96,-0.99,2.24,2.24,2.23
128.57,3.33,1.08,3.33,1.08,-1.08,-0.93,-0.97,2.25,2.25,2.24
129.85,3.27,1.01,3.28,1.01,-1.02,-0.90,-0.95,2.26,2.26,2.27
131.15,3.22,0.93,3.22,0.94,-0.95,-0.87,-0.92,2.27,2.27,2.29
132.46,3.17,0.87,3.17,0.87,-0.89,-0.84,-0.90,2.29,2.29,2.30
133.79,3.12,0.81,3.12,0.81,-0.82,-0.81,-0.87,2.30,2.30,2.31
135.12,3.07,0.76,3.07,0.76,-0.75,-0.78,-0.85,2.31,2.31,2.31
136.48,3.00,0.70,3.00,0.69,-0.68,-0.75,-0.82,2.32,2.32,2.31
137.84,2.93,0.62,2.93,0.62,-0.62,-0.72,-0.79,2.31,2.31,2.31
139.22,2.85,0.55,2.85,0.55,-0.54,-0.69,-0.77,2.30,2.31,2.30
140.61,2.77,0.47,2.77,0.47,-0.47,-0.66,-0.74,2.30,2.30,2.30
142.02,2.70,0.40,2.70,0.40,-0.39,-0.63,-0.71,2.31,2.31,2.30
143.44,2.63,0.33,2.63,0.33,-0.32,-0.60,-0.68,2.31,2.31,2.30
144.87,2.56,0.26,2.56,0.26,-0.25,-0.57,-0.65,2.32,2.31,2.30
146.32,2.48,0.19,2.48,0.19,-0.19,-0.55,-0.62,2.30,2.29,2.29
147.78,2.41,0.12,2.41,0.13,-0.15,-0.52,-0.60,2.26,2.27,2.29
149.26,2.36,0.09,2.36,0.09,-0.13,-0.49,-0.57,2.23,2.24,2.27
150.75,2.35,0.08,2.35,0.09,-0.13,-0.46,-0.54,2.21,2.22,2.26
152.26,2.36,0.11,2.37,0.12,-0.15,-0.44,-0.51,2.21,2.21,2.25
153.78,2.41,0.17,2.41,0.17,-0.19,-0.41,-0.48,2.22,2.22,2.24
155.32,2.47,0.24,2.47,0.24,-0.24,-0.38,-0.45,2.23,2.23,2.23
156.88,2.53,0.32,2.53,0.31,-0.29,-0.35,-0.42,2.25,2.24,2.22
158.44,2.57,0.37,2.57,0.37,-0.33,-0.33,-0.39,2.24,2.24,2.20
160.03,2.59,0.40,2.59,0.40,-0.37,-0.30,-0.36,2.23,2.22,2.19
161.63,2.58,0.41,2.58,0.41,-0.39,-0.28,-0.33,2.19,2.19,2.17
163.24,2.56,0.40,2.56,0.40,-0.39,-0.25,-0.30,2.17,2.17,2.16
164.88,2.53,0.38,2.53,0.38,-0.38,-0.22,-0.27,2.15,2.15,2.14
166.53,2.49,0.35,2.49,0.35,-0.36,-0.20,-0.24,2.13,2.13,2.14
168.19,2.45,0.32,2.45,0.32,-0.32,-0.17,-0.21,2.12,2.12,2.13
169.87,2.40,0.28,2.40,0.28,-0.29,-0.15,-0.18,2.11,2.11,2.13
171.57,2.36,0.24,2.36,0.24,-0.26,-0.12,-0.15,2.11,2.11,2.12
173.29,2.32,0.21,2.32,0.21,-0.22,-0.10,-0.12,2.10,2.10,2.11
175.02,2.28,0.19,2.28,0.19,-0.19,-0.08,-0.09,2.09,2.09,2.09
176.77,2.24,0.16,2.23,0.16,-0.15,-0.05,-0.06,2.08,2.08,2.08
178.54,2.19,0.13,2.19,0.13,-0.12,-0.03,-0.03,2.07,2.07,2.06
180.32,2.14,0.10,2.14,0.10,-0.09,-0.00,0.00,2.05,2.05,2.05
182.13,2.10,0.06,2.10,0.07,-0.06,0.02,0.03,2.04,2.04,2.03
183.95,2.05,0.03,2.05,0.03,-0.04,0.04,0.06,2.02,2.02,2.02
185.79,2.01,0.01,2.01,0.01,-0.01,0.06,0.09,2.00,2.00,2.01
187.65,1.97,-0.02,1.97,-0.02,0.01,0.09,0.12,1.98,1.98,1.99
189.52,1.93,-0.04,1.93,-0.04,0.03,0.11,0.15,1.96,1.96,1.97
191.42,1.90,-0.06,1.90,-0.06,0.05,0.13,0.18,1.95,1.95,1.96
193.33,1.87,-0.07,1.87,-0.07,0.06,0.15,0.21,1.93,1.93,1.94
195.27,1.84,-0.08,1.85,-0.08,0.08,0.17,0.24,1.92,1.92,1.92
197.22,1.82,-0.08,1.82,-0.08,0.10,0.19,0.27,1.92,1.92,1.91
199.19,1.80,-0.10,1.79,-0.10,0.12,0.21,0.30,1.91,1.91,1.89
201.18,1.75,-0.13,1.75,-0.13,0.14,0.23,0.33,1.90,1.89,1.88
203.19,1.70,-0.16,1.70,-0.17,0.17,0.25,0.36,1.87,1.87,1.86
205.23,1.64,-0.21,1.64,-0.21,0.20,0.27,0.39,1.84,1.84,1.85
207.28,1.58,-0.25,1.58,-0.25,0.24,0.29,0.42,1.82,1.82,1.83
209.35,1.53,-0.28,1.53,-0.28,0.27,0.31,0.44,1.80,1.80,1.81
211.44,1.48,-0.31,1.48,-0.31,0.31,0.33,0.47,1.79,1.79,1.79
213.56,1.44,-0.34,1.44,-0.34,0.34,0.35,0.50,1.78,1.78,1.78
215.69,1.40,-0.37,1.40,-0.37,0.37,0.37,0.53,1.77,1.77,1.76
217.85,1.36,-0.39,1.36,-0.39,0.39,0.38,0.55,1.75,1.75,1.75
220.03,1.31,-0.42,1.31,-0.42,0.42,0.40,0.58,1.73,1.73,1.73
222.23,1.27,-0.44,1.27,-0.44,0.44,0.42,0.60,1.72,1.71,1.71
224.45,1.23,-0.46,1.23,-0.46,0.46,0.44,0.62,1.70,1.70,1.70
226.70,1.19,-0.49,1.19,-0.48,0.48,0.45,0.64,1.68,1.68,1.68
228.96,1.15,-0.50,1.15,-0.50,0.50,0.47,0.67,1.66,1.66,1.66
231.25,1.12,-0.52,1.12,-0.52,0.52,0.48,0.69,1.63,1.63,1.64
233.57,1.08,-0.53,1.08,-0.53,0.53,0.50,0.70,1.61,1.61,1.61
235.90,1.05,-0.55,1.05,-0.55,0.54,0.51,0.72,1.59,1.59,1.59
238.26,1.02,-0.55,1.02,-0.55,0.55,0.53,0.74,1.57,1.57,1.57
240.64,0.99,-0.56,0.99,-0.56,0.56,0.54,0.75,1.55,1.55,1.55
243.05,0.97,-0.56,0.97,-0.56,0.56,0.55,0.76,1.53,1.53,1.53
245.48,0.95,-0.56,0.95,-0.56,0.56,0.57,0.77,1.51,1.51,1.51
247.93,0.93,-0.56,0.93,-0.56,0.56,0.58,0.78,1.49,1.49,1.49
250.41,0.91,-0.56,0.91,-0.56,0.56,0.59,0.79,1.47,1.47,1.47
252.92,0.88,-0.56,0.88,-0.56,0.57,0.60,0.79,1.45,1.45,1.45
255.45,0.86,-0.57,0.86,-0.57,0.57,0.62,0.80,1.43,1.43,1.42
258.00,0.83,-0.58,0.83,-0.58,0.58,0.63,0.80,1.41,1.41,1.40
260.58,0.79,-0.59,0.79,-0.59,0.59,0.64,0.80,1.38,1.38,1.38
263.19,0.76,-0.60,0.76,-0.60,0.60,0.65,0.80,1.36,1.36,1.36
265.82,0.72,-0.62,0.72,-0.62,0.62,0.66,0.80,1.34,1.34,1.34
268.48,0.68,-0.64,0.68,-0.64,0.63,0.67,0.79,1.32,1.32,1.32
271.16,0.64,-0.65,0.64,-0.65,0.65,0.68,0.79,1.29,1.29,1.30
273.87,0.61,-0.67,0.61,-0.67,0.66,0.68,0.78,1.27,1.27,1.27
276.61,0.57,-0.68,0.57,-0.68,0.68,0.69,0.78,1.25,1.25,1.25
279.38,0.53,-0.69,0.53,-0.69,0.69,0.70,0.77,1.23,1.23,1.23
282.17,0.50,-0.71,0.50,-0.71,0.71,0.71,0.76,1.20,1.20,1.20
284.99,0.46,-0.72,0.46,-0.72,0.72,0.71,0.75,1.18,1.18,1.18
287.84,0.42,-0.73,0.42,-0.73,0.73,0.72,0.74,1.15,1.15,1.15
290.72,0.39,-0.74,0.39,-0.74,0.74,0.73,0.73,1.13,1.13,1.13
293.63,0.35,-0.75,0.35,-0.75,0.75,0.73,0.72,1.10,1.10,1.10
296.57,0.32,-0.76,0.32,-0.76,0.76,0.74,0.70,1.08,1.08,1.08
299.53,0.29,-0.77,0.29,-0.77,0.77,0.74,0.69,1.05,1.05,1.05
302.53,0.25,-0.77,0.25,-0.77,0.77,0.75,0.68,1.03,1.03,1.03
305.55,0.22,-0.78,0.22,-0.78,0.78,0.75,0.67,1.00,1.00,1.00
308.61,0.19,-0.78,0.19,-0.78,0.78,0.75,0.65,0.98,0.98,0.98
311.69,0.16,-0.79,0.16,-0.79,0.79,0.76,0.64,0.95,0.95,0.95
314.81,0.14,-0.79,0.14,-0.79,0.79,0.76,0.63,0.93,0.93,0.92
317.96,0.11,-0.79,0.11,-0.79,0.79,0.76,0.62,0.90,0.90,0.90
321.14,0.08,-0.80,0.08,-0.80,0.80,0.77,0.60,0.87,0.87,0.87
324.35,0.05,-0.80,0.05,-0.80,0.80,0.77,0.59,0.85,0.85,0.85
327.59,0.02,-0.80,0.02,-0.81,0.81,0.77,0.58,0.82,0.82,0.82
330.87,-0.01,-0.81,-0.01,-0.81,0.81,0.77,0.57,0.80,0.80,0.80
334.18,-0.04,-0.81,-0.04,-0.81,0.81,0.77,0.56,0.77,0.77,0.77
337.52,-0.07,-0.82,-0.07,-0.82,0.81,0.77,0.54,0.74,0.74,0.74
340.90,-0.10,-0.82,-0.10,-0.82,0.81,0.77,0.53,0.71,0.71,0.72
344.30,-0.13,-0.81,-0.13,-0.81,0.82,0.77,0.52,0.69,0.69,0.69
347.75,-0.15,-0.81,-0.15,-0.81,0.82,0.77,0.51,0.66,0.66,0.66
351.23,-0.18,-0.81,-0.18,-0.81,0.81,0.77,0.50,0.63,0.63,0.63
354.74,-0.21,-0.81,-0.21,-0.81,0.81,0.77,0.49,0.61,0.61,0.60
358.28,-0.24,-0.81,-0.24,-0.81,0.81,0.77,0.49,0.58,0.58,0.58
361.87,-0.26,-0.81,-0.26,-0.81,0.81,0.76,0.48,0.55,0.55,0.55
365.49,-0.29,-0.81,-0.29,-0.81,0.81,0.76,0.47,0.52,0.52,0.52
369.14,-0.31,-0.80,-0.31,-0.80,0.80,0.76,0.46,0.49,0.49,0.49
372.83,-0.34,-0.80,-0.34,-0.80,0.80,0.76,0.45,0.46,0.46,0.46
376.56,-0.36,-0.79,-0.36,-0.79,0.79,0.75,0.45,0.43,0.43,0.43
