frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.60,-1.70,6.60,-1.70,1.71,1.82,1.08,8.31,8.31,8.31
25.39,6.61,-1.72,6.61,-1.72,1.72,1.78,1.11,8.33,8.33,8.33
25.65,6.62,-1.73,6.62,-1.73,1.72,1.74,1.14,8.34,8.34,8.34
25.91,6.62,-1.74,6.62,-1.74,1.73,1.70,1.16,8.35,8.35,8.36
26.16,6.62,-1.74,6.62,-1.73,1.72,1.66,1.19,8.34,8.34,8.36
26.43,6.62,-1.72,6.62,-1.72,1.71,1.62,1.22,8.33,8.33,8.34
26.69,6.62,-1.69,6.62,-1.69,1.68,1.58,1.24,8.30,8.30,8.31
26.96,6.62,-1.65,6.62,-1.65,1.64,1.54,1.27,8.26,8.26,8.27
27.23,6.62,-1.60,6.62,-1.60,1.60,1.50,1.29,8.22,8.22,8.22
27.50,6.62,-1.54,6.62,-1.54,1.54,1.46,1.32,8.16,8.16,8.16
27.77,6.62,-1.48,6.62,-1.48,1.49,1.42,1.34,8.11,8.11,8.10
28.05,6.62,-1.42,6.62,-1.42,1.43,1.37,1.36,8.05,8.05,8.04
28.33,6.63,-1.36,6.63,-1.36,1.37,1.33,1.38,7.99,7.99,7.99
28.62,6.63,-1.31,6.63,-1.31,1.31,1.29,1.40,7.94,7.94,7.94
28.90,6.64,-1.25,6.64,-1.25,1.26,1.25,1.41,7.89,7.89,7.89
29.19,6.64,-1.21,6.64,-1.21,1.21,1.20,1.42,7.85,7.85,7.85
29.48,6.64,-1.16,6.64,-1.16,1.16,1.16,1.43,7.81,7.81,7.81
29.78,6.64,-1.13,6.64,-1.13,1.13,1.12,1.44,7.77,7.77,7.77
30.08,6.64,-1.09,6.64,-1.09,1.10,1.08,1.44,7.74,7.74,7.73
30.38,6.65,-1.06,6.65,-1.06,1.07,1.03,1.45,7.72,7.72,7.71
30.68,6.65,-1.04,6.65,-1.04,1.05,0.99,1.44,7.70,7.70,7.69
30.99,6.65,-1.02,6.65,-1.02,1.03,0.95,1.44,7.68,7.68,7.68
31.30,6.66,-1.01,6.66,-1.01,1.01,0.91,1.43,7.67,7.67,7.67
31.61,6.67,-0.99,6.67,-0.99,0.98,0.87,1.42,7.65,7.65,7.66
31.93,6.68,-0.97,6.68,-0.97,0.95,0.83,1.41,7.63,7.63,7.65
32.24,6.69,-0.94,6.69,-0.94,0.92,0.78,1.39,7.61,7.61,7.63
32.57,6.70,-0.90,6.70,-0.90,0.88,0.74,1.37,7.58,7.58,7.60
32.89,6.71,-0.84,6.71,-0.84,0.84,0.70,1.35,7.55,7.55,7.55
33.22,6.72,-0.79,6.72,-0.79,0.80,0.66,1.33,7.52,7.52,7.51
33.55,6.73,-0.74,6.73,-0.74,0.76,0.62,1.30,7.49,7.49,7.47
33.89,6.74,-0.70,6.74,-0.70,0.73,0.59,1.27,7.46,7.46,7.44
34.23,6.75,-0.67,6.75,-0.67,0.69,0.55,1.24,7.44,7.44,7.42
34.57,6.76,-0.65,6.76,-0.65,0.66,0.51,1.20,7.42,7.42,7.42
34.92,6.78,-0.64,6.78,-0.64,0.63,0.47,1.17,7.40,7.40,7.42
35.27,6.79,-0.61,6.79,-0.61,0.59,0.43,1.13,7.38,7.38,7.40
35.62,6.80,-0.58,6.80,-0.57,0.54,0.39,1.09,7.35,7.35,7.38
35.97,6.81,-0.52,6.81,-0.52,0.49,0.36,1.05,7.31,7.31,7.33
36.33,6.83,-0.44,6.83,-0.44,0.43,0.32,1.00,7.26,7.26,7.27
36.70,6.84,-0.37,6.83,-0.37,0.37,0.29,0.96,7.21,7.21,7.20
37.06,6.84,-0.29,6.84,-0.29,0.31,0.25,0.91,7.16,7.16,7.13
37.43,6.85,-0.23,6.85,-0.23,0.26,0.21,0.87,7.11,7.11,7.08
37.81,6.86,-0.18,6.86,-0.18,0.21,0.18,0.82,7.07,7.07,7.04
38.19,6.87,-0.15,6.87,-0.15,0.17,0.15,0.77,7.04,7.04,7.01
38.57,6.87,-0.13,6.87,-0.13,0.14,0.11,0.72,7.01,7.01,7.01
38.95,6.88,-0.11,6.88,-0.12,0.11,0.08,0.68,6.99,6.99,7.00
39.34,6.89,-0.10,6.89,-0.10,0.08,0.04,0.63,6.97,6.97,6.99
39.74,6.90,-0.07,6.90,-0.07,0.04,0.01,0.58,6.94,6.94,6.97
40.14,6.90,-0.02,6.90,-0.02,-0.01,-0.02,0.53,6.89,6.89,6.93
40.54,6.91,0.04,6.91,0.04,-0.07,-0.05,0.48,6.84,6.84,6.87
40.94,6.91,0.12,6.91,0.12,-0.14,-0.08,0.43,6.77,6.77,6.79
41.35,6.92,0.21,6.92,0.21,-0.21,-0.12,0.38,6.70,6.70,6.71
41.76,6.92,0.30,6.92,0.30,-0.29,-0.15,0.33,6.64,6.64,6.62
42.18,6.93,0.37,6.93,0.37,-0.35,-0.18,0.28,6.57,6.57,6.55
42.60,6.93,0.44,6.93,0.44,-0.41,-0.21,0.23,6.52,6.52,6.49
43.03,6.93,0.48,6.93,0.47,-0.44,-0.24,0.18,6.48,6.48,6.45
43.46,6.92,0.49,6.92,0.49,-0.47,-0.26,0.13,6.45,6.45,6.43
43.90,6.91,0.49,6.91,0.49,-0.47,-0.29,0.08,6.44,6.44,6.42
44.33,6.90,0.47,6.90,0.47,-0.47,-0.32,0.03,6.43,6.43,6.43
44.78,6.88,0.45,6.88,0.45,-0.46,-0.35,-0.02,6.42,6.42,6.43
45.23,6.87,0.43,6.87,0.44,-0.45,-0.38,-0.07,6.42,6.42,6.43
45.68,6.85,0.43,6.85,0.43,-0.44,-0.41,-0.12,6.41,6.41,6.42
46.13,6.84,0.43,6.84,0.43,-0.45,-0.43,-0.17,6.39,6.39,6.40
46.60,6.82,0.45,6.82,0.45,-0.47,-0.46,-0.22,6.35,6.35,6.37
47.06,6.80,0.48,6.80,0.48,-0.50,-0.49,-0.27,6.31,6.31,6.32
47.53,6.79,0.53,6.79,0.53,-0.54,-0.51,-0.32,6.25,6.25,6.26
48.01,6.77,0.58,6.77,0.58,-0.59,-0.54,-0.37,6.18,6.18,6.19
48.49,6.75,0.64,6.75,0.64,-0.64,-0.56,-0.42,6.11,6.11,6.11
48.97,6.73,0.71,6.73,0.71,-0.70,-0.59,-0.47,6.03,6.03,6.02
49.46,6.71,0.77,6.71,0.77,-0.76,-0.61,-0.51,5.95,5.95,5.94
49.96,6.68,0.82,6.69,0.82,-0.81,-0.64,-0.56,5.88,5.88,5.86
50.46,6.66,0.87,6.66,0.87,-0.85,-0.66,-0.61,5.81,5.81,5.80
50.96,6.64,0.90,6.64,0.90,-0.90,-0.68,-0.66,5.74,5.74,5.73
51.47,6.61,0.93,6.61,0.93,-0.93,-0.71,-0.71,5.68,5.68,5.68
51.99,6.58,0.96,6.58,0.96,-0.97,-0.73,-0.75,5.61,5.61,5.62
52.51,6.55,0.99,6.55,0.99,-1.00,-0.75,-0.80,5.55,5.55,5.56
53.03,6.51,1.01,6.51,1.01,-1.02,-0.78,-0.84,5.49,5.49,5.50
53.56,6.47,1.04,6.47,1.04,-1.05,-0.80,-0.89,5.43,5.43,5.43
54.10,6.44,1.07,6.44,1.07,-1.06,-0.82,-0.93,5.38,5.38,5.37
54.64,6.40,1.09,6.40,1.09,-1.07,-0.84,-0.98,5.33,5.33,5.31
55.18,6.36,1.10,6.36,1.10,-1.08,-0.87,-1.02,5.28,5.28,5.26
55.74,6.32,1.09,6.32,1.09,-1.09,-0.89,-1.06,5.24,5.24,5.23
56.29,6.28,1.08,6.28,1.08,-1.09,-0.91,-1.10,5.20,5.20,5.20
56.86,6.24,1.07,6.24,1.07,-1.09,-0.93,-1.14,5.15,5.15,5.18
57.42,6.20,1.07,6.20,1.07,-1.09,-0.95,-1.18,5.11,5.11,5.13
58.00,6.16,1.07,6.16,1.08,-1.09,-0.97,-1.21,5.07,5.07,5.09
58.58,6.12,1.09,6.12,1.09,-1.08,-0.99,-1.24,5.04,5.04,5.03
59.16,6.07,1.10,6.07,1.09,-1.08,-1.02,-1.28,5.00,5.00,4.98
59.76,6.03,1.09,6.03,1.09,-1.07,-1.04,-1.31,4.96,4.96,4.94
60.35,5.99,1.08,5.99,1.08,-1.06,-1.06,-1.34,4.93,4.93,4.91
60.96,5.94,1.06,5.94,1.06,-1.05,-1.08,-1.36,4.89,4.89,4.89
61.57,5.90,1.03,5.90,1.03,-1.05,-1.10,-1.39,4.86,4.86,4.87
62.18,5.86,1.02,5.86,1.02,-1.04,-1.12,-1.41,4.82,4.82,4.84
62.80,5.82,1.02,5.82,1.02,-1.04,-1.14,-1.43,4.78,4.78,4.79
63.43,5.77,1.04,5.77,1.04,-1.05,-1.16,-1.45,4.73,4.73,4.73
64.07,5.73,1.06,5.73,1.06,-1.06,-1.18,-1.47,4.67,4.67,4.67
64.71,5.69,1.09,5.69,1.09,-1.09,-1.20,-1.48,4.60,4.60,4.60
65.35,5.64,1.12,5.65,1.12,-1.12,-1.22,-1.49,4.52,4.52,4.53
66.01,5.60,1.15,5.60,1.15,-1.16,-1.24,-1.50,4.44,4.44,4.45
66.67,5.56,1.19,5.56,1.19,-1.20,-1.26,-1.51,4.36,4.36,4.37
67.33,5.52,1.23,5.52,1.23,-1.23,-1.28,-1.52,4.29,4.29,4.28
68.01,5.47,1.28,5.47,1.28,-1.26,-1.30,-1.53,4.22,4.22,4.19
68.69,5.43,1.31,5.43,1.31,-1.27,-1.31,-1.54,4.15,4.15,4.12
69.37,5.38,1.32,5.38,1.32,-1.29,-1.33,-1.54,4.09,4.09,4.06
70.07,5.34,1.31,5.34,1.31,-1.30,-1.35,-1.55,4.03,4.03,4.02
70.77,5.29,1.30,5.29,1.30,-1.32,-1.37,-1.55,3.97,3.97,3.99
71.48,5.25,1.29,5.25,1.30,-1.33,-1.39,-1.55,3.92,3.92,3.95
72.19,5.21,1.31,5.21,1.31,-1.34,-1.41,-1.56,3.86,3.86,3.90
72.91,5.16,1.34,5.16,1.34,-1.36,-1.43,-1.56,3.81,3.81,3.82
73.64,5.12,1.39,5.12,1.38,-1.38,-1.45,-1.56,3.75,3.75,3.74
74.38,5.08,1.42,5.08,1.42,-1.40,-1.47,-1.56,3.69,3.69,3.66
75.12,5.04,1.45,5.04,1.45,-1.42,-1.49,-1.56,3.62,3.62,3.59
75.87,5.00,1.45,5.00,1.45,-1.44,-1.51,-1.57,3.56,3.56,3.54
76.63,4.95,1.46,4.96,1.46,-1.46,-1.53,-1.57,3.49,3.49,3.50
77.40,4.91,1.46,4.91,1.46,-1.48,-1.55,-1.58,3.43,3.43,3.46
78.17,4.87,1.48,4.87,1.48,-1.50,-1.57,-1.58,3.37,3.37,3.39
78.95,4.83,1.51,4.83,1.51,-1.51,-1.59,-1.59,3.32,3.32,3.32
79.74,4.79,1.54,4.79,1.54,-1.53,-1.61,-1.59,3.26,3.26,3.25
80.54,4.74,1.56,4.74,1.56,-1.55,-1.64,-1.60,3.19,3.19,3.18
81.35,4.70,1.58,4.70,1.58,-1.58,-1.66,-1.61,3.12,3.12,3.12
82.16,4.66,1.60,4.66,1.60,-1.60,-1.68,-1.62,3.06,3.06,3.06
82.98,4.62,1.63,4.62,1.63,-1.63,-1.70,-1.63,2.99,2.99,2.99
83.81,4.58,1.66,4.58,1.66,-1.66,-1.72,-1.64,2.92,2.92,2.92
84.65,4.54,1.69,4.54,1.69,-1.69,-1.74,-1.65,2.85,2.85,2.85
85.50,4.50,1.71,4.50,1.71,-1.72,-1.76,-1.67,2.78,2.78,2.78
86.35,4.45,1.74,4.45,1.74,-1.74,-1.78,-1.68,2.71,2.71,2.71
87.22,4.41,1.77,4.41,1.77,-1.77,-1.80,-1.70,2.64,2.64,2.64
88.09,4.37,1.80,4.37,1.80,-1.80,-1.82,-1.72,2.57,2.57,2.57
88.97,4.33,1.82,4.33,1.82,-1.82,-1.84,-1.74,2.51,2.51,2.51
89.86,4.29,1.84,4.29,1.84,-1.84,-1.86,-1.76,2.45,2.45,2.45
90.76,4.25,1.86,4.25,1.86,-1.86,-1.89,-1.78,2.39,2.39,2.39
91.66,4.21,1.88,4.21,1.88,-1.88,-1.91,-1.80,2.33,2.33,2.33
92.58,4.18,1.90,4.18,1.90,-1.90,-1.93,-1.83,2.27,2.27,2.28
93.51,4.14,1.92,4.14,1.92,-1.92,-1.95,-1.86,2.21,2.21,2.22
94.44,4.10,1.94,4.10,1.94,-1.94,-1.97,-1.88,2.15,2.15,2.16
95.39,4.05,1.96,4.05,1.96,-1.96,-1.99,-1.91,2.09,2.09,2.09
96.34,4.01,1.99,4.01,1.99,-1.99,-2.01,-1.94,2.03,2.03,2.02
97.30,3.97,2.01,3.97,2.01,-2.01,-2.03,-1.97,1.96,1.96,1.96
98.28,3.93,2.04,3.93,2.04,-2.04,-2.05,-2.01,1.89,1.89,1.89
99.26,3.89,2.06,3.89,2.06,-2.06,-2.07,-2.04,1.83,1.83,1.83
100.25,3.85,2.08,3.85,2.08,-2.09,-2.08,-2.07,1.76,1.76,1.77
101.25,3.81,2.11,3.81,2.11,-2.11,-2.10,-2.11,1.70,1.70,1.70
102.27,3.77,2.13,3.77,2.13,-2.13,-2.12,-2.14,1.64,1.64,1.64
103.29,3.73,2.16,3.73,2.16,-2.15,-2.14,-2.18,1.58,1.58,1.58
104.32,3.69,2.18,3.69,2.18,-2.17,-2.15,-2.21,1.52,1.52,1.52
105.37,3.65,2.19,3.65,2.19,-2.19,-2.17,-2.25,1.46,1.46,1.46
106.42,3.60,2.20,3.60,2.20,-2.20,-2.18,-2.28,1.40,1.40,1.40
107.48,3.56,2.21,3.56,2.22,-2.22,-2.20,-2.32,1.34,1.34,1.34
108.56,3.51,2.23,3.51,2.23,-2.23,-2.21,-2.35,1.28,1.28,1.28
109.64,3.47,2.24,3.47,2.24,-2.25,-2.23,-2.38,1.22,1.22,1.23
110.74,3.43,2.26,3.43,2.27,-2.27,-2.24,-2.41,1.16,1.16,1.17
111.85,3.40,2.29,3.40,2.29,-2.29,-2.25,-2.44,1.10,1.10,1.11
112.97,3.36,2.32,3.36,2.32,-2.32,-2.26,-2.47,1.04,1.04,1.04
114.10,3.32,2.34,3.32,2.34,-2.34,-2.28,-2.50,0.98,0.98,0.98
115.24,3.28,2.36,3.28,2.36,-2.36,-2.29,-2.52,0.93,0.93,0.92
116.39,3.24,2.38,3.24,2.38,-2.37,-2.30,-2.55,0.87,0.87,0.86
117.55,3.20,2.39,3.20,2.39,-2.38,-2.31,-2.57,0.82,0.82,0.81
118.73,3.16,2.39,3.16,2.39,-2.39,-2.32,-2.58,0.77,0.77,0.77
119.92,3.12,2.39,3.12,2.39,-2.39,-2.33,-2.60,0.73,0.73,0.73
121.12,3.08,2.38,3.08,2.38,-2.39,-2.33,-2.61,0.69,0.69,0.70
122.33,3.04,2.38,3.04,2.38,-2.39,-2.34,-2.62,0.65,0.65,0.66
123.55,3.00,2.38,3.00,2.38,-2.38,-2.35,-2.62,0.61,0.61,0.62
124.79,2.96,2.38,2.96,2.38,-2.38,-2.36,-2.62,0.57,0.57,0.58
126.03,2.91,2.38,2.91,2.38,-2.38,-2.36,-2.62,0.53,0.54,0.53
127.29,2.87,2.38,2.87,2.38,-2.38,-2.37,-2.61,0.50,0.50,0.49
128.57,2.83,2.38,2.84,2.38,-2.38,-2.38,-2.61,0.46,0.46,0.45
129.85,2.80,2.38,2.80,2.38,-2.38,-2.38,-2.59,0.42,0.42,0.42
131.15,2.76,2.37,2.76,2.38,-2.38,-2.39,-2.58,0.38,0.38,0.38
132.46,2.72,2.37,2.72,2.37,-2.38,-2.39,-2.56,0.34,0.34,0.35
133.79,2.68,2.38,2.68,2.38,-2.38,-2.40,-2.54,0.30,0.30,0.30
135.12,2.64,2.38,2.64,2.38,-2.38,-2.40,-2.51,0.26,0.26,0.26
136.48,2.60,2.38,2.60,2.38,-2.38,-2.41,-2.49,0.22,0.22,0.22
137.84,2.56,2.39,2.56,2.39,-2.38,-2.41,-2.46,0.18,0.18,0.17
139.22,2.52,2.39,2.52,2.39,-2.38,-2.42,-2.43,0.14,0.14,0.13
140.61,2.48,2.39,2.48,2.39,-2.38,-2.42,-2.39,0.10,0.10,0.09
142.02,2.44,2.38,2.44,2.38,-2.38,-2.42,-2.36,0.06,0.06,0.05
143.44,2.39,2.38,2.39,2.38,-2.38,-2.42,-2.33,0.02,0.02,0.02
144.87,2.35,2.37,2.35,2.37,-2.37,-2.43,-2.29,-0.02,-0.02,-0.02
146.32,2.31,2.37,2.31,2.37,-2.37,-2.43,-2.25,-0.06,-0.06,-0.05
147.78,2.27,2.36,2.27,2.36,-2.37,-2.43,-2.22,-0.10,-0.10,-0.09
149.26,2.23,2.36,2.23,2.36,-2.37,-2.43,-2.18,-0.13,-0.13,-0.13
150.75,2.20,2.37,2.20,2.37,-2.37,-2.42,-2.14,-0.17,-0.17,-0.17
152.26,2.16,2.37,2.16,2.37,-2.37,-2.42,-2.10,-0.21,-0.21,-0.21
153.78,2.12,2.37,2.12,2.37,-2.37,-2.42,-2.06,-0.25,-0.25,-0.25
155.32,2.08,2.37,2.08,2.37,-2.36,-2.41,-2.03,-0.29,-0.29,-0.29
156.88,2.04,2.37,2.04,2.37,-2.36,-2.41,-1.99,-0.33,-0.33,-0.33
158.44,1.99,2.36,1.99,2.36,-2.36,-2.40,-1.95,-0.37,-0.37,-0.37
160.03,1.95,2.35,1.95,2.35,-2.35,-2.40,-1.92,-0.40,-0.40,-0.40
161.63,1.90,2.34,1.90,2.34,-2.35,-2.39,-1.88,-0.44,-0.44,-0.44
163.24,1.86,2.33,1.86,2.33,-2.34,-2.38,-1.85,-0.48,-0.48,-0.47
164.88,1.83,2.33,1.83,2.33,-2.34,-2.37,-1.82,-0.51,-0.51,-0.51
166.53,1.79,2.33,1.79,2.33,-2.33,-2.36,-1.78,-0.54,-0.54,-0.54
168.19,1.75,2.33,1.75,2.33,-2.33,-2.34,-1.75,-0.57,-0.58,-0.58
169.87,1.72,2.33,1.71,2.33,-2.32,-2.33,-1.72,-0.60,-0.60,-0.61
171.57,1.67,2.32,1.67,2.32,-2.31,-2.31,-1.70,-0.63,-0.63,-0.64
173.29,1.63,2.30,1.63,2.30,-2.29,-2.29,-1.67,-0.66,-0.66,-0.67
175.02,1.59,2.28,1.59,2.28,-2.28,-2.27,-1.64,-0.68,-0.68,-0.69
176.77,1.55,2.25,1.55,2.25,-2.26,-2.25,-1.62,-0.70,-0.70,-0.70
178.54,1.51,2.23,1.51,2.23,-2.23,-2.23,-1.60,-0.72,-0.72,-0.72
180.32,1.47,2.21,1.47,2.21,-2.21,-2.21,-1.58,-0.74,-0.74,-0.74
182.13,1.43,2.18,1.43,2.18,-2.19,-2.18,-1.56,-0.76,-0.76,-0.76
183.95,1.39,2.16,1.39,2.16,-2.16,-2.16,-1.54,-0.78,-0.78,-0.78
185.79,1.35,2.14,1.35,2.14,-2.14,-2.13,-1.52,-0.80,-0.80,-0.80
187.65,1.30,2.12,1.30,2.12,-2.12,-2.10,-1.50,-0.82,-0.82,-0.82
189.52,1.26,2.10,1.26,2.10,-2.10,-2.08,-1.49,-0.84,-0.84,-0.83
191.42,1.22,2.07,1.22,2.07,-2.08,-2.05,-1.47,-0.85,-0.85,-0.85
193.33,1.19,2.05,1.19,2.05,-2.05,-2.01,-1.46,-0.86,-0.86,-0.86
195.27,1.15,2.02,1.15,2.02,-2.02,-1.98,-1.45,-0.87,-0.87,-0.87
197.22,1.12,2.00,1.12,2.00,-1.99,-1.95,-1.44,-0.87,-0.87,-0.88
199.19,1.08,1.96,1.08,1.96,-1.95,-1.91,-1.42,-0.87,-0.87,-0.88
201.18,1.04,1.91,1.04,1.91,-1.91,-1.88,-1.42,-0.86,-0.86,-0.87
203.19,1.01,1.86,1.01,1.86,-1.86,-1.84,-1.41,-0.86,-0.86,-0.86
205.23,0.97,1.81,0.97,1.81,-1.82,-1.81,-1.40,-0.85,-0.85,-0.84
207.28,0.93,1.76,0.93,1.76,-1.77,-1.77,-1.39,-0.83,-0.83,-0.83
209.35,0.90,1.71,0.90,1.71,-1.72,-1.73,-1.38,-0.82,-0.82,-0.82
211.44,0.86,1.66,0.86,1.66,-1.66,-1.69,-1.38,-0.80,-0.80,-0.80
213.56,0.82,1.62,0.82,1.61,-1.61,-1.65,-1.37,-0.79,-0.79,-0.79
215.69,0.78,1.56,0.78,1.56,-1.56,-1.61,-1.36,-0.78,-0.78,-0.78
217.85,0.74,1.51,0.74,1.51,-1.50,-1.57,-1.36,-0.76,-0.76,-0.77
220.03,0.70,1.45,0.70,1.45,-1.45,-1.53,-1.35,-0.76,-0.75,-0.76
222.23,0.66,1.40,0.66,1.40,-1.40,-1.49,-1.34,-0.75,-0.75,-0.74
224.45,0.62,1.35,0.62,1.35,-1.36,-1.45,-1.33,-0.74,-0.74,-0.73
226.70,0.58,1.31,0.58,1.31,-1.32,-1.41,-1.33,-0.73,-0.73,-0.72
228.96,0.55,1.27,0.55,1.27,-1.28,-1.37,-1.32,-0.73,-0.73,-0.73
231.25,0.51,1.25,0.51,1.25,-1.25,-1.33,-1.31,-0.73,-0.73,-0.73
233.57,0.48,1.22,0.48,1.22,-1.22,-1.29,-1.30,-0.74,-0.74,-0.74
235.90,0.45,1.20,0.45,1.19,-1.19,-1.24,-1.28,-0.74,-0.74,-0.75
238.26,0.42,1.17,0.42,1.17,-1.16,-1.20,-1.27,-0.75,-0.75,-0.75
240.64,0.38,1.14,0.38,1.14,-1.14,-1.16,-1.26,-0.75,-0.75,-0.76
243.05,0.35,1.11,0.35,1.11,-1.10,-1.12,-1.24,-0.75,-0.75,-0.76
245.48,0.32,1.07,0.32,1.07,-1.07,-1.08,-1.22,-0.75,-0.75,-0.75
247.93,0.29,1.03,0.29,1.03,-1.03,-1.03,-1.20,-0.74,-0.74,-0.75
250.41,0.25,0.99,0.25,0.99,-0.99,-0.99,-1.18,-0.74,-0.74,-0.74
252.92,0.21,0.95,0.21,0.95,-0.95,-0.95,-1.16,-0.73,-0.73,-0.73
255.45,0.18,0.90,0.18,0.90,-0.91,-0.91,-1.14,-0.73,-0.73,-0.73
258.00,0.14,0.86,0.14,0.86,-0.86,-0.87,-1.11,-0.72,-0.72,-0.72
260.58,0.10,0.82,0.11,0.82,-0.82,-0.83,-1.09,-0.72,-0.72,-0.71
263.19,0.07,0.78,0.07,0.78,-0.78,-0.79,-1.06,-0.71,-0.71,-0.71
265.82,0.04,0.74,0.04,0.74,-0.74,-0.74,-1.03,-0.70,-0.70,-0.70
268.48,0.01,0.70,0.01,0.70,-0.70,-0.70,-1.00,-0.69,-0.69,-0.69
271.16,-0.02,0.66,-0.03,0.66,-0.66,-0.66,-0.96,-0.68,-0.68,-0.69
273.87,-0.06,0.62,-0.06,0.62,-0.62,-0.62,-0.93,-0.68,-0.68,-0.68
276.61,-0.09,0.58,-0.09,0.58,-0.58,-0.58,-0.89,-0.67,-0.67,-0.67
279.38,-0.12,0.54,-0.12,0.54,-0.55,-0.54,-0.86,-0.67,-0.67,-0.66
282.17,-0.15,0.51,-0.15,0.51,-0.51,-0.50,-0.82,-0.66,-0.66,-0.66
284.99,-0.18,0.48,-0.18,0.48,-0.47,-0.46,-0.78,-0.65,-0.65,-0.66
287.84,-0.21,0.44,-0.21,0.44,-0.43,-0.42,-0.74,-0.65,-0.65,-0.65
290.72,-0.25,0.40,-0.25,0.40,-0.39,-0.38,-0.70,-0.64,-0.64,-0.65
293.63,-0.28,0.35,-0.28,0.35,-0.35,-0.34,-0.66,-0.63,-0.63,-0.64
296.57,-0.32,0.31,-0.32,0.31,-0.31,-0.30,-0.62,-0.63,-0.63,-0.63
299.53,-0.35,0.26,-0.35,0.26,-0.27,-0.27,-0.58,-0.62,-0.62,-0.62
302.53,-0.39,0.22,-0.39,0.22,-0.23,-0.23,-0.54,-0.61,-0.61,-0.60
305.55,-0.41,0.18,-0.41,0.18,-0.19,-0.19,-0.49,-0.60,-0.60,-0.59
308.61,-0.44,0.14,-0.44,0.14,-0.15,-0.15,-0.45,-0.59,-0.59,-0.58
311.69,-0.46,0.11,-0.46,0.11,-0.12,-0.11,-0.41,-0.57,-0.57,-0.57
314.81,-0.48,0.09,-0.48,0.09,-0.08,-0.07,-0.36,-0.56,-0.56,-0.57
317.96,-0.50,0.06,-0.50,0.06,-0.05,-0.04,-0.32,-0.55,-0.55,-0.56
321.14,-0.53,0.02,-0.53,0.02,-0.01,0.00,-0.27,-0.55,-0.55,-0.56
324.35,-0.56,-0.02,-0.56,-0.02,0.02,0.04,-0.23,-0.54,-0.54,-0.55
327.59,-0.59,-0.06,-0.59,-0.06,0.06,0.08,-0.18,-0.53,-0.53,-0.53
330.87,-0.62,-0.11,-0.62,-0.10,0.10,0.11,-0.14,-0.52,-0.52,-0.52
334.18,-0.65,-0.15,-0.65,-0.15,0.14,0.15,-0.09,-0.51,-0.51,-0.50
337.52,-0.68,-0.19,-0.68,-0.19,0.18,0.19,-0.05,-0.50,-0.50,-0.49
340.90,-0.70,-0.22,-0.70,-0.22,0.21,0.22,-0.00,-0.49,-0.49,-0.48
344.30,-0.73,-0.25,-0.73,-0.25,0.25,0.26,0.05,-0.48,-0.48,-0.47
347.75,-0.75,-0.28,-0.75,-0.28,0.28,0.30,0.09,-0.47,-0.47,-0.47
351.23,-0.77,-0.31,-0.77,-0.31,0.32,0.33,0.14,-0.46,-0.46,-0.46
354.74,-0.79,-0.34,-0.79,-0.34,0.35,0.37,0.18,-0.44,-0.44,-0.45
