frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.41,2.34,6.41,2.36,-2.37,0.08,-2.72,4.04,4.04,4.07
29.19,6.38,2.31,6.38,2.29,-2.31,0.08,-2.75,4.07,4.07,4.07
29.48,6.37,2.23,6.38,2.23,-2.25,0.08,-2.77,4.12,4.13,4.14
29.78,6.39,2.18,6.39,2.18,-2.19,0.08,-2.79,4.20,4.20,4.21
30.08,6.41,2.13,6.42,2.13,-2.13,0.09,-2.81,4.28,4.28,4.28
30.38,6.45,2.10,6.44,2.10,-2.08,0.09,-2.82,4.36,4.36,4.34
30.68,6.47,2.05,6.47,2.05,-2.03,0.09,-2.82,4.44,4.44,4.41
30.99,6.47,1.99,6.47,1.98,-1.98,0.09,-2.83,4.49,4.49,4.49
31.30,6.46,1.91,6.46,1.92,-1.93,0.09,-2.82,4.53,4.53,4.55
31.61,6.43,1.86,6.43,1.86,-1.87,0.10,-2.81,4.55,4.55,4.57
31.93,6.38,1.81,6.38,1.81,-1.82,0.10,-2.80,4.57,4.57,4.57
32.24,6.33,1.76,6.34,1.77,-1.76,0.10,-2.78,4.58,4.58,4.57
32.57,6.29,1.72,6.29,1.71,-1.70,0.10,-2.75,4.59,4.59,4.57
32.89,6.25,1.66,6.25,1.64,-1.64,0.10,-2.72,4.61,4.61,4.59
33.22,6.22,1.55,6.22,1.58,-1.58,0.11,-2.69,4.64,4.64,4.67
33.55,6.19,1.52,6.19,1.52,-1.52,0.11,-2.65,4.68,4.68,4.67
33.89,6.18,1.47,6.18,1.46,-1.45,0.11,-2.61,4.72,4.72,4.71
34.23,6.17,1.40,6.17,1.40,-1.39,0.11,-2.56,4.78,4.78,4.78
34.57,6.17,1.33,6.18,1.34,-1.34,0.12,-2.51,4.83,4.84,4.84
34.92,6.19,1.28,6.20,1.28,-1.29,0.12,-2.46,4.90,4.90,4.91
35.27,6.22,1.24,6.22,1.23,-1.25,0.12,-2.40,4.97,4.97,4.98
35.62,6.24,1.19,6.24,1.20,-1.21,0.12,-2.35,5.03,5.03,5.05
35.97,6.25,1.18,6.25,1.18,-1.18,0.13,-2.28,5.07,5.07,5.07
36.33,6.24,1.17,6.23,1.16,-1.15,0.13,-2.22,5.09,5.08,5.07
36.70,6.20,1.13,6.20,1.13,-1.12,0.13,-2.16,5.08,5.08,5.07
37.06,6.16,1.09,6.17,1.10,-1.10,0.14,-2.09,5.07,5.07,5.07
37.43,6.13,1.06,6.13,1.07,-1.07,0.14,-2.02,5.06,5.06,5.07
37.81,6.11,1.04,6.11,1.05,-1.04,0.14,-1.96,5.08,5.08,5.07
38.19,6.10,1.03,6.10,1.02,-1.00,0.15,-1.89,5.10,5.10,5.07
38.57,6.09,0.99,6.09,0.98,-0.96,0.15,-1.82,5.13,5.12,5.10
38.95,6.08,0.91,6.07,0.93,-0.93,0.15,-1.75,5.14,5.14,5.16
39.34,6.06,0.89,6.05,0.89,-0.91,0.16,-1.68,5.15,5.15,5.17
39.74,6.03,0.86,6.03,0.86,-0.89,0.16,-1.61,5.14,5.14,5.17
40.14,6.01,0.84,6.01,0.84,-0.88,0.16,-1.54,5.14,5.14,5.17
40.54,6.00,0.83,6.01,0.84,-0.86,0.17,-1.48,5.14,5.14,5.17
40.94,6.01,0.84,6.01,0.84,-0.85,0.17,-1.41,5.16,5.16,5.17
41.35,6.01,0.84,6.01,0.85,-0.82,0.17,-1.34,5.19,5.19,5.17
41.76,6.01,0.84,6.01,0.83,-0.78,0.18,-1.27,5.24,5.23,5.17
42.18,6.00,0.79,6.00,0.79,-0.72,0.18,-1.21,5.28,5.28,5.22
42.60,5.99,0.70,5.99,0.70,-0.65,0.19,-1.14,5.34,5.34,5.29
43.03,5.96,0.60,5.96,0.58,-0.56,0.19,-1.07,5.40,5.40,5.36
43.46,5.93,0.44,5.93,0.46,-0.48,0.20,-1.01,5.45,5.45,5.49
43.90,5.90,0.33,5.90,0.35,-0.41,0.20,-0.95,5.49,5.49,5.57
44.33,5.86,0.29,5.86,0.27,-0.34,0.21,-0.88,5.51,5.51,5.57
44.78,5.81,0.24,5.81,0.24,-0.30,0.21,-0.82,5.51,5.51,5.57
45.23,5.77,0.23,5.77,0.25,-0.27,0.21,-0.76,5.50,5.50,5.54
45.68,5.74,0.26,5.74,0.27,-0.26,0.22,-0.70,5.48,5.48,5.47
46.13,5.71,0.31,5.71,0.30,-0.26,0.23,-0.64,5.45,5.45,5.40
46.60,5.70,0.33,5.70,0.32,-0.26,0.23,-0.58,5.43,5.43,5.37
47.06,5.69,0.32,5.69,0.30,-0.27,0.24,-0.52,5.42,5.42,5.38
47.53,5.69,0.25,5.69,0.26,-0.27,0.24,-0.46,5.42,5.42,5.45
48.01,5.69,0.22,5.69,0.23,-0.27,0.25,-0.40,5.42,5.42,5.47
48.49,5.67,0.21,5.67,0.23,-0.25,0.25,-0.35,5.43,5.42,5.46
48.97,5.64,0.25,5.64,0.23,-0.22,0.26,-0.29,5.42,5.42,5.39
49.46,5.60,0.23,5.60,0.22,-0.19,0.27,-0.24,5.41,5.41,5.37
49.96,5.55,0.18,5.55,0.18,-0.16,0.27,-0.18,5.39,5.39,5.37
50.46,5.50,0.13,5.50,0.13,-0.13,0.28,-0.13,5.37,5.37,5.37
50.96,5.45,0.09,5.46,0.09,-0.10,0.29,-0.08,5.36,5.36,5.37
51.47,5.42,0.05,5.42,0.05,-0.07,0.29,-0.02,5.35,5.36,5.37
51.99,5.39,0.02,5.39,0.02,-0.04,0.30,0.03,5.35,5.35,5.37
52.51,5.36,-0.01,5.36,0.01,-0.02,0.31,0.08,5.35,5.35,5.37
53.03,5.33,-0.00,5.33,0.00,-0.01,0.32,0.13,5.33,5.33,5.34
53.56,5.30,0.03,5.30,0.00,-0.01,0.32,0.18,5.29,5.29,5.27
54.10,5.26,-0.01,5.26,0.00,-0.02,0.33,0.22,5.25,5.25,5.27
54.64,5.23,-0.00,5.23,0.02,-0.02,0.34,0.27,5.20,5.20,5.23
55.18,5.19,0.03,5.19,0.03,-0.03,0.35,0.32,5.16,5.16,5.16
55.74,5.16,0.07,5.16,0.06,-0.04,0.36,0.36,5.12,5.12,5.09
56.29,5.14,0.07,5.14,0.06,-0.04,0.37,0.40,5.10,5.09,5.07
56.86,5.11,0.04,5.11,0.04,-0.03,0.38,0.45,5.08,5.08,5.07
57.42,5.08,0.01,5.08,0.01,-0.01,0.39,0.49,5.07,5.07,5.07
58.00,5.05,-0.02,5.05,-0.01,0.02,0.40,0.53,5.07,5.07,5.07
58.58,5.02,-0.05,5.02,-0.05,0.06,0.41,0.56,5.08,5.08,5.07
59.16,4.99,-0.08,4.99,-0.10,0.10,0.42,0.60,5.09,5.09,5.07
59.76,4.96,-0.17,4.96,-0.17,0.15,0.43,0.64,5.11,5.11,5.13
60.35,4.93,-0.24,4.93,-0.23,0.20,0.44,0.67,5.13,5.13,5.17
60.96,4.90,-0.27,4.90,-0.28,0.26,0.46,0.70,5.15,5.15,5.17
61.57,4.87,-0.30,4.86,-0.30,0.31,0.47,0.74,5.18,5.18,5.17
62.18,4.83,-0.34,4.83,-0.34,0.37,0.48,0.77,5.20,5.20,5.17
62.80,4.79,-0.39,4.79,-0.40,0.42,0.49,0.79,5.22,5.22,5.18
63.43,4.76,-0.49,4.76,-0.48,0.47,0.51,0.82,5.23,5.23,5.24
64.07,4.72,-0.55,4.72,-0.54,0.52,0.52,0.85,5.23,5.23,5.27
64.71,4.68,-0.59,4.68,-0.60,0.56,0.54,0.87,5.24,5.24,5.27
65.35,4.64,-0.63,4.64,-0.63,0.61,0.55,0.89,5.25,5.25,5.27
66.01,4.60,-0.67,4.60,-0.66,0.67,0.57,0.92,5.27,5.27,5.27
66.67,4.57,-0.70,4.57,-0.70,0.73,0.59,0.94,5.30,5.30,5.27
67.33,4.53,-0.74,4.53,-0.75,0.79,0.60,0.96,5.33,5.33,5.27
68.01,4.50,-0.83,4.50,-0.83,0.86,0.62,0.98,5.36,5.37,5.33
68.69,4.47,-0.93,4.47,-0.92,0.94,0.64,0.99,5.41,5.41,5.40
69.37,4.44,-1.02,4.44,-1.03,1.02,0.66,1.01,5.46,5.46,5.47
70.07,4.41,-1.12,4.41,-1.11,1.10,0.68,1.03,5.51,5.51,5.54
70.77,4.38,-1.19,4.38,-1.18,1.17,0.70,1.04,5.55,5.55,5.57
71.48,4.35,-1.22,4.35,-1.23,1.21,0.72,1.06,5.56,5.56,5.57
72.19,4.31,-1.26,4.31,-1.27,1.23,0.74,1.08,5.55,5.55,5.57
72.91,4.28,-1.29,4.28,-1.29,1.23,0.76,1.09,5.51,5.51,5.57
73.64,4.24,-1.30,4.24,-1.27,1.22,0.79,1.11,5.46,5.46,5.54
74.38,4.20,-1.21,4.20,-1.21,1.20,0.81,1.13,5.40,5.40,5.41
75.12,4.16,-1.12,4.16,-1.13,1.18,0.84,1.14,5.34,5.34,5.27
75.87,4.12,-1.05,4.12,-1.08,1.16,0.86,1.16,5.28,5.28,5.17
76.63,4.08,-1.09,4.08,-1.08,1.15,0.89,1.18,5.22,5.22,5.17
77.40,4.04,-1.13,4.04,-1.13,1.14,0.92,1.19,5.18,5.18,5.17
78.17,4.00,-1.17,4.00,-1.17,1.14,0.95,1.21,5.14,5.14,5.17
78.95,3.96,-1.21,3.96,-1.19,1.14,0.98,1.23,5.10,5.10,5.17
79.74,3.92,-1.19,3.92,-1.20,1.15,1.01,1.25,5.07,5.07,5.11
80.54,3.88,-1.19,3.88,-1.20,1.17,1.04,1.27,5.05,5.05,5.07
81.35,3.85,-1.22,3.85,-1.20,1.19,1.08,1.29,5.04,5.04,5.07
82.16,3.81,-1.20,3.81,-1.19,1.22,1.12,1.32,5.03,5.03,5.01
82.98,3.78,-1.19,3.78,-1.20,1.26,1.15,1.34,5.04,5.04,4.97
83.81,3.74,-1.23,3.74,-1.24,1.31,1.19,1.36,5.05,5.05,4.97
84.65,3.70,-1.34,3.70,-1.35,1.38,1.23,1.39,5.09,5.09,5.04
85.50,3.67,-1.49,3.67,-1.48,1.46,1.27,1.42,5.13,5.13,5.15
86.35,3.63,-1.64,3.63,-1.60,1.55,1.32,1.44,5.18,5.18,5.27
87.22,3.59,-1.68,3.59,-1.67,1.65,1.36,1.47,5.24,5.24,5.27
88.09,3.55,-1.72,3.55,-1.75,1.74,1.41,1.50,5.29,5.29,5.27
88.97,3.52,-1.80,3.52,-1.83,1.82,1.45,1.54,5.34,5.34,5.31
89.86,3.48,-1.97,3.47,-1.91,1.89,1.50,1.57,5.37,5.37,5.45
90.76,3.43,-1.98,3.43,-1.97,1.96,1.56,1.60,5.39,5.39,5.41
91.66,3.39,-1.98,3.39,-2.01,2.01,1.61,1.64,5.40,5.40,5.37
92.58,3.35,-2.02,3.35,-2.04,2.07,1.66,1.67,5.42,5.42,5.37
93.51,3.31,-2.12,3.31,-2.11,2.12,1.72,1.71,5.43,5.43,5.43
94.44,3.27,-2.20,3.27,-2.18,2.18,1.78,1.75,5.45,5.45,5.47
95.39,3.23,-2.24,3.23,-2.24,2.25,1.83,1.79,5.48,5.48,5.47
96.34,3.19,-2.27,3.20,-2.29,2.31,1.89,1.83,5.50,5.50,5.47
97.30,3.16,-2.35,3.16,-2.36,2.37,1.96,1.87,5.53,5.53,5.51
98.28,3.12,-2.45,3.12,-2.42,2.42,2.02,1.91,5.54,5.54,5.57
99.26,3.09,-2.48,3.09,-2.49,2.46,2.08,1.96,5.55,5.55,5.57
100.25,3.05,-2.52,3.05,-2.53,2.50,2.14,2.00,5.54,5.54,5.57
101.25,3.01,-2.55,3.01,-2.54,2.52,2.21,2.04,5.53,5.53,5.56
102.27,2.97,-2.54,2.97,-2.53,2.54,2.27,2.09,5.50,5.50,5.51
103.29,2.92,-2.52,2.92,-2.52,2.54,2.33,2.13,5.46,5.46,5.44
104.32,2.88,-2.49,2.88,-2.52,2.53,2.40,2.18,5.41,5.41,5.37
105.37,2.84,-2.53,2.84,-2.51,2.51,2.46,2.22,5.35,5.35,5.37
106.42,2.80,-2.53,2.80,-2.51,2.49,2.52,2.27,5.29,5.29,5.33
107.48,2.76,-2.49,2.76,-2.50,2.47,2.57,2.31,5.23,5.23,5.25
108.56,2.72,-2.47,2.72,-2.46,2.45,2.63,2.36,5.17,5.17,5.19
109.64,2.69,-2.42,2.69,-2.44,2.44,2.68,2.40,5.13,5.13,5.11
110.74,2.65,-2.42,2.65,-2.42,2.44,2.73,2.44,5.09,5.09,5.07
111.85,2.62,-2.45,2.62,-2.41,2.45,2.77,2.48,5.07,5.07,5.07
112.97,2.58,-2.40,2.58,-2.44,2.48,2.81,2.52,5.06,5.06,4.97
114.10,2.53,-2.49,2.53,-2.49,2.52,2.85,2.55,5.05,5.05,5.02
115.24,2.48,-2.59,2.48,-2.56,2.58,2.88,2.59,5.06,5.06,5.07
116.39,2.43,-2.64,2.43,-2.65,2.64,2.91,2.62,5.07,5.07,5.07
117.55,2.37,-2.70,2.37,-2.70,2.70,2.92,2.65,5.07,5.07,5.07
118.73,2.32,-2.75,2.32,-2.76,2.74,2.94,2.68,5.06,5.06,5.07
119.92,2.27,-2.80,2.27,-2.81,2.76,2.95,2.70,5.03,5.03,5.07
121.12,2.23,-2.84,2.23,-2.83,2.76,2.95,2.72,4.99,4.99,5.07
122.33,2.21,-2.83,2.21,-2.80,2.74,2.95,2.74,4.95,4.95,5.04
123.55,2.18,-2.73,2.18,-2.73,2.72,2.95,2.75,4.90,4.90,4.91
124.79,2.16,-2.63,2.16,-2.65,2.69,2.93,2.76,4.85,4.85,4.79
126.03,2.13,-2.59,2.13,-2.59,2.66,2.92,2.77,4.79,4.79,4.72
127.29,2.10,-2.57,2.10,-2.58,2.64,2.90,2.78,4.74,4.74,4.67
128.57,2.06,-2.61,2.06,-2.60,2.64,2.88,2.78,4.70,4.70,4.67
129.85,2.02,-2.65,2.02,-2.64,2.65,2.86,2.78,4.67,4.68,4.67
131.15,1.98,-2.69,1.98,-2.69,2.69,2.83,2.77,4.67,4.67,4.67
132.46,1.94,-2.73,1.94,-2.73,2.73,2.80,2.77,4.67,4.67,4.67
133.79,1.90,-2.77,1.90,-2.78,2.77,2.77,2.76,4.66,4.66,4.67
135.12,1.86,-2.81,1.86,-2.82,2.78,2.74,2.74,4.64,4.64,4.67
136.48,1.82,-2.85,1.82,-2.85,2.78,2.71,2.73,4.60,4.60,4.67
137.84,1.78,-2.85,1.78,-2.83,2.77,2.68,2.71,4.55,4.55,4.63
139.22,1.75,-2.80,1.75,-2.78,2.75,2.65,2.69,4.50,4.50,4.55
140.61,1.71,-2.70,1.71,-2.71,2.74,2.62,2.67,4.45,4.45,4.41
142.02,1.68,-2.64,1.68,-2.65,2.73,2.60,2.65,4.41,4.41,4.32
143.44,1.65,-2.62,1.65,-2.63,2.72,2.57,2.63,4.37,4.37,4.27
144.87,1.62,-2.65,1.62,-2.67,2.72,2.54,2.61,4.34,4.34,4.27
146.32,1.58,-2.75,1.58,-2.74,2.72,2.52,2.58,4.31,4.31,4.34
147.78,1.55,-2.82,1.55,-2.80,2.74,2.50,2.56,4.29,4.29,4.37
149.26,1.52,-2.83,1.52,-2.82,2.75,2.48,2.53,4.28,4.28,4.36
150.75,1.50,-2.79,1.50,-2.79,2.77,2.46,2.51,4.26,4.26,4.28
152.26,1.47,-2.76,1.47,-2.77,2.78,2.44,2.49,4.25,4.25,4.23
153.78,1.44,-2.73,1.44,-2.75,2.77,2.43,2.46,4.22,4.22,4.18
155.32,1.42,-2.75,1.42,-2.73,2.75,2.41,2.44,4.17,4.17,4.17
156.88,1.40,-2.73,1.40,-2.72,2.73,2.40,2.42,4.12,4.12,4.13
158.44,1.37,-2.69,1.38,-2.72,2.70,2.39,2.40,4.07,4.07,4.07
160.03,1.35,-2.72,1.35,-2.70,2.68,2.39,2.38,4.03,4.03,4.07
161.63,1.33,-2.69,1.33,-2.68,2.67,2.38,2.36,4.00,4.00,4.02
163.24,1.31,-2.65,1.31,-2.65,2.66,2.38,2.35,3.97,3.97,3.96
164.88,1.28,-2.60,1.28,-2.62,2.66,2.38,2.33,3.94,3.94,3.88
166.53,1.25,-2.62,1.25,-2.62,2.66,2.38,2.32,3.91,3.91,3.87
168.19,1.22,-2.64,1.22,-2.64,2.66,2.38,2.31,3.88,3.88,3.87
169.87,1.20,-2.67,1.20,-2.68,2.65,2.38,2.30,3.85,3.85,3.87
171.57,1.17,-2.70,1.17,-2.69,2.65,2.39,2.29,3.82,3.82,3.87
173.29,1.14,-2.69,1.14,-2.69,2.64,2.40,2.28,3.78,3.78,3.83
175.02,1.11,-2.66,1.11,-2.66,2.64,2.41,2.28,3.74,3.74,3.77
176.77,1.08,-2.61,1.08,-2.61,2.62,2.42,2.28,3.70,3.70,3.68
178.54,1.04,-2.57,1.04,-2.58,2.60,2.43,2.28,3.65,3.65,3.62
180.32,1.01,-2.56,1.01,-2.57,2.58,2.44,2.28,3.60,3.60,3.57
182.13,0.98,-2.59,0.98,-2.57,2.58,2.46,2.28,3.56,3.56,3.57
183.95,0.95,-2.57,0.95,-2.57,2.58,2.47,2.28,3.53,3.53,3.52
185.79,0.92,-2.55,0.92,-2.57,2.60,2.49,2.29,3.51,3.51,3.47
187.65,0.89,-2.58,0.89,-2.58,2.61,2.50,2.30,3.50,3.50,3.47
189.52,0.85,-2.61,0.85,-2.63,2.62,2.52,2.31,3.48,3.48,3.47
191.42,0.82,-2.66,0.82,-2.68,2.63,2.54,2.32,3.45,3.45,3.48
193.33,0.79,-2.76,0.79,-2.70,2.64,2.55,2.33,3.43,3.43,3.55
195.27,0.76,-2.68,0.76,-2.67,2.64,2.57,2.34,3.41,3.41,3.44
197.22,0.73,-2.60,0.73,-2.63,2.65,2.59,2.36,3.38,3.38,3.33
199.19,0.70,-2.57,0.70,-2.58,2.64,2.61,2.37,3.35,3.34,3.27
201.18,0.67,-2.59,0.67,-2.59,2.63,2.63,2.39,3.31,3.31,3.27
203.19,0.65,-2.62,0.65,-2.62,2.62,2.64,2.41,3.26,3.26,3.27
205.23,0.62,-2.64,0.62,-2.63,2.60,2.66,2.43,3.21,3.21,3.26
207.28,0.59,-2.60,0.59,-2.60,2.57,2.68,2.45,3.17,3.17,3.19
209.35,0.56,-2.56,0.56,-2.58,2.56,2.69,2.47,3.12,3.12,3.12
211.44,0.53,-2.54,0.53,-2.55,2.54,2.71,2.49,3.07,3.07,3.07
213.56,0.51,-2.56,0.51,-2.52,2.52,2.72,2.51,3.03,3.03,3.07
215.69,0.48,-2.48,0.48,-2.48,2.51,2.73,2.53,2.98,2.98,2.96
217.85,0.45,-2.42,0.45,-2.46,2.49,2.74,2.55,2.94,2.94,2.87
220.03,0.42,-2.45,0.42,-2.45,2.48,2.75,2.57,2.90,2.90,2.87
222.23,0.39,-2.48,0.39,-2.48,2.48,2.76,2.58,2.87,2.87,2.87
224.45,0.36,-2.51,0.36,-2.51,2.49,2.77,2.60,2.85,2.85,2.87
226.70,0.33,-2.54,0.33,-2.52,2.49,2.77,2.62,2.82,2.82,2.87
228.96,0.30,-2.50,0.30,-2.52,2.50,2.78,2.63,2.80,2.80,2.80
231.25,0.27,-2.50,0.27,-2.51,2.51,2.78,2.64,2.78,2.78,2.77
233.57,0.24,-2.53,0.24,-2.50,2.51,2.77,2.65,2.75,2.75,2.77
235.90,0.21,-2.49,0.21,-2.50,2.51,2.77,2.66,2.72,2.72,2.71
238.26,0.19,-2.48,0.19,-2.49,2.50,2.77,2.67,2.69,2.69,2.67
240.64,0.16,-2.49,0.16,-2.48,2.49,2.76,2.67,2.65,2.65,2.65
243.05,0.13,-2.46,0.13,-2.47,2.48,2.75,2.67,2.61,2.61,2.59
245.48,0.11,-2.46,0.11,-2.47,2.46,2.73,2.67,2.57,2.57,2.57
247.93,0.08,-2.47,0.08,-2.45,2.44,2.72,2.66,2.51,2.51,2.55
250.41,0.05,-2.43,0.05,-2.44,2.41,2.70,2.65,2.46,2.46,2.48
252.92,0.03,-2.40,0.02,-2.40,2.37,2.68,2.64,2.40,2.40,2.42
255.45,-0.00,-2.36,-0.00,-2.35,2.35,2.66,2.63,2.34,2.34,2.35
258.00,-0.03,-2.30,-0.03,-2.30,2.32,2.64,2.61,2.30,2.30,2.27
260.58,-0.05,-2.26,-0.05,-2.27,2.31,2.62,2.59,2.26,2.26,2.20
263.19,-0.08,-2.25,-0.08,-2.26,2.30,2.59,2.56,2.22,2.22,2.17
265.82,-0.10,-2.27,-0.10,-2.27,2.29,2.56,2.54,2.19,2.19,2.17
268.48,-0.13,-2.30,-0.13,-2.30,2.29,2.53,2.51,2.16,2.16,2.17
271.16,-0.16,-2.32,-0.16,-2.33,2.29,2.50,2.48,2.13,2.13,2.17
273.87,-0.18,-2.35,-0.18,-2.33,2.29,2.47,2.44,2.11,2.11,2.17
276.61,-0.21,-2.31,-0.21,-2.31,2.28,2.43,2.41,2.07,2.07,2.10
279.38,-0.23,-2.27,-0.23,-2.27,2.27,2.40,2.37,2.04,2.04,2.03
282.17,-0.26,-2.22,-0.26,-2.22,2.25,2.36,2.33,1.99,1.99,1.97
284.99,-0.29,-2.18,-0.29,-2.20,2.22,2.32,2.29,1.94,1.94,1.89
287.84,-0.31,-2.18,-0.31,-2.19,2.19,2.28,2.25,1.88,1.88,1.87
290.72,-0.34,-2.19,-0.34,-2.17,2.17,2.24,2.21,1.83,1.83,1.85
293.63,-0.37,-2.15,-0.37,-2.14,2.14,2.20,2.17,1.77,1.77,1.78
296.57,-0.40,-2.10,-0.39,-2.12,2.12,2.16,2.13,1.73,1.73,1.71
299.53,-0.42,-2.09,-0.42,-2.10,2.10,2.12,2.08,1.68,1.68,1.67
302.53,-0.45,-2.12,-0.45,-2.10,2.09,2.08,2.04,1.64,1.64,1.67
305.55,-0.48,-2.09,-0.48,-2.08,2.07,2.03,2.00,1.59,1.59,1.61
308.61,-0.51,-2.05,-0.51,-2.06,2.06,1.99,1.96,1.55,1.55,1.54
311.69,-0.54,-2.01,-0.54,-2.03,2.06,1.95,1.91,1.52,1.52,1.48
314.81,-0.57,-2.04,-0.57,-2.02,2.05,1.91,1.87,1.48,1.48,1.47
317.96,-0.60,-2.03,-0.60,-2.02,2.04,1.87,1.83,1.44,1.44,1.43
321.14,-0.62,-1.99,-0.62,-2.02,2.01,1.82,1.79,1.39,1.39,1.37
324.35,-0.65,-2.02,-0.65,-2.01,1.97,1.78,1.75,1.32,1.32,1.37
327.59,-0.66,-1.98,-0.66,-1.97,1.91,1.74,1.71,1.24,1.24,1.32
330.87,-0.68,-1.91,-0.68,-1.90,1.84,1.70,1.67,1.16,1.16,1.23
334.18,-0.68,-1.78,-0.68,-1.78,1.75,1.66,1.64,1.07,1.07,1.10
337.52,-0.67,-1.64,-0.67,-1.64,1.67,1.62,1.60,0.99,0.99,0.97
340.90,-0.66,-1.51,-0.66,-1.52,1.58,1.57,1.57,0.92,0.92,0.85
344.30,-0.64,-1.42,-0.64,-1.43,1.49,1.53,1.53,0.86,0.86,0.78
347.75,-0.61,-1.38,-0.61,-1.38,1.42,1.50,1.50,0.80,0.80,0.77
351.23,-0.59,-1.36,-0.59,-1.36,1.36,1.46,1.47,0.77,0.77,0.77
354.74,-0.57,-1.34,-0.57,-1.34,1.32,1.42,1.44,0.75,0.75,0.77
358.28,-0.56,-1.33,-0.56,-1.32,1.30,1.38,1.41,0.74,0.74,0.77
361.87,-0.56,-1.29,-0.56,-1.28,1.29,1.34,1.38,0.73,0.73,0.73
365.49,-0.57,-1.24,-0.57,-1.26,1.28,1.31,1.35,0.71,0.71,0.67
369.14,-0.58,-1.25,-0.58,-1.26,1.27,1.27,1.33,0.69,0.69,0.67
372.83,-0.60,-1.27,-0.60,-1.26,1.25,1.23,1.30,0.66,0.66,0.67
376.56,-0.62,-1.28,-0.62,-1.27,1.23,1.20,1.28,0.61,0.61,0.66
380.33,-0.64,-1.24,-0.64,-1.24,1.20,1.16,1.26,0.56,0.56,0.60
384.13,-0.67,-1.19,-0.67,-1.20,1.17,1.13,1.24,0.51,0.51,0.53
387.97,-0.69,-1.15,-0.69,-1.15,1.14,1.10,1.22,0.45,0.45,0.45
391.85,-0.72,-1.11,-0.72,-1.10,1.12,1.06,1.20,0.40,0.40,0.39
