frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.43,3.97,12.43,3.98,-3.99,-4.03,-3.53,8.43,8.43,8.45
25.91,12.44,3.92,12.44,3.93,-3.95,-3.99,-3.62,8.49,8.49,8.52
26.16,12.44,3.90,12.44,3.90,-3.90,-3.96,-3.70,8.54,8.54,8.54
26.43,12.45,3.90,12.45,3.87,-3.87,-3.94,-3.79,8.58,8.58,8.55
26.69,12.45,3.84,12.45,3.85,-3.85,-3.91,-3.87,8.60,8.60,8.62
26.96,12.46,3.82,12.46,3.83,-3.83,-3.88,-3.96,8.63,8.63,8.64
27.23,12.46,3.82,12.46,3.82,-3.83,-3.86,-4.04,8.64,8.64,8.64
27.50,12.47,3.83,12.47,3.82,-3.82,-3.84,-4.12,8.64,8.64,8.64
27.77,12.47,3.83,12.47,3.83,-3.82,-3.82,-4.19,8.65,8.65,8.64
28.05,12.47,3.83,12.47,3.83,-3.82,-3.80,-4.27,8.65,8.65,8.64
28.33,12.48,3.83,12.48,3.83,-3.83,-3.78,-4.34,8.65,8.65,8.64
28.62,12.48,3.84,12.48,3.84,-3.83,-3.77,-4.41,8.64,8.65,8.64
28.90,12.48,3.84,12.48,3.84,-3.84,-3.75,-4.47,8.64,8.64,8.64
29.19,12.48,3.84,12.48,3.84,-3.84,-3.74,-4.53,8.64,8.64,8.64
29.48,12.48,3.84,12.48,3.84,-3.84,-3.73,-4.58,8.64,8.64,8.64
29.78,12.49,3.84,12.49,3.84,-3.85,-3.71,-4.63,8.64,8.64,8.64
30.08,12.49,3.85,12.49,3.85,-3.85,-3.70,-4.67,8.64,8.64,8.64
30.38,12.49,3.85,12.49,3.85,-3.84,-3.69,-4.70,8.65,8.65,8.64
30.68,12.49,3.85,12.49,3.85,-3.84,-3.68,-4.73,8.65,8.65,8.64
30.99,12.49,3.85,12.49,3.85,-3.85,-3.67,-4.75,8.65,8.65,8.64
31.30,12.49,3.85,12.49,3.85,-3.85,-3.67,-4.77,8.64,8.64,8.64
31.61,12.49,3.85,12.49,3.85,-3.86,-3.66,-4.78,8.63,8.63,8.64
31.93,12.49,3.85,12.49,3.85,-3.88,-3.65,-4.78,8.62,8.62,8.64
32.24,12.49,3.85,12.49,3.87,-3.89,-3.64,-4.78,8.60,8.60,8.64
32.57,12.50,3.91,12.50,3.90,-3.91,-3.64,-4.77,8.59,8.59,8.59
32.89,12.50,3.95,12.50,3.94,-3.93,-3.63,-4.75,8.57,8.57,8.54
33.22,12.50,3.95,12.50,3.96,-3.94,-3.63,-4.73,8.56,8.56,8.54
33.55,12.50,3.95,12.50,3.96,-3.94,-3.62,-4.70,8.56,8.56,8.54
33.89,12.49,3.95,12.50,3.95,-3.94,-3.62,-4.67,8.56,8.56,8.54
34.23,12.50,3.95,12.50,3.93,-3.92,-3.62,-4.64,8.57,8.57,8.55
34.57,12.50,3.88,12.50,3.90,-3.90,-3.61,-4.59,8.60,8.60,8.62
34.92,12.50,3.85,12.50,3.86,-3.87,-3.61,-4.55,8.63,8.63,8.64
35.27,12.50,3.84,12.50,3.82,-3.83,-3.61,-4.50,8.66,8.66,8.66
35.62,12.50,3.77,12.50,3.79,-3.80,-3.60,-4.46,8.70,8.70,8.73
35.97,12.49,3.75,12.49,3.75,-3.76,-3.60,-4.40,8.74,8.74,8.74
36.33,12.49,3.72,12.49,3.71,-3.71,-3.60,-4.35,8.78,8.78,8.76
36.70,12.48,3.66,12.48,3.68,-3.67,-3.60,-4.30,8.82,8.82,8.83
37.06,12.48,3.64,12.48,3.64,-3.62,-3.60,-4.24,8.86,8.86,8.84
37.43,12.47,3.61,12.47,3.59,-3.57,-3.59,-4.19,8.90,8.90,8.87
37.81,12.47,3.54,12.47,3.54,-3.52,-3.59,-4.13,8.95,8.95,8.93
38.19,12.46,3.46,12.46,3.47,-3.48,-3.59,-4.08,8.99,8.99,9.00
38.57,12.46,3.42,12.46,3.43,-3.44,-3.59,-4.03,9.02,9.02,9.04
38.95,12.45,3.41,12.45,3.40,-3.42,-3.59,-3.97,9.04,9.04,9.04
39.34,12.45,3.40,12.45,3.39,-3.42,-3.59,-3.92,9.03,9.03,9.04
39.74,12.44,3.40,12.44,3.39,-3.44,-3.59,-3.87,9.00,9.00,9.04
40.14,12.43,3.40,12.43,3.41,-3.47,-3.59,-3.83,8.96,8.96,9.04
40.54,12.43,3.46,12.43,3.48,-3.52,-3.59,-3.78,8.91,8.91,8.97
40.94,12.42,3.56,12.42,3.56,-3.55,-3.59,-3.74,8.87,8.87,8.86
41.35,12.41,3.67,12.41,3.64,-3.58,-3.59,-3.69,8.84,8.84,8.74
41.76,12.41,3.67,12.41,3.68,-3.58,-3.58,-3.65,8.83,8.83,8.74
42.18,12.40,3.66,12.40,3.66,-3.57,-3.58,-3.62,8.83,8.83,8.74
42.60,12.40,3.62,12.40,3.58,-3.54,-3.58,-3.58,8.85,8.85,8.78
43.03,12.39,3.47,12.39,3.49,-3.50,-3.58,-3.55,8.89,8.89,8.92
43.46,12.38,3.38,12.38,3.39,-3.45,-3.58,-3.52,8.93,8.93,9.00
43.90,12.37,3.33,12.37,3.33,-3.41,-3.58,-3.49,8.96,8.96,9.04
44.33,12.36,3.32,12.36,3.31,-3.37,-3.58,-3.47,8.99,8.99,9.04
44.78,12.35,3.31,12.35,3.32,-3.34,-3.58,-3.45,9.01,9.01,9.04
45.23,12.34,3.33,12.34,3.35,-3.33,-3.58,-3.43,9.01,9.01,9.01
45.68,12.34,3.39,12.34,3.37,-3.33,-3.58,-3.41,9.00,9.00,8.95
46.13,12.33,3.38,12.33,3.38,-3.34,-3.58,-3.40,8.98,8.98,8.94
46.60,12.32,3.38,12.32,3.38,-3.36,-3.58,-3.39,8.96,8.96,8.94
47.06,12.31,3.37,12.31,3.36,-3.37,-3.58,-3.38,8.94,8.94,8.94
47.53,12.30,3.36,12.30,3.35,-3.37,-3.58,-3.37,8.92,8.92,8.94
48.01,12.29,3.35,12.29,3.35,-3.38,-3.58,-3.37,8.91,8.91,8.94
48.49,12.28,3.35,12.28,3.37,-3.37,-3.58,-3.37,8.90,8.90,8.93
48.97,12.27,3.40,12.27,3.39,-3.37,-3.58,-3.37,8.90,8.90,8.86
49.46,12.25,3.41,12.25,3.40,-3.37,-3.58,-3.37,8.88,8.88,8.84
49.96,12.24,3.40,12.24,3.40,-3.38,-3.58,-3.37,8.87,8.87,8.84
50.46,12.23,3.39,12.23,3.38,-3.39,-3.58,-3.38,8.84,8.84,8.84
50.96,12.22,3.37,12.22,3.38,-3.41,-3.58,-3.39,8.81,8.81,8.84
51.47,12.20,3.39,12.20,3.40,-3.44,-3.58,-3.40,8.77,8.77,8.82
51.99,12.19,3.45,12.19,3.44,-3.48,-3.58,-3.41,8.72,8.72,8.74
52.51,12.18,3.50,12.18,3.50,-3.52,-3.58,-3.42,8.66,8.66,8.68
53.03,12.17,3.56,12.17,3.56,-3.57,-3.58,-3.44,8.60,8.60,8.61
53.56,12.15,3.62,12.15,3.62,-3.61,-3.58,-3.45,8.54,8.54,8.53
54.10,12.14,3.67,12.14,3.68,-3.65,-3.58,-3.46,8.49,8.49,8.47
54.64,12.13,3.73,12.13,3.73,-3.66,-3.58,-3.48,8.46,8.46,8.40
55.18,12.11,3.76,12.11,3.72,-3.66,-3.57,-3.49,8.45,8.45,8.35
55.74,12.10,3.67,12.10,3.68,-3.65,-3.57,-3.51,8.44,8.44,8.42
56.29,12.08,3.59,12.08,3.60,-3.63,-3.57,-3.52,8.45,8.45,8.49
56.86,12.06,3.52,12.06,3.53,-3.60,-3.57,-3.53,8.47,8.47,8.54
57.42,12.05,3.50,12.05,3.50,-3.55,-3.57,-3.55,8.50,8.50,8.54
58.00,12.03,3.49,12.03,3.49,-3.49,-3.57,-3.56,8.54,8.54,8.54
58.58,12.01,3.47,12.01,3.47,-3.43,-3.57,-3.57,8.58,8.58,8.54
59.16,12.00,3.45,12.00,3.44,-3.38,-3.57,-3.57,8.62,8.62,8.54
59.76,11.98,3.38,11.98,3.37,-3.33,-3.57,-3.58,8.65,8.65,8.60
60.35,11.96,3.29,11.96,3.29,-3.30,-3.57,-3.58,8.67,8.67,8.67
60.96,11.94,3.21,11.94,3.22,-3.27,-3.57,-3.59,8.67,8.67,8.74
61.57,11.93,3.18,11.93,3.19,-3.26,-3.56,-3.59,8.67,8.67,8.74
62.18,11.91,3.21,11.91,3.21,-3.26,-3.56,-3.58,8.65,8.65,8.70
62.80,11.89,3.26,11.89,3.25,-3.27,-3.56,-3.58,8.62,8.62,8.63
63.43,11.87,3.30,11.87,3.30,-3.30,-3.56,-3.57,8.57,8.57,8.57
64.07,11.85,3.35,11.85,3.36,-3.33,-3.56,-3.56,8.52,8.52,8.50
64.71,11.83,3.40,11.83,3.40,-3.36,-3.56,-3.55,8.47,8.47,8.43
65.35,11.81,3.45,11.81,3.43,-3.39,-3.56,-3.54,8.42,8.42,8.36
66.01,11.79,3.44,11.79,3.44,-3.41,-3.55,-3.52,8.38,8.38,8.34
66.67,11.76,3.42,11.76,3.43,-3.42,-3.55,-3.50,8.35,8.35,8.34
67.33,11.74,3.40,11.74,3.40,-3.43,-3.55,-3.48,8.31,8.31,8.34
68.01,11.72,3.38,11.72,3.38,-3.43,-3.55,-3.46,8.29,8.29,8.34
68.69,11.69,3.38,11.69,3.39,-3.43,-3.55,-3.44,8.26,8.26,8.31
69.37,11.67,3.43,11.67,3.43,-3.43,-3.55,-3.42,8.24,8.24,8.25
70.07,11.65,3.47,11.65,3.46,-3.43,-3.54,-3.39,8.22,8.22,8.18
70.77,11.62,3.48,11.62,3.47,-3.43,-3.54,-3.37,8.19,8.19,8.14
71.48,11.60,3.45,11.60,3.46,-3.44,-3.54,-3.35,8.16,8.16,8.14
72.19,11.57,3.43,11.57,3.43,-3.44,-3.54,-3.32,8.13,8.13,8.14
72.91,11.55,3.40,11.55,3.41,-3.43,-3.54,-3.30,8.11,8.11,8.14
73.64,11.52,3.39,11.52,3.41,-3.42,-3.53,-3.27,8.10,8.10,8.13
74.38,11.49,3.43,11.49,3.41,-3.41,-3.53,-3.25,8.08,8.08,8.06
75.12,11.47,3.42,11.47,3.41,-3.40,-3.53,-3.22,8.07,8.07,8.04
75.87,11.44,3.40,11.44,3.40,-3.39,-3.53,-3.20,8.05,8.05,8.04
76.63,11.41,3.37,11.41,3.39,-3.39,-3.52,-3.18,8.02,8.02,8.04
77.40,11.38,3.39,11.38,3.38,-3.39,-3.52,-3.16,7.99,7.99,7.99
78.17,11.35,3.41,11.35,3.39,-3.40,-3.52,-3.14,7.95,7.95,7.94
78.95,11.32,3.38,11.32,3.40,-3.42,-3.52,-3.12,7.91,7.91,7.94
79.74,11.30,3.41,11.30,3.42,-3.44,-3.51,-3.11,7.86,7.86,7.88
80.54,11.27,3.46,11.27,3.45,-3.47,-3.51,-3.09,7.81,7.81,7.81
81.35,11.25,3.50,11.25,3.50,-3.49,-3.51,-3.08,7.75,7.75,7.75
82.16,11.22,3.54,11.22,3.55,-3.53,-3.50,-3.07,7.70,7.70,7.68
82.98,11.20,3.59,11.20,3.59,-3.56,-3.50,-3.06,7.64,7.64,7.61
83.81,11.17,3.63,11.17,3.61,-3.59,-3.50,-3.06,7.58,7.58,7.54
84.65,11.15,3.61,11.15,3.62,-3.63,-3.49,-3.05,7.52,7.52,7.54
85.50,11.12,3.62,11.12,3.64,-3.66,-3.49,-3.05,7.46,7.46,7.50
86.35,11.10,3.67,11.10,3.66,-3.69,-3.49,-3.05,7.41,7.41,7.43
87.22,11.07,3.71,11.07,3.71,-3.71,-3.48,-3.06,7.36,7.36,7.36
88.09,11.05,3.75,11.05,3.75,-3.73,-3.48,-3.06,7.32,7.32,7.29
88.97,11.02,3.78,11.02,3.76,-3.75,-3.48,-3.07,7.27,7.27,7.24
89.86,10.99,3.75,10.99,3.77,-3.76,-3.47,-3.08,7.23,7.23,7.24
90.76,10.96,3.78,10.96,3.77,-3.77,-3.47,-3.09,7.19,7.19,7.18
91.66,10.93,3.79,10.93,3.77,-3.77,-3.47,-3.11,7.16,7.16,7.14
92.58,10.89,3.75,10.89,3.75,-3.76,-3.46,-3.13,7.14,7.14,7.14
93.51,10.86,3.72,10.86,3.74,-3.75,-3.46,-3.15,7.12,7.12,7.14
94.44,10.82,3.71,10.82,3.73,-3.73,-3.46,-3.17,7.09,7.09,7.11
95.39,10.79,3.75,10.79,3.72,-3.72,-3.45,-3.19,7.07,7.07,7.04
96.34,10.75,3.71,10.75,3.70,-3.70,-3.45,-3.22,7.05,7.05,7.04
97.30,10.72,3.67,10.72,3.68,-3.69,-3.44,-3.24,7.03,7.03,7.04
98.28,10.68,3.64,10.68,3.66,-3.68,-3.44,-3.27,7.00,7.00,7.04
99.26,10.64,3.67,10.64,3.66,-3.66,-3.44,-3.30,6.98,6.98,6.97
100.25,10.60,3.66,10.60,3.64,-3.64,-3.43,-3.34,6.96,6.96,6.94
101.25,10.56,3.62,10.56,3.62,-3.61,-3.43,-3.37,6.95,6.95,6.94
102.27,10.52,3.58,10.52,3.60,-3.58,-3.42,-3.40,6.94,6.94,6.94
103.29,10.48,3.56,10.48,3.57,-3.55,-3.42,-3.44,6.93,6.93,6.91
104.32,10.43,3.58,10.43,3.53,-3.51,-3.41,-3.48,6.92,6.92,6.86
105.37,10.39,3.48,10.39,3.48,-3.48,-3.41,-3.51,6.91,6.91,6.91
106.42,10.34,3.40,10.34,3.42,-3.45,-3.41,-3.55,6.89,6.89,6.94
107.48,10.30,3.38,10.30,3.38,-3.43,-3.40,-3.59,6.87,6.87,6.92
108.56,10.25,3.39,10.25,3.39,-3.42,-3.40,-3.62,6.83,6.83,6.86
109.64,10.20,3.42,10.20,3.41,-3.42,-3.39,-3.66,6.78,6.78,6.78
110.74,10.15,3.44,10.15,3.44,-3.43,-3.39,-3.69,6.72,6.72,6.71
111.85,10.10,3.45,10.09,3.46,-3.45,-3.39,-3.73,6.65,6.65,6.65
112.97,10.04,3.49,10.04,3.48,-3.46,-3.38,-3.76,6.58,6.58,6.55
114.10,9.98,3.49,9.98,3.49,-3.48,-3.38,-3.79,6.50,6.50,6.49
115.24,9.92,3.49,9.92,3.49,-3.48,-3.37,-3.81,6.44,6.44,6.43
116.39,9.86,3.49,9.86,3.48,-3.47,-3.37,-3.84,6.39,6.39,6.37
117.55,9.80,3.46,9.80,3.46,-3.45,-3.37,-3.86,6.34,6.34,6.34
118.73,9.74,3.43,9.74,3.44,-3.43,-3.36,-3.88,6.31,6.31,6.31
119.92,9.68,3.43,9.68,3.42,-3.41,-3.36,-3.90,6.27,6.27,6.25
121.12,9.63,3.38,9.63,3.38,-3.39,-3.36,-3.91,6.24,6.24,6.24
122.33,9.58,3.34,9.58,3.35,-3.37,-3.35,-3.92,6.21,6.21,6.24
123.55,9.54,3.30,9.54,3.33,-3.35,-3.35,-3.92,6.20,6.19,6.24
124.79,9.51,3.35,9.51,3.33,-3.33,-3.35,-3.92,6.18,6.18,6.16
126.03,9.49,3.35,9.49,3.34,-3.33,-3.35,-3.92,6.17,6.17,6.14
127.29,9.48,3.34,9.48,3.35,-3.33,-3.34,-3.92,6.16,6.16,6.14
128.57,9.48,3.33,9.48,3.33,-3.33,-3.34,-3.91,6.14,6.14,6.14
129.85,9.47,3.33,9.47,3.33,-3.35,-3.34,-3.89,6.13,6.13,6.14
131.15,9.47,3.33,9.46,3.35,-3.36,-3.34,-3.87,6.10,6.10,6.13
132.46,9.45,3.38,9.45,3.38,-3.38,-3.35,-3.85,6.07,6.07,6.07
133.79,9.43,3.43,9.43,3.41,-3.41,-3.35,-3.83,6.02,6.02,6.00
135.12,9.40,3.46,9.40,3.43,-3.43,-3.35,-3.80,5.96,5.96,5.94
136.48,9.36,3.42,9.36,3.45,-3.46,-3.36,-3.77,5.90,5.90,5.94
137.84,9.32,3.46,9.32,3.49,-3.49,-3.36,-3.74,5.83,5.83,5.86
139.22,9.28,3.55,9.28,3.52,-3.51,-3.37,-3.71,5.77,5.77,5.73
140.61,9.23,3.57,9.23,3.55,-3.53,-3.38,-3.67,5.71,5.71,5.66
142.02,9.19,3.54,9.19,3.56,-3.53,-3.40,-3.63,5.65,5.65,5.64
143.44,9.14,3.52,9.14,3.54,-3.54,-3.41,-3.60,5.60,5.60,5.62
144.87,9.10,3.55,9.10,3.52,-3.53,-3.43,-3.56,5.56,5.56,5.55
146.32,9.05,3.51,9.05,3.52,-3.53,-3.46,-3.52,5.53,5.53,5.54
147.78,9.01,3.51,9.01,3.52,-3.52,-3.48,-3.48,5.50,5.50,5.50
149.26,8.97,3.53,8.97,3.51,-3.51,-3.52,-3.44,5.46,5.46,5.44
150.75,8.94,3.49,8.94,3.50,-3.51,-3.55,-3.40,5.43,5.43,5.44
152.26,8.90,3.50,8.90,3.50,-3.52,-3.59,-3.36,5.38,5.38,5.40
153.78,8.86,3.51,8.86,3.51,-3.53,-3.63,-3.32,5.32,5.32,5.35
155.32,8.82,3.54,8.82,3.54,-3.56,-3.67,-3.29,5.26,5.26,5.28
156.88,8.78,3.58,8.78,3.58,-3.59,-3.72,-3.25,5.19,5.19,5.20
158.44,8.73,3.61,8.73,3.61,-3.62,-3.74,-3.22,5.11,5.11,5.12
160.03,8.69,3.65,8.69,3.64,-3.65,-3.77,-3.19,5.04,5.04,5.04
161.63,8.65,3.66,8.65,3.67,-3.66,-3.77,-3.16,4.98,4.98,4.99
163.24,8.60,3.67,8.60,3.68,-3.65,-3.77,-3.13,4.95,4.95,4.93
164.88,8.55,3.70,8.55,3.69,-3.62,-3.73,-3.10,4.93,4.93,4.85
166.53,8.50,3.66,8.50,3.66,-3.58,-3.70,-3.08,4.92,4.92,4.84
168.19,8.45,3.60,8.45,3.58,-3.54,-3.64,-3.05,4.92,4.92,4.85
169.87,8.40,3.47,8.40,3.46,-3.49,-3.59,-3.03,4.91,4.91,4.94
171.57,8.35,3.33,8.35,3.35,-3.45,-3.54,-3.02,4.90,4.90,5.02
173.29,8.30,3.30,8.30,3.31,-3.42,-3.48,-3.00,4.88,4.88,5.00
175.02,8.24,3.30,8.24,3.33,-3.39,-3.44,-2.99,4.85,4.85,4.94
176.77,8.19,3.42,8.19,3.39,-3.37,-3.39,-2.97,4.82,4.82,4.77
178.54,8.13,3.44,8.13,3.43,-3.36,-3.35,-2.97,4.77,4.77,4.69
180.32,8.08,3.44,8.08,3.43,-3.36,-3.31,-2.96,4.72,4.72,4.64
182.13,8.02,3.38,8.02,3.38,-3.36,-3.28,-2.96,4.66,4.66,4.64
183.95,7.96,3.32,7.96,3.34,-3.34,-3.25,-2.95,4.62,4.62,4.64
185.79,7.91,3.29,7.91,3.30,-3.31,-3.23,-2.95,4.59,4.59,4.62
187.65,7.85,3.30,7.85,3.28,-3.27,-3.21,-2.95,4.58,4.58,4.55
189.52,7.79,3.25,7.79,3.24,-3.23,-3.19,-2.96,4.56,4.56,4.54
191.42,7.73,3.19,7.73,3.19,-3.20,-3.18,-2.96,4.53,4.53,4.54
193.33,7.67,3.13,7.67,3.15,-3.18,-3.16,-2.97,4.49,4.49,4.54
195.27,7.62,3.14,7.62,3.14,-3.17,-3.15,-2.98,4.45,4.45,4.48
197.22,7.56,3.15,7.56,3.14,-3.16,-3.14,-2.99,4.39,4.39,4.40
199.19,7.50,3.16,7.50,3.16,-3.16,-3.13,-3.01,4.34,4.34,4.34
201.18,7.44,3.17,7.44,3.18,-3.15,-3.12,-3.02,4.29,4.29,4.27
203.19,7.38,3.18,7.38,3.17,-3.14,-3.11,-3.04,4.23,4.23,4.20
205.23,7.32,3.18,7.32,3.16,-3.14,-3.11,-3.05,4.18,4.18,4.14
207.28,7.26,3.12,7.26,3.14,-3.12,-3.10,-3.07,4.14,4.14,4.14
209.35,7.20,3.10,7.20,3.11,-3.11,-3.10,-3.09,4.09,4.09,4.10
211.44,7.14,3.10,7.14,3.07,-3.09,-3.09,-3.11,4.05,4.05,4.04
213.56,7.08,3.04,7.08,3.06,-3.07,-3.09,-3.13,4.01,4.01,4.04
215.69,7.02,3.04,7.02,3.05,-3.07,-3.08,-3.14,3.96,3.96,3.99
217.85,6.97,3.05,6.97,3.05,-3.06,-3.08,-3.16,3.90,3.90,3.91
220.03,6.91,3.07,6.91,3.06,-3.07,-3.07,-3.18,3.84,3.84,3.84
222.23,6.85,3.06,6.85,3.07,-3.07,-3.07,-3.19,3.78,3.78,3.79
224.45,6.79,3.06,6.79,3.07,-3.07,-3.06,-3.21,3.73,3.73,3.73
226.70,6.73,3.08,6.73,3.08,-3.06,-3.05,-3.22,3.67,3.67,3.65
228.96,6.67,3.09,6.67,3.08,-3.05,-3.05,-3.23,3.63,3.63,3.58
231.25,6.61,3.07,6.61,3.06,-3.03,-3.04,-3.24,3.58,3.58,3.54
233.57,6.55,3.00,6.55,3.00,-3.01,-3.03,-3.25,3.54,3.54,3.54
235.90,6.48,2.94,6.48,2.96,-2.99,-3.01,-3.25,3.50,3.50,3.54
238.26,6.42,2.92,6.42,2.92,-2.96,-3.00,-3.25,3.46,3.46,3.50
240.64,6.35,2.93,6.35,2.92,-2.93,-2.99,-3.25,3.42,3.42,3.43
243.05,6.28,2.92,6.28,2.93,-2.91,-2.97,-3.24,3.37,3.37,3.37
245.48,6.22,2.92,6.22,2.92,-2.89,-2.95,-3.23,3.33,3.33,3.29
247.93,6.15,2.91,6.15,2.89,-2.87,-2.93,-3.22,3.28,3.28,3.24
250.41,6.08,2.84,6.08,2.85,-2.86,-2.90,-3.20,3.22,3.22,3.24
252.92,6.01,2.82,6.01,2.83,-2.85,-2.88,-3.18,3.17,3.17,3.19
255.45,5.95,2.82,5.95,2.82,-2.84,-2.85,-3.15,3.11,3.11,3.13
258.00,5.89,2.84,5.89,2.81,-2.82,-2.82,-3.12,3.06,3.06,3.04
260.58,5.83,2.79,5.83,2.80,-2.81,-2.79,-3.09,3.02,3.02,3.04
263.19,5.78,2.77,5.78,2.79,-2.79,-2.76,-3.05,2.99,2.99,3.01
265.82,5.73,2.78,5.73,2.79,-2.77,-2.72,-3.01,2.96,2.96,2.95
268.48,5.68,2.80,5.68,2.78,-2.75,-2.69,-2.97,2.93,2.93,2.88
271.16,5.64,2.77,5.64,2.74,-2.73,-2.65,-2.92,2.91,2.91,2.87
273.87,5.59,2.65,5.59,2.67,-2.69,-2.61,-2.88,2.90,2.90,2.94
276.61,5.54,2.60,5.54,2.62,-2.65,-2.57,-2.82,2.89,2.89,2.94
279.38,5.49,2.58,5.49,2.59,-2.60,-2.53,-2.77,2.89,2.89,2.91
282.17,5.43,2.59,5.43,2.57,-2.54,-2.49,-2.71,2.90,2.90,2.84
284.99,5.37,2.53,5.37,2.51,-2.47,-2.44,-2.66,2.91,2.90,2.84
287.84,5.31,2.42,5.31,2.43,-2.40,-2.40,-2.60,2.91,2.91,2.89
290.72,5.25,2.31,5.25,2.33,-2.34,-2.36,-2.54,2.91,2.91,2.94
293.63,5.19,2.24,5.19,2.24,-2.28,-2.31,-2.48,2.91,2.91,2.94
296.57,5.12,2.18,5.12,2.19,-2.22,-2.27,-2.42,2.90,2.90,2.94
299.53,5.06,2.15,5.06,2.15,-2.17,-2.23,-2.35,2.89,2.89,2.91
302.53,4.99,2.14,4.99,2.12,-2.13,-2.19,-2.29,2.87,2.87,2.85
305.55,4.93,2.08,4.93,2.09,-2.10,-2.14,-2.23,2.83,2.83,2.84
308.61,4.86,2.05,4.86,2.07,-2.07,-2.10,-2.17,2.79,2.79,2.81
311.69,4.79,2.05,4.79,2.05,-2.04,-2.06,-2.11,2.75,2.75,2.75
314.81,4.73,2.06,4.73,2.04,-2.01,-2.01,-2.04,2.72,2.72,2.67
317.96,4.66,2.02,4.66,2.01,-1.97,-1.97,-1.98,2.69,2.69,2.64
321.14,4.60,1.96,4.60,1.96,-1.93,-1.93,-1.92,2.67,2.67,2.64
324.35,4.53,1.89,4.53,1.89,-1.90,-1.89,-1.86,2.63,2.63,2.64
327.59,4.47,1.83,4.47,1.83,-1.87,-1.85,-1.80,2.60,2.60,2.64
330.87,4.40,1.78,4.40,1.79,-1.84,-1.81,-1.74,2.56,2.56,2.63
334.18,4.34,1.78,4.34,1.78,-1.81,-1.77,-1.69,2.53,2.53,2.56
337.52,4.27,1.78,4.27,1.78,-1.78,-1.73,-1.63,2.50,2.50,2.49
340.90,4.21,1.78,4.21,1.79,-1.74,-1.69,-1.58,2.47,2.47,2.42
344.30,4.14,1.79,4.14,1.78,-1.71,-1.65,-1.52,2.43,2.43,2.36
347.75,4.08,1.74,4.08,1.72,-1.68,-1.61,-1.47,2.40,2.40,2.34
351.23,4.01,1.65,4.01,1.63,-1.65,-1.57,-1.42,2.37,2.37,2.37
354.74,3.95,1.51,3.95,1.56,-1.61,-1.53,-1.37,2.34,2.34,2.44
358.28,3.89,1.51,3.89,1.52,-1.56,-1.49,-1.32,2.32,2.32,2.38
361.87,3.82,1.52,3.82,1.50,-1.51,-1.45,-1.27,2.31,2.31,2.30
365.49,3.76,1.51,3.76,1.50,-1.47,-1.41,-1.22,2.29,2.29,2.24
369.14,3.69,1.45,3.69,1.45,-1.43,-1.37,-1.17,2.27,2.27,2.24
372.83,3.63,1.39,3.63,1.40,-1.39,-1.33,-1.13,2.24,2.24,2.24
