frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.24,1.27,6.24,1.26,-1.27,-1.40,-1.50,4.97,4.97,4.98
27.50,6.24,1.26,6.24,1.26,-1.26,-1.37,-1.53,4.98,4.98,4.98
27.77,6.24,1.26,6.24,1.26,-1.26,-1.34,-1.56,4.98,4.98,4.98
28.05,6.24,1.26,6.24,1.26,-1.25,-1.32,-1.59,4.98,4.98,4.98
28.33,6.24,1.26,6.23,1.26,-1.25,-1.30,-1.61,4.98,4.98,4.98
28.62,6.23,1.25,6.23,1.25,-1.25,-1.27,-1.64,4.98,4.98,4.98
28.90,6.23,1.25,6.23,1.25,-1.25,-1.25,-1.66,4.98,4.98,4.98
29.19,6.23,1.25,6.23,1.25,-1.25,-1.23,-1.68,4.98,4.98,4.98
29.48,6.22,1.25,6.22,1.25,-1.25,-1.21,-1.69,4.98,4.98,4.98
29.78,6.22,1.24,6.22,1.24,-1.24,-1.20,-1.71,4.98,4.98,4.98
30.08,6.22,1.24,6.22,1.24,-1.24,-1.18,-1.72,4.98,4.98,4.98
30.38,6.22,1.24,6.22,1.24,-1.23,-1.16,-1.73,4.98,4.98,4.98
30.68,6.21,1.24,6.21,1.24,-1.23,-1.15,-1.74,4.98,4.98,4.98
30.99,6.21,1.23,6.21,1.23,-1.23,-1.13,-1.75,4.98,4.98,4.98
31.30,6.21,1.23,6.21,1.23,-1.23,-1.12,-1.75,4.98,4.98,4.98
31.61,6.21,1.23,6.21,1.22,-1.24,-1.10,-1.75,4.97,4.97,4.98
31.93,6.20,1.22,6.20,1.22,-1.25,-1.09,-1.75,4.95,4.95,4.98
32.24,6.20,1.22,6.20,1.24,-1.26,-1.08,-1.74,4.94,4.94,4.98
32.57,6.20,1.27,6.20,1.27,-1.28,-1.07,-1.73,4.92,4.92,4.92
32.89,6.20,1.32,6.20,1.30,-1.29,-1.06,-1.72,4.91,4.91,4.88
33.22,6.19,1.31,6.19,1.32,-1.30,-1.05,-1.71,4.90,4.90,4.88
33.55,6.19,1.31,6.19,1.32,-1.30,-1.04,-1.70,4.89,4.89,4.88
33.89,6.19,1.31,6.19,1.31,-1.29,-1.03,-1.68,4.90,4.90,4.88
34.23,6.18,1.30,6.18,1.28,-1.27,-1.02,-1.66,4.91,4.91,4.88
34.57,6.18,1.23,6.18,1.25,-1.25,-1.01,-1.64,4.93,4.93,4.95
34.92,6.18,1.20,6.18,1.20,-1.21,-1.00,-1.62,4.97,4.97,4.98
35.27,6.17,1.18,6.17,1.16,-1.17,-1.00,-1.60,5.00,5.00,4.99
35.62,6.17,1.11,6.17,1.13,-1.13,-0.99,-1.57,5.03,5.03,5.06
35.97,6.16,1.09,6.16,1.08,-1.09,-0.98,-1.55,5.07,5.07,5.08
36.33,6.16,1.06,6.16,1.04,-1.05,-0.98,-1.52,5.11,5.11,5.10
36.70,6.15,0.99,6.15,1.01,-1.00,-0.97,-1.50,5.15,5.15,5.16
37.06,6.15,0.97,6.15,0.97,-0.95,-0.96,-1.47,5.20,5.20,5.18
37.43,6.14,0.94,6.14,0.92,-0.90,-0.96,-1.44,5.24,5.24,5.20
37.81,6.14,0.87,6.14,0.87,-0.85,-0.95,-1.41,5.28,5.28,5.26
38.19,6.13,0.79,6.13,0.81,-0.81,-0.95,-1.39,5.32,5.32,5.34
38.57,6.12,0.74,6.12,0.76,-0.77,-0.94,-1.36,5.35,5.35,5.38
38.95,6.12,0.74,6.12,0.73,-0.75,-0.93,-1.33,5.37,5.37,5.38
39.34,6.11,0.73,6.11,0.72,-0.74,-0.93,-1.30,5.37,5.37,5.38
39.74,6.10,0.72,6.10,0.72,-0.76,-0.92,-1.28,5.34,5.34,5.38
40.14,6.09,0.72,6.09,0.73,-0.79,-0.92,-1.25,5.30,5.30,5.37
40.54,6.08,0.78,6.08,0.80,-0.84,-0.91,-1.22,5.25,5.25,5.31
40.94,6.07,0.88,6.07,0.88,-0.87,-0.91,-1.20,5.20,5.20,5.20
41.35,6.07,0.99,6.07,0.95,-0.89,-0.90,-1.17,5.17,5.17,5.08
41.76,6.06,0.98,6.06,0.99,-0.89,-0.90,-1.15,5.16,5.16,5.08
42.18,6.05,0.97,6.05,0.97,-0.88,-0.89,-1.12,5.17,5.17,5.08
42.60,6.04,0.92,6.04,0.89,-0.85,-0.89,-1.10,5.19,5.19,5.11
43.03,6.03,0.77,6.03,0.79,-0.81,-0.88,-1.08,5.22,5.22,5.26
43.46,6.02,0.68,6.02,0.70,-0.76,-0.87,-1.06,5.26,5.26,5.34
43.90,6.01,0.63,6.01,0.63,-0.71,-0.87,-1.04,5.30,5.30,5.38
44.33,6.00,0.62,6.00,0.61,-0.67,-0.86,-1.02,5.33,5.33,5.38
44.78,5.99,0.61,5.99,0.62,-0.64,-0.86,-1.00,5.35,5.35,5.38
45.23,5.98,0.64,5.98,0.65,-0.63,-0.85,-0.98,5.35,5.35,5.35
45.68,5.97,0.69,5.97,0.67,-0.64,-0.84,-0.96,5.34,5.34,5.28
46.13,5.97,0.69,5.97,0.69,-0.65,-0.84,-0.94,5.32,5.32,5.28
46.60,5.96,0.68,5.96,0.69,-0.66,-0.83,-0.93,5.30,5.30,5.28
47.06,5.95,0.67,5.95,0.67,-0.67,-0.82,-0.91,5.28,5.28,5.28
47.53,5.94,0.66,5.94,0.66,-0.68,-0.82,-0.90,5.26,5.26,5.28
48.01,5.93,0.65,5.93,0.66,-0.68,-0.81,-0.88,5.25,5.25,5.28
48.49,5.92,0.66,5.92,0.68,-0.68,-0.80,-0.87,5.24,5.24,5.27
48.97,5.92,0.72,5.92,0.70,-0.68,-0.79,-0.86,5.23,5.23,5.20
49.46,5.91,0.73,5.91,0.72,-0.69,-0.79,-0.85,5.22,5.22,5.18
49.96,5.90,0.72,5.90,0.72,-0.69,-0.78,-0.83,5.20,5.20,5.18
50.46,5.89,0.71,5.89,0.70,-0.71,-0.77,-0.82,5.18,5.18,5.18
50.96,5.88,0.70,5.88,0.70,-0.73,-0.76,-0.81,5.15,5.15,5.18
51.47,5.87,0.71,5.87,0.73,-0.76,-0.75,-0.80,5.10,5.10,5.15
51.99,5.85,0.77,5.85,0.77,-0.80,-0.74,-0.80,5.05,5.05,5.08
52.51,5.84,0.83,5.84,0.82,-0.85,-0.73,-0.79,4.99,4.99,5.02
53.03,5.83,0.88,5.83,0.89,-0.90,-0.73,-0.78,4.93,4.93,4.95
53.56,5.82,0.95,5.82,0.95,-0.94,-0.72,-0.77,4.88,4.88,4.87
54.10,5.80,1.00,5.80,1.01,-0.97,-0.71,-0.77,4.83,4.83,4.80
54.64,5.79,1.05,5.79,1.05,-0.99,-0.70,-0.76,4.80,4.80,4.74
55.18,5.77,1.08,5.77,1.05,-0.99,-0.69,-0.75,4.78,4.78,4.69
55.74,5.75,1.00,5.75,1.00,-0.98,-0.69,-0.75,4.78,4.78,4.76
56.29,5.74,0.91,5.74,0.92,-0.95,-0.68,-0.74,4.79,4.79,4.83
56.86,5.72,0.84,5.72,0.85,-0.92,-0.67,-0.74,4.80,4.80,4.88
57.42,5.70,0.82,5.70,0.82,-0.87,-0.67,-0.74,4.83,4.83,4.88
58.00,5.68,0.80,5.68,0.80,-0.81,-0.67,-0.73,4.88,4.88,4.88
58.58,5.66,0.78,5.66,0.79,-0.74,-0.66,-0.73,4.92,4.92,4.88
59.16,5.64,0.76,5.64,0.75,-0.69,-0.66,-0.72,4.95,4.95,4.88
59.76,5.62,0.68,5.62,0.68,-0.64,-0.66,-0.72,4.98,4.98,4.94
60.35,5.60,0.59,5.60,0.59,-0.60,-0.66,-0.72,5.00,5.00,5.01
60.96,5.58,0.51,5.58,0.52,-0.57,-0.66,-0.72,5.01,5.01,5.07
61.57,5.56,0.48,5.56,0.49,-0.55,-0.66,-0.71,5.01,5.01,5.08
62.18,5.54,0.50,5.54,0.50,-0.55,-0.67,-0.71,4.99,4.99,5.04
62.80,5.52,0.55,5.52,0.54,-0.56,-0.67,-0.71,4.96,4.95,4.97
63.43,5.50,0.59,5.50,0.59,-0.59,-0.68,-0.71,4.91,4.91,4.91
64.07,5.47,0.64,5.47,0.64,-0.62,-0.68,-0.70,4.86,4.86,4.84
64.71,5.45,0.69,5.45,0.69,-0.65,-0.69,-0.70,4.80,4.80,4.77
65.35,5.43,0.74,5.43,0.72,-0.68,-0.70,-0.70,4.76,4.76,4.69
66.01,5.41,0.74,5.41,0.73,-0.70,-0.71,-0.70,4.72,4.72,4.68
66.67,5.39,0.72,5.39,0.72,-0.71,-0.72,-0.70,4.68,4.68,4.68
67.33,5.37,0.70,5.37,0.69,-0.72,-0.73,-0.70,4.65,4.65,4.68
68.01,5.36,0.68,5.36,0.68,-0.73,-0.75,-0.69,4.62,4.62,4.68
68.69,5.34,0.69,5.34,0.70,-0.74,-0.76,-0.69,4.60,4.60,4.65
69.37,5.32,0.74,5.32,0.74,-0.74,-0.77,-0.69,4.58,4.58,4.58
70.07,5.30,0.79,5.30,0.77,-0.75,-0.78,-0.69,4.55,4.55,4.51
70.77,5.28,0.80,5.28,0.79,-0.75,-0.80,-0.69,4.53,4.53,4.48
71.48,5.26,0.78,5.26,0.79,-0.77,-0.81,-0.69,4.50,4.50,4.48
72.19,5.25,0.77,5.25,0.76,-0.77,-0.82,-0.69,4.47,4.47,4.48
72.91,5.23,0.75,5.23,0.76,-0.78,-0.84,-0.69,4.45,4.45,4.48
73.64,5.21,0.75,5.21,0.76,-0.78,-0.85,-0.70,4.43,4.43,4.47
74.38,5.19,0.80,5.19,0.78,-0.78,-0.86,-0.70,4.42,4.42,4.40
75.12,5.18,0.80,5.18,0.79,-0.78,-0.88,-0.70,4.40,4.40,4.38
75.87,5.16,0.79,5.16,0.79,-0.78,-0.89,-0.70,4.38,4.38,4.38
76.63,5.15,0.77,5.15,0.79,-0.79,-0.90,-0.71,4.36,4.36,4.38
77.40,5.13,0.81,5.13,0.80,-0.81,-0.91,-0.71,4.33,4.33,4.32
78.17,5.12,0.84,5.12,0.82,-0.83,-0.93,-0.71,4.29,4.29,4.28
78.95,5.11,0.83,5.11,0.85,-0.86,-0.94,-0.72,4.24,4.25,4.28
79.74,5.09,0.87,5.09,0.88,-0.90,-0.95,-0.72,4.20,4.20,4.22
80.54,5.08,0.93,5.08,0.92,-0.94,-0.96,-0.73,4.14,4.14,4.15
81.35,5.07,0.98,5.07,0.98,-0.98,-0.97,-0.73,4.09,4.09,4.08
82.16,5.05,1.04,5.05,1.05,-1.02,-0.98,-0.74,4.03,4.03,4.01
82.98,5.04,1.09,5.04,1.09,-1.07,-0.99,-0.75,3.97,3.97,3.95
83.81,5.03,1.15,5.03,1.12,-1.11,-1.00,-0.76,3.91,3.91,3.88
84.65,5.01,1.13,5.01,1.15,-1.15,-1.01,-0.76,3.86,3.86,3.88
85.50,4.99,1.16,4.99,1.17,-1.19,-1.02,-0.77,3.80,3.80,3.84
86.35,4.98,1.21,4.98,1.20,-1.23,-1.03,-0.78,3.75,3.75,3.77
87.22,4.96,1.26,4.96,1.26,-1.26,-1.04,-0.79,3.70,3.70,3.70
88.09,4.94,1.31,4.93,1.30,-1.28,-1.04,-0.80,3.65,3.65,3.63
88.97,4.91,1.33,4.91,1.32,-1.30,-1.05,-0.81,3.61,3.61,3.58
89.86,4.89,1.31,4.89,1.33,-1.32,-1.06,-0.83,3.57,3.57,3.58
90.76,4.86,1.34,4.86,1.34,-1.33,-1.07,-0.84,3.53,3.53,3.52
91.66,4.83,1.35,4.83,1.33,-1.33,-1.07,-0.85,3.50,3.50,3.48
92.58,4.79,1.32,4.79,1.31,-1.32,-1.08,-0.87,3.47,3.47,3.48
93.51,4.76,1.28,4.76,1.30,-1.31,-1.09,-0.88,3.45,3.45,3.48
94.44,4.72,1.28,4.72,1.29,-1.29,-1.09,-0.90,3.43,3.43,3.45
95.39,4.68,1.30,4.68,1.28,-1.27,-1.10,-0.91,3.41,3.41,3.38
96.34,4.64,1.26,4.64,1.26,-1.26,-1.11,-0.93,3.39,3.39,3.38
97.30,4.60,1.22,4.60,1.23,-1.24,-1.11,-0.94,3.36,3.36,3.38
98.28,4.56,1.19,4.56,1.21,-1.22,-1.12,-0.96,3.34,3.34,3.37
99.26,4.51,1.21,4.51,1.20,-1.20,-1.12,-0.98,3.31,3.31,3.30
100.25,4.47,1.19,4.47,1.18,-1.18,-1.13,-0.99,3.29,3.29,3.28
101.25,4.43,1.15,4.43,1.15,-1.14,-1.13,-1.01,3.28,3.28,3.28
102.27,4.38,1.10,4.38,1.12,-1.11,-1.14,-1.03,3.27,3.27,3.28
103.29,4.34,1.09,4.34,1.10,-1.07,-1.14,-1.05,3.27,3.27,3.25
104.32,4.29,1.10,4.29,1.06,-1.03,-1.14,-1.07,3.26,3.26,3.19
105.37,4.25,1.00,4.25,1.00,-1.00,-1.15,-1.08,3.25,3.25,3.25
106.42,4.20,0.92,4.20,0.94,-0.97,-1.15,-1.10,3.23,3.23,3.28
107.48,4.16,0.90,4.16,0.91,-0.96,-1.16,-1.12,3.20,3.20,3.25
108.56,4.11,0.91,4.11,0.92,-0.95,-1.16,-1.14,3.16,3.16,3.20
109.64,4.07,0.96,4.07,0.94,-0.96,-1.16,-1.16,3.11,3.11,3.11
110.74,4.03,0.99,4.03,0.98,-0.98,-1.17,-1.17,3.05,3.05,3.04
111.85,3.98,1.00,3.98,1.02,-1.00,-1.17,-1.19,2.98,2.98,2.99
112.97,3.94,1.06,3.94,1.05,-1.03,-1.17,-1.21,2.91,2.91,2.88
114.10,3.90,1.08,3.90,1.08,-1.07,-1.18,-1.22,2.84,2.84,2.82
115.24,3.86,1.10,3.86,1.10,-1.09,-1.18,-1.24,2.77,2.77,2.77
116.39,3.82,1.12,3.82,1.11,-1.10,-1.18,-1.25,2.72,2.72,2.71
117.55,3.79,1.11,3.79,1.12,-1.11,-1.18,-1.26,2.68,2.68,2.68
118.73,3.75,1.11,3.75,1.12,-1.11,-1.19,-1.27,2.64,2.64,2.64
119.92,3.72,1.13,3.72,1.12,-1.11,-1.19,-1.28,2.61,2.61,2.58
121.12,3.68,1.11,3.68,1.10,-1.11,-1.19,-1.29,2.58,2.58,2.58
122.33,3.65,1.07,3.65,1.08,-1.10,-1.19,-1.30,2.56,2.56,2.58
123.55,3.62,1.04,3.62,1.07,-1.08,-1.20,-1.31,2.54,2.54,2.58
124.79,3.59,1.09,3.59,1.07,-1.06,-1.20,-1.32,2.53,2.53,2.50
126.03,3.56,1.08,3.56,1.07,-1.05,-1.20,-1.32,2.51,2.51,2.48
127.29,3.53,1.05,3.53,1.06,-1.04,-1.20,-1.32,2.50,2.50,2.48
128.57,3.50,1.03,3.50,1.02,-1.03,-1.20,-1.33,2.48,2.48,2.48
129.85,3.48,1.00,3.48,1.00,-1.02,-1.20,-1.33,2.46,2.46,2.48
131.15,3.45,0.98,3.45,1.00,-1.02,-1.21,-1.33,2.43,2.43,2.47
132.46,3.42,1.02,3.42,1.02,-1.03,-1.21,-1.33,2.39,2.39,2.41
133.79,3.40,1.06,3.40,1.04,-1.05,-1.21,-1.32,2.35,2.35,2.34
135.12,3.37,1.09,3.37,1.06,-1.07,-1.21,-1.32,2.29,2.29,2.28
136.48,3.34,1.06,3.34,1.09,-1.11,-1.21,-1.32,2.23,2.23,2.28
137.84,3.31,1.12,3.31,1.14,-1.14,-1.21,-1.31,2.17,2.17,2.19
139.22,3.28,1.21,3.28,1.19,-1.18,-1.21,-1.31,2.10,2.10,2.07
140.61,3.25,1.25,3.25,1.23,-1.21,-1.22,-1.30,2.05,2.05,2.00
142.02,3.22,1.24,3.22,1.26,-1.23,-1.22,-1.30,1.99,1.99,1.98
143.44,3.19,1.24,3.19,1.25,-1.25,-1.22,-1.29,1.94,1.94,1.96
144.87,3.16,1.28,3.16,1.25,-1.26,-1.22,-1.28,1.90,1.90,1.88
146.32,3.13,1.25,3.13,1.26,-1.26,-1.22,-1.28,1.87,1.87,1.88
147.78,3.09,1.26,3.09,1.26,-1.26,-1.22,-1.27,1.84,1.84,1.84
149.26,3.06,1.28,3.06,1.26,-1.26,-1.22,-1.26,1.80,1.80,1.78
150.75,3.03,1.25,3.03,1.26,-1.26,-1.22,-1.26,1.76,1.76,1.78
152.26,2.99,1.25,2.99,1.26,-1.28,-1.22,-1.25,1.72,1.72,1.74
153.78,2.95,1.27,2.95,1.27,-1.29,-1.22,-1.25,1.66,1.66,1.69
155.32,2.92,1.30,2.92,1.30,-1.32,-1.23,-1.24,1.60,1.60,1.61
156.88,2.88,1.35,2.88,1.35,-1.35,-1.23,-1.24,1.53,1.53,1.53
158.44,2.84,1.39,2.84,1.39,-1.39,-1.23,-1.24,1.45,1.45,1.46
160.03,2.80,1.43,2.80,1.42,-1.43,-1.23,-1.23,1.38,1.38,1.38
161.63,2.76,1.44,2.76,1.45,-1.45,-1.23,-1.23,1.32,1.32,1.32
163.24,2.73,1.46,2.73,1.47,-1.44,-1.23,-1.23,1.28,1.28,1.27
164.88,2.69,1.50,2.69,1.49,-1.42,-1.23,-1.23,1.26,1.26,1.18
166.53,2.65,1.47,2.65,1.47,-1.39,-1.23,-1.23,1.26,1.26,1.18
168.19,2.61,1.42,2.61,1.39,-1.35,-1.23,-1.23,1.25,1.25,1.19
169.87,2.57,1.29,2.57,1.29,-1.32,-1.23,-1.23,1.25,1.25,1.27
171.57,2.53,1.17,2.53,1.19,-1.29,-1.23,-1.23,1.23,1.23,1.36
173.29,2.49,1.15,2.49,1.16,-1.27,-1.24,-1.24,1.22,1.22,1.34
175.02,2.44,1.17,2.44,1.20,-1.25,-1.24,-1.24,1.19,1.19,1.28
176.77,2.40,1.30,2.40,1.27,-1.25,-1.24,-1.25,1.16,1.16,1.10
178.54,2.36,1.33,2.36,1.32,-1.25,-1.24,-1.26,1.11,1.11,1.03
180.32,2.32,1.34,2.32,1.34,-1.27,-1.24,-1.26,1.05,1.05,0.98
182.13,2.28,1.30,2.28,1.30,-1.28,-1.24,-1.27,1.00,1.00,0.98
183.95,2.23,1.26,2.23,1.27,-1.28,-1.24,-1.28,0.96,0.96,0.98
185.79,2.19,1.24,2.19,1.25,-1.26,-1.25,-1.29,0.93,0.93,0.95
187.65,2.15,1.26,2.15,1.24,-1.24,-1.25,-1.30,0.91,0.91,0.89
189.52,2.10,1.23,2.10,1.22,-1.21,-1.25,-1.32,0.89,0.89,0.88
191.42,2.06,1.18,2.06,1.18,-1.19,-1.25,-1.33,0.87,0.87,0.88
193.33,2.02,1.14,2.02,1.16,-1.19,-1.25,-1.34,0.83,0.83,0.88
195.27,1.97,1.16,1.97,1.16,-1.19,-1.26,-1.36,0.78,0.78,0.82
197.22,1.92,1.19,1.92,1.18,-1.19,-1.26,-1.37,0.73,0.73,0.74
199.19,1.88,1.21,1.88,1.21,-1.20,-1.26,-1.39,0.68,0.68,0.67
201.18,1.83,1.23,1.83,1.23,-1.21,-1.26,-1.41,0.62,0.62,0.61
203.19,1.79,1.25,1.79,1.24,-1.21,-1.27,-1.42,0.57,0.57,0.54
205.23,1.74,1.26,1.74,1.24,-1.22,-1.27,-1.44,0.52,0.52,0.48
207.28,1.69,1.21,1.69,1.23,-1.22,-1.28,-1.46,0.47,0.47,0.48
209.35,1.64,1.21,1.64,1.21,-1.21,-1.28,-1.48,0.43,0.43,0.43
211.44,1.59,1.22,1.59,1.19,-1.21,-1.28,-1.49,0.39,0.39,0.38
213.56,1.55,1.17,1.55,1.19,-1.20,-1.29,-1.51,0.34,0.34,0.38
215.69,1.50,1.18,1.50,1.19,-1.20,-1.29,-1.53,0.30,0.30,0.32
217.85,1.45,1.20,1.45,1.20,-1.21,-1.30,-1.54,0.24,0.24,0.25
220.03,1.40,1.23,1.40,1.22,-1.22,-1.30,-1.56,0.18,0.18,0.18
222.23,1.36,1.23,1.36,1.24,-1.24,-1.31,-1.58,0.12,0.12,0.12
224.45,1.31,1.25,1.31,1.26,-1.25,-1.32,-1.59,0.06,0.06,0.06
226.70,1.27,1.28,1.27,1.28,-1.26,-1.32,-1.60,0.01,0.01,-0.01
228.96,1.23,1.31,1.23,1.30,-1.27,-1.33,-1.62,-0.04,-0.04,-0.09
231.25,1.19,1.31,1.19,1.30,-1.27,-1.33,-1.63,-0.09,-0.09,-0.12
233.57,1.15,1.27,1.15,1.27,-1.28,-1.34,-1.64,-0.13,-0.13,-0.12
235.90,1.11,1.23,1.11,1.25,-1.28,-1.35,-1.64,-0.17,-0.17,-0.12
238.26,1.08,1.24,1.08,1.25,-1.29,-1.35,-1.65,-0.21,-0.21,-0.16
240.64,1.05,1.29,1.05,1.28,-1.30,-1.36,-1.65,-0.25,-0.25,-0.24
243.05,1.02,1.32,1.02,1.33,-1.31,-1.36,-1.66,-0.29,-0.29,-0.30
245.48,0.99,1.36,0.99,1.36,-1.33,-1.37,-1.66,-0.34,-0.34,-0.37
247.93,0.97,1.39,0.97,1.37,-1.36,-1.37,-1.66,-0.39,-0.39,-0.42
250.41,0.94,1.36,0.94,1.38,-1.38,-1.38,-1.65,-0.44,-0.44,-0.42
252.92,0.92,1.39,0.92,1.40,-1.41,-1.38,-1.65,-0.50,-0.50,-0.47
255.45,0.89,1.43,0.89,1.43,-1.44,-1.38,-1.64,-0.55,-0.55,-0.54
258.00,0.86,1.49,0.86,1.45,-1.46,-1.38,-1.63,-0.60,-0.60,-0.62
260.58,0.84,1.46,0.84,1.47,-1.47,-1.38,-1.62,-0.64,-0.64,-0.62
263.19,0.81,1.46,0.81,1.48,-1.48,-1.38,-1.60,-0.67,-0.67,-0.65
265.82,0.78,1.49,0.78,1.50,-1.48,-1.37,-1.59,-0.70,-0.70,-0.72
268.48,0.75,1.53,0.75,1.51,-1.48,-1.37,-1.57,-0.73,-0.73,-0.78
271.16,0.71,1.50,0.71,1.48,-1.47,-1.36,-1.55,-0.75,-0.75,-0.79
273.87,0.68,1.40,0.68,1.43,-1.45,-1.35,-1.53,-0.77,-0.77,-0.72
276.61,0.64,1.36,0.64,1.38,-1.42,-1.34,-1.51,-0.78,-0.78,-0.72
279.38,0.60,1.36,0.60,1.37,-1.38,-1.33,-1.49,-0.78,-0.78,-0.76
282.17,0.57,1.39,0.57,1.37,-1.34,-1.31,-1.46,-0.77,-0.77,-0.82
284.99,0.53,1.35,0.53,1.33,-1.29,-1.30,-1.44,-0.76,-0.76,-0.82
287.84,0.49,1.26,0.49,1.27,-1.24,-1.28,-1.41,-0.75,-0.75,-0.78
290.72,0.45,1.17,0.45,1.19,-1.20,-1.27,-1.39,-0.75,-0.75,-0.72
293.63,0.41,1.13,0.41,1.12,-1.16,-1.25,-1.36,-0.75,-0.75,-0.72
296.57,0.37,1.09,0.37,1.09,-1.12,-1.23,-1.33,-0.76,-0.76,-0.72
299.53,0.32,1.08,0.32,1.08,-1.10,-1.21,-1.30,-0.77,-0.77,-0.75
302.53,0.28,1.10,0.28,1.07,-1.08,-1.19,-1.28,-0.80,-0.80,-0.81
305.55,0.24,1.06,0.24,1.07,-1.07,-1.17,-1.25,-0.83,-0.83,-0.82
308.61,0.20,1.05,0.20,1.07,-1.07,-1.15,-1.22,-0.87,-0.87,-0.85
311.69,0.16,1.08,0.16,1.08,-1.07,-1.14,-1.19,-0.91,-0.91,-0.92
314.81,0.12,1.11,0.12,1.10,-1.06,-1.12,-1.17,-0.94,-0.94,-0.99
317.96,0.08,1.10,0.08,1.09,-1.05,-1.10,-1.14,-0.97,-0.97,-1.02
321.14,0.04,1.06,0.04,1.06,-1.04,-1.08,-1.11,-1.00,-1.00,-1.02
324.35,-0.00,1.02,-0.00,1.02,-1.03,-1.06,-1.09,-1.03,-1.03,-1.02
327.59,-0.04,0.98,-0.04,0.98,-1.02,-1.04,-1.06,-1.07,-1.07,-1.02
330.87,-0.08,0.96,-0.08,0.97,-1.02,-1.02,-1.03,-1.10,-1.10,-1.04
334.18,-0.12,0.98,-0.12,0.98,-1.02,-1.01,-1.01,-1.14,-1.14,-1.11
337.52,-0.16,1.01,-0.16,1.01,-1.01,-0.99,-0.98,-1.17,-1.17,-1.17
340.90,-0.20,1.04,-0.20,1.04,-1.00,-0.97,-0.96,-1.20,-1.20,-1.24
344.30,-0.24,1.07,-0.24,1.06,-0.99,-0.96,-0.94,-1.23,-1.23,-1.31
347.75,-0.28,1.04,-0.28,1.02,-0.99,-0.94,-0.92,-1.27,-1.27,-1.32
351.23,-0.32,0.98,-0.32,0.96,-0.98,-0.92,-0.89,-1.30,-1.30,-1.30
354.74,-0.36,0.87,-0.36,0.91,-0.96,-0.91,-0.87,-1.32,-1.32,-1.23
358.28,-0.40,0.89,-0.40,0.89,-0.94,-0.89,-0.85,-1.34,-1.34,-1.29
