frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.35,-0.54,6.35,-0.54,0.54,0.40,0.97,6.89,6.89,6.90
33.89,6.40,-0.50,6.40,-0.50,0.51,0.41,0.97,6.91,6.91,6.90
34.23,6.44,-0.46,6.44,-0.46,0.48,0.41,0.96,6.92,6.92,6.90
34.57,6.48,-0.42,6.48,-0.44,0.46,0.42,0.96,6.94,6.94,6.90
34.92,6.51,-0.43,6.52,-0.42,0.44,0.43,0.95,6.95,6.95,6.94
35.27,6.55,-0.45,6.55,-0.42,0.42,0.44,0.94,6.97,6.97,7.00
35.62,6.59,-0.41,6.59,-0.43,0.41,0.45,0.93,7.00,7.00,7.00
35.97,6.63,-0.42,6.63,-0.42,0.40,0.45,0.92,7.03,7.03,7.05
36.33,6.68,-0.42,6.68,-0.40,0.39,0.46,0.92,7.07,7.07,7.10
36.70,6.72,-0.37,6.72,-0.40,0.39,0.47,0.91,7.12,7.12,7.10
37.06,6.77,-0.38,6.77,-0.38,0.39,0.48,0.90,7.16,7.16,7.15
37.43,6.81,-0.39,6.81,-0.37,0.39,0.49,0.89,7.21,7.20,7.20
37.81,6.84,-0.36,6.84,-0.38,0.40,0.50,0.88,7.24,7.24,7.20
38.19,6.87,-0.39,6.86,-0.39,0.40,0.51,0.87,7.26,7.26,7.26
38.57,6.88,-0.42,6.88,-0.41,0.40,0.52,0.86,7.27,7.27,7.30
38.95,6.88,-0.42,6.88,-0.42,0.39,0.53,0.85,7.27,7.27,7.30
39.34,6.88,-0.41,6.88,-0.40,0.38,0.54,0.84,7.26,7.26,7.30
39.74,6.88,-0.37,6.88,-0.37,0.35,0.55,0.83,7.24,7.24,7.26
40.14,6.89,-0.31,6.89,-0.34,0.32,0.56,0.82,7.20,7.20,7.20
40.54,6.89,-0.31,6.89,-0.29,0.27,0.57,0.82,7.16,7.16,7.20
40.94,6.89,-0.26,6.89,-0.25,0.23,0.58,0.81,7.13,7.13,7.16
41.35,6.90,-0.19,6.90,-0.21,0.21,0.59,0.80,7.11,7.11,7.10
41.76,6.92,-0.18,6.92,-0.17,0.21,0.60,0.79,7.13,7.13,7.10
42.18,6.94,-0.16,6.94,-0.16,0.24,0.61,0.79,7.18,7.18,7.10
42.60,6.95,-0.18,6.95,-0.21,0.30,0.62,0.78,7.25,7.25,7.13
43.03,6.97,-0.31,6.97,-0.33,0.37,0.63,0.78,7.33,7.33,7.27
43.46,6.98,-0.50,6.98,-0.47,0.45,0.64,0.77,7.43,7.43,7.48
43.90,6.99,-0.64,6.99,-0.61,0.54,0.65,0.77,7.53,7.53,7.63
44.33,7.00,-0.69,7.00,-0.71,0.63,0.67,0.76,7.63,7.63,7.69
44.78,7.00,-0.76,7.00,-0.75,0.72,0.68,0.76,7.72,7.72,7.76
45.23,7.00,-0.79,7.00,-0.78,0.79,0.69,0.76,7.80,7.80,7.80
45.68,7.01,-0.79,7.01,-0.82,0.84,0.70,0.76,7.85,7.85,7.80
46.13,7.01,-0.86,7.01,-0.85,0.87,0.72,0.75,7.88,7.88,7.87
46.60,7.00,-0.89,7.00,-0.88,0.88,0.73,0.75,7.89,7.89,7.90
47.06,7.00,-0.90,7.00,-0.90,0.88,0.74,0.75,7.88,7.88,7.90
47.53,7.00,-0.90,7.00,-0.91,0.88,0.75,0.75,7.88,7.88,7.90
48.01,7.00,-0.90,6.99,-0.90,0.87,0.77,0.75,7.87,7.87,7.90
48.49,6.99,-0.89,6.99,-0.87,0.87,0.78,0.75,7.86,7.86,7.88
48.97,6.99,-0.83,6.99,-0.84,0.87,0.79,0.76,7.86,7.86,7.82
49.46,6.98,-0.82,6.98,-0.83,0.88,0.81,0.76,7.86,7.86,7.80
49.96,6.98,-0.84,6.98,-0.85,0.89,0.82,0.76,7.87,7.87,7.82
50.46,6.97,-0.92,6.97,-0.89,0.92,0.84,0.76,7.89,7.89,7.89
50.96,6.97,-0.93,6.97,-0.93,0.95,0.85,0.77,7.92,7.92,7.90
51.47,6.97,-0.96,6.97,-0.98,0.97,0.87,0.77,7.94,7.94,7.92
51.99,6.96,-1.03,6.96,-1.01,0.98,0.88,0.78,7.95,7.95,8.00
52.51,6.96,-1.04,6.96,-1.03,0.98,0.90,0.78,7.94,7.94,8.00
53.03,6.95,-1.01,6.95,-1.01,0.95,0.91,0.79,7.90,7.90,7.96
53.56,6.94,-0.95,6.94,-0.96,0.90,0.93,0.80,7.85,7.85,7.89
54.10,6.94,-0.89,6.94,-0.87,0.84,0.95,0.80,7.78,7.78,7.82
54.64,6.93,-0.78,6.93,-0.77,0.78,0.96,0.81,7.70,7.70,7.71
55.18,6.92,-0.67,6.92,-0.68,0.72,0.98,0.82,7.64,7.64,7.59
55.74,6.91,-0.61,6.91,-0.62,0.69,0.99,0.83,7.60,7.60,7.52
56.29,6.89,-0.60,6.89,-0.60,0.69,1.01,0.83,7.58,7.58,7.50
56.86,6.88,-0.64,6.88,-0.64,0.71,1.03,0.84,7.60,7.60,7.52
57.42,6.87,-0.72,6.87,-0.73,0.77,1.05,0.85,7.64,7.64,7.59
58.00,6.86,-0.85,6.86,-0.85,0.84,1.06,0.86,7.70,7.69,7.71
58.58,6.85,-0.97,6.85,-0.96,0.91,1.08,0.87,7.76,7.76,7.82
59.16,6.83,-1.06,6.83,-1.04,0.98,1.10,0.88,7.82,7.82,7.89
59.76,6.82,-1.08,6.82,-1.09,1.03,1.12,0.89,7.85,7.85,7.90
60.35,6.81,-1.09,6.81,-1.10,1.06,1.14,0.90,7.86,7.86,7.90
60.96,6.79,-1.10,6.79,-1.08,1.06,1.16,0.92,7.85,7.85,7.90
61.57,6.78,-1.05,6.78,-1.05,1.03,1.18,0.93,7.81,7.81,7.83
62.18,6.77,-0.99,6.77,-0.99,0.99,1.20,0.94,7.76,7.76,7.75
62.80,6.75,-0.93,6.75,-0.93,0.96,1.22,0.95,7.71,7.71,7.69
63.43,6.74,-0.89,6.74,-0.90,0.93,1.24,0.97,7.66,7.66,7.62
64.07,6.72,-0.88,6.72,-0.88,0.91,1.26,0.98,7.63,7.63,7.60
64.71,6.70,-0.90,6.70,-0.89,0.92,1.28,1.00,7.62,7.62,7.60
65.35,6.68,-0.92,6.68,-0.93,0.96,1.30,1.01,7.64,7.64,7.60
66.01,6.66,-0.99,6.66,-0.99,1.01,1.32,1.02,7.67,7.67,7.65
66.67,6.64,-1.08,6.64,-1.08,1.08,1.34,1.04,7.72,7.72,7.72
67.33,6.62,-1.17,6.62,-1.17,1.17,1.36,1.06,7.78,7.78,7.79
68.01,6.60,-1.26,6.60,-1.27,1.25,1.38,1.07,7.85,7.85,7.86
68.69,6.58,-1.35,6.58,-1.35,1.33,1.40,1.09,7.91,7.91,7.93
69.37,6.55,-1.44,6.55,-1.42,1.40,1.43,1.11,7.96,7.96,8.00
70.07,6.53,-1.47,6.53,-1.47,1.46,1.45,1.13,7.99,7.99,8.00
70.77,6.50,-1.50,6.50,-1.51,1.49,1.47,1.15,8.00,7.99,8.00
71.48,6.47,-1.52,6.47,-1.53,1.51,1.50,1.17,7.98,7.98,8.00
72.19,6.45,-1.55,6.45,-1.54,1.51,1.52,1.19,7.96,7.96,8.00
72.91,6.42,-1.54,6.42,-1.53,1.51,1.54,1.21,7.93,7.93,7.96
73.64,6.39,-1.49,6.39,-1.49,1.50,1.57,1.23,7.90,7.90,7.88
74.38,6.37,-1.45,6.37,-1.46,1.50,1.59,1.26,7.87,7.87,7.82
75.12,6.34,-1.45,6.34,-1.46,1.50,1.61,1.28,7.85,7.85,7.80
75.87,6.32,-1.48,6.32,-1.48,1.51,1.64,1.31,7.83,7.83,7.80
76.63,6.29,-1.51,6.29,-1.51,1.51,1.66,1.33,7.80,7.80,7.80
77.40,6.26,-1.54,6.26,-1.54,1.52,1.69,1.36,7.78,7.78,7.80
78.17,6.23,-1.57,6.23,-1.57,1.52,1.71,1.39,7.75,7.75,7.80
78.95,6.20,-1.60,6.20,-1.58,1.53,1.74,1.42,7.73,7.73,7.80
79.74,6.17,-1.57,6.17,-1.56,1.53,1.77,1.45,7.71,7.71,7.74
80.54,6.14,-1.53,6.14,-1.53,1.54,1.79,1.48,7.69,7.69,7.67
81.35,6.11,-1.49,6.11,-1.51,1.56,1.82,1.51,7.67,7.67,7.60
82.16,6.08,-1.52,6.08,-1.53,1.58,1.85,1.55,7.66,7.66,7.60
82.98,6.05,-1.58,6.05,-1.58,1.61,1.87,1.58,7.66,7.66,7.63
83.81,6.02,-1.68,6.02,-1.65,1.66,1.90,1.62,7.68,7.68,7.70
84.65,5.99,-1.71,5.99,-1.73,1.71,1.93,1.66,7.70,7.70,7.70
85.50,5.96,-1.78,5.96,-1.79,1.77,1.96,1.70,7.73,7.73,7.74
86.35,5.92,-1.87,5.92,-1.85,1.83,1.98,1.74,7.76,7.76,7.80
87.22,5.89,-1.91,5.89,-1.91,1.88,2.01,1.78,7.77,7.77,7.80
88.09,5.85,-1.95,5.85,-1.96,1.92,2.04,1.82,7.77,7.77,7.80
88.97,5.82,-1.98,5.82,-1.98,1.96,2.07,1.87,7.78,7.78,7.80
89.86,5.78,-2.02,5.78,-1.99,2.00,2.10,1.92,7.78,7.78,7.80
90.76,5.75,-1.99,5.75,-2.00,2.04,2.13,1.96,7.79,7.79,7.74
91.66,5.72,-2.01,5.72,-2.04,2.08,2.16,2.01,7.80,7.80,7.72
92.58,5.69,-2.10,5.69,-2.10,2.13,2.19,2.06,7.81,7.81,7.79
93.51,5.65,-2.21,5.65,-2.20,2.18,2.22,2.11,7.83,7.83,7.86
94.44,5.61,-2.28,5.61,-2.27,2.24,2.25,2.17,7.85,7.85,7.90
95.39,5.57,-2.33,5.56,-2.31,2.30,2.28,2.22,7.87,7.87,7.90
96.34,5.51,-2.32,5.51,-2.35,2.37,2.31,2.28,7.88,7.88,7.83
97.30,5.44,-2.39,5.44,-2.42,2.44,2.34,2.33,7.88,7.88,7.83
98.28,5.38,-2.52,5.38,-2.49,2.50,2.37,2.39,7.87,7.87,7.90
99.26,5.32,-2.58,5.32,-2.57,2.54,2.40,2.45,7.86,7.87,7.90
100.25,5.28,-2.62,5.28,-2.62,2.59,2.43,2.51,7.87,7.87,7.90
101.25,5.26,-2.64,5.26,-2.64,2.63,2.46,2.57,7.89,7.89,7.90
102.27,5.23,-2.66,5.23,-2.67,2.67,2.49,2.63,7.91,7.91,7.90
103.29,5.21,-2.69,5.21,-2.69,2.72,2.53,2.69,7.92,7.92,7.90
104.32,5.18,-2.72,5.18,-2.71,2.75,2.56,2.75,7.93,7.93,7.90
105.37,5.15,-2.74,5.15,-2.76,2.78,2.59,2.81,7.93,7.93,7.90
106.42,5.12,-2.82,5.12,-2.82,2.80,2.62,2.87,7.92,7.92,7.94
107.48,5.09,-2.88,5.09,-2.85,2.82,2.65,2.93,7.91,7.91,7.97
108.56,5.05,-2.87,5.05,-2.86,2.84,2.69,2.99,7.89,7.89,7.92
109.64,5.01,-2.83,5.01,-2.86,2.85,2.72,3.05,7.85,7.85,7.83
110.74,4.96,-2.84,4.96,-2.85,2.84,2.75,3.10,7.81,7.81,7.80
111.85,4.92,-2.88,4.92,-2.85,2.83,2.78,3.16,7.75,7.75,7.80
112.97,4.87,-2.83,4.87,-2.84,2.82,2.82,3.21,7.69,7.69,7.70
114.10,4.83,-2.82,4.83,-2.82,2.82,2.85,3.26,7.65,7.65,7.64
115.24,4.78,-2.80,4.78,-2.79,2.84,2.88,3.31,7.62,7.62,7.59
116.39,4.74,-2.79,4.74,-2.81,2.86,2.92,3.36,7.60,7.60,7.53
117.55,4.70,-2.85,4.70,-2.85,2.90,2.95,3.41,7.60,7.60,7.55
118.73,4.66,-2.94,4.66,-2.92,2.94,2.98,3.45,7.60,7.60,7.60
119.92,4.62,-2.98,4.62,-3.00,2.97,3.02,3.49,7.59,7.59,7.60
121.12,4.58,-3.08,4.58,-3.08,3.01,3.05,3.52,7.59,7.59,7.65
122.33,4.54,-3.14,4.54,-3.11,3.05,3.09,3.55,7.59,7.59,7.68
123.55,4.49,-3.13,4.49,-3.12,3.09,3.12,3.58,7.58,7.58,7.62
124.79,4.45,-3.07,4.45,-3.10,3.12,3.15,3.61,7.57,7.57,7.52
126.03,4.41,-3.09,4.41,-3.10,3.15,3.19,3.63,7.56,7.56,7.50
127.29,4.36,-3.14,4.36,-3.13,3.17,3.22,3.65,7.53,7.53,7.50
128.57,4.31,-3.18,4.31,-3.18,3.20,3.26,3.67,7.51,7.51,7.50
129.85,4.26,-3.23,4.27,-3.24,3.22,3.29,3.68,7.48,7.49,7.50
131.15,4.22,-3.28,4.22,-3.29,3.25,3.32,3.69,7.47,7.47,7.50
132.46,4.17,-3.33,4.17,-3.31,3.29,3.36,3.69,7.46,7.45,7.50
133.79,4.12,-3.34,4.12,-3.33,3.33,3.39,3.70,7.45,7.45,7.46
135.12,4.07,-3.33,4.07,-3.35,3.37,3.42,3.70,7.44,7.44,7.40
136.48,4.02,-3.38,4.02,-3.38,3.41,3.46,3.70,7.43,7.43,7.40
137.84,3.97,-3.43,3.97,-3.42,3.44,3.49,3.69,7.42,7.42,7.40
139.22,3.93,-3.47,3.93,-3.47,3.47,3.53,3.69,7.40,7.40,7.40
140.61,3.88,-3.52,3.88,-3.52,3.50,3.56,3.68,7.38,7.38,7.40
142.02,3.83,-3.57,3.83,-3.56,3.53,3.59,3.68,7.36,7.36,7.40
143.44,3.79,-3.59,3.79,-3.57,3.55,3.63,3.67,7.33,7.33,7.38
144.87,3.74,-3.57,3.74,-3.57,3.56,3.66,3.66,7.29,7.29,7.30
146.32,3.69,-3.54,3.69,-3.56,3.56,3.69,3.65,7.25,7.25,7.23
147.78,3.64,-3.56,3.64,-3.56,3.55,3.73,3.65,7.19,7.19,7.20
149.26,3.59,-3.59,3.59,-3.57,3.56,3.76,3.64,7.15,7.15,7.18
150.75,3.54,-3.57,3.54,-3.57,3.57,3.79,3.63,7.11,7.11,7.11
152.26,3.49,-3.57,3.49,-3.57,3.61,3.82,3.63,7.10,7.10,7.06
153.78,3.43,-3.57,3.43,-3.60,3.67,3.86,3.62,7.10,7.10,7.00
155.32,3.38,-3.68,3.38,-3.68,3.74,3.89,3.62,7.12,7.12,7.06
156.88,3.32,-3.82,3.32,-3.81,3.82,3.92,3.62,7.15,7.15,7.14
158.44,3.27,-3.95,3.27,-3.95,3.92,3.95,3.62,7.18,7.18,7.22
160.03,3.21,-4.08,3.21,-4.06,4.01,3.98,3.63,7.22,7.23,7.30
161.63,3.16,-4.14,3.16,-4.14,4.11,4.01,3.63,7.26,7.26,7.30
163.24,3.10,-4.20,3.10,-4.20,4.19,4.05,3.64,7.29,7.29,7.30
164.88,3.05,-4.25,3.05,-4.25,4.26,4.08,3.65,7.30,7.30,7.30
166.53,2.99,-4.31,2.99,-4.31,4.31,4.11,3.66,7.30,7.30,7.30
168.19,2.94,-4.36,2.94,-4.36,4.35,4.14,3.68,7.28,7.28,7.30
169.87,2.88,-4.41,2.88,-4.39,4.39,4.17,3.70,7.27,7.27,7.30
171.57,2.84,-4.38,2.84,-4.39,4.43,4.20,3.72,7.26,7.26,7.22
173.29,2.79,-4.40,2.79,-4.42,4.46,4.22,3.74,7.26,7.26,7.20
175.02,2.75,-4.45,2.76,-4.47,4.50,4.25,3.77,7.25,7.25,7.20
176.77,2.73,-4.56,2.73,-4.54,4.52,4.28,3.80,7.25,7.25,7.29
178.54,2.70,-4.60,2.70,-4.58,4.54,4.31,3.84,7.25,7.25,7.30
180.32,2.68,-4.61,2.68,-4.60,4.56,4.34,3.87,7.24,7.24,7.29
182.13,2.66,-4.57,2.66,-4.58,4.57,4.36,3.91,7.23,7.23,7.23
183.95,2.64,-4.56,2.64,-4.57,4.57,4.39,3.95,7.20,7.20,7.20
185.79,2.61,-4.56,2.61,-4.54,4.56,4.42,4.00,7.17,7.17,7.17
187.65,2.59,-4.52,2.58,-4.52,4.54,4.44,4.04,7.12,7.12,7.11
189.52,2.55,-4.49,2.55,-4.51,4.51,4.47,4.09,7.06,7.06,7.05
191.42,2.52,-4.48,2.52,-4.50,4.49,4.49,4.15,7.01,7.01,7.00
193.33,2.48,-4.52,2.48,-4.50,4.48,4.52,4.20,6.96,6.96,7.00
195.27,2.44,-4.50,2.44,-4.48,4.49,4.54,4.26,6.92,6.92,6.93
197.22,2.40,-4.46,2.40,-4.47,4.51,4.57,4.32,6.90,6.90,6.86
199.19,2.35,-4.45,2.35,-4.49,4.54,4.59,4.38,6.89,6.89,6.80
201.18,2.31,-4.56,2.31,-4.54,4.58,4.61,4.44,6.89,6.89,6.87
203.19,2.27,-4.63,2.27,-4.61,4.62,4.63,4.51,6.88,6.88,6.90
205.23,2.23,-4.67,2.22,-4.68,4.65,4.65,4.57,6.87,6.87,6.90
207.28,2.18,-4.72,2.18,-4.73,4.67,4.67,4.64,6.85,6.85,6.90
209.35,2.13,-4.76,2.13,-4.76,4.69,4.69,4.71,6.83,6.83,6.90
211.44,2.09,-4.78,2.09,-4.74,4.71,4.71,4.77,6.79,6.79,6.87
213.56,2.04,-4.69,2.04,-4.71,4.71,4.73,4.84,6.75,6.75,6.73
215.69,1.99,-4.65,1.99,-4.67,4.72,4.75,4.91,6.71,6.71,6.64
217.85,1.94,-4.66,1.94,-4.66,4.72,4.77,4.97,6.66,6.66,6.60
220.03,1.89,-4.71,1.89,-4.70,4.74,4.79,5.04,6.63,6.63,6.60
222.23,1.84,-4.76,1.84,-4.75,4.77,4.80,5.10,6.61,6.61,6.60
224.45,1.79,-4.81,1.79,-4.81,4.80,4.82,5.16,6.59,6.59,6.60
226.70,1.74,-4.85,1.74,-4.85,4.84,4.83,5.22,6.59,6.58,6.60
228.96,1.70,-4.90,1.70,-4.91,4.88,4.85,5.27,6.58,6.58,6.60
231.25,1.65,-4.95,1.65,-4.95,4.92,4.86,5.32,6.56,6.56,6.60
233.57,1.60,-5.00,1.60,-4.98,4.95,4.88,5.36,6.55,6.55,6.60
235.90,1.55,-4.98,1.55,-4.97,4.97,4.89,5.40,6.52,6.52,6.53
238.26,1.51,-4.95,1.51,-4.96,4.99,4.90,5.44,6.49,6.49,6.46
240.64,1.46,-4.94,1.46,-4.96,5.00,4.91,5.46,6.46,6.46,6.40
243.05,1.41,-4.99,1.41,-4.99,5.01,4.92,5.49,6.42,6.42,6.40
245.48,1.37,-5.03,1.37,-5.02,5.01,4.93,5.50,6.38,6.38,6.40
247.93,1.32,-5.05,1.32,-5.04,5.01,4.94,5.51,6.33,6.33,6.37
250.41,1.27,-5.04,1.27,-5.04,5.00,4.95,5.51,6.28,6.28,6.31
252.92,1.23,-5.02,1.23,-5.02,5.00,4.96,5.51,6.23,6.23,6.25
255.45,1.19,-5.00,1.19,-4.99,4.99,4.96,5.50,6.18,6.18,6.18
258.00,1.14,-4.96,1.14,-4.96,4.98,4.97,5.48,6.12,6.12,6.10
260.58,1.10,-4.94,1.10,-4.95,4.97,4.97,5.46,6.07,6.07,6.03
263.19,1.05,-4.95,1.05,-4.95,4.96,4.98,5.43,6.02,6.02,6.00
265.82,1.01,-4.99,1.01,-4.96,4.97,4.98,5.39,5.98,5.98,6.00
268.48,0.96,-4.97,0.96,-4.98,4.99,4.99,5.35,5.95,5.95,5.94
271.16,0.92,-4.98,0.92,-4.99,5.01,4.99,5.31,5.93,5.93,5.90
273.87,0.88,-5.02,0.87,-5.02,5.04,4.99,5.26,5.92,5.92,5.90
276.61,0.83,-5.07,0.83,-5.07,5.07,4.99,5.21,5.90,5.90,5.90
279.38,0.79,-5.11,0.79,-5.11,5.09,4.99,5.15,5.88,5.88,5.90
282.17,0.75,-5.15,0.75,-5.13,5.10,4.99,5.09,5.84,5.84,5.89
284.99,0.70,-5.12,0.70,-5.12,5.09,4.99,5.03,5.80,5.80,5.82
287.84,0.66,-5.09,0.66,-5.10,5.07,4.98,4.96,5.74,5.74,5.75
290.72,0.62,-5.06,0.62,-5.06,5.04,4.98,4.90,5.66,5.66,5.68
293.63,0.58,-5.03,0.58,-5.00,5.00,4.97,4.83,5.58,5.58,5.61
296.57,0.54,-4.93,0.54,-4.94,4.95,4.97,4.77,5.49,5.49,5.47
299.53,0.50,-4.87,0.50,-4.89,4.90,4.96,4.70,5.40,5.40,5.37
302.53,0.45,-4.85,0.45,-4.84,4.86,4.95,4.64,5.31,5.31,5.31
305.55,0.41,-4.82,0.41,-4.81,4.83,4.94,4.57,5.24,5.24,5.23
308.61,0.37,-4.79,0.37,-4.79,4.81,4.93,4.51,5.19,5.19,5.17
311.69,0.33,-4.77,0.33,-4.79,4.82,4.92,4.44,5.15,5.15,5.10
314.81,0.29,-4.80,0.29,-4.80,4.84,4.91,4.38,5.13,5.13,5.10
317.96,0.25,-4.84,0.25,-4.84,4.87,4.90,4.32,5.12,5.12,5.10
321.14,0.21,-4.88,0.21,-4.89,4.89,4.88,4.27,5.10,5.10,5.10
324.35,0.18,-4.92,0.18,-4.93,4.89,4.87,4.21,5.07,5.07,5.10
327.59,0.14,-4.96,0.14,-4.95,4.88,4.85,4.16,5.02,5.02,5.10
330.87,0.10,-4.96,0.10,-4.94,4.86,4.83,4.11,4.96,4.96,5.06
334.18,0.07,-4.86,0.07,-4.87,4.83,4.81,4.06,4.89,4.89,4.93
337.52,0.03,-4.77,0.03,-4.77,4.79,4.79,4.02,4.82,4.82,4.80
340.90,-0.01,-4.67,-0.01,-4.66,4.74,4.77,3.98,4.73,4.73,4.66
344.30,-0.04,-4.57,-0.04,-4.60,4.68,4.74,3.94,4.64,4.64,4.53
347.75,-0.08,-4.58,-0.08,-4.59,4.62,4.72,3.91,4.54,4.54,4.50
351.23,-0.11,-4.61,-0.11,-4.61,4.57,4.69,3.87,4.45,4.45,4.50
354.74,-0.15,-4.65,-0.15,-4.60,4.52,4.66,3.85,4.37,4.37,4.50
358.28,-0.18,-4.55,-0.18,-4.54,4.49,4.63,3.82,4.31,4.31,4.37
361.87,-0.22,-4.44,-0.22,-4.45,4.48,4.60,3.80,4.26,4.26,4.22
365.49,-0.25,-4.35,-0.25,-4.39,4.46,4.57,3.78,4.21,4.21,4.10
369.14,-0.29,-4.38,-0.29,-4.38,4.44,4.53,3.76,4.16,4.16,4.10
372.83,-0.32,-4.42,-0.32,-4.40,4.41,4.50,3.75,4.10,4.10,4.10
376.56,-0.35,-4.44,-0.35,-4.42,4.38,4.46,3.73,4.03,4.03,4.09
380.33,-0.38,-4.41,-0.38,-4.41,4.35,4.42,3.73,3.97,3.97,4.03
384.13,-0.41,-4.37,-0.41,-4.38,4.33,4.38,3.72,3.92,3.92,3.95
387.97,-0.44,-4.33,-0.44,-4.33,4.31,4.34,3.71,3.86,3.86,3.88
391.85,-0.48,-4.29,-0.48,-4.26,4.28,4.29,3.71,3.80,3.80,3.82
395.77,-0.51,-4.19,-0.51,-4.20,4.25,4.25,3.71,3.74,3.74,3.69
