frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.25,-1.16,7.25,-1.16,1.16,0.96,0.95,8.41,8.41,8.41
25.14,7.25,-1.17,7.25,-1.17,1.17,0.97,0.97,8.42,8.42,8.42
25.39,7.25,-1.17,7.25,-1.17,1.17,0.98,1.00,8.42,8.42,8.42
25.65,7.25,-1.18,7.25,-1.18,1.18,0.99,1.02,8.43,8.43,8.43
25.91,7.25,-1.19,7.25,-1.19,1.18,1.00,1.05,8.43,8.43,8.44
26.16,7.25,-1.19,7.25,-1.19,1.19,1.01,1.07,8.44,8.44,8.44
26.43,7.25,-1.19,7.25,-1.19,1.19,1.02,1.10,8.44,8.44,8.44
26.69,7.26,-1.19,7.26,-1.19,1.19,1.03,1.12,8.44,8.44,8.44
26.96,7.26,-1.19,7.26,-1.19,1.19,1.04,1.15,8.44,8.44,8.44
27.23,7.26,-1.18,7.26,-1.18,1.19,1.05,1.17,8.44,8.44,8.44
27.50,7.25,-1.18,7.25,-1.18,1.18,1.06,1.20,8.44,8.44,8.43
27.77,7.25,-1.18,7.25,-1.18,1.18,1.07,1.22,8.43,8.43,8.43
28.05,7.24,-1.18,7.24,-1.18,1.17,1.08,1.24,8.42,8.42,8.42
28.33,7.24,-1.17,7.24,-1.17,1.17,1.09,1.26,8.40,8.40,8.41
28.62,7.23,-1.16,7.23,-1.16,1.16,1.10,1.28,8.39,8.39,8.40
28.90,7.23,-1.16,7.23,-1.16,1.15,1.11,1.30,8.38,8.38,8.38
29.19,7.22,-1.15,7.22,-1.15,1.15,1.13,1.32,8.37,8.37,8.37
29.48,7.22,-1.14,7.22,-1.14,1.15,1.14,1.34,8.37,8.37,8.36
29.78,7.22,-1.15,7.22,-1.15,1.16,1.15,1.36,8.37,8.37,8.36
30.08,7.21,-1.15,7.21,-1.15,1.16,1.16,1.37,8.37,8.37,8.36
30.38,7.21,-1.17,7.21,-1.17,1.17,1.17,1.39,8.38,8.38,8.37
30.68,7.20,-1.19,7.20,-1.19,1.19,1.18,1.40,8.38,8.38,8.38
30.99,7.19,-1.21,7.19,-1.21,1.20,1.19,1.41,8.39,8.39,8.39
31.30,7.18,-1.22,7.18,-1.22,1.21,1.20,1.42,8.39,8.39,8.40
31.61,7.17,-1.23,7.17,-1.23,1.22,1.21,1.43,8.39,8.39,8.40
31.93,7.15,-1.24,7.15,-1.24,1.23,1.22,1.44,8.39,8.39,8.39
32.24,7.14,-1.24,7.14,-1.24,1.24,1.23,1.45,8.38,8.38,8.38
32.57,7.13,-1.24,7.13,-1.24,1.25,1.24,1.45,8.38,8.38,8.37
32.89,7.11,-1.24,7.11,-1.25,1.25,1.25,1.46,8.37,8.37,8.36
33.22,7.10,-1.25,7.10,-1.25,1.26,1.26,1.46,8.36,8.36,8.35
33.55,7.09,-1.26,7.09,-1.26,1.26,1.27,1.46,8.35,8.35,8.35
33.89,7.08,-1.27,7.08,-1.27,1.27,1.29,1.46,8.34,8.34,8.35
34.23,7.06,-1.28,7.06,-1.28,1.27,1.30,1.46,8.34,8.34,8.34
34.57,7.05,-1.28,7.05,-1.28,1.28,1.31,1.46,8.33,8.33,8.34
34.92,7.04,-1.28,7.04,-1.28,1.28,1.32,1.46,8.33,8.33,8.33
35.27,7.03,-1.29,7.03,-1.29,1.29,1.33,1.46,8.32,8.32,8.32
35.62,7.01,-1.29,7.01,-1.29,1.30,1.34,1.46,8.31,8.31,8.31
35.97,7.00,-1.30,7.00,-1.30,1.31,1.35,1.46,8.30,8.30,8.30
36.33,6.98,-1.31,6.98,-1.31,1.32,1.36,1.46,8.30,8.30,8.29
36.70,6.96,-1.33,6.96,-1.33,1.33,1.37,1.45,8.29,8.29,8.29
37.06,6.94,-1.34,6.94,-1.34,1.34,1.38,1.45,8.28,8.28,8.28
37.43,6.92,-1.35,6.92,-1.35,1.35,1.40,1.45,8.27,8.27,8.28
37.81,6.90,-1.36,6.90,-1.36,1.36,1.41,1.45,8.27,8.27,8.27
38.19,6.88,-1.37,6.88,-1.37,1.37,1.42,1.45,8.26,8.26,8.26
38.57,6.86,-1.39,6.86,-1.39,1.38,1.43,1.45,8.25,8.25,8.25
38.95,6.84,-1.40,6.84,-1.40,1.39,1.44,1.45,8.24,8.24,8.24
39.34,6.82,-1.40,6.82,-1.40,1.40,1.45,1.45,8.23,8.23,8.23
39.74,6.81,-1.41,6.80,-1.41,1.41,1.46,1.45,8.22,8.22,8.22
40.14,6.79,-1.42,6.79,-1.42,1.42,1.48,1.45,8.21,8.21,8.20
40.54,6.77,-1.43,6.77,-1.43,1.43,1.49,1.46,8.20,8.19,8.19
40.94,6.74,-1.44,6.74,-1.44,1.44,1.50,1.46,8.18,8.18,8.18
41.35,6.72,-1.45,6.72,-1.45,1.45,1.51,1.47,8.17,8.17,8.17
41.76,6.70,-1.46,6.70,-1.46,1.46,1.52,1.47,8.15,8.15,8.16
42.18,6.68,-1.47,6.68,-1.47,1.46,1.53,1.48,8.14,8.14,8.14
42.60,6.66,-1.48,6.66,-1.48,1.47,1.54,1.49,8.13,8.13,8.13
43.03,6.64,-1.48,6.64,-1.48,1.48,1.56,1.50,8.12,8.12,8.12
43.46,6.62,-1.49,6.62,-1.49,1.49,1.57,1.51,8.11,8.11,8.11
43.90,6.60,-1.50,6.60,-1.50,1.51,1.58,1.52,8.10,8.10,8.10
44.33,6.57,-1.51,6.57,-1.51,1.52,1.59,1.53,8.09,8.09,8.09
44.78,6.55,-1.53,6.55,-1.53,1.53,1.60,1.55,8.08,8.08,8.08
45.23,6.52,-1.54,6.52,-1.54,1.54,1.62,1.56,8.06,8.06,8.06
45.68,6.49,-1.56,6.49,-1.56,1.56,1.63,1.58,8.05,8.05,8.05
46.13,6.47,-1.57,6.47,-1.57,1.57,1.64,1.60,8.04,8.04,8.04
46.60,6.44,-1.59,6.44,-1.59,1.58,1.65,1.62,8.03,8.03,8.03
47.06,6.42,-1.60,6.42,-1.60,1.60,1.66,1.64,8.02,8.02,8.02
47.53,6.40,-1.61,6.40,-1.61,1.61,1.68,1.66,8.01,8.01,8.01
48.01,6.37,-1.62,6.37,-1.62,1.63,1.69,1.68,8.00,7.99,7.99
48.49,6.34,-1.64,6.34,-1.64,1.64,1.70,1.70,7.98,7.98,7.98
48.97,6.31,-1.66,6.31,-1.66,1.65,1.71,1.72,7.96,7.96,7.96
49.46,6.27,-1.67,6.27,-1.67,1.67,1.73,1.75,7.94,7.94,7.94
49.96,6.24,-1.69,6.24,-1.69,1.68,1.74,1.78,7.92,7.92,7.93
50.46,6.21,-1.70,6.21,-1.70,1.70,1.75,1.80,7.91,7.91,7.91
50.96,6.18,-1.71,6.18,-1.71,1.71,1.77,1.83,7.89,7.89,7.89
51.47,6.15,-1.73,6.15,-1.73,1.73,1.78,1.86,7.88,7.88,7.88
51.99,6.11,-1.74,6.11,-1.74,1.74,1.79,1.88,7.86,7.86,7.86
52.51,6.08,-1.76,6.08,-1.76,1.76,1.80,1.91,7.84,7.84,7.84
53.03,6.04,-1.78,6.04,-1.78,1.78,1.82,1.94,7.82,7.82,7.82
53.56,6.01,-1.79,6.01,-1.79,1.79,1.83,1.97,7.80,7.80,7.80
54.10,5.97,-1.81,5.97,-1.81,1.81,1.84,2.00,7.78,7.78,7.78
54.64,5.94,-1.83,5.94,-1.83,1.83,1.86,2.02,7.76,7.76,7.76
55.18,5.90,-1.85,5.90,-1.85,1.85,1.87,2.05,7.75,7.75,7.75
55.74,5.86,-1.87,5.86,-1.87,1.86,1.88,2.08,7.73,7.73,7.73
56.29,5.83,-1.88,5.83,-1.88,1.88,1.90,2.10,7.71,7.71,7.71
56.86,5.79,-1.90,5.79,-1.90,1.90,1.91,2.13,7.69,7.69,7.69
57.42,5.75,-1.91,5.75,-1.91,1.91,1.92,2.15,7.66,7.66,7.66
58.00,5.71,-1.93,5.71,-1.93,1.93,1.94,2.18,7.64,7.64,7.64
58.58,5.67,-1.94,5.67,-1.94,1.94,1.95,2.20,7.61,7.61,7.61
59.16,5.63,-1.96,5.63,-1.96,1.96,1.96,2.22,7.59,7.59,7.59
59.76,5.59,-1.97,5.59,-1.97,1.97,1.98,2.24,7.56,7.56,7.56
60.35,5.55,-1.99,5.55,-1.99,1.99,1.99,2.26,7.54,7.54,7.54
60.96,5.51,-2.00,5.51,-2.00,2.00,2.01,2.27,7.51,7.51,7.51
61.57,5.48,-2.02,5.48,-2.02,2.01,2.02,2.29,7.49,7.49,7.49
62.18,5.44,-2.03,5.44,-2.03,2.03,2.03,2.30,7.47,7.47,7.47
62.80,5.40,-2.04,5.40,-2.04,2.04,2.05,2.31,7.45,7.45,7.45
63.43,5.37,-2.06,5.36,-2.06,2.06,2.06,2.32,7.43,7.43,7.42
64.07,5.32,-2.08,5.32,-2.08,2.08,2.08,2.32,7.40,7.40,7.40
64.71,5.28,-2.10,5.28,-2.10,2.10,2.09,2.33,7.37,7.37,7.38
65.35,5.23,-2.12,5.23,-2.12,2.12,2.11,2.33,7.35,7.35,7.35
66.01,5.18,-2.14,5.18,-2.14,2.14,2.12,2.33,7.32,7.32,7.32
66.67,5.13,-2.16,5.13,-2.16,2.16,2.14,2.33,7.30,7.29,7.29
67.33,5.08,-2.18,5.08,-2.18,2.18,2.15,2.33,7.27,7.27,7.27
68.01,5.03,-2.20,5.03,-2.20,2.21,2.17,2.33,7.24,7.24,7.23
68.69,4.98,-2.23,4.98,-2.23,2.23,2.18,2.33,7.21,7.21,7.21
69.37,4.93,-2.25,4.93,-2.25,2.25,2.20,2.32,7.17,7.17,7.18
70.07,4.87,-2.28,4.87,-2.27,2.27,2.21,2.32,7.14,7.14,7.15
70.77,4.82,-2.29,4.82,-2.29,2.29,2.23,2.31,7.11,7.11,7.11
71.48,4.78,-2.30,4.78,-2.30,2.30,2.24,2.31,7.08,7.08,7.08
72.19,4.73,-2.32,4.73,-2.32,2.32,2.26,2.30,7.05,7.05,7.05
72.91,4.69,-2.33,4.69,-2.33,2.33,2.27,2.30,7.02,7.02,7.02
73.64,4.65,-2.34,4.65,-2.34,2.34,2.29,2.29,6.99,6.99,6.99
74.38,4.61,-2.35,4.61,-2.35,2.35,2.30,2.29,6.96,6.96,6.96
75.12,4.57,-2.36,4.57,-2.36,2.36,2.32,2.28,6.93,6.93,6.93
75.87,4.52,-2.38,4.52,-2.37,2.37,2.33,2.28,6.90,6.90,6.90
76.63,4.48,-2.39,4.48,-2.39,2.39,2.35,2.28,6.87,6.87,6.87
77.40,4.43,-2.40,4.43,-2.40,2.40,2.36,2.28,6.83,6.83,6.83
78.17,4.38,-2.42,4.38,-2.42,2.42,2.38,2.28,6.80,6.80,6.80
78.95,4.33,-2.44,4.33,-2.43,2.43,2.39,2.28,6.76,6.76,6.76
79.74,4.27,-2.45,4.27,-2.45,2.45,2.41,2.28,6.73,6.73,6.73
80.54,4.22,-2.47,4.22,-2.47,2.47,2.43,2.28,6.69,6.69,6.69
81.35,4.16,-2.49,4.16,-2.49,2.50,2.44,2.29,6.66,6.66,6.65
82.16,4.10,-2.52,4.10,-2.52,2.52,2.46,2.29,6.63,6.62,6.62
82.98,4.05,-2.55,4.04,-2.54,2.55,2.47,2.30,6.59,6.59,6.59
83.81,3.98,-2.57,3.98,-2.57,2.58,2.49,2.31,6.56,6.56,6.56
84.65,3.92,-2.60,3.92,-2.60,2.61,2.50,2.32,6.52,6.52,6.52
85.50,3.86,-2.64,3.86,-2.64,2.64,2.52,2.34,6.49,6.49,6.49
86.35,3.79,-2.67,3.79,-2.67,2.67,2.53,2.35,6.46,6.46,6.47
87.22,3.73,-2.70,3.73,-2.70,2.70,2.55,2.37,6.43,6.43,6.43
88.09,3.68,-2.72,3.68,-2.72,2.72,2.56,2.39,6.40,6.40,6.39
88.97,3.62,-2.74,3.62,-2.74,2.74,2.58,2.41,6.36,6.36,6.36
89.86,3.56,-2.77,3.57,-2.77,2.75,2.60,2.43,6.32,6.32,6.33
90.76,3.51,-2.78,3.52,-2.78,2.77,2.61,2.46,6.28,6.28,6.30
91.66,3.47,-2.78,3.47,-2.78,2.77,2.63,2.48,6.24,6.24,6.25
92.58,3.43,-2.77,3.42,-2.77,2.78,2.64,2.51,6.20,6.20,6.19
93.51,3.38,-2.77,3.38,-2.77,2.78,2.66,2.54,6.16,6.16,6.15
94.44,3.33,-2.78,3.33,-2.78,2.78,2.67,2.57,6.12,6.12,6.11
95.39,3.28,-2.79,3.28,-2.79,2.79,2.69,2.61,6.07,6.07,6.07
96.34,3.23,-2.80,3.23,-2.79,2.80,2.70,2.64,6.03,6.03,6.02
97.30,3.17,-2.80,3.17,-2.81,2.81,2.72,2.68,5.98,5.98,5.97
98.28,3.11,-2.82,3.11,-2.82,2.82,2.73,2.71,5.94,5.94,5.93
99.26,3.05,-2.85,3.06,-2.84,2.84,2.74,2.75,5.89,5.90,5.90
100.25,3.00,-2.87,3.00,-2.86,2.86,2.76,2.79,5.85,5.85,5.87
101.25,2.94,-2.88,2.94,-2.88,2.87,2.77,2.83,5.81,5.81,5.82
102.27,2.88,-2.89,2.88,-2.89,2.89,2.79,2.87,5.77,5.77,5.76
103.29,2.82,-2.89,2.82,-2.90,2.90,2.80,2.92,5.72,5.72,5.71
104.32,2.76,-2.91,2.76,-2.91,2.92,2.81,2.96,5.68,5.68,5.67
105.37,2.70,-2.93,2.70,-2.93,2.93,2.83,3.00,5.63,5.63,5.63
106.42,2.64,-2.95,2.64,-2.95,2.94,2.84,3.04,5.58,5.58,5.59
107.48,2.58,-2.96,2.58,-2.95,2.95,2.85,3.08,5.53,5.53,5.54
108.56,2.52,-2.96,2.52,-2.96,2.96,2.86,3.12,5.49,5.49,5.48
109.64,2.47,-2.97,2.47,-2.97,2.97,2.88,3.17,5.44,5.44,5.43
110.74,2.41,-2.98,2.41,-2.98,2.98,2.89,3.20,5.39,5.39,5.39
111.85,2.36,-3.00,2.36,-3.00,2.98,2.90,3.24,5.34,5.34,5.36
112.97,2.30,-3.00,2.30,-3.00,2.99,2.91,3.28,5.29,5.29,5.31
114.10,2.25,-3.00,2.25,-3.00,3.00,2.92,3.31,5.25,5.25,5.25
115.24,2.19,-3.00,2.19,-3.00,3.02,2.93,3.34,5.20,5.20,5.18
116.39,2.12,-3.01,2.12,-3.01,3.04,2.94,3.37,5.16,5.16,5.13
117.55,2.06,-3.03,2.06,-3.03,3.06,2.95,3.39,5.11,5.11,5.08
118.73,1.99,-3.07,1.99,-3.07,3.08,2.96,3.42,5.06,5.06,5.06
119.92,1.92,-3.11,1.93,-3.11,3.09,2.97,3.43,5.01,5.02,5.04
121.12,1.87,-3.14,1.87,-3.13,3.10,2.98,3.45,4.97,4.97,5.01
122.33,1.82,-3.14,1.82,-3.14,3.11,2.99,3.46,4.92,4.92,4.95
123.55,1.77,-3.12,1.77,-3.12,3.10,3.00,3.47,4.87,4.87,4.89
124.79,1.72,-3.10,1.72,-3.10,3.09,3.01,3.47,4.81,4.81,4.81
126.03,1.67,-3.07,1.67,-3.07,3.08,3.02,3.47,4.74,4.74,4.73
127.29,1.62,-3.04,1.62,-3.04,3.06,3.02,3.46,4.68,4.68,4.66
128.57,1.58,-3.02,1.58,-3.03,3.04,3.03,3.45,4.61,4.61,4.60
129.85,1.53,-3.02,1.53,-3.02,3.03,3.03,3.44,4.56,4.56,4.55
131.15,1.48,-3.01,1.48,-3.01,3.02,3.04,3.42,4.50,4.51,4.50
132.46,1.44,-3.01,1.44,-3.02,3.02,3.04,3.40,4.46,4.46,4.45
133.79,1.39,-3.02,1.39,-3.02,3.03,3.05,3.38,4.42,4.42,4.41
135.12,1.33,-3.04,1.33,-3.04,3.04,3.05,3.35,4.38,4.37,4.37
136.48,1.27,-3.06,1.27,-3.06,3.06,3.06,3.32,4.33,4.33,4.33
137.84,1.21,-3.08,1.21,-3.07,3.07,3.06,3.28,4.28,4.28,4.29
139.22,1.16,-3.09,1.16,-3.09,3.07,3.06,3.25,4.23,4.23,4.24
140.61,1.10,-3.09,1.10,-3.09,3.08,3.06,3.21,4.18,4.18,4.19
142.02,1.05,-3.08,1.05,-3.08,3.07,3.06,3.18,4.13,4.13,4.13
143.44,1.01,-3.07,1.01,-3.07,3.07,3.06,3.13,4.07,4.07,4.08
144.87,0.96,-3.06,0.96,-3.06,3.06,3.06,3.09,4.02,4.02,4.02
146.32,0.92,-3.04,0.92,-3.04,3.05,3.06,3.05,3.96,3.96,3.96
147.78,0.87,-3.03,0.87,-3.03,3.04,3.06,3.01,3.91,3.91,3.90
149.26,0.83,-3.02,0.83,-3.02,3.03,3.06,2.97,3.86,3.86,3.85
150.75,0.78,-3.02,0.78,-3.02,3.03,3.06,2.93,3.81,3.81,3.80
152.26,0.74,-3.02,0.74,-3.02,3.03,3.05,2.88,3.77,3.77,3.76
153.78,0.70,-3.02,0.70,-3.02,3.03,3.05,2.84,3.73,3.73,3.72
155.32,0.67,-3.02,0.67,-3.02,3.02,3.04,2.80,3.69,3.69,3.69
156.88,0.63,-3.02,0.63,-3.02,3.00,3.04,2.76,3.63,3.63,3.65
158.44,0.60,-3.00,0.60,-3.00,2.96,3.03,2.72,3.56,3.56,3.60
160.03,0.57,-2.96,0.57,-2.96,2.91,3.02,2.68,3.48,3.48,3.54
161.63,0.55,-2.89,0.55,-2.88,2.85,3.02,2.65,3.40,3.40,3.43
163.24,0.53,-2.80,0.53,-2.79,2.79,3.01,2.61,3.32,3.32,3.32
164.88,0.51,-2.69,0.51,-2.70,2.73,3.00,2.58,3.24,3.24,3.20
166.53,0.50,-2.62,0.50,-2.62,2.67,2.99,2.55,3.17,3.17,3.11
168.19,0.48,-2.57,0.48,-2.58,2.61,2.98,2.52,3.10,3.10,3.05
169.87,0.46,-2.56,0.46,-2.56,2.57,2.96,2.49,3.03,3.03,3.02
171.57,0.43,-2.57,0.43,-2.56,2.54,2.95,2.46,2.97,2.97,3.00
173.29,0.38,-2.57,0.38,-2.56,2.53,2.94,2.44,2.91,2.91,2.95
175.02,0.32,-2.55,0.31,-2.55,2.55,2.92,2.42,2.86,2.86,2.87
176.77,0.24,-2.54,0.24,-2.55,2.57,2.91,2.39,2.81,2.81,2.78
178.54,0.17,-2.56,0.17,-2.57,2.60,2.89,2.38,2.77,2.77,2.73
180.32,0.09,-2.61,0.09,-2.62,2.64,2.88,2.36,2.74,2.74,2.70
182.13,0.03,-2.69,0.03,-2.68,2.68,2.86,2.34,2.71,2.71,2.72
183.95,-0.03,-2.75,-0.03,-2.75,2.73,2.84,2.33,2.70,2.70,2.73
185.79,-0.08,-2.80,-0.08,-2.80,2.77,2.82,2.32,2.69,2.69,2.72
187.65,-0.12,-2.83,-0.12,-2.83,2.81,2.80,2.31,2.69,2.69,2.70
189.52,-0.16,-2.84,-0.16,-2.84,2.84,2.78,2.30,2.68,2.68,2.68
191.42,-0.20,-2.85,-0.20,-2.86,2.86,2.76,2.29,2.66,2.66,2.65
193.33,-0.24,-2.86,-0.24,-2.86,2.86,2.74,2.29,2.62,2.62,2.62
195.27,-0.28,-2.86,-0.28,-2.86,2.86,2.72,2.28,2.58,2.58,2.59
197.22,-0.32,-2.85,-0.32,-2.85,2.85,2.69,2.28,2.53,2.53,2.53
199.19,-0.36,-2.83,-0.36,-2.83,2.83,2.67,2.28,2.47,2.47,2.47
201.18,-0.40,-2.80,-0.40,-2.80,2.80,2.64,2.28,2.41,2.41,2.41
203.19,-0.43,-2.78,-0.43,-2.78,2.78,2.62,2.28,2.34,2.34,2.34
205.23,-0.46,-2.74,-0.46,-2.74,2.74,2.59,2.28,2.28,2.28,2.28
207.28,-0.49,-2.71,-0.49,-2.71,2.71,2.56,2.29,2.21,2.22,2.21
209.35,-0.52,-2.67,-0.52,-2.67,2.67,2.53,2.29,2.15,2.15,2.15
211.44,-0.55,-2.63,-0.55,-2.63,2.63,2.50,2.29,2.09,2.09,2.09
213.56,-0.57,-2.59,-0.57,-2.59,2.60,2.47,2.30,2.03,2.03,2.02
215.69,-0.60,-2.56,-0.60,-2.56,2.56,2.44,2.30,1.96,1.96,1.96
217.85,-0.62,-2.52,-0.62,-2.52,2.52,2.41,2.30,1.90,1.90,1.90
220.03,-0.64,-2.48,-0.64,-2.48,2.48,2.38,2.30,1.84,1.84,1.84
222.23,-0.67,-2.44,-0.67,-2.44,2.44,2.35,2.30,1.78,1.78,1.78
224.45,-0.69,-2.40,-0.69,-2.40,2.40,2.31,2.31,1.71,1.71,1.71
226.70,-0.71,-2.36,-0.71,-2.36,2.36,2.28,2.30,1.65,1.65,1.65
228.96,-0.73,-2.32,-0.73,-2.32,2.32,2.24,2.30,1.59,1.59,1.59
231.25,-0.75,-2.28,-0.75,-2.28,2.28,2.21,2.30,1.53,1.53,1.53
233.57,-0.77,-2.23,-0.77,-2.23,2.23,2.17,2.29,1.47,1.47,1.47
235.90,-0.78,-2.19,-0.78,-2.18,2.18,2.13,2.28,1.40,1.40,1.40
238.26,-0.79,-2.14,-0.79,-2.14,2.14,2.10,2.27,1.34,1.34,1.34
240.64,-0.81,-2.09,-0.81,-2.09,2.09,2.06,2.26,1.28,1.28,1.28
243.05,-0.82,-2.04,-0.82,-2.04,2.04,2.02,2.24,1.22,1.22,1.22
245.48,-0.84,-1.99,-0.84,-1.99,1.99,1.98,2.22,1.16,1.16,1.16
247.93,-0.85,-1.94,-0.85,-1.94,1.94,1.94,2.20,1.09,1.09,1.09
250.41,-0.86,-1.90,-0.86,-1.89,1.89,1.90,2.18,1.03,1.03,1.03
252.92,-0.87,-1.85,-0.87,-1.85,1.85,1.86,2.15,0.97,0.97,0.97
255.45,-0.88,-1.80,-0.88,-1.80,1.80,1.82,2.12,0.91,0.91,0.91
258.00,-0.89,-1.75,-0.89,-1.75,1.75,1.77,2.09,0.86,0.86,0.85
260.58,-0.91,-1.70,-0.91,-1.70,1.70,1.73,2.05,0.80,0.80,0.79
263.19,-0.92,-1.66,-0.92,-1.66,1.66,1.69,2.01,0.74,0.74,0.74
265.82,-0.94,-1.61,-0.94,-1.61,1.61,1.64,1.97,0.68,0.68,0.68
268.48,-0.95,-1.57,-0.95,-1.57,1.57,1.60,1.93,0.62,0.62,0.62
271.16,-0.96,-1.52,-0.96,-1.52,1.52,1.56,1.88,0.56,0.56,0.56
273.87,-0.98,-1.48,-0.98,-1.48,1.48,1.51,1.83,0.50,0.50,0.50
276.61,-0.99,-1.43,-0.99,-1.43,1.43,1.46,1.78,0.44,0.44,0.45
279.38,-0.99,-1.38,-0.99,-1.38,1.38,1.42,1.72,0.39,0.39,0.39
282.17,-1.00,-1.33,-1.00,-1.33,1.33,1.37,1.67,0.33,0.33,0.33
284.99,-1.01,-1.28,-1.01,-1.28,1.29,1.33,1.61,0.28,0.28,0.27
287.84,-1.02,-1.24,-1.02,-1.24,1.24,1.28,1.55,0.22,0.22,0.22
290.72,-1.03,-1.19,-1.03,-1.19,1.19,1.23,1.49,0.16,0.16,0.16
293.63,-1.03,-1.14,-1.03,-1.14,1.14,1.18,1.43,0.11,0.11,0.11
296.57,-1.04,-1.09,-1.04,-1.09,1.09,1.13,1.37,0.05,0.05,0.05
299.53,-1.05,-1.04,-1.05,-1.04,1.04,1.09,1.31,-0.01,-0.01,-0.00
302.53,-1.05,-0.99,-1.05,-0.99,0.99,1.04,1.24,-0.06,-0.06,-0.06
305.55,-1.06,-0.94,-1.06,-0.94,0.94,0.99,1.18,-0.12,-0.12,-0.12
308.61,-1.06,-0.89,-1.06,-0.89,0.89,0.94,1.12,-0.18,-0.18,-0.17
311.69,-1.06,-0.83,-1.06,-0.83,0.83,0.89,1.05,-0.23,-0.23,-0.23
314.81,-1.06,-0.78,-1.06,-0.78,0.78,0.84,0.99,-0.29,-0.29,-0.29
317.96,-1.06,-0.72,-1.06,-0.72,0.72,0.79,0.92,-0.34,-0.34,-0.34
321.14,-1.06,-0.67,-1.06,-0.67,0.67,0.74,0.86,-0.40,-0.40,-0.40
324.35,-1.06,-0.61,-1.06,-0.61,0.62,0.69,0.79,-0.45,-0.45,-0.45
327.59,-1.07,-0.56,-1.07,-0.56,0.56,0.64,0.72,-0.50,-0.50,-0.50
330.87,-1.07,-0.51,-1.07,-0.51,0.51,0.59,0.66,-0.56,-0.56,-0.56
334.18,-1.07,-0.46,-1.07,-0.46,0.46,0.55,0.59,-0.61,-0.61,-0.61
337.52,-1.07,-0.41,-1.07,-0.41,0.41,0.50,0.53,-0.66,-0.66,-0.66
340.90,-1.07,-0.36,-1.07,-0.36,0.36,0.45,0.46,-0.71,-0.71,-0.71
344.30,-1.07,-0.31,-1.07,-0.31,0.31,0.40,0.40,-0.76,-0.76,-0.76
347.75,-1.08,-0.26,-1.08,-0.26,0.26,0.35,0.33,-0.82,-0.82,-0.82
351.23,-1.08,-0.21,-1.08,-0.21,0.21,0.30,0.27,-0.87,-0.87,-0.87
354.74,-1.08,-0.17,-1.08,-0.17,0.17,0.25,0.20,-0.92,-0.92,-0.92
358.28,-1.09,-0.12,-1.09,-0.12,0.12,0.20,0.14,-0.97,-0.97,-0.97
361.87,-1.09,-0.07,-1.09,-0.07,0.07,0.15,0.07,-1.02,-1.02,-1.02
365.49,-1.09,-0.03,-1.09,-0.03,0.03,0.11,0.01,-1.06,-1.06,-1.06
369.14,-1.10,0.02,-1.10,0.02,-0.02,0.06,-0.06,-1.11,-1.11,-1.11
372.83,-1.10,0.06,-1.10,0.06,-0.06,0.01,-0.12,-1.16,-1.16,-1.16
376.56,-1.10,0.11,-1.10,0.11,-0.11,-0.04,-0.18,-1.21,-1.21,-1.21
