frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.57,0.57,8.57,0.57,-0.57,-0.81,-0.28,8.00,8.00,8.00
37.43,8.56,0.61,8.56,0.61,-0.61,-0.82,-0.32,7.95,7.95,7.95
37.81,8.55,0.65,8.55,0.65,-0.65,-0.84,-0.37,7.91,7.91,7.90
38.19,8.54,0.69,8.54,0.69,-0.69,-0.86,-0.43,7.86,7.86,7.86
38.57,8.54,0.73,8.53,0.73,-0.73,-0.88,-0.48,7.81,7.81,7.81
38.95,8.53,0.77,8.53,0.77,-0.77,-0.90,-0.53,7.76,7.76,7.76
39.34,8.52,0.80,8.52,0.80,-0.80,-0.93,-0.58,7.71,7.71,7.71
39.74,8.50,0.84,8.50,0.84,-0.84,-0.95,-0.64,7.66,7.66,7.66
40.14,8.49,0.88,8.49,0.88,-0.88,-0.97,-0.69,7.61,7.61,7.61
40.54,8.48,0.92,8.48,0.92,-0.92,-0.99,-0.75,7.56,7.56,7.56
40.94,8.47,0.96,8.47,0.96,-0.96,-1.02,-0.81,7.50,7.50,7.50
41.35,8.46,1.00,8.46,1.01,-1.01,-1.04,-0.87,7.45,7.45,7.45
41.76,8.44,1.05,8.44,1.05,-1.05,-1.07,-0.93,7.39,7.39,7.39
42.18,8.43,1.10,8.43,1.10,-1.10,-1.09,-0.99,7.34,7.34,7.34
42.60,8.42,1.14,8.42,1.14,-1.14,-1.12,-1.05,7.28,7.28,7.28
43.03,8.41,1.19,8.41,1.19,-1.19,-1.15,-1.11,7.22,7.22,7.22
43.46,8.40,1.24,8.40,1.24,-1.24,-1.17,-1.17,7.16,7.16,7.16
43.90,8.39,1.29,8.39,1.29,-1.29,-1.20,-1.24,7.10,7.10,7.10
44.33,8.37,1.34,8.37,1.34,-1.33,-1.23,-1.30,7.04,7.04,7.04
44.78,8.36,1.38,8.36,1.38,-1.38,-1.26,-1.37,6.98,6.98,6.98
45.23,8.35,1.43,8.35,1.43,-1.43,-1.29,-1.44,6.92,6.92,6.92
45.68,8.34,1.48,8.34,1.48,-1.49,-1.33,-1.50,6.86,6.86,6.86
46.13,8.33,1.54,8.33,1.54,-1.54,-1.36,-1.57,6.79,6.79,6.79
46.60,8.32,1.59,8.32,1.59,-1.59,-1.39,-1.64,6.73,6.73,6.73
47.06,8.31,1.64,8.31,1.65,-1.64,-1.43,-1.71,6.66,6.66,6.66
47.53,8.29,1.70,8.29,1.70,-1.70,-1.46,-1.78,6.59,6.59,6.59
48.01,8.28,1.76,8.28,1.75,-1.75,-1.50,-1.86,6.53,6.53,6.52
48.49,8.26,1.81,8.26,1.81,-1.81,-1.54,-1.93,6.46,6.46,6.46
48.97,8.25,1.86,8.25,1.86,-1.86,-1.58,-2.00,6.39,6.39,6.38
49.46,8.23,1.92,8.23,1.92,-1.92,-1.62,-2.08,6.31,6.31,6.31
49.96,8.22,1.97,8.22,1.97,-1.97,-1.66,-2.15,6.24,6.24,6.24
50.46,8.20,2.03,8.20,2.03,-2.03,-1.70,-2.22,6.17,6.17,6.17
50.96,8.18,2.09,8.18,2.09,-2.09,-1.75,-2.30,6.09,6.09,6.09
51.47,8.16,2.14,8.16,2.14,-2.14,-1.79,-2.37,6.02,6.02,6.02
51.99,8.15,2.20,8.15,2.20,-2.20,-1.84,-2.45,5.95,5.95,5.94
52.51,8.13,2.26,8.13,2.26,-2.26,-1.88,-2.52,5.87,5.87,5.87
53.03,8.11,2.32,8.11,2.32,-2.32,-1.93,-2.60,5.79,5.79,5.79
53.56,8.08,2.37,8.09,2.37,-2.38,-1.98,-2.67,5.71,5.71,5.71
54.10,8.07,2.43,8.07,2.44,-2.44,-2.03,-2.74,5.63,5.63,5.63
54.64,8.05,2.50,8.05,2.50,-2.50,-2.09,-2.82,5.55,5.55,5.55
55.18,8.04,2.57,8.04,2.56,-2.56,-2.14,-2.89,5.48,5.47,5.47
55.74,8.02,2.63,8.02,2.63,-2.62,-2.20,-2.95,5.40,5.40,5.39
56.29,8.00,2.69,8.00,2.69,-2.68,-2.25,-3.02,5.32,5.32,5.31
56.86,7.97,2.74,7.97,2.74,-2.74,-2.31,-3.09,5.23,5.23,5.23
57.42,7.95,2.79,7.95,2.80,-2.80,-2.37,-3.15,5.15,5.15,5.15
58.00,7.92,2.85,7.92,2.85,-2.86,-2.43,-3.21,5.07,5.07,5.07
58.58,7.90,2.91,7.90,2.91,-2.91,-2.50,-3.26,4.99,4.99,4.99
59.16,7.87,2.97,7.87,2.97,-2.97,-2.56,-3.32,4.91,4.91,4.91
59.76,7.85,3.03,7.85,3.03,-3.02,-2.63,-3.37,4.83,4.83,4.82
60.35,7.83,3.08,7.83,3.08,-3.08,-2.70,-3.42,4.75,4.75,4.75
60.96,7.80,3.13,7.80,3.14,-3.14,-2.76,-3.46,4.66,4.66,4.67
61.57,7.78,3.19,7.78,3.19,-3.20,-2.83,-3.50,4.58,4.58,4.59
62.18,7.76,3.25,7.76,3.25,-3.26,-2.91,-3.54,4.50,4.50,4.51
62.80,7.73,3.31,7.73,3.31,-3.31,-2.98,-3.57,4.42,4.42,4.42
63.43,7.71,3.37,7.71,3.37,-3.37,-3.05,-3.60,4.34,4.34,4.34
64.07,7.69,3.43,7.69,3.43,-3.43,-3.13,-3.63,4.26,4.26,4.26
64.71,7.66,3.48,7.66,3.48,-3.48,-3.20,-3.65,4.18,4.18,4.18
65.35,7.64,3.53,7.64,3.53,-3.53,-3.28,-3.67,4.10,4.10,4.10
66.01,7.61,3.58,7.61,3.59,-3.59,-3.36,-3.69,4.02,4.02,4.02
66.67,7.58,3.64,7.58,3.64,-3.64,-3.44,-3.70,3.95,3.94,3.95
67.33,7.55,3.69,7.55,3.69,-3.69,-3.52,-3.72,3.87,3.87,3.87
68.01,7.52,3.73,7.52,3.73,-3.73,-3.59,-3.73,3.79,3.79,3.79
68.69,7.49,3.78,7.49,3.78,-3.78,-3.67,-3.73,3.71,3.71,3.71
69.37,7.47,3.83,7.47,3.83,-3.83,-3.75,-3.74,3.63,3.63,3.63
70.07,7.44,3.88,7.43,3.88,-3.88,-3.83,-3.74,3.56,3.55,3.56
70.77,7.40,3.93,7.40,3.93,-3.93,-3.91,-3.75,3.47,3.47,3.48
71.48,7.37,3.97,7.37,3.97,-3.97,-3.99,-3.75,3.39,3.39,3.39
72.19,7.34,4.02,7.34,4.02,-4.02,-4.06,-3.75,3.31,3.31,3.31
72.91,7.31,4.07,7.31,4.07,-4.07,-4.14,-3.76,3.24,3.24,3.24
73.64,7.27,4.11,7.27,4.12,-4.12,-4.21,-3.76,3.16,3.16,3.16
74.38,7.24,4.16,7.25,4.16,-4.16,-4.28,-3.76,3.08,3.08,3.09
75.12,7.22,4.21,7.22,4.21,-4.21,-4.35,-3.77,3.01,3.01,3.01
75.87,7.19,4.25,7.19,4.25,-4.25,-4.42,-3.77,2.94,2.94,2.94
76.63,7.15,4.29,7.15,4.29,-4.29,-4.48,-3.78,2.86,2.86,2.86
77.40,7.12,4.33,7.12,4.33,-4.33,-4.54,-3.79,2.78,2.79,2.78
78.17,7.08,4.37,7.08,4.37,-4.37,-4.60,-3.79,2.71,2.71,2.71
78.95,7.05,4.42,7.05,4.41,-4.41,-4.65,-3.81,2.64,2.64,2.64
79.74,7.01,4.45,7.01,4.45,-4.45,-4.70,-3.82,2.56,2.56,2.56
80.54,6.98,4.49,6.98,4.49,-4.49,-4.75,-3.84,2.48,2.48,2.49
81.35,6.94,4.53,6.94,4.53,-4.53,-4.79,-3.86,2.40,2.41,2.41
82.16,6.91,4.58,6.91,4.57,-4.57,-4.83,-3.88,2.34,2.34,2.34
82.98,6.88,4.62,6.88,4.62,-4.61,-4.87,-3.90,2.26,2.26,2.26
83.81,6.84,4.66,6.84,4.66,-4.66,-4.90,-3.93,2.19,2.19,2.19
84.65,6.81,4.69,6.81,4.70,-4.70,-4.93,-3.96,2.11,2.11,2.12
85.50,6.78,4.74,6.78,4.74,-4.74,-4.95,-3.99,2.04,2.04,2.04
86.35,6.75,4.78,6.75,4.78,-4.78,-4.97,-4.03,1.97,1.97,1.97
87.22,6.72,4.82,6.72,4.82,-4.82,-4.99,-4.07,1.90,1.90,1.90
88.09,6.68,4.85,6.68,4.86,-4.86,-5.00,-4.11,1.82,1.83,1.83
88.97,6.65,4.89,6.65,4.90,-4.89,-5.02,-4.15,1.75,1.76,1.76
89.86,6.62,4.94,6.62,4.94,-4.93,-5.03,-4.20,1.69,1.69,1.68
90.76,6.59,4.97,6.58,4.97,-4.96,-5.03,-4.26,1.62,1.62,1.61
91.66,6.54,5.00,6.54,5.00,-4.99,-5.04,-4.31,1.55,1.54,1.54
92.58,6.48,5.01,6.49,5.02,-5.02,-5.04,-4.37,1.46,1.46,1.47
93.51,6.44,5.04,6.44,5.04,-5.05,-5.05,-4.43,1.39,1.39,1.40
94.44,6.40,5.07,6.40,5.07,-5.07,-5.05,-4.49,1.32,1.32,1.32
95.39,6.36,5.10,6.35,5.10,-5.10,-5.05,-4.56,1.26,1.26,1.26
96.34,6.31,5.12,6.31,5.12,-5.12,-5.05,-4.63,1.19,1.19,1.19
97.30,6.26,5.14,6.27,5.14,-5.15,-5.05,-4.70,1.12,1.12,1.12
98.28,6.22,5.16,6.22,5.16,-5.17,-5.05,-4.78,1.05,1.06,1.06
99.26,6.19,5.19,6.19,5.19,-5.19,-5.04,-4.85,1.00,1.00,1.00
100.25,6.15,5.22,6.15,5.22,-5.21,-5.04,-4.93,0.94,0.94,0.93
101.25,6.11,5.23,6.10,5.23,-5.23,-5.04,-5.01,0.88,0.88,0.87
102.27,6.05,5.24,6.05,5.24,-5.24,-5.04,-5.09,0.81,0.81,0.81
103.29,6.00,5.25,6.00,5.25,-5.26,-5.04,-5.18,0.74,0.75,0.75
104.32,5.96,5.27,5.96,5.27,-5.27,-5.04,-5.26,0.69,0.69,0.69
105.37,5.92,5.29,5.92,5.28,-5.28,-5.04,-5.34,0.64,0.63,0.63
106.42,5.88,5.30,5.87,5.30,-5.29,-5.04,-5.43,0.58,0.58,0.58
107.48,5.83,5.31,5.82,5.31,-5.31,-5.04,-5.51,0.52,0.52,0.52
108.56,5.77,5.31,5.77,5.31,-5.32,-5.05,-5.59,0.45,0.45,0.46
109.64,5.72,5.32,5.73,5.32,-5.33,-5.05,-5.67,0.39,0.40,0.40
110.74,5.68,5.33,5.68,5.34,-5.33,-5.05,-5.74,0.35,0.35,0.35
111.85,5.65,5.35,5.64,5.35,-5.34,-5.06,-5.82,0.31,0.31,0.29
112.97,5.60,5.36,5.59,5.35,-5.34,-5.06,-5.89,0.26,0.26,0.24
114.10,5.54,5.35,5.54,5.35,-5.34,-5.07,-5.96,0.20,0.20,0.19
115.24,5.47,5.33,5.47,5.33,-5.35,-5.08,-6.01,0.13,0.13,0.14
116.39,5.42,5.33,5.42,5.33,-5.35,-5.08,-6.07,0.07,0.07,0.09
117.55,5.37,5.33,5.38,5.33,-5.36,-5.09,-6.12,0.02,0.02,0.05
118.73,5.35,5.35,5.35,5.35,-5.36,-5.10,-6.16,-0.01,-0.01,0.00
119.92,5.32,5.37,5.32,5.37,-5.36,-5.10,-6.19,-0.03,-0.04,-0.04
121.12,5.29,5.38,5.29,5.38,-5.35,-5.11,-6.22,-0.06,-0.06,-0.09
122.33,5.24,5.38,5.24,5.37,-5.35,-5.12,-6.24,-0.10,-0.11,-0.13
123.55,5.17,5.35,5.17,5.35,-5.33,-5.12,-6.25,-0.16,-0.16,-0.18
124.79,5.10,5.32,5.10,5.32,-5.31,-5.13,-6.25,-0.21,-0.21,-0.22
126.03,5.02,5.28,5.02,5.28,-5.29,-5.14,-6.24,-0.27,-0.27,-0.26
127.29,4.95,5.25,4.95,5.25,-5.26,-5.14,-6.23,-0.31,-0.31,-0.30
128.57,4.89,5.22,4.89,5.22,-5.24,-5.15,-6.20,-0.35,-0.35,-0.33
129.85,4.84,5.20,4.83,5.20,-5.21,-5.15,-6.17,-0.38,-0.38,-0.37
131.15,4.78,5.19,4.79,5.19,-5.19,-5.15,-6.13,-0.41,-0.41,-0.40
132.46,4.74,5.18,4.74,5.18,-5.18,-5.15,-6.08,-0.44,-0.44,-0.44
133.79,4.70,5.17,4.70,5.17,-5.17,-5.16,-6.03,-0.47,-0.47,-0.47
135.12,4.66,5.16,4.66,5.16,-5.16,-5.15,-5.96,-0.50,-0.50,-0.50
136.48,4.62,5.15,4.62,5.15,-5.15,-5.15,-5.90,-0.53,-0.53,-0.53
137.84,4.58,5.14,4.58,5.14,-5.13,-5.15,-5.82,-0.55,-0.55,-0.56
139.22,4.53,5.12,4.53,5.12,-5.11,-5.14,-5.75,-0.58,-0.58,-0.59
140.61,4.48,5.10,4.48,5.10,-5.09,-5.14,-5.66,-0.61,-0.61,-0.62
142.02,4.42,5.07,4.42,5.07,-5.06,-5.13,-5.58,-0.64,-0.64,-0.64
143.44,4.37,5.03,4.37,5.03,-5.03,-5.12,-5.49,-0.67,-0.67,-0.67
144.87,4.31,5.00,4.31,5.00,-5.00,-5.11,-5.40,-0.69,-0.69,-0.69
146.32,4.25,4.96,4.25,4.96,-4.97,-5.09,-5.31,-0.72,-0.72,-0.72
147.78,4.19,4.93,4.19,4.93,-4.94,-5.07,-5.22,-0.75,-0.75,-0.74
149.26,4.13,4.91,4.13,4.91,-4.92,-5.06,-5.12,-0.78,-0.78,-0.77
150.75,4.09,4.88,4.09,4.88,-4.90,-5.04,-5.03,-0.81,-0.81,-0.80
152.26,4.04,4.86,4.05,4.87,-4.88,-5.01,-4.94,-0.83,-0.83,-0.82
153.78,4.01,4.85,4.01,4.85,-4.86,-4.99,-4.84,-0.85,-0.85,-0.84
155.32,3.98,4.84,3.98,4.84,-4.83,-4.96,-4.75,-0.86,-0.86,-0.86
156.88,3.94,4.82,3.94,4.82,-4.80,-4.93,-4.66,-0.86,-0.86,-0.88
158.44,3.89,4.78,3.89,4.79,-4.75,-4.90,-4.57,-0.86,-0.86,-0.90
160.03,3.82,4.74,3.82,4.73,-4.69,-4.87,-4.48,-0.87,-0.88,-0.92
161.63,3.72,4.65,3.72,4.65,-4.63,-4.83,-4.40,-0.91,-0.91,-0.93
163.24,3.61,4.56,3.61,4.56,-4.56,-4.79,-4.32,-0.95,-0.96,-0.95
164.88,3.49,4.45,3.50,4.46,-4.50,-4.75,-4.24,-1.01,-1.00,-0.96
166.53,3.40,4.38,3.41,4.39,-4.44,-4.71,-4.16,-1.03,-1.03,-0.98
168.19,3.34,4.33,3.35,4.34,-4.37,-4.67,-4.09,-1.03,-1.02,-0.99
169.87,3.31,4.32,3.31,4.32,-4.31,-4.62,-4.01,-1.00,-1.00,-1.01
171.57,3.28,4.31,3.28,4.30,-4.26,-4.58,-3.94,-0.97,-0.98,-1.02
173.29,3.23,4.27,3.22,4.26,-4.21,-4.53,-3.88,-0.98,-0.99,-1.03
175.02,3.16,4.20,3.15,4.20,-4.18,-4.48,-3.81,-1.02,-1.03,-1.04
176.77,3.07,4.12,3.08,4.13,-4.15,-4.43,-3.75,-1.08,-1.08,-1.05
178.54,3.02,4.08,3.02,4.08,-4.13,-4.37,-3.70,-1.12,-1.11,-1.06
180.32,2.99,4.06,3.00,4.07,-4.11,-4.32,-3.64,-1.12,-1.11,-1.07
182.13,3.01,4.09,3.00,4.09,-4.09,-4.27,-3.59,-1.09,-1.09,-1.09
183.95,3.01,4.11,3.01,4.10,-4.08,-4.21,-3.54,-1.07,-1.07,-1.10
185.79,3.01,4.11,3.01,4.10,-4.08,-4.15,-3.49,-1.07,-1.07,-1.10
187.65,2.99,4.09,2.99,4.09,-4.08,-4.10,-3.45,-1.09,-1.08,-1.10
189.52,2.97,4.06,2.97,4.07,-4.07,-4.04,-3.41,-1.11,-1.10,-1.10
191.42,2.94,4.05,2.94,4.05,-4.06,-3.98,-3.37,-1.12,-1.11,-1.11
193.33,2.91,4.04,2.91,4.03,-4.03,-3.92,-3.33,-1.12,-1.12,-1.12
195.27,2.87,4.01,2.87,4.01,-4.00,-3.86,-3.30,-1.12,-1.13,-1.14
197.22,2.82,3.97,2.82,3.96,-3.95,-3.79,-3.27,-1.13,-1.13,-1.15
199.19,2.76,3.91,2.76,3.91,-3.90,-3.73,-3.24,-1.15,-1.15,-1.15
201.18,2.69,3.85,2.69,3.85,-3.85,-3.67,-3.21,-1.16,-1.16,-1.15
203.19,2.63,3.79,2.63,3.79,-3.79,-3.61,-3.18,-1.16,-1.16,-1.16
205.23,2.57,3.72,2.57,3.72,-3.73,-3.55,-3.16,-1.16,-1.16,-1.16
207.28,2.50,3.66,2.50,3.66,-3.66,-3.48,-3.13,-1.16,-1.16,-1.16
209.35,2.44,3.59,2.44,3.59,-3.60,-3.42,-3.11,-1.16,-1.16,-1.16
211.44,2.37,3.53,2.37,3.53,-3.54,-3.36,-3.09,-1.16,-1.16,-1.16
213.56,2.31,3.47,2.31,3.47,-3.48,-3.30,-3.07,-1.17,-1.17,-1.16
215.69,2.25,3.41,2.25,3.41,-3.42,-3.23,-3.05,-1.17,-1.17,-1.16
217.85,2.19,3.36,2.19,3.36,-3.36,-3.17,-3.03,-1.18,-1.18,-1.17
220.03,2.13,3.31,2.13,3.31,-3.31,-3.11,-3.01,-1.18,-1.18,-1.18
222.23,2.06,3.26,2.06,3.26,-3.26,-3.05,-3.00,-1.19,-1.19,-1.20
224.45,2.00,3.21,2.00,3.21,-3.20,-2.98,-2.98,-1.20,-1.20,-1.21
226.70,1.94,3.15,1.94,3.15,-3.15,-2.92,-2.96,-1.21,-1.21,-1.21
228.96,1.88,3.09,1.88,3.09,-3.09,-2.86,-2.94,-1.21,-1.21,-1.21
231.25,1.82,3.03,1.82,3.03,-3.03,-2.80,-2.91,-1.22,-1.22,-1.22
233.57,1.75,2.97,1.75,2.97,-2.97,-2.74,-2.89,-1.22,-1.22,-1.22
235.90,1.69,2.91,1.69,2.91,-2.91,-2.68,-2.86,-1.22,-1.22,-1.22
238.26,1.63,2.85,1.63,2.85,-2.85,-2.62,-2.84,-1.22,-1.22,-1.22
240.64,1.57,2.79,1.57,2.79,-2.79,-2.56,-2.81,-1.22,-1.22,-1.22
243.05,1.51,2.72,1.51,2.72,-2.72,-2.50,-2.78,-1.22,-1.22,-1.22
245.48,1.44,2.66,1.44,2.66,-2.66,-2.45,-2.75,-1.22,-1.22,-1.22
247.93,1.38,2.60,1.38,2.60,-2.60,-2.39,-2.71,-1.22,-1.22,-1.22
250.41,1.32,2.54,1.32,2.54,-2.54,-2.33,-2.67,-1.22,-1.22,-1.22
252.92,1.26,2.48,1.26,2.48,-2.48,-2.27,-2.63,-1.22,-1.22,-1.22
255.45,1.20,2.42,1.20,2.42,-2.42,-2.22,-2.59,-1.22,-1.22,-1.22
258.00,1.14,2.36,1.14,2.36,-2.36,-2.16,-2.55,-1.22,-1.22,-1.22
260.58,1.08,2.30,1.08,2.30,-2.30,-2.11,-2.50,-1.22,-1.22,-1.22
263.19,1.02,2.24,1.02,2.24,-2.24,-2.05,-2.45,-1.22,-1.22,-1.22
265.82,0.96,2.18,0.96,2.18,-2.18,-2.00,-2.40,-1.22,-1.22,-1.22
268.48,0.91,2.12,0.91,2.12,-2.12,-1.95,-2.34,-1.22,-1.22,-1.22
271.16,0.85,2.07,0.85,2.07,-2.07,-1.89,-2.29,-1.22,-1.22,-1.22
273.87,0.79,2.01,0.79,2.01,-2.01,-1.84,-2.23,-1.22,-1.22,-1.22
276.61,0.73,1.95,0.73,1.95,-1.95,-1.79,-2.17,-1.22,-1.22,-1.22
279.38,0.68,1.89,0.68,1.89,-1.89,-1.74,-2.11,-1.22,-1.22,-1.22
282.17,0.62,1.84,0.62,1.83,-1.83,-1.68,-2.05,-1.21,-1.21,-1.22
284.99,0.56,1.78,0.56,1.78,-1.78,-1.63,-1.98,-1.21,-1.21,-1.21
287.84,0.51,1.72,0.51,1.72,-1.72,-1.58,-1.92,-1.21,-1.21,-1.21
290.72,0.45,1.66,0.45,1.66,-1.66,-1.53,-1.85,-1.21,-1.21,-1.21
293.63,0.39,1.60,0.39,1.60,-1.60,-1.48,-1.79,-1.21,-1.21,-1.21
296.57,0.34,1.55,0.34,1.55,-1.55,-1.43,-1.72,-1.21,-1.21,-1.21
299.53,0.28,1.49,0.28,1.49,-1.49,-1.39,-1.65,-1.21,-1.21,-1.21
302.53,0.23,1.43,0.23,1.43,-1.43,-1.34,-1.58,-1.21,-1.21,-1.21
305.55,0.17,1.38,0.17,1.38,-1.38,-1.29,-1.51,-1.21,-1.21,-1.21
308.61,0.11,1.32,0.11,1.32,-1.32,-1.24,-1.44,-1.21,-1.21,-1.21
311.69,0.06,1.26,0.06,1.26,-1.26,-1.19,-1.37,-1.21,-1.21,-1.21
314.81,0.00,1.21,0.00,1.21,-1.21,-1.15,-1.31,-1.20,-1.20,-1.20
317.96,-0.05,1.15,-0.05,1.15,-1.15,-1.10,-1.24,-1.20,-1.20,-1.20
321.14,-0.11,1.09,-0.11,1.09,-1.09,-1.05,-1.17,-1.19,-1.19,-1.20
324.35,-0.16,1.03,-0.16,1.03,-1.03,-1.01,-1.10,-1.19,-1.19,-1.19
327.59,-0.22,0.97,-0.22,0.97,-0.97,-0.96,-1.03,-1.18,-1.18,-1.18
330.87,-0.27,0.90,-0.27,0.91,-0.90,-0.92,-0.96,-1.17,-1.17,-1.17
334.18,-0.32,0.84,-0.32,0.84,-0.85,-0.87,-0.89,-1.17,-1.17,-1.17
337.52,-0.37,0.79,-0.37,0.78,-0.79,-0.83,-0.83,-1.16,-1.16,-1.16
340.90,-0.43,0.73,-0.43,0.73,-0.73,-0.78,-0.76,-1.16,-1.16,-1.15
344.30,-0.48,0.67,-0.48,0.67,-0.68,-0.74,-0.69,-1.16,-1.16,-1.15
347.75,-0.53,0.62,-0.53,0.62,-0.63,-0.69,-0.62,-1.16,-1.16,-1.15
