frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.37,-0.55,10.37,-0.55,0.55,-0.08,0.81,10.92,10.92,10.92
35.62,10.37,-0.54,10.37,-0.54,0.54,-0.08,0.79,10.91,10.91,10.91
35.97,10.37,-0.53,10.37,-0.53,0.53,-0.08,0.78,10.90,10.90,10.90
36.33,10.37,-0.52,10.37,-0.52,0.52,-0.09,0.76,10.89,10.89,10.89
36.70,10.37,-0.51,10.37,-0.51,0.50,-0.09,0.75,10.88,10.88,10.88
37.06,10.37,-0.49,10.37,-0.49,0.49,-0.09,0.73,10.86,10.87,10.87
37.43,10.37,-0.48,10.37,-0.48,0.48,-0.09,0.72,10.85,10.85,10.85
37.81,10.37,-0.47,10.37,-0.47,0.47,-0.09,0.70,10.84,10.84,10.84
38.19,10.37,-0.46,10.37,-0.46,0.46,-0.09,0.69,10.82,10.82,10.82
38.57,10.36,-0.44,10.36,-0.44,0.44,-0.10,0.67,10.81,10.81,10.81
38.95,10.36,-0.43,10.36,-0.43,0.43,-0.10,0.65,10.79,10.79,10.79
39.34,10.36,-0.42,10.36,-0.42,0.42,-0.10,0.64,10.77,10.77,10.77
39.74,10.35,-0.40,10.35,-0.40,0.40,-0.10,0.62,10.75,10.75,10.75
40.14,10.35,-0.38,10.35,-0.38,0.38,-0.10,0.61,10.73,10.73,10.73
40.54,10.34,-0.37,10.34,-0.37,0.37,-0.11,0.59,10.71,10.71,10.71
40.94,10.34,-0.35,10.34,-0.35,0.35,-0.11,0.58,10.68,10.68,10.68
41.35,10.33,-0.33,10.33,-0.33,0.33,-0.11,0.56,10.66,10.66,10.66
41.76,10.32,-0.31,10.32,-0.31,0.31,-0.11,0.55,10.63,10.63,10.63
42.18,10.31,-0.29,10.31,-0.29,0.29,-0.12,0.54,10.61,10.61,10.61
42.60,10.31,-0.28,10.31,-0.28,0.28,-0.12,0.52,10.58,10.58,10.58
43.03,10.30,-0.26,10.30,-0.26,0.26,-0.12,0.51,10.56,10.56,10.56
43.46,10.29,-0.25,10.29,-0.25,0.25,-0.12,0.50,10.53,10.53,10.53
43.90,10.28,-0.23,10.28,-0.23,0.23,-0.13,0.49,10.51,10.51,10.51
44.33,10.27,-0.22,10.27,-0.22,0.22,-0.13,0.47,10.49,10.49,10.49
44.78,10.26,-0.22,10.26,-0.22,0.22,-0.13,0.46,10.48,10.48,10.47
45.23,10.25,-0.21,10.25,-0.21,0.21,-0.14,0.45,10.46,10.46,10.46
45.68,10.24,-0.21,10.24,-0.21,0.21,-0.14,0.44,10.45,10.45,10.44
46.13,10.22,-0.21,10.22,-0.21,0.21,-0.14,0.43,10.44,10.44,10.43
46.60,10.21,-0.21,10.21,-0.21,0.21,-0.14,0.42,10.43,10.43,10.42
47.06,10.20,-0.22,10.20,-0.22,0.22,-0.15,0.41,10.42,10.42,10.42
47.53,10.19,-0.22,10.19,-0.22,0.22,-0.15,0.40,10.41,10.41,10.41
48.01,10.17,-0.23,10.17,-0.23,0.22,-0.15,0.40,10.40,10.40,10.40
48.49,10.16,-0.23,10.16,-0.23,0.23,-0.16,0.39,10.39,10.39,10.39
48.97,10.15,-0.23,10.15,-0.23,0.23,-0.16,0.38,10.38,10.38,10.38
49.46,10.14,-0.23,10.14,-0.23,0.23,-0.16,0.37,10.36,10.36,10.37
49.96,10.12,-0.22,10.12,-0.23,0.22,-0.17,0.37,10.35,10.35,10.35
50.46,10.11,-0.22,10.11,-0.22,0.22,-0.17,0.36,10.33,10.33,10.33
50.96,10.09,-0.21,10.09,-0.21,0.21,-0.17,0.35,10.31,10.31,10.31
51.47,10.08,-0.20,10.08,-0.20,0.20,-0.18,0.34,10.28,10.28,10.28
51.99,10.07,-0.19,10.07,-0.19,0.19,-0.18,0.34,10.26,10.26,10.26
52.51,10.05,-0.18,10.05,-0.18,0.18,-0.19,0.33,10.23,10.23,10.23
53.03,10.04,-0.17,10.04,-0.17,0.17,-0.19,0.32,10.20,10.20,10.20
53.56,10.02,-0.15,10.02,-0.15,0.15,-0.19,0.32,10.17,10.17,10.17
54.10,10.01,-0.14,10.01,-0.14,0.14,-0.20,0.31,10.14,10.14,10.14
54.64,9.99,-0.12,9.99,-0.12,0.12,-0.20,0.30,10.11,10.12,10.11
55.18,9.98,-0.11,9.98,-0.11,0.11,-0.21,0.30,10.09,10.09,10.08
55.74,9.96,-0.09,9.96,-0.09,0.10,-0.21,0.29,10.05,10.05,10.05
56.29,9.94,-0.08,9.94,-0.08,0.09,-0.22,0.28,10.02,10.02,10.02
56.86,9.91,-0.07,9.91,-0.07,0.08,-0.22,0.27,9.99,9.99,9.99
57.42,9.89,-0.07,9.89,-0.07,0.07,-0.23,0.26,9.95,9.95,9.95
58.00,9.86,-0.06,9.86,-0.06,0.06,-0.23,0.25,9.92,9.92,9.92
58.58,9.84,-0.05,9.84,-0.05,0.05,-0.24,0.24,9.89,9.89,9.89
59.16,9.81,-0.04,9.81,-0.04,0.04,-0.24,0.23,9.85,9.85,9.85
59.76,9.79,-0.04,9.79,-0.04,0.04,-0.25,0.22,9.82,9.82,9.82
60.35,9.76,-0.03,9.76,-0.03,0.03,-0.25,0.21,9.79,9.79,9.79
60.96,9.74,-0.02,9.74,-0.02,0.02,-0.26,0.20,9.76,9.76,9.76
61.57,9.71,-0.01,9.71,-0.01,0.01,-0.26,0.19,9.72,9.72,9.72
62.18,9.69,-0.01,9.69,-0.01,0.01,-0.27,0.17,9.69,9.69,9.69
62.80,9.66,0.00,9.66,0.00,-0.00,-0.28,0.16,9.66,9.66,9.66
63.43,9.63,0.01,9.63,0.01,-0.01,-0.28,0.15,9.62,9.62,9.62
64.07,9.61,0.02,9.61,0.02,-0.02,-0.29,0.13,9.59,9.59,9.59
64.71,9.58,0.03,9.58,0.03,-0.03,-0.29,0.11,9.55,9.55,9.55
65.35,9.56,0.04,9.56,0.04,-0.04,-0.30,0.10,9.52,9.52,9.52
66.01,9.53,0.05,9.53,0.05,-0.06,-0.31,0.08,9.48,9.48,9.48
66.67,9.50,0.07,9.50,0.07,-0.07,-0.31,0.06,9.44,9.44,9.44
67.33,9.48,0.08,9.48,0.08,-0.08,-0.32,0.04,9.40,9.40,9.40
68.01,9.45,0.09,9.45,0.09,-0.09,-0.33,0.02,9.35,9.35,9.35
68.69,9.42,0.11,9.42,0.11,-0.10,-0.34,-0.00,9.31,9.31,9.31
69.37,9.38,0.12,9.38,0.12,-0.11,-0.34,-0.02,9.27,9.27,9.27
70.07,9.35,0.13,9.35,0.13,-0.12,-0.35,-0.04,9.23,9.23,9.22
70.77,9.31,0.13,9.31,0.13,-0.13,-0.36,-0.07,9.18,9.18,9.18
71.48,9.27,0.14,9.27,0.14,-0.14,-0.37,-0.09,9.14,9.14,9.13
72.19,9.23,0.15,9.23,0.14,-0.14,-0.38,-0.12,9.09,9.09,9.09
72.91,9.19,0.15,9.19,0.15,-0.15,-0.39,-0.14,9.04,9.04,9.04
73.64,9.15,0.16,9.15,0.16,-0.16,-0.40,-0.17,8.99,8.99,9.00
74.38,9.12,0.17,9.12,0.17,-0.17,-0.40,-0.19,8.95,8.95,8.95
75.12,9.09,0.18,9.09,0.18,-0.18,-0.41,-0.22,8.90,8.90,8.91
75.87,9.06,0.20,9.06,0.20,-0.20,-0.42,-0.24,8.86,8.86,8.86
76.63,9.03,0.22,9.03,0.22,-0.22,-0.43,-0.27,8.81,8.81,8.81
77.40,9.00,0.24,9.00,0.24,-0.24,-0.44,-0.30,8.77,8.77,8.77
78.17,8.98,0.26,8.98,0.26,-0.26,-0.45,-0.33,8.72,8.72,8.72
78.95,8.95,0.28,8.95,0.28,-0.28,-0.46,-0.36,8.67,8.67,8.67
79.74,8.92,0.30,8.92,0.30,-0.30,-0.48,-0.39,8.62,8.62,8.62
80.54,8.89,0.32,8.89,0.32,-0.32,-0.49,-0.42,8.57,8.57,8.57
81.35,8.86,0.34,8.86,0.34,-0.34,-0.50,-0.45,8.52,8.52,8.52
82.16,8.83,0.36,8.83,0.36,-0.36,-0.51,-0.48,8.47,8.47,8.47
82.98,8.80,0.38,8.80,0.38,-0.38,-0.52,-0.51,8.42,8.42,8.42
83.81,8.77,0.40,8.77,0.40,-0.40,-0.54,-0.54,8.36,8.36,8.36
84.65,8.74,0.43,8.74,0.43,-0.43,-0.55,-0.57,8.31,8.31,8.31
85.50,8.71,0.45,8.71,0.45,-0.46,-0.56,-0.60,8.25,8.25,8.25
86.35,8.68,0.48,8.68,0.48,-0.49,-0.57,-0.64,8.19,8.19,8.20
87.22,8.65,0.51,8.65,0.51,-0.52,-0.59,-0.67,8.13,8.13,8.14
88.09,8.62,0.54,8.62,0.54,-0.54,-0.60,-0.71,8.08,8.08,8.08
88.97,8.60,0.57,8.60,0.58,-0.57,-0.62,-0.74,8.03,8.03,8.02
89.86,8.57,0.60,8.57,0.60,-0.58,-0.63,-0.78,7.99,7.98,7.96
90.76,8.52,0.62,8.52,0.62,-0.59,-0.65,-0.81,7.93,7.93,7.90
91.66,8.47,0.62,8.46,0.62,-0.60,-0.66,-0.85,7.86,7.86,7.84
92.58,8.40,0.61,8.40,0.61,-0.61,-0.68,-0.89,7.78,7.78,7.78
93.51,8.33,0.61,8.33,0.61,-0.63,-0.70,-0.92,7.70,7.70,7.72
94.44,8.27,0.62,8.27,0.62,-0.65,-0.72,-0.96,7.62,7.62,7.66
95.39,8.24,0.64,8.24,0.64,-0.69,-0.73,-1.00,7.55,7.55,7.59
96.34,8.22,0.69,8.23,0.70,-0.73,-0.75,-1.04,7.50,7.50,7.53
97.30,8.23,0.76,8.23,0.76,-0.77,-0.77,-1.08,7.46,7.46,7.47
98.28,8.24,0.84,8.24,0.84,-0.81,-0.79,-1.12,7.43,7.42,7.40
99.26,8.23,0.90,8.23,0.90,-0.85,-0.81,-1.16,7.38,7.38,7.33
100.25,8.20,0.94,8.20,0.93,-0.89,-0.83,-1.20,7.32,7.31,7.27
101.25,8.14,0.94,8.14,0.94,-0.91,-0.85,-1.24,7.22,7.22,7.20
102.27,8.06,0.93,8.07,0.94,-0.93,-0.87,-1.28,7.13,7.13,7.13
103.29,7.99,0.93,7.99,0.93,-0.94,-0.90,-1.32,7.04,7.05,7.06
104.32,7.92,0.93,7.92,0.93,-0.95,-0.92,-1.36,6.97,6.97,6.99
105.37,7.87,0.95,7.86,0.95,-0.97,-0.94,-1.40,6.90,6.90,6.92
106.42,7.82,0.97,7.82,0.97,-0.99,-0.97,-1.44,6.83,6.83,6.85
107.48,7.78,1.01,7.78,1.01,-1.02,-0.99,-1.48,6.76,6.76,6.77
108.56,7.75,1.06,7.75,1.06,-1.06,-1.02,-1.52,6.70,6.70,6.70
109.64,7.73,1.11,7.73,1.11,-1.11,-1.04,-1.56,6.63,6.63,6.62
110.74,7.71,1.16,7.71,1.16,-1.16,-1.07,-1.60,6.55,6.55,6.55
111.85,7.69,1.22,7.69,1.22,-1.21,-1.10,-1.64,6.48,6.47,6.47
112.97,7.66,1.27,7.66,1.27,-1.26,-1.13,-1.67,6.40,6.40,6.39
114.10,7.63,1.32,7.63,1.32,-1.32,-1.16,-1.71,6.31,6.31,6.31
115.24,7.60,1.37,7.60,1.37,-1.37,-1.19,-1.74,6.23,6.23,6.23
116.39,7.57,1.42,7.57,1.42,-1.42,-1.22,-1.78,6.15,6.15,6.15
117.55,7.54,1.47,7.53,1.47,-1.46,-1.25,-1.81,6.07,6.07,6.07
118.73,7.50,1.51,7.50,1.51,-1.51,-1.28,-1.84,5.99,5.99,5.99
119.92,7.46,1.55,7.46,1.55,-1.55,-1.32,-1.87,5.91,5.91,5.90
121.12,7.41,1.59,7.41,1.59,-1.59,-1.35,-1.90,5.82,5.82,5.82
122.33,7.36,1.63,7.36,1.63,-1.63,-1.39,-1.92,5.74,5.74,5.73
123.55,7.31,1.66,7.31,1.66,-1.66,-1.43,-1.95,5.65,5.65,5.65
124.79,7.25,1.69,7.26,1.69,-1.70,-1.46,-1.97,5.56,5.56,5.56
126.03,7.20,1.73,7.20,1.73,-1.73,-1.50,-1.99,5.47,5.47,5.47
127.29,7.15,1.77,7.15,1.77,-1.77,-1.54,-2.01,5.38,5.38,5.38
128.57,7.10,1.80,7.10,1.80,-1.80,-1.58,-2.03,5.29,5.29,5.29
129.85,7.04,1.84,7.04,1.84,-1.84,-1.63,-2.04,5.20,5.20,5.20
131.15,6.99,1.88,6.99,1.88,-1.88,-1.67,-2.06,5.11,5.11,5.11
132.46,6.93,1.92,6.93,1.92,-1.92,-1.71,-2.07,5.02,5.02,5.02
133.79,6.88,1.96,6.88,1.96,-1.96,-1.76,-2.08,4.92,4.92,4.92
135.12,6.82,1.99,6.82,1.99,-1.99,-1.81,-2.09,4.83,4.83,4.83
136.48,6.77,2.03,6.77,2.03,-2.03,-1.85,-2.10,4.73,4.73,4.73
137.84,6.71,2.07,6.71,2.07,-2.07,-1.90,-2.11,4.64,4.64,4.64
139.22,6.65,2.11,6.65,2.11,-2.11,-1.95,-2.12,4.54,4.54,4.54
140.61,6.59,2.15,6.59,2.15,-2.15,-2.00,-2.13,4.44,4.44,4.44
142.02,6.54,2.19,6.54,2.19,-2.19,-2.05,-2.13,4.34,4.34,4.34
143.44,6.48,2.24,6.48,2.24,-2.24,-2.11,-2.14,4.24,4.24,4.24
144.87,6.43,2.28,6.43,2.28,-2.28,-2.16,-2.15,4.15,4.15,4.14
146.32,6.37,2.33,6.37,2.33,-2.32,-2.22,-2.16,4.05,4.05,4.05
147.78,6.32,2.37,6.32,2.37,-2.37,-2.27,-2.17,3.95,3.95,3.95
149.26,6.26,2.42,6.26,2.42,-2.42,-2.33,-2.17,3.84,3.84,3.84
150.75,6.21,2.47,6.21,2.47,-2.47,-2.39,-2.18,3.74,3.74,3.74
152.26,6.16,2.52,6.16,2.52,-2.52,-2.45,-2.19,3.64,3.64,3.64
153.78,6.11,2.57,6.11,2.57,-2.58,-2.51,-2.21,3.54,3.54,3.54
155.32,6.07,2.63,6.07,2.63,-2.63,-2.57,-2.22,3.44,3.44,3.44
156.88,6.02,2.69,6.02,2.69,-2.69,-2.63,-2.23,3.33,3.33,3.33
158.44,5.98,2.75,5.98,2.75,-2.75,-2.69,-2.25,3.23,3.23,3.23
160.03,5.93,2.81,5.93,2.81,-2.81,-2.75,-2.26,3.12,3.12,3.12
161.63,5.88,2.87,5.88,2.87,-2.87,-2.81,-2.28,3.01,3.01,3.01
163.24,5.83,2.93,5.83,2.93,-2.93,-2.87,-2.30,2.90,2.90,2.90
164.88,5.78,2.99,5.78,2.99,-2.99,-2.94,-2.32,2.79,2.79,2.79
166.53,5.73,3.04,5.73,3.04,-3.04,-3.00,-2.35,2.68,2.68,2.68
168.19,5.67,3.10,5.67,3.10,-3.10,-3.06,-2.37,2.57,2.57,2.57
169.87,5.61,3.16,5.61,3.16,-3.16,-3.12,-2.40,2.45,2.45,2.45
171.57,5.55,3.21,5.55,3.21,-3.21,-3.18,-2.43,2.34,2.34,2.34
173.29,5.48,3.26,5.48,3.26,-3.26,-3.24,-2.46,2.22,2.22,2.22
175.02,5.42,3.32,5.42,3.32,-3.32,-3.30,-2.49,2.10,2.10,2.10
176.77,5.36,3.37,5.36,3.37,-3.37,-3.35,-2.53,1.98,1.98,1.99
178.54,5.29,3.42,5.29,3.42,-3.42,-3.41,-2.56,1.87,1.87,1.87
180.32,5.23,3.47,5.23,3.48,-3.48,-3.46,-2.60,1.75,1.75,1.76
182.13,5.17,3.53,5.17,3.53,-3.53,-3.51,-2.64,1.64,1.64,1.64
183.95,5.11,3.57,5.11,3.57,-3.57,-3.56,-2.69,1.53,1.53,1.53
185.79,5.04,3.62,5.04,3.62,-3.62,-3.60,-2.73,1.43,1.43,1.43
187.65,4.98,3.66,4.98,3.66,-3.65,-3.64,-2.78,1.32,1.32,1.32
189.52,4.91,3.69,4.91,3.69,-3.69,-3.68,-2.83,1.23,1.23,1.22
191.42,4.85,3.72,4.85,3.72,-3.72,-3.72,-2.87,1.13,1.13,1.13
193.33,4.78,3.74,4.78,3.74,-3.74,-3.75,-2.93,1.04,1.04,1.04
195.27,4.71,3.75,4.71,3.75,-3.75,-3.78,-2.98,0.96,0.96,0.96
197.22,4.65,3.76,4.65,3.76,-3.76,-3.80,-3.03,0.88,0.89,0.89
199.19,4.58,3.76,4.58,3.76,-3.76,-3.82,-3.09,0.81,0.82,0.82
201.18,4.51,3.76,4.51,3.76,-3.76,-3.84,-3.14,0.75,0.75,0.75
203.19,4.45,3.75,4.45,3.75,-3.75,-3.85,-3.20,0.70,0.70,0.70
205.23,4.38,3.73,4.38,3.73,-3.73,-3.86,-3.26,0.65,0.65,0.65
207.28,4.32,3.71,4.32,3.71,-3.71,-3.87,-3.32,0.61,0.61,0.61
209.35,4.25,3.68,4.25,3.68,-3.68,-3.86,-3.37,0.58,0.58,0.57
211.44,4.18,3.64,4.18,3.64,-3.64,-3.86,-3.43,0.54,0.54,0.54
213.56,4.11,3.60,4.11,3.60,-3.60,-3.85,-3.49,0.51,0.51,0.51
215.69,4.04,3.56,4.04,3.56,-3.55,-3.84,-3.54,0.49,0.49,0.48
217.85,3.96,3.51,3.96,3.51,-3.50,-3.83,-3.60,0.46,0.46,0.46
220.03,3.89,3.46,3.89,3.46,-3.45,-3.81,-3.65,0.43,0.43,0.43
222.23,3.81,3.41,3.81,3.41,-3.41,-3.79,-3.70,0.40,0.40,0.40
224.45,3.74,3.36,3.74,3.36,-3.37,-3.77,-3.75,0.37,0.37,0.37
226.70,3.67,3.33,3.67,3.33,-3.34,-3.74,-3.79,0.33,0.33,0.34
228.96,3.61,3.31,3.61,3.31,-3.32,-3.71,-3.83,0.29,0.29,0.31
231.25,3.57,3.30,3.57,3.30,-3.32,-3.68,-3.87,0.25,0.25,0.27
233.57,3.54,3.31,3.54,3.31,-3.33,-3.65,-3.90,0.21,0.21,0.23
235.90,3.53,3.34,3.53,3.34,-3.36,-3.62,-3.93,0.18,0.18,0.19
238.26,3.54,3.38,3.53,3.38,-3.39,-3.58,-3.95,0.15,0.14,0.15
240.64,3.54,3.43,3.54,3.43,-3.43,-3.55,-3.97,0.11,0.11,0.11
243.05,3.55,3.48,3.55,3.48,-3.47,-3.51,-3.98,0.08,0.08,0.06
245.48,3.54,3.52,3.54,3.52,-3.51,-3.48,-3.98,0.04,0.04,0.02
247.93,3.53,3.55,3.53,3.55,-3.54,-3.44,-3.99,-0.01,-0.01,-0.02
250.41,3.51,3.57,3.50,3.57,-3.56,-3.41,-3.98,-0.05,-0.05,-0.07
252.92,3.47,3.57,3.47,3.57,-3.57,-3.37,-3.97,-0.10,-0.10,-0.11
255.45,3.42,3.57,3.42,3.57,-3.56,-3.34,-3.95,-0.14,-0.14,-0.15
258.00,3.37,3.55,3.37,3.55,-3.55,-3.30,-3.92,-0.18,-0.18,-0.18
260.58,3.31,3.53,3.31,3.53,-3.53,-3.27,-3.89,-0.22,-0.22,-0.22
263.19,3.25,3.50,3.25,3.50,-3.50,-3.24,-3.86,-0.26,-0.26,-0.25
265.82,3.18,3.47,3.18,3.47,-3.47,-3.21,-3.82,-0.29,-0.29,-0.28
268.48,3.12,3.43,3.12,3.43,-3.43,-3.18,-3.77,-0.32,-0.32,-0.31
271.16,3.05,3.39,3.05,3.39,-3.40,-3.15,-3.72,-0.34,-0.34,-0.34
273.87,2.99,3.35,2.99,3.35,-3.35,-3.13,-3.67,-0.36,-0.36,-0.36
276.61,2.93,3.31,2.93,3.31,-3.31,-3.10,-3.61,-0.38,-0.38,-0.38
279.38,2.86,3.27,2.86,3.27,-3.27,-3.08,-3.55,-0.40,-0.40,-0.40
282.17,2.80,3.22,2.80,3.22,-3.22,-3.05,-3.48,-0.42,-0.42,-0.42
284.99,2.74,3.18,2.74,3.18,-3.18,-3.03,-3.41,-0.44,-0.44,-0.44
287.84,2.68,3.13,2.68,3.13,-3.13,-3.00,-3.34,-0.45,-0.45,-0.45
290.72,2.62,3.08,2.62,3.08,-3.08,-2.98,-3.27,-0.46,-0.46,-0.46
293.63,2.56,3.03,2.56,3.03,-3.03,-2.95,-3.19,-0.47,-0.47,-0.47
296.57,2.50,2.98,2.50,2.98,-2.98,-2.93,-3.12,-0.48,-0.48,-0.48
299.53,2.44,2.93,2.44,2.93,-2.93,-2.90,-3.04,-0.49,-0.49,-0.49
302.53,2.38,2.87,2.38,2.87,-2.87,-2.87,-2.96,-0.50,-0.50,-0.50
305.55,2.32,2.82,2.32,2.82,-2.82,-2.83,-2.89,-0.50,-0.50,-0.50
308.61,2.26,2.76,2.26,2.76,-2.76,-2.79,-2.81,-0.50,-0.50,-0.50
311.69,2.20,2.71,2.20,2.71,-2.71,-2.75,-2.73,-0.51,-0.51,-0.51
314.81,2.14,2.65,2.14,2.65,-2.65,-2.71,-2.65,-0.51,-0.51,-0.51
317.96,2.09,2.59,2.09,2.59,-2.59,-2.66,-2.58,-0.51,-0.51,-0.51
321.14,2.03,2.54,2.03,2.54,-2.54,-2.61,-2.50,-0.51,-0.51,-0.51
324.35,1.97,2.48,1.97,2.48,-2.48,-2.55,-2.43,-0.51,-0.51,-0.51
327.59,1.92,2.42,1.92,2.42,-2.42,-2.50,-2.35,-0.51,-0.51,-0.51
330.87,1.86,2.37,1.86,2.37,-2.37,-2.44,-2.28,-0.51,-0.51,-0.51
334.18,1.81,2.31,1.81,2.31,-2.31,-2.37,-2.21,-0.50,-0.50,-0.50
337.52,1.75,2.25,1.75,2.25,-2.25,-2.31,-2.14,-0.50,-0.50,-0.50
340.90,1.70,2.20,1.70,2.19,-2.20,-2.24,-2.07,-0.50,-0.50,-0.50
344.30,1.64,2.14,1.64,2.14,-2.14,-2.17,-2.00,-0.49,-0.49,-0.49
347.75,1.59,2.08,1.59,2.08,-2.08,-2.11,-1.94,-0.49,-0.49,-0.49
351.23,1.54,2.03,1.54,2.03,-2.03,-2.04,-1.87,-0.49,-0.49,-0.49
354.74,1.49,1.97,1.49,1.97,-1.97,-1.97,-1.81,-0.48,-0.48,-0.48
358.28,1.44,1.92,1.44,1.92,-1.92,-1.90,-1.75,-0.48,-0.48,-0.48
361.87,1.38,1.86,1.38,1.86,-1.86,-1.84,-1.69,-0.48,-0.48,-0.48
365.49,1.33,1.81,1.33,1.81,-1.81,-1.77,-1.63,-0.48,-0.48,-0.48
