frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.73,-0.13,8.72,-0.13,-0.51,-1.51,-1.84,8.22,8.21,8.85
28.05,9.09,0.30,9.08,0.29,-0.59,-1.56,-1.87,8.50,8.49,8.79
28.33,9.46,0.72,9.44,0.70,-0.75,-1.62,-1.91,8.71,8.69,8.74
28.62,9.77,1.08,9.75,1.06,-0.96,-1.69,-1.94,8.81,8.79,8.69
28.90,9.98,1.34,9.98,1.34,-1.23,-1.77,-1.97,8.75,8.75,8.64
29.19,10.16,1.56,10.16,1.57,-1.53,-1.85,-2.00,8.63,8.63,8.60
29.48,10.32,1.77,10.35,1.79,-1.85,-1.95,-2.03,8.48,8.50,8.56
29.78,10.56,2.04,10.56,2.04,-2.13,-2.06,-2.06,8.43,8.44,8.52
30.08,10.81,2.33,10.82,2.34,-2.38,-2.18,-2.09,8.43,8.44,8.49
30.38,11.10,2.64,11.10,2.64,-2.62,-2.31,-2.11,8.48,8.48,8.46
30.68,11.36,2.92,11.34,2.90,-2.83,-2.45,-2.14,8.53,8.52,8.44
30.99,11.53,3.10,11.52,3.09,-3.00,-2.59,-2.16,8.53,8.52,8.43
31.30,11.62,3.20,11.62,3.20,-3.14,-2.72,-2.18,8.48,8.48,8.42
31.61,11.65,3.24,11.65,3.24,-3.24,-2.84,-2.20,8.42,8.42,8.41
31.93,11.64,3.23,11.64,3.24,-3.28,-2.92,-2.22,8.35,8.36,8.40
32.24,11.60,3.22,11.61,3.23,-3.27,-2.99,-2.23,8.33,8.33,8.38
32.57,11.55,3.20,11.55,3.20,-3.21,-2.99,-2.25,8.34,8.34,8.35
32.89,11.47,3.16,11.46,3.16,-3.10,-2.97,-2.26,8.37,8.36,8.30
33.22,11.32,3.06,11.32,3.06,-2.96,-2.91,-2.27,8.36,8.36,8.26
33.55,11.14,2.92,11.12,2.90,-2.81,-2.85,-2.28,8.33,8.31,8.22
33.89,10.88,2.69,10.88,2.69,-2.66,-2.76,-2.29,8.21,8.21,8.19
34.23,10.64,2.47,10.64,2.47,-2.53,-2.68,-2.30,8.11,8.11,8.17
34.57,10.44,2.27,10.46,2.29,-2.42,-2.61,-2.31,8.02,8.04,8.17
34.92,10.36,2.19,10.37,2.21,-2.35,-2.55,-2.32,8.01,8.03,8.17
35.27,10.37,2.22,10.37,2.22,-2.31,-2.50,-2.33,8.06,8.06,8.16
35.62,10.42,2.30,10.42,2.29,-2.32,-2.45,-2.33,8.11,8.10,8.13
35.97,10.49,2.40,10.47,2.39,-2.36,-2.42,-2.34,8.12,8.11,8.09
36.33,10.50,2.48,10.50,2.48,-2.43,-2.40,-2.35,8.07,8.07,8.02
36.70,10.49,2.54,10.50,2.55,-2.49,-2.38,-2.36,8.00,8.01,7.95
37.06,10.47,2.59,10.48,2.59,-2.53,-2.37,-2.36,7.94,7.94,7.88
37.43,10.45,2.62,10.45,2.61,-2.55,-2.37,-2.37,7.90,7.90,7.83
37.81,10.39,2.60,10.39,2.60,-2.54,-2.38,-2.38,7.86,7.86,7.79
38.19,10.33,2.57,10.32,2.55,-2.51,-2.39,-2.39,7.82,7.81,7.77
38.57,10.23,2.47,10.23,2.48,-2.49,-2.40,-2.41,7.74,7.74,7.76
38.95,10.16,2.41,10.16,2.41,-2.50,-2.41,-2.42,7.66,7.66,7.75
39.34,10.10,2.36,10.12,2.38,-2.52,-2.43,-2.43,7.59,7.60,7.74
39.74,10.13,2.41,10.14,2.43,-2.56,-2.45,-2.45,7.57,7.59,7.72
40.14,10.20,2.53,10.21,2.54,-2.60,-2.47,-2.47,7.61,7.61,7.68
40.54,10.30,2.69,10.29,2.67,-2.62,-2.50,-2.49,7.68,7.66,7.62
40.94,10.32,2.78,10.32,2.78,-2.63,-2.52,-2.51,7.70,7.69,7.54
41.35,10.27,2.81,10.26,2.80,-2.60,-2.55,-2.53,7.67,7.66,7.46
41.76,10.12,2.74,10.10,2.72,-2.56,-2.58,-2.56,7.56,7.54,7.38
42.18,9.86,2.55,9.85,2.55,-2.50,-2.60,-2.58,7.36,7.36,7.31
42.60,9.60,2.35,9.60,2.35,-2.43,-2.63,-2.61,7.16,7.16,7.24
43.03,9.36,2.16,9.40,2.19,-2.38,-2.66,-2.64,6.98,7.02,7.20
43.46,9.30,2.12,9.32,2.14,-2.34,-2.69,-2.68,6.96,6.98,7.18
43.90,9.37,2.19,9.38,2.21,-2.33,-2.72,-2.71,7.03,7.05,7.17
44.33,9.53,2.36,9.53,2.35,-2.35,-2.75,-2.75,7.19,7.18,7.18
44.78,9.69,2.51,9.68,2.49,-2.39,-2.79,-2.79,7.31,7.29,7.18
45.23,9.79,2.60,9.77,2.59,-2.44,-2.82,-2.83,7.35,7.33,7.18
45.68,9.78,2.61,9.78,2.60,-2.48,-2.85,-2.88,7.30,7.30,7.17
46.13,9.72,2.56,9.73,2.57,-2.51,-2.88,-2.92,7.21,7.21,7.15
46.60,9.64,2.52,9.65,2.53,-2.53,-2.91,-2.97,7.11,7.11,7.12
47.06,9.57,2.50,9.57,2.50,-2.54,-2.94,-3.02,7.03,7.02,7.07
47.53,9.51,2.50,9.51,2.50,-2.57,-2.98,-3.07,6.94,6.94,7.01
48.01,9.48,2.54,9.48,2.54,-2.62,-3.01,-3.12,6.86,6.86,6.94
48.49,9.48,2.62,9.49,2.63,-2.71,-3.04,-3.18,6.77,6.78,6.86
48.97,9.56,2.78,9.56,2.79,-2.84,-3.07,-3.24,6.71,6.72,6.77
49.46,9.66,2.98,9.67,2.98,-3.00,-3.10,-3.29,6.67,6.67,6.69
49.96,9.80,3.19,9.79,3.18,-3.16,-3.14,-3.35,6.64,6.63,6.61
50.46,9.92,3.37,9.92,3.37,-3.32,-3.17,-3.41,6.60,6.60,6.55
50.96,10.02,3.53,10.02,3.53,-3.46,-3.20,-3.47,6.56,6.56,6.49
51.47,10.08,3.65,10.07,3.64,-3.57,-3.23,-3.54,6.51,6.50,6.43
51.99,10.08,3.71,10.07,3.70,-3.66,-3.26,-3.60,6.42,6.41,6.37
52.51,10.03,3.71,10.02,3.71,-3.72,-3.29,-3.66,6.30,6.30,6.31
53.03,9.94,3.69,9.95,3.70,-3.75,-3.32,-3.72,6.19,6.20,6.25
53.56,9.86,3.68,9.87,3.69,-3.75,-3.35,-3.78,6.12,6.13,6.18
54.10,9.81,3.69,9.82,3.70,-3.71,-3.38,-3.84,6.10,6.11,6.12
54.64,9.76,3.70,9.76,3.70,-3.65,-3.41,-3.90,6.11,6.11,6.06
55.18,9.70,3.69,9.68,3.66,-3.57,-3.44,-3.96,6.13,6.11,6.01
55.74,9.56,3.57,9.55,3.57,-3.49,-3.47,-4.01,6.07,6.06,5.98
56.29,9.39,3.44,9.39,3.44,-3.41,-3.50,-4.07,5.98,5.98,5.96
56.86,9.21,3.28,9.22,3.29,-3.34,-3.53,-4.12,5.86,5.87,5.93
57.42,9.08,3.20,9.08,3.20,-3.30,-3.55,-4.16,5.79,5.79,5.89
58.00,8.98,3.14,9.00,3.17,-3.27,-3.58,-4.21,5.71,5.73,5.84
58.58,9.00,3.22,8.99,3.21,-3.27,-3.61,-4.24,5.72,5.72,5.78
59.16,9.03,3.30,9.03,3.30,-3.31,-3.63,-4.28,5.72,5.72,5.73
59.76,9.10,3.42,9.10,3.41,-3.38,-3.66,-4.31,5.72,5.72,5.69
60.35,9.18,3.52,9.18,3.52,-3.48,-3.68,-4.33,5.70,5.70,5.66
60.96,9.26,3.62,9.26,3.62,-3.59,-3.71,-4.35,5.66,5.67,5.64
61.57,9.33,3.71,9.33,3.71,-3.71,-3.73,-4.36,5.62,5.62,5.62
62.18,9.39,3.79,9.38,3.79,-3.81,-3.75,-4.37,5.58,5.58,5.59
62.80,9.42,3.88,9.43,3.88,-3.88,-3.78,-4.37,5.54,5.54,5.55
63.43,9.44,3.96,9.45,3.96,-3.94,-3.80,-4.37,5.50,5.51,5.48
64.07,9.44,4.03,9.44,4.02,-3.97,-3.82,-4.36,5.47,5.47,5.42
64.71,9.40,4.05,9.39,4.04,-3.99,-3.84,-4.34,5.41,5.40,5.35
65.35,9.30,4.03,9.30,4.02,-3.99,-3.86,-4.32,5.31,5.31,5.28
66.01,9.18,3.97,9.18,3.97,-3.99,-3.88,-4.30,5.19,5.19,5.21
66.67,9.04,3.92,9.05,3.93,-3.98,-3.89,-4.27,5.06,5.07,5.12
67.33,8.94,3.90,8.94,3.91,-3.97,-3.91,-4.24,4.97,4.97,5.04
68.01,8.86,3.92,8.87,3.93,-3.95,-3.93,-4.20,4.91,4.92,4.94
68.69,8.83,3.97,8.83,3.96,-3.94,-3.94,-4.15,4.89,4.89,4.87
69.37,8.80,3.99,8.80,3.98,-3.94,-3.95,-4.11,4.86,4.86,4.81
70.07,8.76,3.99,8.76,3.98,-3.95,-3.96,-4.06,4.82,4.81,4.77
70.77,8.71,3.97,8.71,3.97,-3.96,-3.98,-4.01,4.75,4.75,4.75
71.48,8.67,3.96,8.67,3.96,-3.99,-3.99,-3.96,4.67,4.67,4.71
72.19,8.62,3.97,8.62,3.98,-4.02,-3.99,-3.90,4.60,4.60,4.65
72.91,8.59,4.01,8.59,4.02,-4.06,-4.00,-3.85,4.53,4.53,4.58
73.64,8.57,4.08,8.57,4.08,-4.10,-4.01,-3.79,4.47,4.47,4.49
74.38,8.56,4.15,8.56,4.15,-4.14,-4.01,-3.73,4.42,4.42,4.41
75.12,8.56,4.22,8.56,4.21,-4.18,-4.01,-3.68,4.37,4.37,4.34
75.87,8.55,4.25,8.55,4.25,-4.22,-4.02,-3.62,4.33,4.33,4.29
76.63,8.51,4.26,8.52,4.27,-4.24,-4.02,-3.56,4.28,4.28,4.25
77.40,8.47,4.26,8.46,4.26,-4.24,-4.01,-3.51,4.23,4.22,4.21
78.17,8.37,4.23,8.37,4.23,-4.22,-4.01,-3.45,4.16,4.16,4.14
78.95,8.27,4.19,8.26,4.19,-4.18,-4.01,-3.40,4.08,4.08,4.07
79.74,8.14,4.14,8.14,4.14,-4.14,-4.00,-3.34,4.00,4.00,4.00
80.54,8.01,4.08,8.01,4.08,-4.09,-3.99,-3.29,3.93,3.93,3.93
81.35,7.89,4.02,7.89,4.02,-4.04,-3.98,-3.24,3.85,3.86,3.87
82.16,7.79,3.98,7.79,3.98,-4.00,-3.97,-3.20,3.79,3.79,3.81
82.98,7.69,3.95,7.69,3.95,-3.97,-3.96,-3.15,3.72,3.72,3.74
83.81,7.60,3.93,7.60,3.93,-3.95,-3.94,-3.11,3.65,3.65,3.67
84.65,7.53,3.93,7.53,3.93,-3.94,-3.92,-3.06,3.59,3.59,3.60
85.50,7.47,3.93,7.47,3.94,-3.93,-3.90,-3.02,3.54,3.54,3.53
86.35,7.41,3.95,7.41,3.94,-3.93,-3.88,-2.99,3.48,3.48,3.46
87.22,7.34,3.95,7.34,3.94,-3.92,-3.86,-2.95,3.42,3.42,3.39
88.09,7.25,3.93,7.25,3.93,-3.91,-3.83,-2.92,3.35,3.34,3.32
88.97,7.15,3.90,7.15,3.90,-3.89,-3.80,-2.89,3.26,3.26,3.26
89.86,7.05,3.85,7.05,3.86,-3.87,-3.77,-2.86,3.18,3.18,3.20
90.76,6.96,3.82,6.96,3.82,-3.85,-3.74,-2.83,3.11,3.12,3.14
91.66,6.88,3.79,6.88,3.79,-3.81,-3.70,-2.81,3.07,3.07,3.09
92.58,6.80,3.77,6.80,3.77,-3.76,-3.67,-2.79,3.04,3.04,3.03
93.51,6.71,3.74,6.71,3.74,-3.71,-3.63,-2.77,3.00,3.00,2.97
94.44,6.60,3.69,6.59,3.68,-3.65,-3.59,-2.75,2.94,2.94,2.91
95.39,6.45,3.61,6.45,3.61,-3.59,-3.54,-2.74,2.86,2.86,2.84
96.34,6.29,3.52,6.29,3.52,-3.52,-3.50,-2.72,2.77,2.77,2.78
97.30,6.13,3.42,6.14,3.43,-3.45,-3.45,-2.71,2.68,2.69,2.71
98.28,5.99,3.35,5.99,3.35,-3.37,-3.40,-2.70,2.62,2.62,2.64
99.26,5.86,3.28,5.86,3.28,-3.28,-3.34,-2.69,2.58,2.58,2.58
100.25,5.73,3.21,5.73,3.21,-3.19,-3.29,-2.69,2.54,2.53,2.52
101.25,5.59,3.14,5.59,3.13,-3.11,-3.23,-2.68,2.48,2.47,2.45
102.27,5.44,3.05,5.44,3.05,-3.04,-3.17,-2.68,2.40,2.40,2.39
103.29,5.29,2.96,5.29,2.96,-2.98,-3.11,-2.67,2.31,2.31,2.33
104.32,5.15,2.88,5.16,2.89,-2.92,-3.05,-2.67,2.23,2.23,2.27
105.37,5.05,2.84,5.05,2.84,-2.87,-2.99,-2.67,2.18,2.18,2.21
106.42,4.96,2.81,4.96,2.81,-2.82,-2.92,-2.67,2.14,2.14,2.15
107.48,4.88,2.79,4.88,2.78,-2.77,-2.86,-2.67,2.12,2.11,2.09
108.56,4.79,2.75,4.79,2.75,-2.72,-2.79,-2.67,2.07,2.07,2.04
109.64,4.68,2.70,4.68,2.70,-2.67,-2.72,-2.67,2.01,2.01,1.98
110.74,4.55,2.63,4.55,2.63,-2.61,-2.65,-2.66,1.93,1.93,1.92
111.85,4.41,2.55,4.41,2.55,-2.55,-2.58,-2.66,1.86,1.86,1.86
112.97,4.27,2.48,4.27,2.48,-2.49,-2.51,-2.66,1.79,1.79,1.80
114.10,4.14,2.41,4.14,2.41,-2.41,-2.45,-2.66,1.72,1.73,1.73
115.24,4.01,2.34,4.01,2.34,-2.34,-2.38,-2.65,1.67,1.67,1.67
116.39,3.89,2.27,3.89,2.27,-2.27,-2.31,-2.64,1.62,1.62,1.62
117.55,3.77,2.21,3.77,2.20,-2.20,-2.24,-2.63,1.56,1.57,1.56
118.73,3.66,2.14,3.66,2.14,-2.14,-2.17,-2.62,1.52,1.52,1.52
119.92,3.56,2.08,3.56,2.08,-2.09,-2.11,-2.61,1.47,1.48,1.48
121.12,3.47,2.03,3.48,2.03,-2.04,-2.05,-2.60,1.44,1.44,1.45
122.33,3.40,1.99,3.39,1.98,-1.99,-1.99,-2.58,1.41,1.40,1.41
123.55,3.32,1.94,3.32,1.94,-1.95,-1.93,-2.56,1.37,1.37,1.37
124.79,3.24,1.91,3.24,1.91,-1.91,-1.87,-2.54,1.33,1.33,1.33
126.03,3.16,1.88,3.16,1.88,-1.87,-1.82,-2.51,1.29,1.29,1.28
127.29,3.09,1.84,3.08,1.84,-1.83,-1.77,-2.49,1.25,1.25,1.24
128.57,3.01,1.80,3.00,1.80,-1.79,-1.72,-2.46,1.21,1.21,1.20
129.85,2.92,1.75,2.92,1.75,-1.75,-1.67,-2.42,1.17,1.17,1.17
131.15,2.84,1.71,2.85,1.71,-1.71,-1.63,-2.39,1.13,1.13,1.14
132.46,2.77,1.67,2.77,1.67,-1.67,-1.59,-2.35,1.09,1.09,1.10
133.79,2.69,1.64,2.69,1.63,-1.63,-1.56,-2.31,1.06,1.05,1.05
135.12,2.61,1.59,2.61,1.59,-1.60,-1.53,-2.27,1.01,1.01,1.01
136.48,2.52,1.56,2.53,1.56,-1.56,-1.50,-2.23,0.96,0.97,0.97
137.84,2.45,1.52,2.45,1.53,-1.53,-1.47,-2.18,0.92,0.93,0.93
139.22,2.39,1.50,2.38,1.50,-1.50,-1.45,-2.13,0.89,0.89,0.88
140.61,2.32,1.48,2.32,1.48,-1.47,-1.43,-2.08,0.85,0.85,0.84
142.02,2.26,1.45,2.26,1.45,-1.45,-1.41,-2.03,0.81,0.81,0.81
143.44,2.20,1.43,2.20,1.43,-1.44,-1.39,-1.98,0.76,0.76,0.77
144.87,2.14,1.41,2.15,1.41,-1.43,-1.38,-1.93,0.71,0.71,0.73
146.32,2.11,1.41,2.11,1.41,-1.43,-1.37,-1.88,0.68,0.68,0.70
147.78,2.07,1.41,2.08,1.42,-1.42,-1.36,-1.82,0.66,0.66,0.66
149.26,2.05,1.43,2.05,1.43,-1.41,-1.35,-1.77,0.64,0.64,0.62
150.75,2.02,1.43,2.01,1.43,-1.40,-1.34,-1.72,0.61,0.61,0.58
152.26,1.96,1.42,1.96,1.42,-1.39,-1.33,-1.66,0.57,0.56,0.54
153.78,1.89,1.39,1.89,1.39,-1.39,-1.33,-1.61,0.50,0.50,0.50
155.32,1.81,1.36,1.82,1.36,-1.38,-1.32,-1.55,0.43,0.44,0.46
156.88,1.76,1.34,1.77,1.35,-1.38,-1.31,-1.50,0.38,0.39,0.42
158.44,1.73,1.34,1.73,1.35,-1.37,-1.30,-1.44,0.36,0.36,0.38
160.03,1.71,1.36,1.71,1.36,-1.36,-1.29,-1.39,0.35,0.35,0.35
161.63,1.69,1.37,1.68,1.37,-1.36,-1.28,-1.34,0.33,0.33,0.32
163.24,1.65,1.37,1.65,1.37,-1.35,-1.27,-1.28,0.30,0.30,0.28
164.88,1.60,1.35,1.59,1.35,-1.33,-1.26,-1.23,0.26,0.26,0.25
166.53,1.53,1.32,1.53,1.32,-1.31,-1.25,-1.18,0.22,0.22,0.21
168.19,1.45,1.28,1.46,1.28,-1.28,-1.23,-1.13,0.17,0.17,0.17
169.87,1.38,1.24,1.38,1.24,-1.24,-1.21,-1.08,0.14,0.14,0.14
171.57,1.31,1.20,1.31,1.20,-1.20,-1.19,-1.02,0.11,0.11,0.11
173.29,1.23,1.15,1.23,1.15,-1.14,-1.17,-0.97,0.09,0.09,0.09
175.02,1.16,1.09,1.16,1.09,-1.09,-1.15,-0.93,0.07,0.07,0.07
176.77,1.09,1.04,1.09,1.04,-1.03,-1.12,-0.88,0.05,0.05,0.05
178.54,1.02,0.98,1.02,0.98,-0.98,-1.10,-0.83,0.03,0.03,0.03
180.32,0.95,0.93,0.95,0.93,-0.94,-1.07,-0.78,0.01,0.01,0.02
182.13,0.88,0.89,0.88,0.89,-0.90,-1.03,-0.74,-0.02,-0.02,-0.00
183.95,0.83,0.85,0.83,0.85,-0.87,-1.00,-0.69,-0.04,-0.04,-0.03
185.79,0.79,0.83,0.79,0.83,-0.86,-0.97,-0.65,-0.07,-0.07,-0.05
187.65,0.76,0.83,0.76,0.83,-0.85,-0.93,-0.60,-0.09,-0.09,-0.07
189.52,0.75,0.84,0.75,0.84,-0.85,-0.89,-0.56,-0.10,-0.10,-0.08
191.42,0.75,0.85,0.75,0.85,-0.85,-0.85,-0.51,-0.10,-0.10,-0.10
193.33,0.75,0.86,0.75,0.86,-0.85,-0.81,-0.47,-0.10,-0.10,-0.11
195.27,0.74,0.87,0.74,0.87,-0.84,-0.76,-0.43,-0.09,-0.10,-0.12
197.22,0.72,0.85,0.72,0.85,-0.81,-0.72,-0.39,-0.09,-0.09,-0.13
199.19,0.68,0.81,0.68,0.80,-0.77,-0.67,-0.35,-0.09,-0.09,-0.13
201.18,0.62,0.74,0.62,0.73,-0.71,-0.63,-0.31,-0.09,-0.09,-0.12
203.19,0.55,0.65,0.54,0.65,-0.64,-0.58,-0.27,-0.09,-0.10,-0.10
205.23,0.46,0.55,0.46,0.55,-0.56,-0.53,-0.23,-0.11,-0.10,-0.09
207.28,0.38,0.45,0.38,0.45,-0.48,-0.48,-0.19,-0.11,-0.11,-0.08
209.35,0.31,0.37,0.31,0.38,-0.41,-0.43,-0.15,-0.10,-0.10,-0.06
211.44,0.26,0.31,0.26,0.32,-0.34,-0.38,-0.12,-0.08,-0.08,-0.05
213.56,0.23,0.27,0.23,0.27,-0.28,-0.33,-0.08,-0.05,-0.05,-0.04
215.69,0.20,0.23,0.20,0.23,-0.22,-0.29,-0.05,-0.02,-0.02,-0.03
217.85,0.18,0.20,0.17,0.19,-0.17,-0.24,-0.02,0.00,0.00,-0.02
220.03,0.14,0.15,0.14,0.15,-0.13,-0.19,0.02,0.01,0.01,-0.00
222.23,0.11,0.10,0.11,0.10,-0.09,-0.14,0.05,0.02,0.02,0.01
224.45,0.07,0.04,0.07,0.05,-0.05,-0.10,0.08,0.02,0.02,0.02
226.70,0.03,0.00,0.03,0.00,-0.02,-0.06,0.10,0.01,0.02,0.03
228.96,-0.00,-0.03,-0.00,-0.03,0.02,-0.01,0.13,0.01,0.02,0.03
231.25,-0.03,-0.05,-0.03,-0.05,0.05,0.03,0.16,0.01,0.01,0.02
233.57,-0.06,-0.07,-0.06,-0.07,0.07,0.07,0.18,0.01,0.01,0.01
235.90,-0.08,-0.09,-0.08,-0.09,0.09,0.10,0.20,0.01,0.01,0.00
238.26,-0.10,-0.10,-0.10,-0.10,0.10,0.14,0.22,0.00,0.00,-0.00
240.64,-0.12,-0.11,-0.12,-0.11,0.12,0.17,0.24,-0.00,-0.00,-0.00
243.05,-0.13,-0.13,-0.13,-0.13,0.13,0.20,0.26,-0.00,-0.00,-0.00
245.48,-0.14,-0.14,-0.14,-0.14,0.14,0.22,0.27,0.00,0.00,-0.00
247.93,-0.15,-0.15,-0.15,-0.16,0.16,0.25,0.29,0.01,0.01,0.00
250.41,-0.16,-0.17,-0.16,-0.17,0.18,0.27,0.30,0.01,0.01,0.01
252.92,-0.18,-0.19,-0.18,-0.19,0.19,0.29,0.31,0.01,0.01,0.02
255.45,-0.19,-0.21,-0.19,-0.21,0.21,0.31,0.32,0.02,0.02,0.03
258.00,-0.20,-0.23,-0.20,-0.23,0.22,0.32,0.33,0.03,0.03,0.03
260.58,-0.20,-0.24,-0.20,-0.24,0.24,0.33,0.33,0.04,0.04,0.04
263.19,-0.21,-0.25,-0.21,-0.25,0.26,0.34,0.34,0.05,0.05,0.05
265.82,-0.21,-0.26,-0.21,-0.26,0.27,0.35,0.34,0.06,0.06,0.05
268.48,-0.22,-0.28,-0.22,-0.28,0.29,0.35,0.34,0.06,0.06,0.06
271.16,-0.23,-0.30,-0.23,-0.30,0.30,0.35,0.34,0.06,0.06,0.07
273.87,-0.24,-0.31,-0.24,-0.31,0.30,0.35,0.34,0.07,0.07,0.08
276.61,-0.24,-0.32,-0.24,-0.32,0.31,0.35,0.34,0.07,0.07,0.08
279.38,-0.23,-0.32,-0.23,-0.32,0.31,0.35,0.33,0.08,0.08,0.09
282.17,-0.22,-0.31,-0.22,-0.31,0.31,0.34,0.33,0.09,0.09,0.09
284.99,-0.20,-0.30,-0.20,-0.30,0.30,0.33,0.32,0.10,0.10,0.09
287.84,-0.19,-0.29,-0.19,-0.29,0.30,0.32,0.31,0.11,0.11,0.10
290.72,-0.18,-0.29,-0.18,-0.29,0.29,0.31,0.31,0.11,0.11,0.11
293.63,-0.17,-0.28,-0.17,-0.28,0.28,0.30,0.30,0.12,0.12,0.11
296.57,-0.15,-0.28,-0.15,-0.28,0.28,0.28,0.29,0.12,0.12,0.12
299.53,-0.14,-0.27,-0.14,-0.27,0.27,0.27,0.28,0.13,0.13,0.13
302.53,-0.12,-0.27,-0.12,-0.27,0.26,0.25,0.27,0.14,0.14,0.15
305.55,-0.10,-0.26,-0.10,-0.26,0.25,0.24,0.26,0.16,0.16,0.16
308.61,-0.08,-0.25,-0.08,-0.25,0.24,0.22,0.25,0.17,0.17,0.17
311.69,-0.05,-0.23,-0.05,-0.23,0.23,0.20,0.24,0.18,0.18,0.18
314.81,-0.03,-0.22,-0.03,-0.22,0.22,0.18,0.23,0.18,0.18,0.18
317.96,-0.01,-0.20,-0.01,-0.20,0.20,0.17,0.22,0.19,0.19,0.19
321.14,0.01,-0.19,0.01,-0.19,0.19,0.15,0.21,0.20,0.20,0.20
324.35,0.03,-0.17,0.03,-0.17,0.18,0.13,0.19,0.21,0.21,0.20
327.59,0.05,-0.16,0.05,-0.16,0.17,0.11,0.18,0.22,0.22,0.22
330.87,0.08,-0.16,0.08,-0.16,0.16,0.09,0.17,0.23,0.23,0.23
334.18,0.10,-0.15,0.10,-0.15,0.14,0.08,0.16,0.24,0.24,0.25
337.52,0.12,-0.14,0.12,-0.14,0.13,0.06,0.15,0.25,0.25,0.26
340.90,0.14,-0.13,0.14,-0.13,0.12,0.04,0.13,0.27,0.27,0.27
344.30,0.17,-0.11,0.17,-0.11,0.11,0.02,0.12,0.28,0.28,0.28
347.75,0.19,-0.09,0.19,-0.10,0.10,0.01,0.11,0.29,0.29,0.28
351.23,0.21,-0.08,0.21,-0.08,0.09,-0.01,0.10,0.30,0.30,0.29
354.74,0.23,-0.07,0.23,-0.07,0.08,-0.02,0.09,0.31,0.31,0.30
358.28,0.25,-0.06,0.25,-0.06,0.07,-0.03,0.08,0.32,0.32,0.32
361.87,0.27,-0.06,0.27,-0.06,0.06,-0.05,0.06,0.33,0.33,0.33
365.49,0.30,-0.05,0.30,-0.05,0.05,-0.06,0.05,0.34,0.34,0.35
