frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.35,3.07,8.35,3.08,-3.07,-2.87,-3.09,5.28,5.28,5.28
29.19,8.40,3.11,8.40,3.12,-3.10,-2.84,-3.13,5.30,5.30,5.28
29.48,8.44,3.16,8.44,3.14,-3.09,-2.81,-3.16,5.36,5.35,5.28
29.78,8.44,3.11,8.44,3.11,-3.04,-2.78,-3.18,5.40,5.40,5.33
30.08,8.42,3.02,8.41,3.02,-2.95,-2.74,-3.20,5.47,5.46,5.40
30.38,8.34,2.89,8.34,2.87,-2.82,-2.71,-3.22,5.52,5.51,5.46
30.68,8.23,2.70,8.22,2.70,-2.67,-2.67,-3.23,5.56,5.55,5.53
30.99,8.08,2.49,8.08,2.51,-2.51,-2.63,-3.23,5.57,5.57,5.58
31.30,7.93,2.34,7.93,2.32,-2.36,-2.59,-3.23,5.57,5.57,5.58
31.61,7.80,2.16,7.80,2.16,-2.24,-2.54,-3.22,5.56,5.56,5.64
31.93,7.71,2.03,7.72,2.06,-2.15,-2.50,-3.21,5.55,5.57,5.68
32.24,7.70,2.02,7.70,2.02,-2.12,-2.45,-3.19,5.58,5.58,5.68
32.57,7.74,2.05,7.75,2.06,-2.13,-2.40,-3.17,5.61,5.62,5.68
32.89,7.84,2.15,7.84,2.15,-2.17,-2.35,-3.14,5.67,5.67,5.68
33.22,7.94,2.26,7.94,2.26,-2.23,-2.30,-3.10,5.72,5.72,5.68
33.55,8.05,2.36,8.04,2.36,-2.29,-2.25,-3.07,5.76,5.75,5.68
33.89,8.10,2.42,8.10,2.42,-2.33,-2.20,-3.02,5.77,5.76,5.68
34.23,8.11,2.43,8.11,2.43,-2.36,-2.15,-2.98,5.76,5.75,5.68
34.57,8.09,2.41,8.09,2.39,-2.35,-2.09,-2.93,5.74,5.74,5.68
34.92,8.04,2.31,8.04,2.32,-2.32,-2.04,-2.87,5.72,5.72,5.73
35.27,7.99,2.21,7.99,2.23,-2.26,-1.99,-2.82,5.73,5.73,5.78
35.62,7.94,2.16,7.94,2.14,-2.19,-1.94,-2.76,5.75,5.76,5.78
35.97,7.90,2.06,7.90,2.07,-2.09,-1.89,-2.70,5.81,5.81,5.84
36.33,7.86,1.98,7.86,2.00,-1.99,-1.83,-2.63,5.87,5.87,5.88
36.70,7.81,1.93,7.81,1.90,-1.88,-1.78,-2.57,5.93,5.93,5.88
37.06,7.74,1.81,7.74,1.81,-1.77,-1.73,-2.50,5.98,5.97,5.94
37.43,7.66,1.67,7.66,1.69,-1.65,-1.68,-2.43,6.01,6.01,5.98
37.81,7.56,1.57,7.56,1.55,-1.53,-1.63,-2.36,6.02,6.02,5.98
38.19,7.45,1.41,7.45,1.41,-1.42,-1.58,-2.30,6.03,6.03,6.04
38.57,7.35,1.27,7.36,1.29,-1.32,-1.53,-2.23,6.03,6.04,6.08
38.95,7.28,1.19,7.27,1.18,-1.24,-1.49,-2.16,6.04,6.04,6.08
39.34,7.21,1.12,7.21,1.14,-1.18,-1.44,-2.09,6.03,6.03,6.08
39.74,7.16,1.11,7.16,1.12,-1.15,-1.39,-2.02,6.01,6.01,6.04
40.14,7.13,1.14,7.13,1.12,-1.15,-1.35,-1.95,5.98,5.98,5.98
40.54,7.11,1.13,7.11,1.14,-1.17,-1.30,-1.88,5.94,5.94,5.98
40.94,7.11,1.16,7.11,1.18,-1.19,-1.26,-1.82,5.91,5.91,5.94
41.35,7.11,1.23,7.11,1.21,-1.21,-1.21,-1.75,5.90,5.90,5.88
41.76,7.12,1.24,7.12,1.25,-1.19,-1.17,-1.68,5.93,5.93,5.88
42.18,7.13,1.25,7.13,1.26,-1.15,-1.13,-1.62,5.98,5.98,5.88
42.60,7.14,1.23,7.14,1.19,-1.09,-1.09,-1.56,6.06,6.05,5.92
43.03,7.15,1.09,7.14,1.06,-1.01,-1.05,-1.49,6.14,6.13,6.06
43.46,7.13,0.87,7.13,0.89,-0.92,-1.01,-1.43,6.21,6.21,6.26
43.90,7.11,0.70,7.11,0.72,-0.83,-0.97,-1.37,6.28,6.28,6.41
44.33,7.09,0.62,7.10,0.61,-0.73,-0.93,-1.31,6.36,6.37,6.47
44.78,7.10,0.55,7.10,0.57,-0.63,-0.90,-1.25,6.47,6.48,6.55
45.23,7.12,0.54,7.12,0.55,-0.52,-0.86,-1.20,6.60,6.61,6.58
45.68,7.13,0.55,7.13,0.52,-0.41,-0.82,-1.14,6.72,6.72,6.58
46.13,7.11,0.45,7.09,0.45,-0.31,-0.79,-1.09,6.80,6.78,6.66
46.60,7.00,0.32,6.99,0.32,-0.23,-0.75,-1.03,6.78,6.76,6.68
47.06,6.85,0.17,6.85,0.16,-0.17,-0.72,-0.98,6.69,6.68,6.68
47.53,6.69,0.01,6.71,0.01,-0.13,-0.69,-0.93,6.56,6.58,6.68
48.01,6.62,-0.06,6.64,-0.04,-0.12,-0.65,-0.88,6.50,6.51,6.68
48.49,6.65,-0.02,6.66,0.01,-0.15,-0.62,-0.83,6.50,6.51,6.67
48.97,6.78,0.18,6.78,0.17,-0.21,-0.59,-0.78,6.57,6.57,6.60
49.46,6.95,0.37,6.95,0.34,-0.31,-0.56,-0.73,6.64,6.63,6.58
49.96,7.13,0.52,7.12,0.51,-0.43,-0.53,-0.68,6.70,6.69,6.61
50.46,7.28,0.60,7.28,0.63,-0.56,-0.50,-0.64,6.72,6.72,6.68
50.96,7.41,0.73,7.42,0.73,-0.67,-0.47,-0.59,6.75,6.75,6.68
51.47,7.53,0.82,7.52,0.79,-0.74,-0.44,-0.55,6.79,6.78,6.71
51.99,7.59,0.81,7.59,0.83,-0.78,-0.41,-0.50,6.81,6.80,6.78
52.51,7.60,0.81,7.59,0.82,-0.80,-0.38,-0.46,6.79,6.79,6.78
53.03,7.55,0.80,7.54,0.79,-0.81,-0.36,-0.42,6.74,6.73,6.75
53.56,7.44,0.76,7.44,0.76,-0.82,-0.33,-0.38,6.62,6.63,6.68
54.10,7.33,0.72,7.33,0.74,-0.82,-0.30,-0.34,6.50,6.51,6.61
54.64,7.23,0.73,7.24,0.75,-0.83,-0.28,-0.30,6.40,6.41,6.50
55.18,7.17,0.79,7.17,0.79,-0.81,-0.25,-0.26,6.35,6.36,6.37
55.74,7.14,0.84,7.14,0.83,-0.78,-0.22,-0.22,6.37,6.36,6.30
56.29,7.11,0.83,7.11,0.83,-0.72,-0.20,-0.18,6.40,6.40,6.28
56.86,7.08,0.78,7.07,0.76,-0.63,-0.17,-0.15,6.45,6.44,6.30
57.42,7.01,0.63,7.00,0.62,-0.53,-0.15,-0.11,6.48,6.48,6.37
58.00,6.91,0.42,6.91,0.42,-0.41,-0.12,-0.08,6.51,6.51,6.49
58.58,6.81,0.21,6.82,0.22,-0.28,-0.10,-0.05,6.53,6.53,6.61
59.16,6.73,0.05,6.74,0.08,-0.17,-0.07,-0.01,6.56,6.56,6.68
59.76,6.69,0.00,6.69,-0.01,-0.10,-0.05,0.02,6.59,6.59,6.68
60.35,6.67,-0.01,6.67,-0.02,-0.07,-0.02,0.05,6.61,6.61,6.68
60.96,6.68,-0.00,6.68,0.02,-0.08,-0.00,0.08,6.60,6.60,6.68
61.57,6.71,0.10,6.71,0.10,-0.14,0.02,0.11,6.57,6.57,6.61
62.18,6.76,0.22,6.76,0.21,-0.22,0.05,0.14,6.54,6.54,6.54
62.80,6.81,0.34,6.81,0.34,-0.30,0.07,0.17,6.51,6.51,6.47
63.43,6.84,0.43,6.85,0.43,-0.34,0.09,0.19,6.50,6.50,6.41
64.07,6.86,0.48,6.85,0.46,-0.35,0.12,0.22,6.51,6.50,6.38
64.71,6.81,0.42,6.80,0.43,-0.31,0.14,0.24,6.50,6.49,6.38
65.35,6.71,0.33,6.70,0.31,-0.23,0.16,0.27,6.48,6.47,6.38
66.01,6.58,0.14,6.58,0.14,-0.13,0.19,0.29,6.45,6.45,6.43
66.67,6.44,-0.06,6.45,-0.05,-0.01,0.21,0.32,6.43,6.44,6.50
67.33,6.35,-0.23,6.36,-0.22,0.12,0.23,0.34,6.46,6.47,6.58
68.01,6.30,-0.34,6.32,-0.33,0.23,0.26,0.37,6.53,6.55,6.64
68.69,6.33,-0.38,6.33,-0.39,0.33,0.28,0.39,6.66,6.66,6.71
69.37,6.36,-0.42,6.35,-0.41,0.41,0.30,0.41,6.77,6.77,6.78
70.07,6.38,-0.41,6.37,-0.42,0.47,0.33,0.43,6.85,6.84,6.78
70.77,6.35,-0.43,6.35,-0.45,0.51,0.35,0.46,6.86,6.86,6.78
71.48,6.30,-0.49,6.30,-0.49,0.53,0.38,0.48,6.83,6.83,6.78
72.19,6.23,-0.56,6.22,-0.55,0.54,0.40,0.50,6.76,6.76,6.78
72.91,6.14,-0.60,6.15,-0.59,0.53,0.42,0.52,6.68,6.68,6.74
73.64,6.08,-0.59,6.09,-0.59,0.52,0.45,0.54,6.60,6.61,6.67
74.38,6.06,-0.54,6.07,-0.55,0.51,0.47,0.57,6.57,6.58,6.60
75.12,6.08,-0.50,6.10,-0.49,0.50,0.49,0.59,6.58,6.59,6.58
75.87,6.15,-0.43,6.15,-0.43,0.48,0.52,0.61,6.63,6.62,6.58
76.63,6.19,-0.39,6.19,-0.39,0.45,0.54,0.64,6.65,6.64,6.58
77.40,6.21,-0.37,6.20,-0.39,0.43,0.57,0.66,6.64,6.62,6.58
78.17,6.17,-0.42,6.17,-0.42,0.41,0.59,0.68,6.57,6.57,6.58
78.95,6.11,-0.47,6.12,-0.45,0.40,0.62,0.71,6.51,6.51,6.58
79.74,6.05,-0.47,6.06,-0.46,0.41,0.64,0.73,6.46,6.47,6.52
80.54,6.01,-0.44,6.02,-0.44,0.44,0.67,0.76,6.45,6.45,6.45
81.35,5.98,-0.41,5.97,-0.43,0.48,0.70,0.78,6.46,6.46,6.39
82.16,5.92,-0.46,5.92,-0.48,0.54,0.72,0.81,6.47,6.46,6.38
82.98,5.86,-0.56,5.85,-0.56,0.61,0.75,0.84,6.47,6.47,6.42
83.81,5.78,-0.71,5.78,-0.68,0.69,0.77,0.87,6.47,6.47,6.48
84.65,5.70,-0.78,5.70,-0.80,0.78,0.80,0.89,6.48,6.48,6.48
85.50,5.64,-0.89,5.64,-0.90,0.86,0.83,0.92,6.50,6.50,6.52
86.35,5.59,-1.00,5.58,-0.98,0.93,0.86,0.95,6.52,6.52,6.58
87.22,5.54,-1.04,5.54,-1.04,0.99,0.88,0.98,6.53,6.53,6.58
88.09,5.51,-1.07,5.52,-1.08,1.03,0.91,1.02,6.55,6.55,6.58
88.97,5.50,-1.08,5.50,-1.08,1.06,0.94,1.05,6.56,6.56,6.58
89.86,5.50,-1.08,5.50,-1.06,1.07,0.97,1.08,6.58,6.57,6.58
90.76,5.50,-1.03,5.50,-1.04,1.09,1.00,1.12,6.58,6.58,6.52
91.66,5.49,-1.02,5.49,-1.05,1.10,1.03,1.15,6.59,6.59,6.51
92.58,5.48,-1.10,5.48,-1.09,1.12,1.06,1.19,6.60,6.60,6.57
93.51,5.47,-1.18,5.47,-1.17,1.15,1.09,1.22,6.62,6.62,6.65
94.44,5.45,-1.24,5.45,-1.22,1.20,1.12,1.26,6.65,6.65,6.68
95.39,5.41,-1.27,5.41,-1.25,1.27,1.15,1.30,6.68,6.68,6.68
96.34,5.35,-1.27,5.34,-1.31,1.34,1.18,1.34,6.69,6.68,6.62
97.30,5.25,-1.36,5.25,-1.39,1.41,1.21,1.37,6.67,6.67,6.62
98.28,5.16,-1.52,5.17,-1.49,1.47,1.24,1.41,6.63,6.64,6.68
99.26,5.09,-1.59,5.10,-1.58,1.52,1.28,1.46,6.61,6.62,6.68
100.25,5.06,-1.62,5.07,-1.62,1.56,1.31,1.50,6.62,6.63,6.68
101.25,5.06,-1.62,5.06,-1.62,1.60,1.34,1.54,6.67,6.66,6.68
102.27,5.07,-1.61,5.07,-1.62,1.64,1.38,1.58,6.71,6.71,6.68
103.29,5.07,-1.61,5.06,-1.62,1.67,1.41,1.62,6.74,6.73,6.68
104.32,5.05,-1.63,5.05,-1.64,1.68,1.45,1.66,6.73,6.73,6.68
105.37,5.02,-1.67,5.02,-1.69,1.69,1.48,1.71,6.71,6.71,6.68
106.42,4.99,-1.74,4.99,-1.74,1.70,1.52,1.75,6.69,6.69,6.73
107.48,4.97,-1.79,4.97,-1.76,1.72,1.55,1.79,6.68,6.69,6.76
108.56,4.95,-1.75,4.95,-1.75,1.73,1.59,1.83,6.68,6.68,6.71
109.64,4.92,-1.70,4.91,-1.74,1.74,1.63,1.87,6.66,6.66,6.62
110.74,4.86,-1.72,4.86,-1.73,1.75,1.66,1.91,6.62,6.61,6.58
111.85,4.79,-1.79,4.79,-1.76,1.76,1.70,1.95,6.55,6.55,6.58
112.97,4.71,-1.77,4.71,-1.79,1.77,1.74,1.99,6.48,6.48,6.49
114.10,4.63,-1.79,4.63,-1.79,1.79,1.78,2.03,6.43,6.43,6.43
115.24,4.56,-1.81,4.56,-1.80,1.83,1.81,2.07,6.39,6.39,6.37
116.39,4.50,-1.82,4.50,-1.84,1.88,1.85,2.10,6.37,6.37,6.31
117.55,4.44,-1.90,4.44,-1.90,1.93,1.89,2.14,6.36,6.37,6.34
118.73,4.39,-1.99,4.39,-1.97,1.98,1.93,2.17,6.37,6.37,6.38
119.92,4.35,-2.03,4.35,-2.05,2.02,1.97,2.20,6.38,6.38,6.38
121.12,4.32,-2.12,4.32,-2.12,2.07,2.01,2.23,6.38,6.39,6.44
122.33,4.29,-2.18,4.28,-2.15,2.11,2.05,2.26,6.39,6.39,6.47
123.55,4.24,-2.16,4.24,-2.16,2.14,2.09,2.28,6.39,6.38,6.41
124.79,4.19,-2.12,4.18,-2.15,2.18,2.13,2.31,6.36,6.36,6.30
126.03,4.12,-2.16,4.13,-2.16,2.20,2.17,2.33,6.32,6.33,6.28
127.29,4.07,-2.22,4.07,-2.20,2.22,2.21,2.35,6.29,6.30,6.28
128.57,4.03,-2.26,4.03,-2.25,2.25,2.25,2.37,6.27,6.28,6.28
129.85,4.00,-2.29,4.00,-2.29,2.28,2.29,2.39,6.28,6.28,6.28
131.15,3.97,-2.32,3.96,-2.33,2.32,2.33,2.40,6.28,6.28,6.28
132.46,3.91,-2.37,3.91,-2.36,2.36,2.37,2.42,6.28,6.27,6.28
133.79,3.84,-2.41,3.84,-2.40,2.41,2.41,2.43,6.25,6.25,6.24
135.12,3.75,-2.43,3.76,-2.45,2.47,2.46,2.44,6.22,6.22,6.18
136.48,3.68,-2.51,3.68,-2.50,2.51,2.50,2.45,6.19,6.19,6.18
137.84,3.62,-2.57,3.62,-2.56,2.56,2.54,2.47,6.17,6.18,6.18
139.22,3.57,-2.61,3.57,-2.61,2.59,2.58,2.48,6.17,6.17,6.18
140.61,3.54,-2.64,3.54,-2.65,2.63,2.62,2.48,6.17,6.17,6.18
142.02,3.51,-2.67,3.51,-2.67,2.65,2.65,2.49,6.16,6.16,6.18
143.44,3.47,-2.69,3.47,-2.67,2.66,2.69,2.50,6.14,6.14,6.16
144.87,3.43,-2.66,3.43,-2.66,2.67,2.73,2.51,6.09,6.09,6.09
146.32,3.38,-2.64,3.38,-2.66,2.66,2.77,2.52,6.03,6.04,6.02
147.78,3.33,-2.66,3.33,-2.66,2.65,2.81,2.53,5.97,5.98,5.98
149.26,3.28,-2.69,3.28,-2.67,2.65,2.85,2.54,5.93,5.93,5.97
150.75,3.24,-2.66,3.24,-2.65,2.66,2.88,2.55,5.89,5.89,5.90
152.26,3.20,-2.64,3.20,-2.64,2.68,2.92,2.57,5.88,5.88,5.84
153.78,3.16,-2.63,3.16,-2.66,2.72,2.96,2.58,5.88,5.88,5.79
155.32,3.12,-2.73,3.12,-2.73,2.78,2.99,2.60,5.90,5.90,5.85
156.88,3.09,-2.84,3.09,-2.84,2.84,3.03,2.61,5.93,5.93,5.93
158.44,3.05,-2.95,3.06,-2.95,2.92,3.06,2.63,5.97,5.97,6.01
160.03,3.02,-3.06,3.02,-3.04,3.00,3.09,2.65,6.02,6.02,6.08
161.63,2.98,-3.10,2.98,-3.11,3.08,3.13,2.67,6.06,6.06,6.08
163.24,2.93,-3.15,2.93,-3.16,3.15,3.16,2.70,6.08,6.08,6.08
164.88,2.88,-3.20,2.88,-3.20,3.21,3.19,2.72,6.09,6.09,6.08
166.53,2.83,-3.26,2.83,-3.26,3.25,3.22,2.75,6.08,6.08,6.08
168.19,2.77,-3.31,2.77,-3.31,3.29,3.25,2.78,6.06,6.06,6.08
169.87,2.71,-3.37,2.72,-3.34,3.33,3.28,2.81,6.05,6.05,6.08
171.57,2.67,-3.34,2.67,-3.35,3.38,3.31,2.85,6.04,6.04,6.00
173.29,2.62,-3.36,2.62,-3.37,3.42,3.34,2.88,6.04,6.04,5.98
175.02,2.58,-3.40,2.58,-3.43,3.46,3.37,2.92,6.04,6.04,5.98
176.77,2.54,-3.53,2.54,-3.51,3.50,3.40,2.97,6.04,6.04,6.07
178.54,2.51,-3.58,2.51,-3.57,3.53,3.43,3.01,6.04,6.04,6.08
180.32,2.47,-3.61,2.47,-3.60,3.56,3.45,3.05,6.03,6.03,6.07
182.13,2.42,-3.59,2.42,-3.61,3.59,3.48,3.10,6.02,6.01,6.01
183.95,2.38,-3.61,2.38,-3.61,3.61,3.51,3.15,5.99,5.99,5.98
185.79,2.32,-3.63,2.32,-3.62,3.63,3.53,3.21,5.95,5.95,5.96
187.65,2.27,-3.62,2.27,-3.62,3.63,3.56,3.26,5.90,5.90,5.90
189.52,2.22,-3.61,2.22,-3.62,3.62,3.58,3.32,5.84,5.84,5.83
191.42,2.17,-3.61,2.17,-3.63,3.62,3.61,3.38,5.79,5.79,5.78
193.33,2.12,-3.66,2.12,-3.64,3.63,3.63,3.44,5.75,5.75,5.78
195.27,2.07,-3.65,2.07,-3.64,3.64,3.66,3.50,5.71,5.71,5.72
197.22,2.02,-3.63,2.02,-3.64,3.67,3.68,3.57,5.69,5.69,5.64
199.19,1.97,-3.62,1.97,-3.66,3.71,3.70,3.63,5.67,5.67,5.59
201.18,1.92,-3.73,1.92,-3.71,3.75,3.73,3.70,5.67,5.67,5.66
203.19,1.88,-3.80,1.88,-3.78,3.78,3.75,3.77,5.67,5.67,5.68
205.23,1.85,-3.84,1.85,-3.84,3.81,3.77,3.84,5.66,5.66,5.68
207.28,1.81,-3.88,1.81,-3.89,3.83,3.80,3.91,5.64,5.64,5.68
209.35,1.77,-3.92,1.77,-3.91,3.85,3.82,3.98,5.62,5.62,5.68
211.44,1.72,-3.93,1.72,-3.90,3.86,3.84,4.04,5.58,5.58,5.65
213.56,1.67,-3.84,1.67,-3.86,3.87,3.86,4.11,5.54,5.54,5.51
215.69,1.62,-3.81,1.62,-3.83,3.87,3.88,4.18,5.49,5.49,5.43
217.85,1.57,-3.82,1.57,-3.82,3.88,3.90,4.25,5.44,5.45,5.38
220.03,1.52,-3.87,1.52,-3.86,3.89,3.92,4.31,5.41,5.41,5.38
222.23,1.47,-3.91,1.47,-3.91,3.92,3.94,4.38,5.39,5.39,5.38
224.45,1.43,-3.96,1.42,-3.96,3.96,3.96,4.44,5.38,5.38,5.38
226.70,1.38,-4.01,1.38,-4.01,3.99,3.98,4.49,5.37,5.37,5.38
228.96,1.33,-4.05,1.33,-4.06,4.03,4.00,4.55,5.36,5.36,5.38
231.25,1.28,-4.10,1.28,-4.10,4.07,4.02,4.60,5.35,5.35,5.38
233.57,1.24,-4.15,1.24,-4.13,4.10,4.04,4.64,5.33,5.33,5.38
235.90,1.19,-4.13,1.19,-4.13,4.12,4.06,4.68,5.31,5.31,5.32
238.26,1.14,-4.10,1.14,-4.11,4.14,4.07,4.72,5.28,5.28,5.24
240.64,1.09,-4.10,1.09,-4.12,4.16,4.09,4.75,5.25,5.25,5.18
243.05,1.04,-4.15,1.04,-4.15,4.17,4.10,4.77,5.21,5.21,5.18
245.48,0.99,-4.19,0.99,-4.18,4.17,4.12,4.79,5.16,5.16,5.18
247.93,0.94,-4.22,0.94,-4.21,4.17,4.13,4.80,5.11,5.11,5.16
250.41,0.89,-4.21,0.89,-4.21,4.17,4.15,4.81,5.07,5.07,5.10
252.92,0.85,-4.19,0.85,-4.19,4.17,4.16,4.81,5.02,5.02,5.04
255.45,0.80,-4.17,0.80,-4.16,4.16,4.17,4.80,4.96,4.96,4.97
258.00,0.75,-4.13,0.75,-4.13,4.15,4.18,4.79,4.91,4.91,4.88
260.58,0.71,-4.11,0.71,-4.12,4.14,4.19,4.77,4.85,4.85,4.82
263.19,0.66,-4.12,0.66,-4.13,4.14,4.20,4.75,4.80,4.80,4.78
265.82,0.62,-4.16,0.62,-4.14,4.14,4.21,4.72,4.76,4.76,4.78
268.48,0.58,-4.15,0.58,-4.15,4.16,4.22,4.68,4.74,4.74,4.72
271.16,0.53,-4.15,0.53,-4.17,4.19,4.22,4.64,4.72,4.72,4.68
273.87,0.49,-4.20,0.49,-4.19,4.22,4.23,4.60,4.70,4.70,4.68
276.61,0.44,-4.24,0.44,-4.24,4.24,4.23,4.55,4.69,4.69,4.68
279.38,0.40,-4.28,0.40,-4.29,4.27,4.23,4.50,4.66,4.66,4.68
282.17,0.36,-4.32,0.36,-4.30,4.27,4.23,4.45,4.63,4.63,4.68
284.99,0.31,-4.30,0.31,-4.30,4.27,4.23,4.39,4.58,4.58,4.61
287.84,0.27,-4.27,0.27,-4.28,4.25,4.23,4.34,4.52,4.52,4.54
290.72,0.23,-4.24,0.23,-4.24,4.22,4.23,4.28,4.45,4.45,4.47
293.63,0.18,-4.21,0.18,-4.18,4.18,4.23,4.22,4.37,4.37,4.39
296.57,0.14,-4.11,0.14,-4.13,4.13,4.22,4.16,4.27,4.27,4.25
299.53,0.10,-4.05,0.10,-4.07,4.08,4.21,4.10,4.18,4.18,4.15
302.53,0.06,-4.03,0.06,-4.02,4.04,4.20,4.04,4.10,4.10,4.09
305.55,0.02,-4.00,0.02,-3.99,4.01,4.19,3.98,4.03,4.03,4.02
308.61,-0.02,-3.97,-0.02,-3.97,3.99,4.18,3.92,3.97,3.97,3.95
311.69,-0.06,-3.95,-0.06,-3.96,4.00,4.17,3.86,3.94,3.94,3.89
314.81,-0.10,-3.98,-0.10,-3.98,4.02,4.15,3.81,3.92,3.92,3.88
317.96,-0.14,-4.02,-0.14,-4.01,4.04,4.14,3.75,3.91,3.91,3.88
321.14,-0.18,-4.06,-0.18,-4.06,4.06,4.12,3.70,3.89,3.89,3.88
324.35,-0.22,-4.10,-0.22,-4.11,4.07,4.10,3.65,3.85,3.85,3.88
327.59,-0.25,-4.14,-0.25,-4.13,4.06,4.08,3.60,3.80,3.80,3.88
330.87,-0.29,-4.14,-0.29,-4.11,4.04,4.06,3.55,3.74,3.74,3.85
334.18,-0.33,-4.05,-0.33,-4.05,4.01,4.03,3.51,3.68,3.68,3.72
337.52,-0.37,-3.95,-0.37,-3.95,3.97,4.00,3.47,3.60,3.60,3.58
340.90,-0.41,-3.85,-0.41,-3.85,3.93,3.98,3.43,3.52,3.52,3.45
344.30,-0.44,-3.75,-0.44,-3.78,3.87,3.95,3.39,3.43,3.43,3.31
347.75,-0.48,-3.76,-0.48,-3.78,3.81,3.92,3.36,3.33,3.33,3.28
351.23,-0.52,-3.80,-0.52,-3.80,3.76,3.89,3.33,3.24,3.24,3.28
354.74,-0.55,-3.84,-0.55,-3.80,3.71,3.85,3.30,3.16,3.16,3.28
358.28,-0.59,-3.74,-0.59,-3.73,3.68,3.82,3.27,3.10,3.10,3.15
361.87,-0.62,-3.63,-0.62,-3.64,3.67,3.78,3.25,3.04,3.04,3.01
365.49,-0.66,-3.54,-0.66,-3.58,3.65,3.74,3.23,2.99,2.99,2.88
369.14,-0.69,-3.57,-0.69,-3.57,3.63,3.71,3.21,2.94,2.94,2.88
372.83,-0.72,-3.61,-0.72,-3.60,3.61,3.66,3.20,2.88,2.88,2.88
376.56,-0.76,-3.63,-0.76,-3.62,3.58,3.62,3.18,2.82,2.82,2.87
380.33,-0.79,-3.60,-0.79,-3.60,3.55,3.58,3.17,2.76,2.76,2.81
384.13,-0.82,-3.57,-0.82,-3.58,3.53,3.54,3.16,2.70,2.70,2.74
