frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,8.30,0.12,8.30,0.12,-0.12,-0.29,0.22,8.18,8.18,8.18
72.91,8.28,0.14,8.28,0.14,-0.14,-0.30,0.19,8.13,8.13,8.13
73.64,8.26,0.17,8.26,0.17,-0.17,-0.30,0.15,8.09,8.09,8.09
74.38,8.24,0.19,8.24,0.19,-0.19,-0.31,0.11,8.04,8.04,8.04
75.12,8.22,0.22,8.22,0.22,-0.22,-0.32,0.07,8.00,8.00,8.00
75.87,8.20,0.24,8.20,0.24,-0.25,-0.33,0.03,7.95,7.95,7.95
76.63,8.18,0.27,8.18,0.27,-0.27,-0.34,-0.01,7.90,7.90,7.91
77.40,8.16,0.30,8.16,0.30,-0.30,-0.35,-0.05,7.85,7.85,7.85
78.17,8.14,0.33,8.14,0.33,-0.33,-0.36,-0.09,7.80,7.80,7.80
78.95,8.12,0.37,8.12,0.37,-0.37,-0.37,-0.13,7.75,7.75,7.75
79.74,8.09,0.40,8.09,0.40,-0.40,-0.38,-0.17,7.69,7.69,7.69
80.54,8.07,0.44,8.07,0.44,-0.44,-0.39,-0.22,7.64,7.64,7.63
81.35,8.05,0.47,8.05,0.47,-0.47,-0.40,-0.26,7.57,7.57,7.58
82.16,8.02,0.50,8.02,0.50,-0.51,-0.42,-0.30,7.51,7.51,7.52
82.98,7.99,0.54,7.99,0.54,-0.54,-0.43,-0.35,7.45,7.45,7.45
83.81,7.97,0.58,7.97,0.58,-0.58,-0.44,-0.39,7.39,7.39,7.39
84.65,7.94,0.62,7.94,0.62,-0.62,-0.46,-0.43,7.32,7.32,7.32
85.50,7.91,0.66,7.91,0.66,-0.65,-0.47,-0.48,7.26,7.26,7.25
86.35,7.88,0.69,7.88,0.69,-0.69,-0.49,-0.52,7.19,7.19,7.19
87.22,7.85,0.72,7.85,0.72,-0.72,-0.50,-0.57,7.13,7.12,7.12
88.09,7.82,0.76,7.82,0.76,-0.76,-0.52,-0.62,7.06,7.06,7.06
88.97,7.79,0.79,7.79,0.79,-0.80,-0.54,-0.66,6.99,7.00,7.00
89.86,7.77,0.83,7.77,0.83,-0.83,-0.56,-0.71,6.94,6.94,6.94
90.76,7.75,0.86,7.75,0.86,-0.87,-0.58,-0.76,6.89,6.89,6.89
91.66,7.74,0.90,7.74,0.90,-0.90,-0.60,-0.80,6.84,6.84,6.84
92.58,7.72,0.93,7.72,0.93,-0.93,-0.62,-0.85,6.79,6.79,6.79
93.51,7.70,0.97,7.70,0.96,-0.96,-0.64,-0.90,6.74,6.74,6.74
94.44,7.67,0.99,7.67,0.99,-0.98,-0.67,-0.95,6.69,6.69,6.68
95.39,7.64,1.01,7.64,1.01,-1.00,-0.69,-1.00,6.64,6.64,6.63
96.34,7.59,1.02,7.59,1.02,-1.01,-0.72,-1.05,6.58,6.58,6.57
97.30,7.54,1.03,7.54,1.03,-1.02,-0.75,-1.10,6.51,6.51,6.51
98.28,7.48,1.03,7.48,1.03,-1.04,-0.78,-1.15,6.44,6.44,6.44
99.26,7.42,1.04,7.42,1.04,-1.06,-0.81,-1.21,6.36,6.36,6.38
100.25,7.38,1.06,7.38,1.07,-1.08,-0.84,-1.26,6.29,6.30,6.32
101.25,7.35,1.10,7.35,1.10,-1.12,-0.88,-1.31,6.24,6.24,6.25
102.27,7.34,1.15,7.34,1.15,-1.16,-0.92,-1.36,6.18,6.18,6.19
103.29,7.33,1.21,7.33,1.21,-1.21,-0.96,-1.41,6.12,6.12,6.12
104.32,7.32,1.27,7.32,1.27,-1.26,-1.00,-1.46,6.06,6.06,6.05
105.37,7.32,1.33,7.32,1.33,-1.32,-1.04,-1.51,5.99,5.99,5.99
106.42,7.31,1.39,7.31,1.39,-1.38,-1.09,-1.56,5.93,5.93,5.92
107.48,7.30,1.45,7.30,1.45,-1.44,-1.14,-1.61,5.86,5.86,5.86
108.56,7.29,1.50,7.29,1.50,-1.50,-1.19,-1.66,5.80,5.80,5.79
109.64,7.28,1.55,7.28,1.55,-1.55,-1.24,-1.71,5.73,5.73,5.73
110.74,7.27,1.60,7.27,1.60,-1.60,-1.30,-1.76,5.67,5.67,5.67
111.85,7.25,1.64,7.25,1.64,-1.64,-1.36,-1.81,5.61,5.61,5.61
112.97,7.23,1.69,7.23,1.69,-1.69,-1.42,-1.85,5.54,5.54,5.54
114.10,7.21,1.73,7.21,1.73,-1.73,-1.48,-1.90,5.48,5.48,5.48
115.24,7.18,1.77,7.18,1.77,-1.77,-1.54,-1.94,5.41,5.41,5.41
116.39,7.15,1.81,7.15,1.81,-1.81,-1.60,-1.98,5.34,5.34,5.34
117.55,7.12,1.85,7.12,1.85,-1.85,-1.66,-2.02,5.27,5.27,5.28
118.73,7.09,1.88,7.09,1.88,-1.88,-1.72,-2.05,5.20,5.20,5.20
119.92,7.05,1.92,7.05,1.92,-1.92,-1.77,-2.09,5.13,5.13,5.13
121.12,7.01,1.95,7.01,1.95,-1.95,-1.83,-2.12,5.07,5.07,5.06
122.33,6.98,1.98,6.98,1.98,-1.98,-1.87,-2.15,5.00,5.00,5.00
123.55,6.94,2.00,6.94,2.00,-2.01,-1.92,-2.18,4.93,4.93,4.94
124.79,6.90,2.03,6.90,2.03,-2.03,-1.95,-2.20,4.87,4.87,4.87
126.03,6.87,2.06,6.87,2.06,-2.06,-1.98,-2.23,4.81,4.81,4.81
127.29,6.83,2.09,6.83,2.08,-2.08,-2.00,-2.25,4.75,4.75,4.75
128.57,6.80,2.11,6.80,2.11,-2.11,-2.02,-2.27,4.69,4.69,4.69
129.85,6.76,2.13,6.76,2.13,-2.13,-2.03,-2.28,4.63,4.63,4.63
131.15,6.72,2.16,6.72,2.16,-2.16,-2.04,-2.30,4.57,4.57,4.57
132.46,6.69,2.18,6.69,2.18,-2.18,-2.04,-2.31,4.51,4.51,4.51
133.79,6.65,2.20,6.65,2.20,-2.21,-2.05,-2.32,4.44,4.44,4.44
135.12,6.61,2.23,6.61,2.23,-2.23,-2.05,-2.33,4.38,4.38,4.38
136.48,6.57,2.25,6.57,2.25,-2.26,-2.05,-2.34,4.31,4.31,4.32
137.84,6.53,2.28,6.53,2.28,-2.28,-2.06,-2.34,4.24,4.24,4.25
139.22,6.49,2.31,6.49,2.31,-2.31,-2.06,-2.35,4.18,4.18,4.18
140.61,6.45,2.34,6.44,2.34,-2.34,-2.07,-2.35,4.11,4.11,4.10
142.02,6.40,2.37,6.40,2.37,-2.36,-2.08,-2.36,4.04,4.04,4.03
143.44,6.36,2.39,6.36,2.39,-2.39,-2.10,-2.36,3.97,3.97,3.97
144.87,6.32,2.42,6.31,2.42,-2.41,-2.12,-2.37,3.90,3.90,3.90
146.32,6.27,2.44,6.27,2.44,-2.43,-2.14,-2.37,3.84,3.84,3.84
147.78,6.23,2.45,6.23,2.45,-2.45,-2.16,-2.37,3.77,3.77,3.77
149.26,6.18,2.47,6.18,2.47,-2.47,-2.19,-2.38,3.71,3.71,3.71
150.75,6.14,2.49,6.14,2.49,-2.49,-2.22,-2.38,3.65,3.65,3.65
152.26,6.09,2.50,6.09,2.50,-2.50,-2.26,-2.39,3.59,3.59,3.59
153.78,6.05,2.52,6.05,2.52,-2.52,-2.30,-2.40,3.53,3.53,3.53
155.32,6.00,2.53,6.00,2.53,-2.53,-2.34,-2.40,3.47,3.47,3.47
156.88,5.95,2.54,5.95,2.54,-2.54,-2.39,-2.41,3.42,3.42,3.42
158.44,5.91,2.55,5.91,2.55,-2.55,-2.44,-2.42,3.36,3.36,3.36
160.03,5.87,2.55,5.87,2.55,-2.55,-2.48,-2.43,3.32,3.32,3.31
161.63,5.83,2.56,5.83,2.56,-2.55,-2.53,-2.45,3.27,3.27,3.26
163.24,5.78,2.56,5.79,2.56,-2.55,-2.58,-2.46,3.23,3.23,3.22
164.88,5.75,2.56,5.75,2.56,-2.55,-2.64,-2.48,3.19,3.19,3.18
166.53,5.70,2.56,5.70,2.56,-2.55,-2.69,-2.50,3.15,3.15,3.15
168.19,5.66,2.56,5.66,2.56,-2.56,-2.74,-2.52,3.10,3.10,3.11
169.87,5.62,2.56,5.62,2.56,-2.57,-2.79,-2.54,3.05,3.05,3.06
171.57,5.58,2.58,5.57,2.58,-2.60,-2.83,-2.57,2.98,2.98,3.00
173.29,5.53,2.61,5.53,2.61,-2.63,-2.88,-2.59,2.90,2.90,2.92
175.02,5.48,2.65,5.48,2.65,-2.66,-2.92,-2.62,2.82,2.82,2.83
176.77,5.43,2.71,5.43,2.71,-2.71,-2.95,-2.65,2.73,2.73,2.73
178.54,5.38,2.76,5.38,2.76,-2.76,-2.99,-2.68,2.63,2.63,2.62
180.32,5.34,2.82,5.34,2.82,-2.80,-3.02,-2.72,2.53,2.53,2.52
182.13,5.29,2.87,5.29,2.86,-2.85,-3.04,-2.76,2.44,2.44,2.42
183.95,5.24,2.90,5.24,2.90,-2.89,-3.07,-2.79,2.34,2.34,2.33
185.79,5.19,2.94,5.19,2.94,-2.93,-3.08,-2.84,2.25,2.25,2.25
187.65,5.14,2.97,5.14,2.97,-2.97,-3.10,-2.88,2.17,2.17,2.17
189.52,5.09,3.00,5.09,3.00,-3.00,-3.11,-2.92,2.09,2.09,2.09
191.42,5.04,3.02,5.04,3.02,-3.03,-3.12,-2.97,2.01,2.01,2.01
193.33,4.99,3.05,4.99,3.05,-3.06,-3.12,-3.02,1.93,1.93,1.94
195.27,4.94,3.08,4.94,3.08,-3.08,-3.12,-3.07,1.86,1.86,1.86
197.22,4.89,3.11,4.89,3.11,-3.11,-3.13,-3.12,1.78,1.78,1.78
199.19,4.84,3.14,4.84,3.14,-3.13,-3.13,-3.17,1.71,1.71,1.70
201.18,4.79,3.16,4.79,3.16,-3.16,-3.13,-3.22,1.63,1.63,1.63
203.19,4.74,3.19,4.74,3.19,-3.18,-3.13,-3.28,1.56,1.55,1.55
205.23,4.68,3.21,4.68,3.21,-3.20,-3.13,-3.33,1.48,1.48,1.48
207.28,4.63,3.22,4.63,3.22,-3.22,-3.13,-3.39,1.40,1.40,1.40
209.35,4.57,3.24,4.57,3.24,-3.24,-3.13,-3.44,1.33,1.33,1.33
211.44,4.52,3.26,4.52,3.26,-3.26,-3.13,-3.50,1.26,1.26,1.26
213.56,4.46,3.27,4.46,3.27,-3.28,-3.14,-3.55,1.18,1.18,1.19
215.69,4.40,3.29,4.40,3.29,-3.29,-3.15,-3.61,1.11,1.11,1.11
217.85,4.35,3.31,4.35,3.31,-3.31,-3.16,-3.66,1.04,1.04,1.04
220.03,4.29,3.33,4.29,3.33,-3.33,-3.17,-3.71,0.96,0.96,0.97
222.23,4.24,3.35,4.24,3.35,-3.35,-3.18,-3.76,0.89,0.89,0.89
224.45,4.18,3.37,4.18,3.37,-3.37,-3.20,-3.81,0.81,0.81,0.81
226.70,4.12,3.39,4.12,3.39,-3.39,-3.22,-3.85,0.74,0.73,0.73
228.96,4.06,3.41,4.06,3.41,-3.40,-3.24,-3.90,0.66,0.66,0.66
231.25,4.01,3.42,4.01,3.42,-3.42,-3.27,-3.93,0.58,0.58,0.58
233.57,3.95,3.44,3.95,3.44,-3.44,-3.30,-3.97,0.51,0.51,0.51
235.90,3.88,3.45,3.88,3.45,-3.45,-3.33,-4.00,0.43,0.43,0.43
238.26,3.82,3.46,3.82,3.46,-3.46,-3.36,-4.02,0.36,0.36,0.36
240.64,3.76,3.47,3.76,3.47,-3.47,-3.39,-4.04,0.28,0.28,0.29
243.05,3.69,3.48,3.69,3.48,-3.48,-3.43,-4.06,0.21,0.21,0.21
245.48,3.62,3.49,3.62,3.49,-3.49,-3.47,-4.07,0.13,0.13,0.13
247.93,3.55,3.51,3.55,3.50,-3.50,-3.50,-4.07,0.05,0.05,0.05
250.41,3.48,3.52,3.48,3.52,-3.51,-3.54,-4.07,-0.03,-0.03,-0.03
252.92,3.41,3.53,3.41,3.52,-3.52,-3.58,-4.07,-0.11,-0.11,-0.11
255.45,3.35,3.54,3.34,3.54,-3.54,-3.62,-4.05,-0.19,-0.19,-0.19
258.00,3.28,3.55,3.28,3.55,-3.56,-3.67,-4.04,-0.28,-0.28,-0.27
260.58,3.23,3.58,3.23,3.58,-3.60,-3.71,-4.01,-0.37,-0.37,-0.35
263.19,3.19,3.62,3.19,3.62,-3.64,-3.75,-3.99,-0.45,-0.45,-0.43
265.82,3.16,3.68,3.16,3.68,-3.69,-3.78,-3.95,-0.53,-0.53,-0.51
268.48,3.15,3.75,3.15,3.75,-3.76,-3.82,-3.92,-0.61,-0.61,-0.60
271.16,3.14,3.82,3.14,3.82,-3.82,-3.86,-3.88,-0.68,-0.68,-0.68
273.87,3.14,3.90,3.14,3.90,-3.89,-3.89,-3.83,-0.75,-0.75,-0.76
276.61,3.14,3.97,3.14,3.97,-3.96,-3.92,-3.79,-0.81,-0.82,-0.83
279.38,3.13,4.03,3.13,4.03,-4.01,-3.95,-3.74,-0.88,-0.88,-0.90
282.17,3.11,4.07,3.11,4.07,-4.06,-3.97,-3.68,-0.96,-0.95,-0.97
284.99,3.08,4.11,3.08,4.11,-4.10,-3.99,-3.63,-1.02,-1.02,-1.03
287.84,3.04,4.13,3.04,4.13,-4.13,-4.01,-3.57,-1.09,-1.09,-1.09
290.72,2.99,4.14,2.99,4.14,-4.14,-4.02,-3.51,-1.15,-1.15,-1.15
293.63,2.94,4.14,2.94,4.14,-4.14,-4.03,-3.45,-1.20,-1.20,-1.20
296.57,2.88,4.14,2.88,4.14,-4.14,-4.03,-3.39,-1.25,-1.25,-1.25
299.53,2.83,4.12,2.83,4.12,-4.12,-4.03,-3.32,-1.30,-1.30,-1.29
302.53,2.77,4.10,2.77,4.10,-4.10,-4.02,-3.26,-1.33,-1.33,-1.33
305.55,2.71,4.08,2.71,4.08,-4.07,-4.01,-3.20,-1.36,-1.36,-1.36
308.61,2.65,4.04,2.65,4.04,-4.04,-3.99,-3.14,-1.39,-1.39,-1.39
311.69,2.60,4.00,2.60,4.00,-4.00,-3.97,-3.08,-1.41,-1.41,-1.41
314.81,2.54,3.96,2.54,3.96,-3.96,-3.94,-3.02,-1.42,-1.42,-1.42
317.96,2.48,3.91,2.48,3.91,-3.91,-3.91,-2.96,-1.43,-1.43,-1.43
321.14,2.42,3.85,2.42,3.85,-3.86,-3.87,-2.90,-1.43,-1.43,-1.43
324.35,2.36,3.80,2.36,3.80,-3.80,-3.82,-2.84,-1.43,-1.43,-1.43
327.59,2.31,3.74,2.31,3.74,-3.74,-3.78,-2.79,-1.43,-1.43,-1.43
330.87,2.25,3.68,2.25,3.68,-3.68,-3.73,-2.74,-1.43,-1.43,-1.43
334.18,2.19,3.62,2.19,3.62,-3.62,-3.67,-2.68,-1.42,-1.42,-1.43
337.52,2.13,3.55,2.13,3.55,-3.55,-3.61,-2.63,-1.42,-1.42,-1.42
340.90,2.08,3.48,2.08,3.48,-3.48,-3.55,-2.58,-1.41,-1.41,-1.41
344.30,2.02,3.42,2.02,3.42,-3.42,-3.49,-2.54,-1.40,-1.40,-1.40
347.75,1.96,3.35,1.96,3.35,-3.35,-3.42,-2.49,-1.38,-1.38,-1.38
351.23,1.91,3.28,1.91,3.28,-3.28,-3.36,-2.45,-1.37,-1.37,-1.37
354.74,1.85,3.21,1.85,3.21,-3.21,-3.29,-2.41,-1.36,-1.36,-1.36
358.28,1.80,3.14,1.80,3.14,-3.14,-3.22,-2.37,-1.35,-1.35,-1.35
361.87,1.74,3.07,1.74,3.08,-3.08,-3.14,-2.33,-1.33,-1.33,-1.33
365.49,1.69,3.01,1.69,3.01,-3.01,-3.07,-2.30,-1.32,-1.32,-1.32
