frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.40,1.40,9.40,1.38,-1.36,-0.95,-1.47,8.04,8.04,8.00
37.06,9.41,1.35,9.41,1.35,-1.32,-0.96,-1.45,8.09,8.09,8.06
37.43,9.42,1.30,9.42,1.31,-1.26,-0.96,-1.43,8.16,8.16,8.13
37.81,9.43,1.24,9.43,1.25,-1.19,-0.97,-1.42,8.24,8.24,8.19
38.19,9.44,1.18,9.44,1.18,-1.12,-0.98,-1.40,8.32,8.32,8.26
38.57,9.45,1.09,9.45,1.07,-1.06,-0.99,-1.38,8.39,8.39,8.36
38.95,9.46,0.97,9.46,0.95,-1.02,-1.00,-1.37,8.44,8.44,8.49
39.34,9.47,0.82,9.47,0.87,-1.01,-1.01,-1.35,8.46,8.46,8.64
39.74,9.48,0.85,9.48,0.88,-1.02,-1.02,-1.33,8.46,8.46,8.62
40.14,9.49,1.00,9.49,0.98,-1.04,-1.03,-1.32,8.45,8.45,8.49
40.54,9.50,1.14,9.50,1.14,-1.08,-1.04,-1.30,8.42,8.42,8.36
40.94,9.52,1.25,9.52,1.25,-1.13,-1.05,-1.29,8.39,8.39,8.26
41.35,9.53,1.32,9.53,1.29,-1.19,-1.06,-1.28,8.35,8.35,8.21
41.76,9.55,1.27,9.55,1.27,-1.22,-1.07,-1.26,8.33,8.33,8.28
42.18,9.57,1.22,9.57,1.25,-1.23,-1.08,-1.25,8.34,8.34,8.35
42.60,9.59,1.20,9.59,1.23,-1.22,-1.09,-1.24,8.37,8.37,8.39
43.03,9.60,1.29,9.60,1.24,-1.24,-1.10,-1.23,8.37,8.37,8.31
43.46,9.61,1.25,9.61,1.26,-1.29,-1.11,-1.22,8.32,8.32,8.36
43.90,9.62,1.25,9.62,1.25,-1.39,-1.12,-1.21,8.23,8.23,8.37
44.33,9.63,1.32,9.63,1.22,-1.50,-1.13,-1.20,8.13,8.13,8.31
44.78,9.63,1.27,9.63,1.43,-1.59,-1.14,-1.20,8.04,8.04,8.37
45.23,9.63,1.59,9.63,1.77,-1.66,-1.15,-1.19,7.98,7.97,8.05
45.68,9.63,2.29,9.63,2.06,-1.70,-1.16,-1.19,7.93,7.93,7.34
46.13,9.63,2.25,9.63,2.07,-1.72,-1.17,-1.18,7.91,7.91,7.38
46.60,9.63,1.80,9.63,1.84,-1.70,-1.18,-1.18,7.93,7.93,7.83
47.06,9.63,1.25,9.63,1.50,-1.66,-1.19,-1.18,7.97,7.98,8.38
47.53,9.64,1.39,9.64,1.33,-1.58,-1.21,-1.18,8.06,8.06,8.25
48.01,9.65,1.40,9.65,1.32,-1.47,-1.22,-1.18,8.18,8.18,8.25
48.49,9.66,1.34,9.66,1.36,-1.36,-1.23,-1.18,8.30,8.30,8.32
48.97,9.67,1.28,9.67,1.30,-1.28,-1.24,-1.18,8.39,8.39,8.38
49.46,9.67,1.27,9.67,1.27,-1.25,-1.25,-1.18,8.43,8.43,8.40
49.96,9.68,1.28,9.68,1.27,-1.26,-1.26,-1.19,8.42,8.42,8.40
50.46,9.68,1.28,9.68,1.28,-1.28,-1.27,-1.19,8.40,8.40,8.40
50.96,9.68,1.28,9.68,1.28,-1.29,-1.28,-1.19,8.39,8.39,8.40
51.47,9.68,1.28,9.68,1.28,-1.28,-1.30,-1.20,8.40,8.40,8.40
51.99,9.68,1.28,9.68,1.28,-1.26,-1.31,-1.20,8.42,8.42,8.40
52.51,9.68,1.27,9.68,1.26,-1.23,-1.32,-1.21,8.44,8.44,8.40
53.03,9.67,1.24,9.67,1.23,-1.20,-1.33,-1.22,8.47,8.47,8.44
53.56,9.67,1.16,9.67,1.19,-1.16,-1.34,-1.22,8.51,8.51,8.50
54.10,9.66,1.16,9.66,1.12,-1.11,-1.35,-1.23,8.55,8.55,8.50
54.64,9.65,1.07,9.65,1.04,-1.07,-1.36,-1.24,8.58,8.58,8.59
55.18,9.65,0.94,9.65,0.98,-1.04,-1.38,-1.24,8.61,8.61,8.70
55.74,9.64,0.94,9.64,0.96,-1.00,-1.39,-1.25,8.64,8.64,8.70
56.29,9.64,0.98,9.64,0.97,-0.98,-1.40,-1.26,8.65,8.65,8.65
56.86,9.63,1.03,9.63,1.01,-0.97,-1.41,-1.27,8.66,8.66,8.60
57.42,9.62,1.02,9.62,1.02,-0.98,-1.42,-1.27,8.64,8.64,8.60
58.00,9.61,1.01,9.61,1.00,-1.00,-1.43,-1.28,8.62,8.62,8.60
58.58,9.61,1.00,9.61,1.00,-1.02,-1.44,-1.29,8.58,8.58,8.60
59.16,9.60,0.99,9.60,1.04,-1.06,-1.45,-1.29,8.54,8.54,8.60
59.76,9.59,1.11,9.59,1.09,-1.11,-1.46,-1.30,8.48,8.48,8.48
60.35,9.58,1.18,9.58,1.14,-1.16,-1.47,-1.31,8.43,8.43,8.40
60.96,9.57,1.17,9.57,1.20,-1.21,-1.48,-1.31,8.37,8.37,8.40
61.57,9.57,1.23,9.57,1.26,-1.27,-1.50,-1.32,8.30,8.30,8.33
62.18,9.56,1.34,9.56,1.34,-1.32,-1.51,-1.32,8.23,8.23,8.22
62.80,9.55,1.44,9.55,1.41,-1.37,-1.52,-1.32,8.18,8.18,8.10
63.43,9.53,1.43,9.54,1.43,-1.40,-1.53,-1.33,8.13,8.13,8.10
64.07,9.52,1.42,9.52,1.44,-1.42,-1.54,-1.33,8.10,8.10,8.10
64.71,9.51,1.42,9.51,1.44,-1.43,-1.55,-1.33,8.08,8.08,8.09
65.35,9.49,1.47,9.49,1.43,-1.43,-1.56,-1.34,8.06,8.06,8.02
66.01,9.47,1.42,9.47,1.41,-1.42,-1.57,-1.34,8.05,8.05,8.05
66.67,9.46,1.35,9.46,1.38,-1.41,-1.58,-1.34,8.05,8.05,8.10
67.33,9.44,1.34,9.44,1.36,-1.39,-1.59,-1.34,8.05,8.05,8.10
68.01,9.42,1.38,9.42,1.37,-1.38,-1.60,-1.34,8.04,8.04,8.04
68.69,9.40,1.40,9.40,1.38,-1.36,-1.61,-1.34,8.04,8.04,8.00
69.37,9.38,1.38,9.38,1.38,-1.34,-1.62,-1.34,8.04,8.04,8.00
70.07,9.36,1.36,9.36,1.36,-1.34,-1.63,-1.34,8.02,8.02,8.00
70.77,9.34,1.33,9.34,1.33,-1.34,-1.64,-1.34,8.00,8.00,8.00
71.48,9.31,1.31,9.31,1.30,-1.35,-1.64,-1.34,7.96,7.96,8.00
72.19,9.29,1.29,9.29,1.29,-1.37,-1.65,-1.35,7.92,7.92,8.00
72.91,9.26,1.30,9.26,1.32,-1.38,-1.66,-1.35,7.88,7.88,7.96
73.64,9.24,1.36,9.24,1.38,-1.38,-1.67,-1.35,7.86,7.86,7.88
74.38,9.21,1.47,9.21,1.43,-1.35,-1.68,-1.35,7.86,7.86,7.74
75.12,9.19,1.44,9.19,1.43,-1.31,-1.69,-1.35,7.88,7.88,7.75
75.87,9.16,1.34,9.16,1.36,-1.25,-1.70,-1.36,7.91,7.92,7.82
76.63,9.13,1.24,9.13,1.23,-1.18,-1.70,-1.36,7.95,7.95,7.89
77.40,9.10,1.09,9.10,1.08,-1.12,-1.71,-1.37,7.99,7.99,8.01
78.17,9.07,0.95,9.07,0.95,-1.06,-1.72,-1.37,8.01,8.01,8.13
78.95,9.04,0.85,9.04,0.87,-1.02,-1.73,-1.38,8.02,8.02,8.19
79.74,9.01,0.86,9.01,0.88,-0.99,-1.74,-1.39,8.02,8.02,8.14
80.54,8.97,0.95,8.97,0.97,-0.97,-1.74,-1.40,8.00,8.00,8.02
81.35,8.93,1.12,8.94,1.08,-0.98,-1.75,-1.41,7.95,7.95,7.82
82.16,8.90,1.16,8.90,1.15,-1.01,-1.76,-1.42,7.89,7.89,7.74
82.98,8.86,1.16,8.86,1.16,-1.07,-1.77,-1.43,7.80,7.80,7.70
83.81,8.83,1.13,8.83,1.12,-1.14,-1.77,-1.44,7.69,7.69,7.70
84.65,8.80,1.10,8.80,1.11,-1.22,-1.78,-1.46,7.58,7.58,7.70
85.50,8.77,1.15,8.77,1.18,-1.31,-1.79,-1.47,7.47,7.47,7.62
86.35,8.76,1.30,8.76,1.33,-1.40,-1.79,-1.49,7.36,7.36,7.46
87.22,8.75,1.56,8.75,1.51,-1.50,-1.80,-1.51,7.25,7.25,7.19
88.09,8.75,1.70,8.75,1.68,-1.61,-1.80,-1.53,7.14,7.14,7.05
88.97,8.76,1.78,8.76,1.80,-1.72,-1.81,-1.55,7.04,7.04,6.98
89.86,8.78,1.86,8.78,1.88,-1.82,-1.81,-1.57,6.96,6.96,6.91
90.76,8.79,1.95,8.79,1.95,-1.91,-1.82,-1.59,6.89,6.89,6.84
91.66,8.81,2.01,8.81,1.99,-1.98,-1.83,-1.61,6.83,6.83,6.80
92.58,8.82,2.02,8.82,1.99,-2.04,-1.83,-1.64,6.78,6.78,6.80
93.51,8.83,1.96,8.83,1.99,-2.07,-1.84,-1.66,6.75,6.75,6.86
94.44,8.83,1.99,8.83,2.04,-2.10,-1.84,-1.69,6.73,6.73,6.84
95.39,8.82,2.12,8.82,2.12,-2.11,-1.84,-1.72,6.72,6.72,6.70
96.34,8.81,2.25,8.81,2.19,-2.10,-1.85,-1.75,6.71,6.71,6.57
97.30,8.80,2.22,8.80,2.18,-2.09,-1.85,-1.78,6.71,6.71,6.57
98.28,8.78,2.07,8.78,2.10,-2.08,-1.86,-1.81,6.70,6.70,6.71
99.26,8.76,1.98,8.76,2.02,-2.07,-1.86,-1.84,6.69,6.69,6.78
100.25,8.74,1.98,8.74,1.97,-2.04,-1.86,-1.87,6.69,6.69,6.76
101.25,8.71,1.99,8.71,1.95,-2.00,-1.87,-1.90,6.71,6.71,6.72
102.27,8.68,1.92,8.68,1.93,-1.94,-1.87,-1.93,6.75,6.75,6.77
103.29,8.65,1.88,8.65,1.93,-1.87,-1.87,-1.97,6.78,6.78,6.77
104.32,8.62,1.94,8.62,1.93,-1.83,-1.88,-2.00,6.80,6.80,6.69
105.37,8.59,1.96,8.59,1.89,-1.81,-1.88,-2.03,6.78,6.78,6.63
106.42,8.56,1.83,8.56,1.77,-1.82,-1.88,-2.06,6.73,6.73,6.73
107.48,8.52,1.62,8.52,1.68,-1.85,-1.88,-2.10,6.68,6.68,6.90
108.56,8.49,1.58,8.49,1.72,-1.89,-1.88,-2.13,6.60,6.60,6.90
109.64,8.45,1.93,8.45,1.86,-1.93,-1.89,-2.16,6.52,6.52,6.52
110.74,8.41,2.14,8.41,2.07,-1.98,-1.89,-2.19,6.43,6.43,6.27
111.85,8.37,2.16,8.37,2.20,-2.04,-1.89,-2.22,6.33,6.33,6.21
112.97,8.33,2.22,8.33,2.21,-2.11,-1.89,-2.24,6.22,6.22,6.11
114.10,8.29,2.18,8.29,2.18,-2.17,-1.89,-2.27,6.11,6.11,6.10
115.24,8.24,2.15,8.24,2.18,-2.21,-1.89,-2.29,6.03,6.03,6.09
116.39,8.20,2.16,8.20,2.18,-2.21,-1.89,-2.31,5.98,5.98,6.03
117.55,8.15,2.21,8.15,2.19,-2.20,-1.89,-2.33,5.95,5.95,5.95
118.73,8.11,2.20,8.11,2.19,-2.18,-1.89,-2.34,5.93,5.93,5.90
119.92,8.06,2.16,8.06,2.16,-2.16,-1.89,-2.35,5.90,5.90,5.90
121.12,8.01,2.11,8.01,2.11,-2.15,-1.89,-2.37,5.86,5.86,5.90
122.33,7.96,2.08,7.96,2.10,-2.12,-1.89,-2.37,5.84,5.84,5.89
123.55,7.91,2.09,7.91,2.10,-2.09,-1.89,-2.38,5.83,5.83,5.83
124.79,7.86,2.14,7.86,2.10,-2.04,-1.88,-2.38,5.83,5.83,5.72
126.03,7.82,2.06,7.82,2.05,-1.98,-1.88,-2.37,5.83,5.83,5.75
127.29,7.77,1.95,7.77,1.96,-1.93,-1.88,-2.37,5.84,5.84,5.82
128.57,7.73,1.85,7.73,1.86,-1.88,-1.88,-2.36,5.85,5.85,5.88
129.85,7.69,1.79,7.69,1.79,-1.84,-1.88,-2.35,5.85,5.84,5.90
131.15,7.65,1.76,7.65,1.77,-1.82,-1.87,-2.33,5.83,5.83,5.90
132.46,7.62,1.79,7.62,1.79,-1.82,-1.87,-2.31,5.80,5.80,5.83
133.79,7.59,1.83,7.59,1.82,-1.85,-1.87,-2.30,5.74,5.74,5.76
135.12,7.57,1.87,7.57,1.87,-1.90,-1.86,-2.27,5.67,5.67,5.70
136.48,7.55,1.92,7.55,1.96,-1.98,-1.86,-2.25,5.58,5.58,5.63
137.84,7.53,2.06,7.53,2.06,-2.05,-1.86,-2.22,5.48,5.48,5.48
139.22,7.52,2.22,7.52,2.16,-2.12,-1.85,-2.19,5.40,5.40,5.30
140.61,7.50,2.20,7.50,2.23,-2.17,-1.85,-2.16,5.34,5.34,5.30
142.02,7.49,2.23,7.49,2.26,-2.20,-1.84,-2.13,5.29,5.29,5.25
143.44,7.47,2.26,7.47,2.25,-2.22,-1.84,-2.10,5.25,5.25,5.20
144.87,7.45,2.24,7.45,2.22,-2.22,-1.83,-2.06,5.23,5.23,5.20
146.32,7.42,2.15,7.42,2.16,-2.19,-1.83,-2.03,5.23,5.23,5.27
147.78,7.39,2.09,7.39,2.12,-2.16,-1.82,-1.99,5.24,5.24,5.30
149.26,7.36,2.07,7.36,2.09,-2.11,-1.82,-1.96,5.25,5.25,5.29
150.75,7.33,2.12,7.33,2.08,-2.06,-1.81,-1.92,5.27,5.27,5.21
152.26,7.30,2.05,7.30,2.04,-2.01,-1.80,-1.88,5.29,5.29,5.24
153.78,7.26,1.96,7.26,1.99,-1.96,-1.80,-1.85,5.30,5.30,5.30
155.32,7.22,1.92,7.22,1.92,-1.92,-1.79,-1.81,5.30,5.30,5.30
156.88,7.18,1.88,7.18,1.87,-1.89,-1.78,-1.78,5.30,5.30,5.30
158.44,7.14,1.84,7.14,1.83,-1.86,-1.78,-1.74,5.28,5.28,5.30
160.03,7.10,1.80,7.10,1.81,-1.84,-1.77,-1.71,5.26,5.26,5.30
161.63,7.06,1.81,7.06,1.81,-1.83,-1.76,-1.68,5.23,5.23,5.25
163.24,7.02,1.83,7.02,1.83,-1.84,-1.75,-1.64,5.18,5.18,5.19
164.88,6.97,1.87,6.97,1.85,-1.86,-1.74,-1.61,5.12,5.12,5.11
166.53,6.93,1.88,6.93,1.88,-1.88,-1.73,-1.58,5.05,5.05,5.05
168.19,6.89,1.90,6.89,1.91,-1.90,-1.72,-1.55,4.99,4.99,4.99
169.87,6.84,1.93,6.84,1.94,-1.91,-1.72,-1.52,4.93,4.93,4.91
171.57,6.80,1.97,6.80,1.95,-1.92,-1.71,-1.49,4.88,4.88,4.82
173.29,6.75,1.95,6.75,1.94,-1.91,-1.70,-1.47,4.84,4.84,4.80
175.02,6.70,1.90,6.70,1.90,-1.90,-1.69,-1.44,4.80,4.80,4.80
176.77,6.65,1.85,6.65,1.87,-1.88,-1.67,-1.42,4.77,4.77,4.80
178.54,6.60,1.85,6.60,1.84,-1.86,-1.66,-1.39,4.74,4.74,4.75
180.32,6.55,1.84,6.55,1.82,-1.84,-1.65,-1.37,4.71,4.71,4.70
182.13,6.49,1.79,6.49,1.81,-1.82,-1.64,-1.35,4.67,4.67,4.70
183.95,6.44,1.78,6.44,1.80,-1.81,-1.63,-1.33,4.63,4.63,4.66
185.79,6.39,1.81,6.39,1.80,-1.80,-1.62,-1.31,4.58,4.58,4.58
187.65,6.33,1.82,6.33,1.82,-1.80,-1.61,-1.29,4.53,4.53,4.51
189.52,6.28,1.83,6.28,1.82,-1.80,-1.59,-1.28,4.47,4.47,4.45
191.42,6.22,1.82,6.22,1.80,-1.80,-1.58,-1.26,4.42,4.42,4.40
193.33,6.17,1.76,6.17,1.79,-1.80,-1.57,-1.25,4.37,4.37,4.40
195.27,6.11,1.77,6.11,1.78,-1.79,-1.55,-1.23,4.32,4.32,4.34
197.22,6.06,1.79,6.06,1.79,-1.78,-1.54,-1.22,4.28,4.28,4.26
199.19,6.00,1.80,6.00,1.78,-1.76,-1.53,-1.21,4.24,4.24,4.20
201.18,5.94,1.74,5.94,1.74,-1.74,-1.51,-1.20,4.20,4.20,4.20
203.19,5.89,1.69,5.89,1.70,-1.71,-1.50,-1.18,4.18,4.18,4.20
205.23,5.83,1.64,5.83,1.66,-1.67,-1.48,-1.17,4.16,4.16,4.20
207.28,5.78,1.65,5.78,1.64,-1.62,-1.47,-1.16,4.16,4.16,4.13
209.35,5.72,1.62,5.72,1.60,-1.56,-1.45,-1.16,4.16,4.16,4.10
211.44,5.67,1.55,5.67,1.54,-1.50,-1.44,-1.15,4.17,4.17,4.12
213.56,5.61,1.42,5.61,1.44,-1.44,-1.42,-1.14,4.18,4.18,4.19
215.69,5.55,1.35,5.55,1.35,-1.38,-1.41,-1.13,4.17,4.17,4.20
217.85,5.50,1.30,5.50,1.29,-1.34,-1.39,-1.12,4.16,4.16,4.20
220.03,5.44,1.24,5.44,1.25,-1.29,-1.37,-1.11,4.15,4.15,4.20
222.23,5.39,1.24,5.39,1.24,-1.26,-1.36,-1.11,4.13,4.13,4.15
224.45,5.33,1.24,5.33,1.24,-1.23,-1.34,-1.10,4.10,4.10,4.09
226.70,5.27,1.26,5.27,1.26,-1.22,-1.32,-1.09,4.05,4.05,4.01
228.96,5.22,1.28,5.22,1.26,-1.23,-1.30,-1.08,3.99,3.99,3.94
231.25,5.16,1.26,5.16,1.24,-1.25,-1.29,-1.07,3.91,3.91,3.90
233.57,5.10,1.20,5.10,1.22,-1.26,-1.27,-1.06,3.84,3.84,3.90
235.90,5.04,1.21,5.05,1.23,-1.27,-1.25,-1.05,3.77,3.77,3.84
238.26,4.99,1.27,4.99,1.27,-1.28,-1.23,-1.04,3.71,3.71,3.72
240.64,4.93,1.34,4.93,1.32,-1.28,-1.21,-1.03,3.65,3.65,3.59
243.05,4.87,1.35,4.87,1.34,-1.28,-1.19,-1.02,3.60,3.60,3.53
245.48,4.82,1.31,4.82,1.31,-1.28,-1.17,-1.01,3.54,3.54,3.50
247.93,4.76,1.26,4.76,1.26,-1.28,-1.15,-0.99,3.48,3.48,3.50
250.41,4.70,1.20,4.70,1.21,-1.27,-1.13,-0.98,3.43,3.43,3.50
252.92,4.64,1.19,4.64,1.20,-1.25,-1.11,-0.96,3.40,3.40,3.45
255.45,4.59,1.20,4.59,1.21,-1.21,-1.09,-0.94,3.38,3.38,3.39
258.00,4.53,1.23,4.53,1.20,-1.16,-1.07,-0.93,3.37,3.37,3.30
260.58,4.47,1.17,4.47,1.16,-1.10,-1.05,-0.91,3.37,3.37,3.30
263.19,4.41,1.08,4.41,1.08,-1.03,-1.03,-0.89,3.38,3.38,3.33
265.82,4.36,0.96,4.36,0.99,-0.97,-1.01,-0.87,3.38,3.38,3.40
268.48,4.30,0.90,4.30,0.88,-0.91,-0.98,-0.85,3.39,3.39,3.40
271.16,4.24,0.81,4.24,0.79,-0.85,-0.96,-0.83,3.40,3.40,3.43
273.87,4.18,0.68,4.18,0.72,-0.78,-0.94,-0.81,3.40,3.40,3.50
276.61,4.12,0.69,4.12,0.69,-0.72,-0.92,-0.78,3.40,3.40,3.44
279.38,4.07,0.70,4.07,0.69,-0.68,-0.90,-0.76,3.39,3.39,3.37
282.17,4.01,0.71,4.01,0.69,-0.64,-0.87,-0.74,3.37,3.37,3.30
284.99,3.95,0.65,3.95,0.65,-0.61,-0.85,-0.71,3.34,3.34,3.30
287.84,3.89,0.59,3.89,0.59,-0.58,-0.83,-0.69,3.31,3.31,3.30
290.72,3.83,0.53,3.83,0.53,-0.55,-0.80,-0.66,3.29,3.29,3.30
293.63,3.78,0.47,3.78,0.50,-0.52,-0.78,-0.64,3.26,3.26,3.30
296.57,3.72,0.48,3.72,0.46,-0.48,-0.75,-0.61,3.24,3.24,3.24
299.53,3.66,0.46,3.66,0.44,-0.45,-0.73,-0.58,3.21,3.21,3.20
302.53,3.60,0.40,3.60,0.43,-0.42,-0.70,-0.56,3.18,3.18,3.20
305.55,3.54,0.41,3.54,0.39,-0.39,-0.68,-0.53,3.15,3.15,3.14
308.61,3.49,0.38,3.49,0.37,-0.37,-0.66,-0.51,3.12,3.12,3.10
311.69,3.43,0.33,3.43,0.36,-0.34,-0.63,-0.48,3.09,3.09,3.10
314.81,3.37,0.34,3.37,0.33,-0.31,-0.60,-0.45,3.06,3.06,3.03
317.96,3.31,0.31,3.31,0.29,-0.28,-0.58,-0.43,3.03,3.03,3.00
321.14,3.26,0.25,3.26,0.26,-0.25,-0.55,-0.40,3.01,3.01,3.00
324.35,3.20,0.20,3.20,0.22,-0.23,-0.53,-0.37,2.97,2.97,3.00
327.59,3.14,0.19,3.14,0.18,-0.21,-0.50,-0.35,2.94,2.94,2.95
330.87,3.08,0.18,3.08,0.16,-0.19,-0.48,-0.32,2.89,2.89,2.90
334.18,3.03,0.12,3.03,0.17,-0.18,-0.45,-0.30,2.85,2.85,2.90
337.52,2.97,0.17,2.97,0.17,-0.17,-0.42,-0.27,2.80,2.80,2.80
340.90,2.91,0.21,2.91,0.17,-0.16,-0.40,-0.25,2.75,2.75,2.70
344.30,2.85,0.15,2.85,0.18,-0.15,-0.37,-0.22,2.71,2.71,2.70
347.75,2.80,0.15,2.80,0.16,-0.12,-0.34,-0.19,2.67,2.67,2.65
351.23,2.74,0.14,2.74,0.12,-0.09,-0.32,-0.17,2.65,2.65,2.60
354.74,2.68,0.08,2.68,0.08,-0.06,-0.29,-0.14,2.63,2.63,2.60
358.28,2.63,0.02,2.63,0.02,-0.02,-0.26,-0.12,2.61,2.61,2.60
361.87,2.57,-0.03,2.57,-0.03,0.01,-0.24,-0.09,2.58,2.58,2.60
365.49,2.51,-0.08,2.51,-0.07,0.03,-0.21,-0.07,2.54,2.54,2.59
369.14,2.46,-0.08,2.46,-0.08,0.04,-0.18,-0.04,2.49,2.49,2.53
372.83,2.40,-0.07,2.40,-0.07,0.03,-0.15,-0.02,2.43,2.43,2.47
