frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.19,-0.96,4.19,-0.95,1.01,0.89,0.72,5.19,5.19,5.14
37.81,4.16,-1.04,4.16,-1.04,1.10,0.91,0.74,5.26,5.26,5.21
38.19,4.14,-1.14,4.14,-1.14,1.19,0.92,0.76,5.33,5.33,5.28
38.57,4.12,-1.26,4.12,-1.28,1.27,0.94,0.79,5.39,5.39,5.38
38.95,4.11,-1.40,4.11,-1.42,1.33,0.96,0.81,5.44,5.44,5.51
39.34,4.10,-1.56,4.10,-1.51,1.37,0.98,0.84,5.47,5.47,5.66
39.74,4.10,-1.54,4.10,-1.51,1.38,1.00,0.86,5.48,5.48,5.64
40.14,4.10,-1.41,4.10,-1.43,1.38,1.02,0.89,5.48,5.48,5.51
40.54,4.10,-1.28,4.09,-1.29,1.37,1.04,0.91,5.46,5.46,5.38
40.94,4.08,-1.20,4.08,-1.21,1.35,1.06,0.94,5.43,5.43,5.28
41.35,4.06,-1.17,4.06,-1.21,1.33,1.08,0.97,5.38,5.38,5.23
41.76,4.03,-1.27,4.03,-1.28,1.33,1.10,1.00,5.35,5.35,5.30
42.18,3.99,-1.38,3.99,-1.35,1.36,1.13,1.03,5.36,5.36,5.37
42.60,3.96,-1.44,3.97,-1.41,1.41,1.15,1.06,5.37,5.37,5.40
43.03,3.94,-1.39,3.94,-1.44,1.42,1.17,1.09,5.37,5.37,5.33
43.46,3.93,-1.45,3.93,-1.44,1.39,1.19,1.13,5.32,5.32,5.38
43.90,3.93,-1.46,3.93,-1.46,1.31,1.22,1.16,5.24,5.24,5.39
44.33,3.93,-1.40,3.93,-1.49,1.21,1.24,1.19,5.14,5.14,5.33
44.78,3.94,-1.45,3.94,-1.29,1.12,1.26,1.23,5.06,5.06,5.39
45.23,3.94,-1.12,3.94,-0.94,1.06,1.29,1.27,5.00,5.00,5.07
45.68,3.94,-0.42,3.94,-0.65,1.02,1.31,1.30,4.96,4.96,4.36
46.13,3.93,-0.46,3.93,-0.64,1.01,1.34,1.34,4.95,4.95,4.39
46.60,3.92,-0.93,3.92,-0.89,1.04,1.36,1.38,4.96,4.96,4.85
47.06,3.90,-1.50,3.90,-1.25,1.10,1.39,1.42,5.00,5.00,5.40
47.53,3.88,-1.39,3.88,-1.45,1.20,1.41,1.46,5.08,5.08,5.27
48.01,3.86,-1.41,3.86,-1.49,1.33,1.44,1.50,5.19,5.19,5.27
48.49,3.84,-1.49,3.84,-1.48,1.47,1.46,1.55,5.31,5.31,5.33
48.97,3.83,-1.58,3.83,-1.56,1.57,1.49,1.59,5.40,5.40,5.40
49.46,3.81,-1.61,3.81,-1.61,1.63,1.52,1.63,5.44,5.44,5.42
49.96,3.80,-1.62,3.80,-1.63,1.64,1.54,1.68,5.44,5.44,5.42
50.46,3.78,-1.64,3.78,-1.64,1.64,1.57,1.72,5.42,5.42,5.42
50.96,3.76,-1.67,3.76,-1.67,1.66,1.60,1.76,5.42,5.42,5.42
51.47,3.73,-1.70,3.73,-1.69,1.70,1.62,1.81,5.43,5.43,5.42
51.99,3.69,-1.73,3.69,-1.73,1.76,1.65,1.85,5.45,5.45,5.42
52.51,3.65,-1.77,3.65,-1.79,1.83,1.68,1.90,5.48,5.48,5.42
53.03,3.61,-1.85,3.60,-1.86,1.91,1.70,1.94,5.51,5.51,5.46
53.56,3.55,-1.98,3.54,-1.95,1.99,1.73,1.98,5.54,5.54,5.52
54.10,3.48,-2.04,3.48,-2.07,2.07,1.76,2.02,5.56,5.55,5.52
54.64,3.43,-2.18,3.43,-2.20,2.14,1.78,2.07,5.57,5.57,5.61
55.18,3.39,-2.33,3.40,-2.28,2.19,1.81,2.11,5.59,5.59,5.72
55.74,3.40,-2.32,3.40,-2.31,2.23,1.83,2.14,5.63,5.63,5.72
56.29,3.41,-2.26,3.41,-2.27,2.25,1.86,2.18,5.66,5.66,5.67
56.86,3.44,-2.18,3.43,-2.21,2.25,1.89,2.22,5.69,5.69,5.62
57.42,3.45,-2.17,3.45,-2.17,2.23,1.91,2.25,5.68,5.68,5.62
58.00,3.46,-2.16,3.46,-2.17,2.20,1.94,2.28,5.66,5.66,5.62
58.58,3.45,-2.17,3.45,-2.17,2.16,1.96,2.31,5.61,5.61,5.62
59.16,3.44,-2.18,3.44,-2.14,2.12,1.99,2.33,5.56,5.56,5.62
59.76,3.42,-2.07,3.42,-2.10,2.08,2.01,2.36,5.50,5.50,5.50
60.35,3.40,-2.02,3.41,-2.06,2.04,2.03,2.37,5.44,5.44,5.42
60.96,3.38,-2.04,3.38,-2.01,2.00,2.06,2.39,5.39,5.38,5.42
61.57,3.36,-2.00,3.35,-1.97,1.97,2.08,2.40,5.32,5.32,5.35
62.18,3.32,-1.91,3.32,-1.92,1.93,2.10,2.41,5.25,5.25,5.24
62.80,3.29,-1.83,3.29,-1.87,1.90,2.12,2.42,5.19,5.19,5.12
63.43,3.26,-1.87,3.26,-1.87,1.89,2.14,2.43,5.15,5.15,5.12
64.07,3.22,-1.90,3.22,-1.88,1.90,2.16,2.43,5.12,5.12,5.12
64.71,3.19,-1.92,3.19,-1.90,1.90,2.18,2.42,5.09,5.09,5.11
65.35,3.16,-1.88,3.16,-1.92,1.92,2.19,2.42,5.08,5.08,5.04
66.01,3.13,-1.94,3.13,-1.95,1.93,2.21,2.41,5.07,5.07,5.07
66.67,3.11,-2.01,3.11,-1.99,1.95,2.22,2.40,5.07,5.07,5.12
67.33,3.09,-2.03,3.09,-2.01,1.97,2.24,2.38,5.07,5.07,5.12
68.01,3.07,-1.99,3.07,-2.00,1.99,2.25,2.37,5.07,5.07,5.06
68.69,3.05,-1.97,3.05,-1.99,2.02,2.26,2.35,5.07,5.07,5.02
69.37,3.03,-2.00,3.03,-1.99,2.04,2.27,2.33,5.06,5.06,5.02
70.07,3.00,-2.03,3.00,-2.02,2.05,2.28,2.31,5.05,5.05,5.02
70.77,2.96,-2.06,2.96,-2.06,2.05,2.29,2.28,5.01,5.01,5.02
71.48,2.93,-2.09,2.93,-2.10,2.04,2.29,2.26,4.97,4.97,5.02
72.19,2.90,-2.12,2.90,-2.12,2.03,2.30,2.23,4.93,4.93,5.02
72.91,2.87,-2.11,2.87,-2.09,2.03,2.30,2.21,4.90,4.90,4.98
73.64,2.84,-2.05,2.84,-2.03,2.04,2.30,2.18,4.88,4.88,4.90
74.38,2.82,-1.95,2.82,-1.99,2.07,2.30,2.15,4.88,4.88,4.76
75.12,2.78,-1.98,2.79,-1.99,2.12,2.30,2.13,4.90,4.90,4.77
75.87,2.76,-2.08,2.76,-2.06,2.18,2.29,2.10,4.93,4.93,4.84
76.63,2.73,-2.18,2.73,-2.20,2.25,2.28,2.07,4.97,4.97,4.91
77.40,2.70,-2.33,2.70,-2.34,2.31,2.27,2.04,5.01,5.01,5.03
78.17,2.67,-2.48,2.67,-2.47,2.36,2.26,2.02,5.03,5.03,5.14
78.95,2.64,-2.57,2.64,-2.55,2.40,2.25,1.99,5.04,5.04,5.21
79.74,2.61,-2.56,2.61,-2.53,2.43,2.23,1.97,5.04,5.04,5.16
80.54,2.58,-2.46,2.58,-2.44,2.44,2.21,1.94,5.02,5.02,5.04
81.35,2.54,-2.29,2.54,-2.33,2.43,2.19,1.92,4.97,4.97,4.84
82.16,2.51,-2.25,2.51,-2.26,2.39,2.16,1.90,4.90,4.90,4.76
82.98,2.48,-2.24,2.48,-2.25,2.34,2.14,1.88,4.81,4.81,4.72
83.81,2.44,-2.28,2.44,-2.28,2.27,2.10,1.86,4.71,4.71,4.72
84.65,2.41,-2.31,2.41,-2.30,2.19,2.06,1.84,4.60,4.60,4.72
85.50,2.37,-2.27,2.37,-2.24,2.12,2.02,1.82,4.49,4.49,4.64
86.35,2.34,-2.14,2.34,-2.11,2.05,1.98,1.81,4.38,4.38,4.47
87.22,2.30,-1.91,2.30,-1.95,1.97,1.93,1.79,4.27,4.27,4.21
88.09,2.27,-1.81,2.27,-1.83,1.90,1.88,1.78,4.17,4.17,4.07
88.97,2.23,-1.77,2.23,-1.75,1.85,1.84,1.77,4.08,4.08,4.00
89.86,2.19,-1.74,2.19,-1.73,1.80,1.79,1.76,3.99,3.99,3.93
90.76,2.15,-1.72,2.14,-1.72,1.77,1.76,1.75,3.92,3.92,3.86
91.66,2.10,-1.73,2.09,-1.74,1.76,1.72,1.74,3.85,3.85,3.82
92.58,2.04,-1.78,2.04,-1.81,1.75,1.71,1.73,3.80,3.79,3.82
93.51,2.00,-1.89,2.00,-1.86,1.75,1.69,1.73,3.74,3.74,3.88
94.44,1.96,-1.90,1.96,-1.85,1.74,1.70,1.73,3.70,3.70,3.86
95.39,1.95,-1.77,1.95,-1.76,1.73,1.70,1.72,3.68,3.68,3.72
96.34,1.97,-1.62,1.97,-1.67,1.72,1.72,1.72,3.69,3.69,3.59
97.30,2.01,-1.59,2.01,-1.63,1.72,1.73,1.72,3.73,3.73,3.59
98.28,2.05,-1.68,2.04,-1.65,1.72,1.75,1.72,3.77,3.77,3.73
99.26,2.06,-1.74,2.05,-1.71,1.74,1.76,1.72,3.79,3.78,3.80
100.25,2.02,-1.76,2.01,-1.77,1.77,1.78,1.73,3.79,3.78,3.78
101.25,1.92,-1.81,1.93,-1.86,1.84,1.79,1.73,3.76,3.76,3.73
102.27,1.82,-1.96,1.82,-1.95,1.93,1.79,1.74,3.75,3.75,3.79
103.29,1.72,-2.07,1.73,-2.02,2.03,1.80,1.74,3.75,3.76,3.79
104.32,1.65,-2.06,1.66,-2.05,2.11,1.80,1.75,3.76,3.77,3.71
105.37,1.61,-2.04,1.61,-2.10,2.15,1.80,1.75,3.76,3.76,3.65
106.42,1.59,-2.16,1.59,-2.22,2.15,1.79,1.76,3.74,3.74,3.75
107.48,1.57,-2.35,1.57,-2.29,2.13,1.79,1.77,3.70,3.70,3.92
108.56,1.56,-2.36,1.56,-2.22,2.07,1.78,1.78,3.64,3.63,3.92
109.64,1.55,-1.98,1.55,-2.05,2.00,1.77,1.78,3.55,3.55,3.53
110.74,1.54,-1.74,1.54,-1.82,1.91,1.76,1.79,3.45,3.45,3.28
111.85,1.53,-1.70,1.53,-1.66,1.81,1.75,1.80,3.34,3.34,3.23
112.97,1.52,-1.60,1.52,-1.62,1.71,1.74,1.80,3.23,3.23,3.13
114.10,1.51,-1.61,1.52,-1.61,1.61,1.73,1.81,3.13,3.13,3.12
115.24,1.51,-1.60,1.51,-1.57,1.54,1.72,1.81,3.05,3.05,3.11
116.39,1.51,-1.54,1.51,-1.53,1.50,1.71,1.82,3.01,3.01,3.05
117.55,1.51,-1.46,1.50,-1.48,1.48,1.69,1.82,2.99,2.98,2.97
118.73,1.49,-1.43,1.49,-1.45,1.47,1.68,1.82,2.96,2.96,2.92
119.92,1.46,-1.46,1.47,-1.45,1.45,1.67,1.82,2.91,2.92,2.92
121.12,1.44,-1.48,1.44,-1.47,1.43,1.66,1.82,2.87,2.87,2.92
122.33,1.43,-1.48,1.43,-1.46,1.42,1.65,1.82,2.84,2.84,2.91
123.55,1.41,-1.43,1.41,-1.42,1.42,1.63,1.82,2.83,2.83,2.84
124.79,1.40,-1.35,1.40,-1.38,1.44,1.62,1.81,2.84,2.84,2.74
126.03,1.39,-1.38,1.39,-1.39,1.47,1.61,1.81,2.86,2.86,2.77
127.29,1.38,-1.46,1.38,-1.45,1.50,1.60,1.80,2.88,2.87,2.84
128.57,1.35,-1.55,1.35,-1.54,1.53,1.59,1.79,2.88,2.88,2.90
129.85,1.32,-1.61,1.32,-1.60,1.56,1.58,1.78,2.87,2.87,2.92
131.15,1.28,-1.63,1.28,-1.62,1.57,1.57,1.77,2.85,2.85,2.91
132.46,1.24,-1.61,1.24,-1.61,1.58,1.56,1.76,2.82,2.82,2.85
133.79,1.20,-1.58,1.20,-1.59,1.55,1.55,1.74,2.76,2.76,2.78
135.12,1.17,-1.55,1.17,-1.56,1.51,1.54,1.73,2.68,2.68,2.72
136.48,1.13,-1.51,1.14,-1.47,1.45,1.53,1.71,2.58,2.59,2.65
137.84,1.11,-1.38,1.11,-1.38,1.39,1.52,1.69,2.50,2.50,2.50
139.22,1.09,-1.23,1.09,-1.29,1.34,1.51,1.68,2.43,2.43,2.32
140.61,1.07,-1.26,1.06,-1.23,1.30,1.50,1.66,2.37,2.37,2.32
142.02,1.03,-1.24,1.03,-1.22,1.29,1.49,1.64,2.32,2.31,2.27
143.44,0.99,-1.24,0.98,-1.26,1.29,1.49,1.62,2.27,2.27,2.22
144.87,0.93,-1.29,0.94,-1.31,1.30,1.48,1.60,2.24,2.24,2.22
146.32,0.89,-1.40,0.89,-1.39,1.34,1.47,1.58,2.23,2.23,2.29
147.78,0.85,-1.47,0.85,-1.44,1.39,1.47,1.56,2.24,2.25,2.32
149.26,0.82,-1.49,0.82,-1.47,1.45,1.46,1.54,2.27,2.27,2.31
150.75,0.78,-1.45,0.78,-1.49,1.52,1.46,1.52,2.30,2.30,2.23
152.26,0.74,-1.52,0.74,-1.53,1.58,1.45,1.50,2.32,2.32,2.26
153.78,0.69,-1.62,0.69,-1.60,1.63,1.45,1.48,2.32,2.32,2.31
155.32,0.64,-1.68,0.65,-1.67,1.67,1.44,1.47,2.31,2.32,2.32
156.88,0.60,-1.72,0.60,-1.73,1.70,1.44,1.45,2.31,2.31,2.32
158.44,0.57,-1.75,0.57,-1.76,1.72,1.44,1.43,2.29,2.29,2.32
160.03,0.54,-1.78,0.54,-1.77,1.73,1.43,1.42,2.27,2.27,2.32
161.63,0.52,-1.75,0.52,-1.75,1.72,1.43,1.40,2.24,2.24,2.27
163.24,0.50,-1.71,0.50,-1.70,1.69,1.43,1.39,2.20,2.20,2.21
164.88,0.49,-1.64,0.49,-1.65,1.65,1.43,1.37,2.14,2.14,2.13
166.53,0.47,-1.60,0.47,-1.60,1.60,1.43,1.36,2.07,2.07,2.07
168.19,0.45,-1.56,0.45,-1.54,1.56,1.42,1.35,2.01,2.01,2.01
169.87,0.43,-1.50,0.43,-1.49,1.51,1.42,1.34,1.95,1.95,1.93
171.57,0.42,-1.43,0.42,-1.45,1.48,1.42,1.33,1.90,1.90,1.84
173.29,0.40,-1.43,0.40,-1.43,1.46,1.42,1.32,1.86,1.86,1.82
175.02,0.38,-1.44,0.38,-1.44,1.45,1.42,1.31,1.83,1.83,1.82
176.77,0.35,-1.47,0.35,-1.45,1.45,1.42,1.30,1.80,1.80,1.82
178.54,0.31,-1.46,0.31,-1.46,1.45,1.42,1.30,1.76,1.76,1.77
180.32,0.27,-1.45,0.27,-1.47,1.45,1.42,1.29,1.72,1.72,1.72
182.13,0.24,-1.49,0.24,-1.47,1.45,1.42,1.29,1.68,1.68,1.72
183.95,0.20,-1.47,0.20,-1.46,1.44,1.42,1.28,1.64,1.64,1.67
185.79,0.17,-1.43,0.17,-1.44,1.43,1.42,1.28,1.60,1.60,1.60
187.65,0.14,-1.40,0.14,-1.39,1.41,1.42,1.28,1.55,1.55,1.53
189.52,0.11,-1.37,0.11,-1.37,1.39,1.42,1.28,1.50,1.50,1.47
191.42,0.07,-1.35,0.07,-1.37,1.38,1.42,1.28,1.45,1.45,1.42
193.33,0.03,-1.39,0.03,-1.37,1.36,1.42,1.28,1.39,1.39,1.42
195.27,-0.01,-1.37,-0.01,-1.36,1.35,1.42,1.29,1.34,1.34,1.36
197.22,-0.05,-1.33,-0.05,-1.34,1.34,1.41,1.29,1.29,1.29,1.28
199.19,-0.09,-1.31,-0.09,-1.33,1.34,1.41,1.29,1.25,1.25,1.22
201.18,-0.12,-1.34,-0.12,-1.34,1.33,1.41,1.30,1.21,1.21,1.22
203.19,-0.14,-1.36,-0.14,-1.35,1.33,1.41,1.30,1.19,1.19,1.22
205.23,-0.15,-1.37,-0.15,-1.34,1.33,1.41,1.31,1.18,1.18,1.21
207.28,-0.17,-1.31,-0.17,-1.32,1.34,1.41,1.31,1.18,1.18,1.15
209.35,-0.18,-1.30,-0.18,-1.32,1.36,1.40,1.32,1.18,1.18,1.12
211.44,-0.19,-1.33,-0.19,-1.34,1.38,1.40,1.33,1.19,1.19,1.14
213.56,-0.21,-1.41,-0.21,-1.39,1.40,1.40,1.33,1.20,1.20,1.21
215.69,-0.22,-1.45,-0.22,-1.44,1.42,1.40,1.34,1.19,1.19,1.22
217.85,-0.24,-1.46,-0.24,-1.47,1.42,1.39,1.34,1.18,1.18,1.22
220.03,-0.26,-1.48,-0.26,-1.47,1.43,1.39,1.35,1.17,1.17,1.22
222.23,-0.28,-1.44,-0.28,-1.45,1.43,1.38,1.35,1.15,1.15,1.17
224.45,-0.30,-1.41,-0.30,-1.40,1.42,1.38,1.36,1.12,1.12,1.11
226.70,-0.32,-1.35,-0.32,-1.35,1.39,1.37,1.36,1.07,1.07,1.03
228.96,-0.35,-1.30,-0.35,-1.32,1.35,1.36,1.36,1.01,1.01,0.96
231.25,-0.38,-1.30,-0.37,-1.31,1.31,1.36,1.37,0.93,0.93,0.92
233.57,-0.40,-1.32,-0.40,-1.30,1.26,1.35,1.37,0.86,0.86,0.92
235.90,-0.43,-1.29,-0.43,-1.26,1.22,1.34,1.37,0.79,0.79,0.86
238.26,-0.45,-1.19,-0.45,-1.19,1.18,1.33,1.36,0.73,0.73,0.74
240.64,-0.48,-1.09,-0.48,-1.11,1.15,1.32,1.36,0.67,0.67,0.61
243.05,-0.50,-1.05,-0.50,-1.06,1.12,1.31,1.36,0.62,0.62,0.55
245.48,-0.53,-1.05,-0.53,-1.05,1.09,1.30,1.35,0.56,0.56,0.52
247.93,-0.55,-1.08,-0.55,-1.08,1.06,1.29,1.34,0.50,0.50,0.52
250.41,-0.58,-1.10,-0.58,-1.09,1.03,1.28,1.33,0.45,0.45,0.52
252.92,-0.60,-1.08,-0.60,-1.07,1.02,1.27,1.32,0.42,0.42,0.47
255.45,-0.63,-1.04,-0.63,-1.03,1.03,1.26,1.31,0.40,0.40,0.41
258.00,-0.65,-0.97,-0.65,-1.00,1.04,1.25,1.30,0.39,0.39,0.32
260.58,-0.67,-1.00,-0.67,-1.01,1.07,1.23,1.28,0.39,0.39,0.32
263.19,-0.70,-1.05,-0.70,-1.05,1.09,1.22,1.27,0.40,0.40,0.35
265.82,-0.72,-1.13,-0.72,-1.11,1.12,1.20,1.25,0.40,0.40,0.42
268.48,-0.73,-1.16,-0.73,-1.17,1.14,1.19,1.23,0.41,0.41,0.42
271.16,-0.75,-1.21,-0.75,-1.23,1.17,1.17,1.21,0.41,0.41,0.45
273.87,-0.77,-1.29,-0.77,-1.25,1.19,1.16,1.19,0.42,0.42,0.52
276.61,-0.79,-1.25,-0.79,-1.24,1.21,1.14,1.16,0.42,0.42,0.46
279.38,-0.81,-1.20,-0.81,-1.21,1.22,1.13,1.14,0.41,0.41,0.39
282.17,-0.83,-1.15,-0.83,-1.17,1.22,1.11,1.11,0.39,0.39,0.32
284.99,-0.85,-1.17,-0.85,-1.17,1.22,1.09,1.09,0.36,0.36,0.32
287.84,-0.87,-1.20,-0.87,-1.20,1.21,1.08,1.06,0.33,0.33,0.32
290.72,-0.90,-1.22,-0.90,-1.22,1.20,1.06,1.03,0.30,0.30,0.32
293.63,-0.92,-1.24,-0.92,-1.22,1.20,1.04,1.01,0.28,0.28,0.32
296.57,-0.94,-1.20,-0.94,-1.21,1.19,1.02,0.98,0.25,0.25,0.26
299.53,-0.96,-1.18,-0.96,-1.19,1.19,1.01,0.95,0.23,0.23,0.22
302.53,-0.98,-1.20,-0.98,-1.17,1.18,0.99,0.92,0.20,0.20,0.22
305.55,-0.99,-1.15,-0.99,-1.16,1.16,0.97,0.90,0.17,0.17,0.16
308.61,-1.01,-1.13,-1.01,-1.15,1.15,0.95,0.87,0.14,0.14,0.12
311.69,-1.03,-1.15,-1.03,-1.12,1.13,0.93,0.84,0.11,0.11,0.12
314.81,-1.04,-1.10,-1.04,-1.11,1.12,0.91,0.81,0.08,0.08,0.05
317.96,-1.06,-1.08,-1.06,-1.10,1.11,0.89,0.78,0.05,0.05,0.02
321.14,-1.08,-1.10,-1.08,-1.10,1.10,0.87,0.76,0.03,0.03,0.02
324.35,-1.09,-1.12,-1.09,-1.09,1.09,0.86,0.73,-0.01,-0.01,0.02
327.59,-1.11,-1.08,-1.11,-1.09,1.06,0.84,0.70,-0.05,-0.05,-0.03
330.87,-1.13,-1.05,-1.13,-1.07,1.04,0.82,0.67,-0.09,-0.09,-0.08
334.18,-1.14,-1.06,-1.14,-1.02,1.01,0.80,0.65,-0.13,-0.13,-0.08
337.52,-1.15,-0.98,-1.16,-0.98,0.97,0.78,0.62,-0.18,-0.18,-0.18
340.90,-1.17,-0.89,-1.17,-0.93,0.94,0.76,0.60,-0.23,-0.23,-0.28
344.30,-1.18,-0.91,-1.18,-0.88,0.91,0.74,0.57,-0.27,-0.27,-0.28
347.75,-1.20,-0.87,-1.20,-0.86,0.90,0.72,0.54,-0.31,-0.31,-0.33
351.23,-1.22,-0.84,-1.22,-0.86,0.88,0.70,0.52,-0.33,-0.33,-0.38
354.74,-1.23,-0.86,-1.23,-0.85,0.88,0.68,0.50,-0.36,-0.36,-0.38
358.28,-1.25,-0.87,-1.25,-0.87,0.87,0.67,0.47,-0.38,-0.38,-0.38
361.87,-1.26,-0.89,-1.26,-0.89,0.86,0.65,0.45,-0.40,-0.40,-0.38
365.49,-1.28,-0.89,-1.28,-0.88,0.84,0.63,0.43,-0.44,-0.44,-0.39
369.14,-1.29,-0.84,-1.29,-0.85,0.80,0.61,0.40,-0.49,-0.49,-0.45
372.83,-1.30,-0.79,-1.30,-0.79,0.75,0.59,0.38,-0.55,-0.55,-0.51
376.56,-1.31,-0.72,-1.31,-0.70,0.69,0.57,0.36,-0.62,-0.62,-0.60
380.33,-1.33,-0.60,-1.33,-0.61,0.63,0.55,0.34,-0.70,-0.70,-0.72
384.13,-1.34,-0.52,-1.34,-0.52,0.56,0.54,0.32,-0.78,-0.78,-0.82
