frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.43,4.42,12.43,4.42,-4.42,-4.47,-3.91,8.01,8.01,8.01
25.91,12.44,4.43,12.44,4.43,-4.43,-4.48,-4.01,8.01,8.01,8.01
26.16,12.44,4.44,12.44,4.44,-4.44,-4.49,-4.10,8.01,8.01,8.01
26.43,12.45,4.45,12.45,4.44,-4.44,-4.49,-4.20,8.00,8.01,8.00
26.69,12.45,4.45,12.45,4.45,-4.45,-4.50,-4.29,8.00,8.00,8.00
26.96,12.46,4.46,12.46,4.46,-4.45,-4.50,-4.38,8.01,8.00,8.00
27.23,12.46,4.46,12.46,4.46,-4.46,-4.50,-4.47,8.01,8.01,8.00
27.50,12.47,4.46,12.47,4.46,-4.46,-4.50,-4.56,8.01,8.01,8.01
27.77,12.47,4.46,12.47,4.46,-4.46,-4.49,-4.65,8.01,8.01,8.01
28.05,12.47,4.46,12.47,4.46,-4.46,-4.49,-4.73,8.02,8.02,8.02
28.33,12.48,4.45,12.48,4.45,-4.46,-4.49,-4.81,8.02,8.02,8.02
28.62,12.48,4.45,12.48,4.45,-4.46,-4.48,-4.89,8.02,8.02,8.02
28.90,12.48,4.45,12.48,4.45,-4.45,-4.47,-4.96,8.03,8.03,8.03
29.19,12.48,4.45,12.48,4.45,-4.45,-4.47,-5.03,8.03,8.03,8.03
29.48,12.48,4.45,12.48,4.45,-4.45,-4.46,-5.08,8.03,8.03,8.03
29.78,12.49,4.45,12.49,4.45,-4.45,-4.45,-5.14,8.03,8.03,8.03
30.08,12.49,4.45,12.49,4.45,-4.45,-4.44,-5.19,8.04,8.04,8.04
30.38,12.49,4.45,12.49,4.45,-4.45,-4.44,-5.23,8.04,8.04,8.04
30.68,12.49,4.45,12.49,4.45,-4.45,-4.43,-5.26,8.04,8.04,8.04
30.99,12.49,4.45,12.49,4.45,-4.45,-4.42,-5.29,8.04,8.04,8.04
31.30,12.49,4.45,12.49,4.45,-4.45,-4.42,-5.31,8.04,8.04,8.04
31.61,12.49,4.45,12.49,4.45,-4.45,-4.41,-5.32,8.04,8.04,8.04
31.93,12.49,4.45,12.49,4.45,-4.45,-4.40,-5.33,8.04,8.04,8.04
32.24,12.49,4.45,12.49,4.45,-4.45,-4.40,-5.33,8.04,8.04,8.04
32.57,12.50,4.45,12.50,4.45,-4.45,-4.39,-5.32,8.05,8.05,8.04
32.89,12.50,4.45,12.50,4.45,-4.45,-4.39,-5.31,8.05,8.05,8.04
33.22,12.50,4.45,12.50,4.45,-4.45,-4.39,-5.28,8.05,8.05,8.04
33.55,12.50,4.45,12.50,4.45,-4.45,-4.39,-5.26,8.04,8.04,8.04
33.89,12.49,4.45,12.50,4.45,-4.45,-4.39,-5.23,8.04,8.04,8.04
34.23,12.50,4.45,12.50,4.45,-4.45,-4.39,-5.19,8.04,8.04,8.04
34.57,12.50,4.45,12.50,4.45,-4.46,-4.39,-5.15,8.04,8.04,8.04
34.92,12.50,4.46,12.50,4.46,-4.46,-4.39,-5.11,8.04,8.04,8.04
35.27,12.50,4.46,12.50,4.46,-4.46,-4.39,-5.06,8.03,8.04,8.04
35.62,12.50,4.47,12.50,4.47,-4.46,-4.40,-5.01,8.03,8.03,8.03
35.97,12.49,4.47,12.49,4.47,-4.47,-4.40,-4.96,8.03,8.03,8.02
36.33,12.49,4.47,12.49,4.47,-4.47,-4.41,-4.91,8.02,8.02,8.02
36.70,12.48,4.47,12.48,4.47,-4.47,-4.42,-4.86,8.02,8.02,8.02
37.06,12.48,4.46,12.48,4.46,-4.46,-4.42,-4.80,8.02,8.02,8.01
37.43,12.47,4.46,12.47,4.46,-4.46,-4.43,-4.75,8.01,8.01,8.01
37.81,12.47,4.45,12.47,4.45,-4.45,-4.44,-4.69,8.01,8.01,8.01
38.19,12.46,4.45,12.46,4.45,-4.45,-4.45,-4.64,8.01,8.01,8.01
38.57,12.46,4.44,12.46,4.44,-4.44,-4.46,-4.59,8.01,8.01,8.01
38.95,12.45,4.44,12.45,4.44,-4.44,-4.47,-4.54,8.01,8.01,8.01
39.34,12.45,4.44,12.45,4.44,-4.44,-4.48,-4.49,8.01,8.01,8.01
39.74,12.44,4.43,12.44,4.43,-4.43,-4.49,-4.44,8.00,8.00,8.01
40.14,12.43,4.43,12.43,4.43,-4.43,-4.50,-4.39,8.00,8.00,8.00
40.54,12.43,4.43,12.43,4.43,-4.43,-4.50,-4.35,8.00,8.00,8.00
40.94,12.42,4.43,12.42,4.43,-4.43,-4.51,-4.31,7.99,7.99,7.99
41.35,12.41,4.43,12.41,4.43,-4.43,-4.51,-4.27,7.99,7.99,7.98
41.76,12.41,4.43,12.41,4.43,-4.42,-4.51,-4.24,7.98,7.98,7.98
42.18,12.40,4.42,12.40,4.42,-4.42,-4.51,-4.21,7.98,7.98,7.98
42.60,12.40,4.42,12.40,4.42,-4.42,-4.51,-4.18,7.98,7.98,7.98
43.03,12.39,4.41,12.39,4.41,-4.41,-4.51,-4.15,7.97,7.97,7.98
43.46,12.38,4.41,12.38,4.41,-4.41,-4.50,-4.13,7.97,7.97,7.97
43.90,12.37,4.40,12.37,4.40,-4.40,-4.49,-4.11,7.97,7.97,7.97
44.33,12.36,4.40,12.36,4.40,-4.40,-4.48,-4.09,7.96,7.96,7.96
44.78,12.35,4.40,12.35,4.40,-4.40,-4.47,-4.07,7.96,7.96,7.96
45.23,12.34,4.39,12.34,4.39,-4.39,-4.46,-4.06,7.95,7.95,7.95
45.68,12.34,4.39,12.34,4.39,-4.39,-4.44,-4.06,7.95,7.95,7.95
46.13,12.33,4.38,12.33,4.38,-4.38,-4.43,-4.05,7.94,7.94,7.94
46.60,12.32,4.38,12.32,4.38,-4.38,-4.41,-4.05,7.94,7.94,7.94
47.06,12.31,4.37,12.31,4.37,-4.37,-4.40,-4.05,7.93,7.93,7.93
47.53,12.30,4.37,12.30,4.37,-4.37,-4.38,-4.06,7.93,7.93,7.93
48.01,12.29,4.36,12.29,4.36,-4.36,-4.37,-4.06,7.93,7.93,7.93
48.49,12.28,4.36,12.28,4.36,-4.35,-4.35,-4.07,7.92,7.92,7.92
48.97,12.27,4.35,12.27,4.35,-4.35,-4.34,-4.08,7.92,7.92,7.92
49.46,12.25,4.34,12.25,4.34,-4.34,-4.32,-4.10,7.92,7.92,7.91
49.96,12.24,4.33,12.24,4.33,-4.33,-4.31,-4.12,7.91,7.91,7.91
50.46,12.23,4.32,12.23,4.32,-4.33,-4.29,-4.13,7.90,7.90,7.91
50.96,12.22,4.31,12.22,4.32,-4.32,-4.28,-4.16,7.89,7.89,7.90
51.47,12.20,4.31,12.20,4.31,-4.32,-4.27,-4.18,7.88,7.88,7.89
51.99,12.19,4.31,12.19,4.31,-4.32,-4.26,-4.20,7.87,7.87,7.88
52.51,12.18,4.32,12.18,4.32,-4.31,-4.25,-4.23,7.87,7.87,7.86
53.03,12.17,4.32,12.17,4.32,-4.31,-4.24,-4.25,7.86,7.86,7.85
53.56,12.15,4.32,12.15,4.32,-4.30,-4.23,-4.28,7.85,7.85,7.84
54.10,12.14,4.30,12.14,4.30,-4.29,-4.22,-4.30,7.85,7.85,7.84
54.64,12.13,4.28,12.13,4.28,-4.28,-4.21,-4.33,7.85,7.85,7.84
55.18,12.11,4.26,12.11,4.26,-4.27,-4.20,-4.35,7.84,7.84,7.85
55.74,12.10,4.24,12.10,4.24,-4.26,-4.19,-4.38,7.84,7.84,7.86
56.29,12.08,4.23,12.08,4.23,-4.25,-4.19,-4.40,7.83,7.83,7.85
56.86,12.06,4.23,12.06,4.23,-4.24,-4.18,-4.42,7.82,7.82,7.83
57.42,12.05,4.24,12.05,4.24,-4.24,-4.18,-4.44,7.81,7.81,7.81
58.00,12.03,4.24,12.03,4.24,-4.24,-4.17,-4.46,7.80,7.80,7.79
58.58,12.01,4.24,12.01,4.24,-4.23,-4.17,-4.47,7.78,7.78,7.77
59.16,12.00,4.24,12.00,4.24,-4.23,-4.16,-4.49,7.77,7.77,7.76
59.76,11.98,4.23,11.98,4.23,-4.23,-4.16,-4.49,7.75,7.75,7.75
60.35,11.96,4.22,11.96,4.22,-4.22,-4.15,-4.50,7.74,7.74,7.74
60.96,11.94,4.21,11.94,4.21,-4.21,-4.15,-4.50,7.74,7.74,7.74
61.57,11.93,4.19,11.93,4.20,-4.20,-4.14,-4.50,7.73,7.73,7.73
62.18,11.91,4.18,11.91,4.18,-4.19,-4.14,-4.49,7.72,7.72,7.73
62.80,11.89,4.17,11.89,4.17,-4.18,-4.14,-4.48,7.71,7.71,7.72
63.43,11.87,4.16,11.87,4.16,-4.17,-4.13,-4.47,7.70,7.70,7.71
64.07,11.85,4.16,11.85,4.16,-4.16,-4.13,-4.45,7.69,7.69,7.69
64.71,11.83,4.15,11.83,4.15,-4.15,-4.12,-4.43,7.68,7.68,7.68
65.35,11.81,4.14,11.81,4.14,-4.14,-4.12,-4.40,7.67,7.67,7.67
66.01,11.79,4.13,11.79,4.13,-4.13,-4.12,-4.38,7.66,7.66,7.65
66.67,11.76,4.12,11.76,4.12,-4.12,-4.11,-4.34,7.65,7.65,7.64
67.33,11.74,4.11,11.74,4.11,-4.11,-4.11,-4.31,7.63,7.63,7.63
68.01,11.72,4.10,11.72,4.10,-4.10,-4.10,-4.27,7.62,7.62,7.62
68.69,11.69,4.08,11.69,4.08,-4.08,-4.10,-4.23,7.61,7.61,7.61
69.37,11.67,4.07,11.67,4.07,-4.07,-4.09,-4.19,7.60,7.60,7.60
70.07,11.65,4.06,11.65,4.06,-4.06,-4.09,-4.14,7.59,7.59,7.59
70.77,11.62,4.05,11.62,4.05,-4.05,-4.08,-4.10,7.57,7.57,7.57
71.48,11.60,4.03,11.60,4.03,-4.04,-4.07,-4.05,7.56,7.56,7.56
72.19,11.57,4.02,11.57,4.02,-4.02,-4.07,-4.00,7.55,7.55,7.55
72.91,11.55,4.01,11.55,4.01,-4.01,-4.06,-3.95,7.53,7.53,7.53
73.64,11.52,4.00,11.52,4.00,-4.00,-4.05,-3.91,7.52,7.52,7.52
74.38,11.49,3.99,11.49,3.99,-3.99,-4.05,-3.86,7.50,7.50,7.50
75.12,11.47,3.98,11.47,3.98,-3.97,-4.04,-3.81,7.49,7.49,7.49
75.87,11.44,3.96,11.44,3.96,-3.96,-4.03,-3.76,7.48,7.48,7.47
76.63,11.41,3.95,11.41,3.95,-3.94,-4.02,-3.72,7.46,7.46,7.46
77.40,11.38,3.93,11.38,3.93,-3.93,-4.01,-3.67,7.45,7.45,7.45
78.17,11.35,3.91,11.35,3.91,-3.91,-4.00,-3.63,7.44,7.44,7.44
78.95,11.32,3.90,11.32,3.90,-3.90,-3.99,-3.58,7.43,7.43,7.43
79.74,11.30,3.88,11.30,3.88,-3.88,-3.98,-3.54,7.41,7.42,7.42
80.54,11.27,3.86,11.27,3.86,-3.87,-3.97,-3.50,7.40,7.40,7.41
81.35,11.25,3.85,11.25,3.85,-3.86,-3.96,-3.47,7.39,7.39,7.39
82.16,11.22,3.85,11.22,3.85,-3.85,-3.95,-3.43,7.37,7.37,7.38
82.98,11.20,3.84,11.20,3.84,-3.84,-3.94,-3.40,7.36,7.36,7.36
83.81,11.17,3.83,11.17,3.83,-3.83,-3.92,-3.37,7.34,7.34,7.34
84.65,11.15,3.83,11.15,3.83,-3.82,-3.91,-3.34,7.33,7.33,7.32
85.50,11.12,3.82,11.12,3.82,-3.81,-3.90,-3.32,7.31,7.31,7.31
86.35,11.10,3.80,11.10,3.80,-3.80,-3.88,-3.29,7.30,7.30,7.30
87.22,11.07,3.78,11.07,3.78,-3.79,-3.87,-3.27,7.28,7.28,7.29
88.09,11.05,3.77,11.05,3.77,-3.78,-3.85,-3.25,7.27,7.27,7.28
88.97,11.02,3.76,11.02,3.76,-3.77,-3.84,-3.24,7.25,7.25,7.26
89.86,10.99,3.76,10.99,3.76,-3.76,-3.82,-3.23,7.23,7.23,7.23
90.76,10.96,3.76,10.96,3.76,-3.75,-3.80,-3.22,7.21,7.21,7.20
91.66,10.93,3.75,10.93,3.75,-3.73,-3.79,-3.21,7.19,7.19,7.18
92.58,10.89,3.73,10.89,3.73,-3.72,-3.77,-3.20,7.17,7.17,7.16
93.51,10.86,3.71,10.86,3.71,-3.71,-3.75,-3.20,7.15,7.15,7.15
94.44,10.82,3.68,10.82,3.68,-3.69,-3.73,-3.20,7.13,7.13,7.14
95.39,10.79,3.67,10.79,3.67,-3.68,-3.71,-3.20,7.11,7.11,7.12
96.34,10.75,3.65,10.75,3.66,-3.66,-3.69,-3.20,7.09,7.09,7.10
97.30,10.72,3.65,10.72,3.65,-3.64,-3.67,-3.20,7.08,7.08,7.07
98.28,10.68,3.63,10.68,3.63,-3.62,-3.65,-3.21,7.06,7.06,7.04
99.26,10.64,3.61,10.64,3.61,-3.61,-3.63,-3.22,7.03,7.03,7.03
100.25,10.60,3.59,10.60,3.59,-3.59,-3.61,-3.23,7.01,7.01,7.01
101.25,10.56,3.57,10.56,3.57,-3.58,-3.59,-3.24,6.98,6.98,6.99
102.27,10.52,3.56,10.52,3.56,-3.57,-3.57,-3.26,6.95,6.95,6.96
103.29,10.48,3.56,10.48,3.56,-3.56,-3.54,-3.27,6.91,6.91,6.92
104.32,10.43,3.56,10.43,3.56,-3.56,-3.52,-3.28,6.88,6.88,6.87
105.37,10.39,3.56,10.39,3.56,-3.55,-3.50,-3.30,6.83,6.84,6.83
106.42,10.34,3.56,10.34,3.56,-3.55,-3.47,-3.31,6.79,6.79,6.79
107.48,10.30,3.55,10.30,3.55,-3.55,-3.45,-3.33,6.75,6.75,6.75
108.56,10.25,3.55,10.25,3.55,-3.55,-3.42,-3.35,6.70,6.70,6.71
109.64,10.20,3.54,10.20,3.54,-3.54,-3.40,-3.36,6.66,6.66,6.66
110.74,10.15,3.53,10.15,3.53,-3.53,-3.37,-3.37,6.62,6.62,6.62
111.85,10.10,3.52,10.09,3.52,-3.52,-3.35,-3.39,6.58,6.58,6.57
112.97,10.04,3.50,10.04,3.50,-3.50,-3.32,-3.40,6.54,6.54,6.54
114.10,9.98,3.48,9.98,3.47,-3.47,-3.29,-3.41,6.51,6.51,6.50
115.24,9.92,3.44,9.92,3.44,-3.43,-3.27,-3.42,6.49,6.49,6.48
116.39,9.86,3.39,9.86,3.40,-3.39,-3.24,-3.42,6.47,6.47,6.47
117.55,9.80,3.34,9.80,3.34,-3.34,-3.21,-3.43,6.46,6.46,6.45
118.73,9.74,3.28,9.74,3.28,-3.28,-3.18,-3.43,6.46,6.46,6.46
119.92,9.68,3.22,9.68,3.22,-3.21,-3.15,-3.43,6.47,6.47,6.46
121.12,9.63,3.15,9.63,3.15,-3.15,-3.13,-3.42,6.48,6.48,6.48
122.33,9.58,3.08,9.58,3.08,-3.08,-3.10,-3.41,6.50,6.50,6.50
123.55,9.54,3.01,9.54,3.01,-3.02,-3.07,-3.40,6.52,6.52,6.53
124.79,9.51,2.95,9.51,2.95,-2.97,-3.04,-3.38,6.55,6.55,6.56
126.03,9.49,2.90,9.49,2.90,-2.92,-3.01,-3.37,6.58,6.58,6.59
127.29,9.48,2.86,9.48,2.87,-2.87,-2.98,-3.34,6.61,6.61,6.62
128.57,9.48,2.83,9.48,2.83,-2.84,-2.95,-3.32,6.64,6.64,6.64
129.85,9.47,2.81,9.47,2.81,-2.81,-2.92,-3.29,6.66,6.66,6.66
131.15,9.47,2.79,9.46,2.79,-2.78,-2.89,-3.26,6.68,6.68,6.68
132.46,9.45,2.77,9.45,2.77,-2.76,-2.86,-3.22,6.69,6.69,6.69
133.79,9.43,2.74,9.43,2.74,-2.74,-2.82,-3.18,6.69,6.69,6.69
135.12,9.40,2.72,9.40,2.72,-2.72,-2.79,-3.14,6.68,6.68,6.68
136.48,9.36,2.70,9.36,2.70,-2.69,-2.76,-3.10,6.67,6.67,6.67
137.84,9.32,2.67,9.32,2.67,-2.67,-2.73,-3.05,6.65,6.65,6.65
139.22,9.28,2.65,9.28,2.65,-2.65,-2.70,-3.00,6.63,6.63,6.63
140.61,9.23,2.62,9.23,2.62,-2.63,-2.67,-2.95,6.61,6.60,6.61
142.02,9.19,2.60,9.19,2.60,-2.61,-2.63,-2.90,6.58,6.58,6.58
143.44,9.14,2.58,9.14,2.58,-2.59,-2.60,-2.84,6.55,6.55,6.56
144.87,9.10,2.57,9.10,2.57,-2.57,-2.57,-2.79,6.53,6.53,6.53
146.32,9.05,2.55,9.05,2.55,-2.55,-2.54,-2.73,6.51,6.51,6.51
147.78,9.01,2.53,9.01,2.53,-2.52,-2.51,-2.68,6.49,6.49,6.49
149.26,8.97,2.50,8.97,2.50,-2.50,-2.47,-2.62,6.48,6.48,6.47
150.75,8.94,2.47,8.94,2.47,-2.47,-2.44,-2.56,6.47,6.47,6.46
152.26,8.90,2.44,8.90,2.44,-2.43,-2.41,-2.51,6.47,6.47,6.46
153.78,8.86,2.40,8.86,2.40,-2.39,-2.38,-2.45,6.46,6.46,6.46
155.32,8.82,2.36,8.82,2.36,-2.35,-2.34,-2.40,6.47,6.47,6.46
156.88,8.78,2.31,8.78,2.31,-2.31,-2.31,-2.34,6.47,6.47,6.47
158.44,8.73,2.26,8.73,2.26,-2.27,-2.28,-2.29,6.47,6.47,6.47
160.03,8.69,2.22,8.69,2.22,-2.23,-2.24,-2.23,6.46,6.46,6.47
161.63,8.65,2.18,8.65,2.18,-2.19,-2.21,-2.18,6.46,6.46,6.47
163.24,8.60,2.15,8.60,2.15,-2.15,-2.18,-2.13,6.45,6.45,6.45
164.88,8.55,2.12,8.55,2.12,-2.12,-2.15,-2.08,6.44,6.44,6.44
166.53,8.50,2.09,8.50,2.09,-2.09,-2.11,-2.03,6.42,6.42,6.42
168.19,8.45,2.06,8.45,2.06,-2.06,-2.08,-1.98,6.40,6.40,6.39
169.87,8.40,2.03,8.40,2.03,-2.03,-2.05,-1.93,6.37,6.37,6.37
171.57,8.35,2.01,8.35,2.01,-2.00,-2.01,-1.89,6.35,6.35,6.35
173.29,8.30,1.98,8.30,1.98,-1.97,-1.98,-1.84,6.32,6.32,6.32
175.02,8.24,1.95,8.24,1.95,-1.95,-1.95,-1.80,6.30,6.30,6.30
176.77,8.19,1.92,8.19,1.92,-1.92,-1.92,-1.76,6.27,6.27,6.27
178.54,8.13,1.89,8.13,1.89,-1.89,-1.88,-1.72,6.25,6.25,6.25
180.32,8.08,1.86,8.08,1.85,-1.86,-1.85,-1.68,6.22,6.22,6.22
182.13,8.02,1.82,8.02,1.82,-1.83,-1.82,-1.64,6.20,6.20,6.20
183.95,7.96,1.79,7.96,1.79,-1.79,-1.78,-1.61,6.17,6.17,6.17
185.79,7.91,1.76,7.91,1.76,-1.76,-1.75,-1.57,6.14,6.14,6.14
187.65,7.85,1.73,7.85,1.73,-1.73,-1.72,-1.54,6.12,6.12,6.12
189.52,7.79,1.70,7.79,1.70,-1.70,-1.69,-1.51,6.09,6.09,6.09
191.42,7.73,1.67,7.73,1.67,-1.67,-1.65,-1.47,6.07,6.07,6.07
193.33,7.67,1.64,7.67,1.64,-1.63,-1.62,-1.44,6.04,6.04,6.04
195.27,7.62,1.60,7.62,1.60,-1.60,-1.59,-1.41,6.01,6.01,6.01
197.22,7.56,1.57,7.56,1.57,-1.57,-1.56,-1.39,5.99,5.99,5.99
199.19,7.50,1.53,7.50,1.53,-1.53,-1.53,-1.36,5.96,5.96,5.96
201.18,7.44,1.50,7.44,1.50,-1.50,-1.49,-1.33,5.94,5.94,5.94
203.19,7.38,1.47,7.38,1.47,-1.47,-1.46,-1.31,5.91,5.91,5.91
205.23,7.32,1.44,7.32,1.44,-1.44,-1.43,-1.28,5.88,5.88,5.88
207.28,7.26,1.41,7.26,1.41,-1.41,-1.40,-1.26,5.85,5.85,5.85
209.35,7.20,1.37,7.20,1.37,-1.37,-1.37,-1.24,5.83,5.83,5.83
211.44,7.14,1.34,7.14,1.34,-1.34,-1.33,-1.22,5.80,5.80,5.80
213.56,7.08,1.31,7.08,1.31,-1.31,-1.30,-1.19,5.77,5.77,5.77
215.69,7.02,1.28,7.02,1.28,-1.28,-1.27,-1.17,5.75,5.75,5.75
217.85,6.97,1.25,6.97,1.25,-1.25,-1.24,-1.15,5.72,5.72,5.72
220.03,6.91,1.22,6.91,1.22,-1.22,-1.21,-1.13,5.69,5.69,5.69
222.23,6.85,1.19,6.85,1.19,-1.19,-1.18,-1.11,5.66,5.66,5.66
224.45,6.79,1.15,6.79,1.15,-1.15,-1.14,-1.09,5.64,5.64,5.64
226.70,6.73,1.12,6.73,1.12,-1.12,-1.11,-1.07,5.61,5.61,5.61
228.96,6.67,1.09,6.67,1.09,-1.09,-1.08,-1.05,5.58,5.58,5.58
231.25,6.61,1.06,6.61,1.06,-1.06,-1.05,-1.03,5.55,5.55,5.55
233.57,6.55,1.02,6.55,1.02,-1.02,-1.02,-1.01,5.52,5.52,5.52
235.90,6.48,0.99,6.48,0.99,-0.99,-0.99,-0.99,5.50,5.50,5.50
238.26,6.42,0.95,6.42,0.95,-0.95,-0.96,-0.97,5.47,5.47,5.47
240.64,6.35,0.91,6.35,0.91,-0.91,-0.93,-0.94,5.44,5.44,5.44
243.05,6.28,0.87,6.28,0.87,-0.87,-0.90,-0.92,5.41,5.41,5.41
245.48,6.22,0.83,6.22,0.83,-0.83,-0.86,-0.90,5.38,5.38,5.38
247.93,6.15,0.79,6.15,0.79,-0.79,-0.83,-0.88,5.36,5.36,5.35
250.41,6.08,0.76,6.08,0.75,-0.75,-0.80,-0.85,5.33,5.33,5.33
252.92,6.01,0.72,6.01,0.72,-0.72,-0.77,-0.83,5.30,5.30,5.30
255.45,5.95,0.68,5.95,0.68,-0.69,-0.74,-0.80,5.26,5.26,5.27
258.00,5.89,0.65,5.89,0.65,-0.66,-0.71,-0.78,5.23,5.23,5.24
260.58,5.83,0.62,5.83,0.62,-0.63,-0.68,-0.75,5.20,5.20,5.21
263.19,5.78,0.60,5.78,0.60,-0.61,-0.65,-0.72,5.17,5.17,5.18
265.82,5.73,0.58,5.73,0.58,-0.59,-0.62,-0.70,5.14,5.14,5.15
268.48,5.68,0.57,5.68,0.57,-0.57,-0.59,-0.67,5.12,5.12,5.12
271.16,5.64,0.55,5.64,0.55,-0.55,-0.56,-0.64,5.09,5.09,5.09
273.87,5.59,0.53,5.59,0.53,-0.53,-0.53,-0.61,5.06,5.06,5.06
276.61,5.54,0.51,5.54,0.51,-0.51,-0.50,-0.58,5.03,5.03,5.03
279.38,5.49,0.49,5.49,0.49,-0.49,-0.47,-0.55,5.00,5.00,5.00
282.17,5.43,0.46,5.43,0.46,-0.46,-0.44,-0.52,4.97,4.97,4.97
284.99,5.37,0.44,5.37,0.44,-0.43,-0.41,-0.49,4.94,4.94,4.94
287.84,5.31,0.40,5.31,0.41,-0.40,-0.38,-0.45,4.91,4.91,4.91
290.72,5.25,0.37,5.25,0.37,-0.37,-0.35,-0.42,4.88,4.88,4.88
293.63,5.19,0.34,5.19,0.34,-0.34,-0.32,-0.39,4.85,4.85,4.85
296.57,5.12,0.30,5.12,0.30,-0.31,-0.28,-0.36,4.82,4.82,4.82
299.53,5.06,0.27,5.06,0.27,-0.27,-0.25,-0.32,4.79,4.79,4.79
302.53,4.99,0.24,4.99,0.24,-0.24,-0.22,-0.29,4.75,4.75,4.76
305.55,4.93,0.20,4.93,0.20,-0.20,-0.19,-0.26,4.72,4.72,4.72
308.61,4.86,0.17,4.86,0.17,-0.17,-0.16,-0.22,4.69,4.69,4.69
311.69,4.79,0.14,4.79,0.14,-0.14,-0.13,-0.19,4.66,4.66,4.66
314.81,4.73,0.10,4.73,0.11,-0.10,-0.10,-0.15,4.62,4.62,4.62
317.96,4.66,0.07,4.66,0.07,-0.07,-0.07,-0.12,4.59,4.59,4.59
321.14,4.60,0.04,4.60,0.04,-0.04,-0.04,-0.08,4.56,4.56,4.56
324.35,4.53,0.01,4.53,0.01,-0.01,-0.01,-0.05,4.53,4.53,4.53
327.59,4.47,-0.03,4.47,-0.03,0.03,0.02,-0.01,4.50,4.50,4.50
330.87,4.40,-0.06,4.40,-0.06,0.06,0.05,0.02,4.46,4.46,4.46
334.18,4.34,-0.09,4.34,-0.09,0.09,0.08,0.06,4.43,4.43,4.43
337.52,4.27,-0.13,4.27,-0.13,0.13,0.11,0.09,4.40,4.40,4.40
340.90,4.21,-0.16,4.21,-0.16,0.16,0.14,0.13,4.37,4.37,4.37
344.30,4.14,-0.19,4.14,-0.19,0.19,0.17,0.17,4.33,4.33,4.33
347.75,4.08,-0.22,4.08,-0.22,0.22,0.20,0.20,4.30,4.30,4.30
351.23,4.01,-0.26,4.01,-0.26,0.25,0.23,0.24,4.27,4.27,4.27
354.74,3.95,-0.29,3.95,-0.29,0.29,0.26,0.28,4.24,4.24,4.24
358.28,3.89,-0.32,3.89,-0.32,0.32,0.29,0.31,4.20,4.20,4.20
361.87,3.82,-0.35,3.82,-0.35,0.35,0.32,0.35,4.17,4.17,4.17
365.49,3.76,-0.38,3.76,-0.38,0.38,0.35,0.39,4.14,4.14,4.14
369.14,3.69,-0.41,3.69,-0.41,0.41,0.39,0.43,4.10,4.10,4.10
372.83,3.63,-0.44,3.63,-0.44,0.44,0.42,0.47,4.07,4.07,4.07
