frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.96,-2.16,7.96,-2.18,2.22,2.14,2.25,10.18,10.18,10.13
40.94,7.96,-2.14,7.96,-2.15,2.20,2.14,2.22,10.16,10.16,10.10
41.35,7.95,-2.15,7.95,-2.14,2.18,2.14,2.19,10.14,10.14,10.10
41.76,7.93,-2.17,7.93,-2.17,2.19,2.14,2.16,10.12,10.12,10.10
42.18,7.90,-2.20,7.90,-2.20,2.20,2.13,2.14,10.10,10.10,10.10
42.60,7.87,-2.23,7.87,-2.23,2.21,2.13,2.11,10.08,10.08,10.10
43.03,7.84,-2.26,7.84,-2.26,2.22,2.13,2.09,10.06,10.07,10.10
43.46,7.82,-2.28,7.82,-2.27,2.23,2.13,2.07,10.05,10.05,10.10
43.90,7.81,-2.26,7.81,-2.25,2.22,2.12,2.05,10.03,10.03,10.07
44.33,7.80,-2.21,7.80,-2.20,2.20,2.12,2.03,10.01,10.01,10.01
44.78,7.79,-2.15,7.79,-2.16,2.18,2.12,2.01,9.97,9.97,9.94
45.23,7.78,-2.12,7.78,-2.13,2.15,2.12,2.00,9.93,9.93,9.90
45.68,7.76,-2.14,7.76,-2.11,2.13,2.11,1.99,9.89,9.89,9.90
46.13,7.74,-2.09,7.74,-2.10,2.12,2.11,1.97,9.85,9.85,9.83
46.60,7.72,-2.08,7.72,-2.09,2.11,2.11,1.97,9.82,9.82,9.80
47.06,7.70,-2.10,7.70,-2.09,2.10,2.11,1.96,9.81,9.81,9.80
47.53,7.69,-2.11,7.69,-2.11,2.10,2.10,1.95,9.79,9.79,9.80
48.01,7.68,-2.12,7.68,-2.12,2.10,2.10,1.94,9.79,9.79,9.80
48.49,7.68,-2.12,7.68,-2.12,2.10,2.10,1.94,9.78,9.78,9.80
48.97,7.67,-2.13,7.67,-2.11,2.10,2.09,1.94,9.77,9.77,9.80
49.46,7.66,-2.09,7.66,-2.09,2.09,2.09,1.93,9.75,9.75,9.75
49.96,7.65,-2.05,7.65,-2.07,2.08,2.09,1.93,9.73,9.73,9.70
50.46,7.63,-2.07,7.63,-2.05,2.07,2.08,1.93,9.70,9.70,9.70
50.96,7.60,-2.04,7.60,-2.05,2.06,2.08,1.94,9.66,9.66,9.64
51.47,7.57,-2.03,7.57,-2.05,2.04,2.08,1.94,9.62,9.62,9.60
51.99,7.54,-2.06,7.54,-2.04,2.03,2.07,1.94,9.57,9.57,9.60
52.51,7.51,-2.03,7.51,-2.03,2.01,2.07,1.94,9.52,9.52,9.54
53.03,7.47,-2.00,7.47,-2.01,1.99,2.06,1.95,9.46,9.46,9.47
53.56,7.42,-1.97,7.42,-1.97,1.97,2.06,1.95,9.39,9.39,9.39
54.10,7.38,-1.94,7.38,-1.94,1.95,2.06,1.96,9.33,9.33,9.33
54.64,7.34,-1.92,7.34,-1.91,1.93,2.05,1.96,9.27,9.27,9.26
55.18,7.31,-1.88,7.31,-1.88,1.90,2.05,1.97,9.21,9.21,9.19
55.74,7.28,-1.84,7.28,-1.86,1.88,2.04,1.97,9.15,9.15,9.12
56.29,7.25,-1.85,7.25,-1.85,1.85,2.04,1.98,9.10,9.10,9.10
56.86,7.22,-1.86,7.22,-1.84,1.82,2.04,1.98,9.04,9.04,9.08
57.42,7.20,-1.81,7.20,-1.81,1.78,2.03,1.98,8.98,8.98,9.01
58.00,7.18,-1.76,7.18,-1.77,1.74,2.03,1.98,8.92,8.92,8.94
58.58,7.16,-1.71,7.16,-1.71,1.70,2.02,1.99,8.86,8.86,8.88
59.16,7.15,-1.66,7.14,-1.66,1.66,2.02,1.99,8.81,8.81,8.80
59.76,7.12,-1.61,7.12,-1.61,1.63,2.01,1.99,8.75,8.75,8.74
60.35,7.10,-1.57,7.10,-1.57,1.60,2.01,1.98,8.70,8.70,8.67
60.96,7.07,-1.54,7.07,-1.55,1.58,2.00,1.98,8.65,8.65,8.60
61.57,7.04,-1.56,7.04,-1.56,1.58,2.00,1.98,8.62,8.62,8.60
62.18,7.00,-1.60,7.00,-1.59,1.60,1.99,1.97,8.60,8.60,8.60
62.80,6.97,-1.63,6.97,-1.63,1.62,1.99,1.96,8.59,8.59,8.60
63.43,6.93,-1.67,6.93,-1.67,1.66,1.98,1.95,8.59,8.59,8.60
64.07,6.89,-1.71,6.89,-1.71,1.70,1.98,1.94,8.59,8.59,8.60
64.71,6.85,-1.75,6.85,-1.75,1.74,1.97,1.93,8.60,8.60,8.60
65.35,6.81,-1.79,6.81,-1.79,1.79,1.97,1.92,8.60,8.60,8.60
66.01,6.77,-1.83,6.77,-1.83,1.84,1.96,1.90,8.61,8.61,8.60
66.67,6.73,-1.87,6.73,-1.87,1.87,1.95,1.88,8.61,8.61,8.60
67.33,6.70,-1.90,6.70,-1.90,1.91,1.95,1.87,8.60,8.60,8.60
68.01,6.66,-1.94,6.66,-1.94,1.93,1.94,1.85,8.59,8.59,8.60
68.69,6.63,-1.97,6.63,-1.97,1.95,1.94,1.83,8.58,8.58,8.60
69.37,6.60,-2.00,6.60,-1.98,1.96,1.93,1.81,8.55,8.55,8.60
70.07,6.56,-1.97,6.56,-1.97,1.96,1.92,1.79,8.52,8.52,8.53
70.77,6.53,-1.93,6.53,-1.94,1.96,1.92,1.77,8.49,8.49,8.47
71.48,6.50,-1.90,6.50,-1.92,1.94,1.91,1.74,8.44,8.44,8.40
72.19,6.47,-1.93,6.47,-1.92,1.93,1.90,1.72,8.40,8.40,8.40
72.91,6.44,-1.92,6.44,-1.91,1.91,1.90,1.70,8.34,8.34,8.36
73.64,6.40,-1.89,6.40,-1.89,1.88,1.89,1.68,8.28,8.28,8.29
74.38,6.36,-1.86,6.36,-1.86,1.86,1.88,1.65,8.22,8.22,8.22
75.12,6.31,-1.84,6.31,-1.84,1.85,1.88,1.63,8.16,8.16,8.15
75.87,6.26,-1.82,6.26,-1.82,1.82,1.87,1.61,8.09,8.09,8.08
76.63,6.22,-1.80,6.22,-1.80,1.80,1.86,1.59,8.02,8.02,8.01
77.40,6.17,-1.78,6.17,-1.78,1.77,1.85,1.57,7.94,7.94,7.95
78.17,6.13,-1.75,6.13,-1.75,1.74,1.85,1.55,7.87,7.87,7.88
78.95,6.09,-1.72,6.09,-1.72,1.71,1.84,1.53,7.80,7.80,7.81
79.74,6.06,-1.69,6.06,-1.69,1.67,1.83,1.51,7.73,7.73,7.74
80.54,6.02,-1.65,6.02,-1.65,1.64,1.82,1.49,7.66,7.66,7.67
81.35,5.99,-1.61,5.99,-1.61,1.61,1.82,1.47,7.61,7.60,7.60
82.16,5.96,-1.58,5.96,-1.57,1.60,1.81,1.46,7.55,7.55,7.54
82.98,5.92,-1.55,5.92,-1.55,1.59,1.80,1.44,7.50,7.50,7.47
83.81,5.88,-1.52,5.88,-1.54,1.58,1.79,1.43,7.46,7.46,7.40
84.65,5.83,-1.57,5.83,-1.57,1.57,1.78,1.41,7.41,7.41,7.40
85.50,5.79,-1.61,5.79,-1.60,1.57,1.77,1.40,7.36,7.36,7.40
86.35,5.75,-1.64,5.75,-1.63,1.57,1.77,1.39,7.32,7.32,7.39
87.22,5.71,-1.62,5.71,-1.62,1.58,1.76,1.38,7.28,7.28,7.32
88.09,5.66,-1.59,5.66,-1.59,1.59,1.75,1.37,7.25,7.25,7.25
88.97,5.62,-1.56,5.62,-1.56,1.60,1.74,1.36,7.21,7.21,7.18
89.86,5.57,-1.54,5.57,-1.55,1.60,1.73,1.35,7.17,7.17,7.11
90.76,5.52,-1.58,5.52,-1.58,1.60,1.72,1.34,7.13,7.13,7.10
91.66,5.47,-1.63,5.47,-1.62,1.61,1.71,1.34,7.08,7.08,7.10
92.58,5.42,-1.68,5.42,-1.66,1.62,1.70,1.33,7.04,7.04,7.10
93.51,5.37,-1.67,5.37,-1.66,1.64,1.69,1.33,7.01,7.01,7.04
94.44,5.32,-1.65,5.32,-1.66,1.66,1.68,1.33,6.98,6.98,6.97
95.39,5.26,-1.64,5.26,-1.66,1.68,1.67,1.33,6.94,6.94,6.90
96.34,5.21,-1.69,5.21,-1.68,1.70,1.66,1.33,6.90,6.90,6.90
97.30,5.15,-1.72,5.15,-1.70,1.71,1.65,1.33,6.86,6.86,6.86
98.28,5.09,-1.71,5.09,-1.74,1.73,1.64,1.33,6.82,6.82,6.80
99.26,5.03,-1.77,5.03,-1.76,1.75,1.63,1.33,6.78,6.78,6.80
100.25,4.97,-1.79,4.97,-1.77,1.78,1.62,1.33,6.75,6.75,6.75
101.25,4.91,-1.78,4.91,-1.79,1.80,1.61,1.33,6.71,6.71,6.69
102.27,4.84,-1.79,4.84,-1.80,1.82,1.60,1.34,6.66,6.66,6.64
103.29,4.78,-1.82,4.78,-1.83,1.82,1.59,1.34,6.60,6.60,6.60
104.32,4.73,-1.86,4.73,-1.85,1.81,1.58,1.35,6.54,6.54,6.58
105.37,4.67,-1.86,4.67,-1.83,1.79,1.57,1.35,6.46,6.46,6.53
106.42,4.62,-1.79,4.62,-1.79,1.76,1.56,1.36,6.39,6.39,6.42
107.48,4.58,-1.70,4.58,-1.72,1.73,1.55,1.36,6.31,6.31,6.28
108.56,4.55,-1.67,4.55,-1.65,1.69,1.53,1.37,6.24,6.24,6.22
109.64,4.53,-1.60,4.53,-1.62,1.64,1.52,1.37,6.17,6.17,6.14
110.74,4.52,-1.58,4.52,-1.58,1.59,1.51,1.38,6.12,6.12,6.10
111.85,4.52,-1.58,4.52,-1.54,1.55,1.50,1.38,6.07,6.07,6.10
112.97,4.53,-1.48,4.53,-1.51,1.51,1.49,1.39,6.03,6.03,6.00
114.10,4.53,-1.47,4.53,-1.48,1.47,1.48,1.39,6.00,5.99,6.00
115.24,4.52,-1.46,4.52,-1.44,1.43,1.46,1.39,5.95,5.95,5.99
116.39,4.51,-1.42,4.51,-1.41,1.40,1.45,1.40,5.91,5.91,5.93
117.55,4.49,-1.35,4.49,-1.36,1.36,1.44,1.40,5.85,5.85,5.84
118.73,4.46,-1.30,4.46,-1.31,1.33,1.43,1.40,5.79,5.79,5.76
119.92,4.42,-1.28,4.42,-1.28,1.30,1.41,1.40,5.72,5.72,5.70
121.12,4.38,-1.27,4.37,-1.27,1.28,1.40,1.40,5.65,5.65,5.64
122.33,4.32,-1.26,4.32,-1.26,1.25,1.39,1.40,5.58,5.58,5.58
123.55,4.26,-1.26,4.26,-1.25,1.24,1.38,1.39,5.50,5.50,5.52
124.79,4.20,-1.22,4.20,-1.23,1.22,1.36,1.39,5.42,5.42,5.42
126.03,4.14,-1.21,4.14,-1.21,1.21,1.35,1.38,5.36,5.36,5.35
127.29,4.08,-1.20,4.08,-1.20,1.21,1.34,1.38,5.29,5.29,5.28
128.57,4.02,-1.20,4.02,-1.20,1.20,1.32,1.37,5.23,5.23,5.22
129.85,3.96,-1.19,3.96,-1.19,1.20,1.31,1.36,5.16,5.16,5.16
131.15,3.91,-1.19,3.91,-1.19,1.19,1.30,1.35,5.10,5.10,5.09
132.46,3.85,-1.18,3.85,-1.18,1.18,1.28,1.34,5.03,5.03,5.03
133.79,3.79,-1.17,3.79,-1.17,1.17,1.27,1.33,4.96,4.96,4.96
135.12,3.73,-1.16,3.73,-1.17,1.15,1.26,1.31,4.88,4.88,4.89
136.48,3.67,-1.15,3.67,-1.14,1.12,1.24,1.30,4.79,4.79,4.83
137.84,3.61,-1.10,3.61,-1.10,1.08,1.23,1.29,4.70,4.70,4.72
139.22,3.55,-1.03,3.55,-1.06,1.04,1.21,1.27,4.60,4.60,4.59
140.61,3.50,-1.02,3.50,-1.00,1.00,1.20,1.26,4.50,4.50,4.52
142.02,3.44,-0.96,3.44,-0.95,0.97,1.18,1.24,4.40,4.40,4.40
143.44,3.38,-0.90,3.38,-0.91,0.94,1.17,1.22,4.32,4.32,4.28
144.87,3.33,-0.88,3.33,-0.87,0.91,1.16,1.21,4.24,4.24,4.21
146.32,3.27,-0.86,3.27,-0.87,0.90,1.14,1.19,4.17,4.17,4.13
147.78,3.22,-0.88,3.22,-0.89,0.89,1.13,1.18,4.10,4.10,4.10
149.26,3.17,-0.92,3.17,-0.90,0.88,1.11,1.16,4.04,4.04,4.09
150.75,3.12,-0.90,3.12,-0.91,0.87,1.10,1.14,3.99,3.99,4.01
152.26,3.07,-0.89,3.07,-0.90,0.87,1.08,1.13,3.94,3.94,3.96
153.78,3.02,-0.89,3.02,-0.88,0.87,1.07,1.11,3.89,3.89,3.91
155.32,2.98,-0.86,2.98,-0.85,0.86,1.05,1.10,3.84,3.84,3.83
156.88,2.93,-0.82,2.93,-0.83,0.86,1.04,1.08,3.79,3.79,3.76
158.44,2.89,-0.81,2.89,-0.83,0.85,1.02,1.07,3.74,3.74,3.70
160.03,2.85,-0.85,2.85,-0.84,0.84,1.01,1.05,3.68,3.68,3.70
161.63,2.80,-0.85,2.80,-0.84,0.82,0.99,1.04,3.62,3.62,3.65
163.24,2.75,-0.84,2.75,-0.83,0.81,0.97,1.03,3.56,3.56,3.59
164.88,2.70,-0.81,2.70,-0.82,0.80,0.96,1.02,3.50,3.50,3.51
166.53,2.65,-0.80,2.65,-0.80,0.79,0.94,1.00,3.44,3.44,3.45
168.19,2.59,-0.80,2.59,-0.78,0.79,0.93,0.99,3.38,3.38,3.39
169.87,2.53,-0.77,2.53,-0.77,0.79,0.91,0.98,3.33,3.33,3.31
171.57,2.48,-0.74,2.48,-0.76,0.80,0.89,0.98,3.28,3.28,3.22
173.29,2.42,-0.78,2.42,-0.79,0.81,0.88,0.97,3.23,3.23,3.20
175.02,2.36,-0.84,2.36,-0.83,0.84,0.86,0.96,3.20,3.20,3.20
176.77,2.30,-0.90,2.30,-0.88,0.86,0.85,0.95,3.17,3.17,3.20
178.54,2.24,-0.90,2.24,-0.91,0.89,0.83,0.95,3.14,3.14,3.15
180.32,2.19,-0.91,2.19,-0.94,0.92,0.81,0.94,3.10,3.10,3.10
182.13,2.13,-0.97,2.13,-0.95,0.94,0.80,0.94,3.07,3.07,3.10
183.95,2.07,-0.98,2.07,-0.97,0.96,0.78,0.93,3.03,3.03,3.05
185.79,2.02,-0.96,2.02,-0.97,0.97,0.76,0.93,2.98,2.98,2.97
187.65,1.96,-0.95,1.96,-0.95,0.97,0.75,0.93,2.93,2.93,2.91
189.52,1.91,-0.94,1.91,-0.95,0.98,0.73,0.93,2.88,2.88,2.85
191.42,1.85,-0.95,1.85,-0.96,0.97,0.72,0.93,2.83,2.83,2.80
193.33,1.80,-1.00,1.80,-0.97,0.97,0.70,0.92,2.77,2.77,2.80
195.27,1.76,-0.98,1.76,-0.97,0.95,0.68,0.92,2.71,2.71,2.74
197.22,1.71,-0.95,1.71,-0.96,0.93,0.67,0.93,2.65,2.65,2.66
199.19,1.67,-0.92,1.67,-0.92,0.91,0.65,0.93,2.58,2.58,2.59
201.18,1.64,-0.88,1.64,-0.88,0.88,0.63,0.93,2.52,2.52,2.53
203.19,1.61,-0.85,1.62,-0.84,0.85,0.61,0.93,2.46,2.46,2.46
205.23,1.59,-0.80,1.59,-0.80,0.81,0.60,0.93,2.40,2.40,2.39
207.28,1.57,-0.75,1.57,-0.74,0.76,0.58,0.93,2.33,2.33,2.32
209.35,1.55,-0.70,1.55,-0.71,0.71,0.56,0.93,2.27,2.27,2.25
211.44,1.53,-0.67,1.53,-0.69,0.67,0.55,0.93,2.21,2.20,2.20
213.56,1.50,-0.69,1.50,-0.66,0.64,0.53,0.94,2.14,2.14,2.20
215.69,1.47,-0.62,1.47,-0.61,0.61,0.51,0.94,2.08,2.08,2.09
217.85,1.43,-0.54,1.43,-0.56,0.58,0.50,0.94,2.02,2.02,1.97
220.03,1.39,-0.51,1.39,-0.54,0.57,0.48,0.94,1.95,1.95,1.90
222.23,1.34,-0.56,1.34,-0.55,0.55,0.46,0.94,1.90,1.90,1.90
224.45,1.29,-0.59,1.29,-0.56,0.55,0.45,0.94,1.84,1.84,1.88
226.70,1.25,-0.56,1.25,-0.56,0.55,0.43,0.93,1.80,1.80,1.81
228.96,1.20,-0.54,1.20,-0.56,0.56,0.41,0.93,1.76,1.76,1.73
231.25,1.15,-0.55,1.15,-0.56,0.58,0.40,0.93,1.72,1.72,1.70
233.57,1.10,-0.60,1.10,-0.58,0.59,0.38,0.92,1.69,1.69,1.70
235.90,1.05,-0.59,1.05,-0.60,0.60,0.36,0.91,1.65,1.65,1.64
238.26,1.00,-0.60,1.00,-0.61,0.60,0.35,0.90,1.60,1.60,1.60
240.64,0.95,-0.63,0.95,-0.62,0.60,0.33,0.89,1.55,1.55,1.58
243.05,0.90,-0.62,0.90,-0.62,0.58,0.32,0.88,1.48,1.48,1.52
245.48,0.85,-0.60,0.85,-0.59,0.56,0.30,0.87,1.41,1.41,1.45
247.93,0.81,-0.55,0.81,-0.54,0.53,0.28,0.85,1.34,1.34,1.35
250.41,0.76,-0.47,0.76,-0.49,0.50,0.27,0.84,1.26,1.26,1.23
252.92,0.71,-0.44,0.71,-0.44,0.47,0.25,0.82,1.18,1.18,1.15
255.45,0.66,-0.42,0.66,-0.41,0.45,0.24,0.80,1.11,1.11,1.08
258.00,0.61,-0.38,0.62,-0.41,0.43,0.23,0.77,1.04,1.04,1.00
260.58,0.57,-0.43,0.57,-0.42,0.42,0.21,0.75,0.99,0.98,1.00
263.19,0.52,-0.45,0.52,-0.43,0.41,0.20,0.72,0.94,0.94,0.97
265.82,0.48,-0.42,0.48,-0.42,0.41,0.19,0.69,0.89,0.89,0.90
268.48,0.44,-0.40,0.44,-0.42,0.41,0.17,0.66,0.85,0.85,0.84
271.16,0.40,-0.40,0.39,-0.42,0.42,0.16,0.63,0.81,0.81,0.80
273.87,0.35,-0.45,0.35,-0.42,0.42,0.15,0.60,0.77,0.77,0.80
276.61,0.31,-0.42,0.31,-0.42,0.42,0.14,0.57,0.73,0.73,0.73
279.38,0.27,-0.40,0.27,-0.41,0.41,0.14,0.53,0.68,0.68,0.67
282.17,0.22,-0.38,0.22,-0.40,0.40,0.13,0.49,0.63,0.63,0.60
284.99,0.18,-0.42,0.18,-0.41,0.39,0.12,0.45,0.57,0.57,0.60
287.84,0.14,-0.42,0.14,-0.41,0.38,0.12,0.41,0.52,0.52,0.55
290.72,0.09,-0.39,0.09,-0.39,0.37,0.12,0.37,0.47,0.47,0.48
293.63,0.05,-0.36,0.05,-0.35,0.37,0.12,0.33,0.42,0.42,0.41
296.57,0.01,-0.32,0.01,-0.33,0.36,0.12,0.29,0.38,0.37,0.34
299.53,-0.03,-0.33,-0.03,-0.34,0.36,0.13,0.25,0.33,0.33,0.30
302.53,-0.07,-0.37,-0.07,-0.37,0.36,0.14,0.20,0.30,0.30,0.30
305.55,-0.11,-0.40,-0.11,-0.39,0.38,0.15,0.16,0.27,0.27,0.30
308.61,-0.14,-0.41,-0.14,-0.40,0.39,0.17,0.11,0.25,0.25,0.27
311.69,-0.18,-0.39,-0.18,-0.41,0.42,0.20,0.07,0.24,0.24,0.21
314.81,-0.22,-0.42,-0.22,-0.42,0.44,0.23,0.02,0.22,0.22,0.20
317.96,-0.26,-0.46,-0.26,-0.46,0.46,0.27,-0.03,0.20,0.20,0.20
321.14,-0.29,-0.49,-0.29,-0.50,0.46,0.32,-0.07,0.17,0.17,0.20
324.35,-0.33,-0.53,-0.33,-0.52,0.46,0.38,-0.12,0.13,0.13,0.20
327.59,-0.37,-0.52,-0.37,-0.51,0.46,0.45,-0.17,0.09,0.09,0.15
330.87,-0.41,-0.49,-0.41,-0.49,0.46,0.53,-0.22,0.05,0.05,0.08
334.18,-0.44,-0.46,-0.44,-0.47,0.48,0.63,-0.27,0.04,0.04,0.02
337.52,-0.48,-0.48,-0.48,-0.48,0.52,0.75,-0.32,0.04,0.04,-0.00
340.90,-0.51,-0.53,-0.51,-0.53,0.61,0.87,-0.37,0.10,0.10,0.02
344.30,-0.55,-0.63,-0.55,-0.63,0.76,1.01,-0.42,0.21,0.21,0.09
347.75,-0.58,-0.79,-0.58,-0.80,0.94,1.15,-0.47,0.36,0.36,0.21
351.23,-0.61,-1.01,-0.61,-1.03,1.14,1.28,-0.52,0.53,0.53,0.40
354.74,-0.65,-1.32,-0.65,-1.32,1.32,1.39,-0.57,0.67,0.67,0.68
358.28,-0.68,-1.64,-0.68,-1.65,1.46,1.47,-0.62,0.79,0.79,0.96
361.87,-0.71,-1.92,-0.71,-1.93,1.55,1.49,-0.68,0.84,0.84,1.21
365.49,-0.74,-2.13,-0.74,-2.10,1.57,1.46,-0.73,0.83,0.83,1.39
369.14,-0.77,-2.11,-0.77,-2.08,1.51,1.36,-0.78,0.74,0.74,1.33
372.83,-0.81,-1.89,-0.81,-1.86,1.38,1.21,-0.84,0.57,0.57,1.08
376.56,-0.84,-1.47,-0.84,-1.49,1.16,1.03,-0.89,0.33,0.33,0.63
380.33,-0.87,-1.06,-0.87,-1.08,0.89,0.82,-0.95,0.02,0.02,0.19
384.13,-0.90,-0.68,-0.90,-0.69,0.58,0.60,-1.00,-0.32,-0.32,-0.21
387.97,-0.93,-0.34,-0.93,-0.35,0.27,0.38,-1.06,-0.66,-0.66,-0.58
