frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,13.90,2.79,13.90,2.79,-2.79,-2.83,-2.62,11.11,11.11,11.11
26.69,13.89,2.79,13.89,2.79,-2.79,-2.83,-2.68,11.10,11.10,11.10
26.96,13.88,2.79,13.88,2.79,-2.79,-2.84,-2.73,11.09,11.09,11.09
27.23,13.87,2.79,13.87,2.79,-2.79,-2.85,-2.79,11.08,11.08,11.08
27.50,13.86,2.79,13.86,2.79,-2.79,-2.85,-2.85,11.07,11.07,11.07
27.77,13.85,2.79,13.85,2.79,-2.79,-2.86,-2.90,11.05,11.05,11.05
28.05,13.83,2.79,13.83,2.79,-2.79,-2.86,-2.95,11.04,11.04,11.04
28.33,13.82,2.80,13.82,2.80,-2.80,-2.87,-3.00,11.02,11.02,11.02
28.62,13.81,2.80,13.81,2.80,-2.80,-2.88,-3.05,11.01,11.01,11.01
28.90,13.79,2.80,13.79,2.80,-2.80,-2.89,-3.10,10.99,10.99,10.99
29.19,13.78,2.81,13.78,2.81,-2.80,-2.89,-3.14,10.98,10.98,10.98
29.48,13.78,2.81,13.77,2.81,-2.81,-2.90,-3.18,10.97,10.97,10.96
29.78,13.76,2.81,13.76,2.81,-2.81,-2.91,-3.22,10.95,10.95,10.95
30.08,13.75,2.82,13.75,2.82,-2.82,-2.91,-3.25,10.93,10.93,10.94
30.38,13.74,2.82,13.74,2.82,-2.83,-2.92,-3.29,10.92,10.92,10.92
30.68,13.73,2.83,13.73,2.83,-2.83,-2.93,-3.31,10.90,10.90,10.90
30.99,13.72,2.84,13.72,2.84,-2.84,-2.94,-3.34,10.88,10.88,10.88
31.30,13.70,2.85,13.70,2.85,-2.84,-2.94,-3.35,10.86,10.86,10.85
31.61,13.69,2.85,13.69,2.85,-2.85,-2.95,-3.37,10.84,10.84,10.83
31.93,13.67,2.86,13.67,2.86,-2.86,-2.96,-3.38,10.82,10.82,10.82
32.24,13.66,2.86,13.66,2.86,-2.86,-2.97,-3.39,10.80,10.80,10.80
32.57,13.64,2.86,13.64,2.86,-2.87,-2.97,-3.40,10.78,10.78,10.78
32.89,13.63,2.87,13.63,2.87,-2.87,-2.98,-3.40,10.76,10.76,10.76
33.22,13.61,2.88,13.61,2.88,-2.88,-2.99,-3.40,10.73,10.73,10.74
33.55,13.59,2.89,13.59,2.89,-2.88,-3.00,-3.39,10.71,10.71,10.71
33.89,13.58,2.89,13.58,2.89,-2.89,-3.01,-3.39,10.69,10.69,10.68
34.23,13.56,2.90,13.56,2.90,-2.89,-3.01,-3.38,10.67,10.67,10.66
34.57,13.54,2.90,13.53,2.90,-2.90,-3.02,-3.37,10.64,10.64,10.64
34.92,13.51,2.90,13.51,2.90,-2.90,-3.03,-3.36,10.61,10.61,10.62
35.27,13.49,2.90,13.49,2.90,-2.91,-3.04,-3.34,10.59,10.59,10.59
35.62,13.47,2.91,13.47,2.91,-2.91,-3.05,-3.33,10.56,10.56,10.57
35.97,13.45,2.92,13.45,2.92,-2.92,-3.06,-3.31,10.54,10.54,10.53
36.33,13.44,2.93,13.44,2.93,-2.93,-3.07,-3.29,10.51,10.51,10.50
36.70,13.42,2.95,13.42,2.94,-2.94,-3.08,-3.28,10.48,10.48,10.47
37.06,13.40,2.96,13.40,2.96,-2.96,-3.08,-3.26,10.44,10.44,10.45
37.43,13.39,2.97,13.39,2.97,-2.98,-3.09,-3.24,10.41,10.41,10.42
37.81,13.38,2.99,13.38,2.99,-3.00,-3.10,-3.23,10.38,10.38,10.39
38.19,13.37,3.01,13.37,3.02,-3.02,-3.11,-3.21,10.35,10.35,10.35
38.57,13.36,3.04,13.36,3.04,-3.04,-3.12,-3.20,10.32,10.32,10.32
38.95,13.35,3.06,13.35,3.06,-3.06,-3.13,-3.18,10.29,10.29,10.29
39.34,13.34,3.08,13.34,3.08,-3.08,-3.14,-3.17,10.26,10.26,10.26
39.74,13.33,3.10,13.33,3.10,-3.10,-3.15,-3.16,10.23,10.23,10.23
40.14,13.31,3.11,13.31,3.11,-3.12,-3.16,-3.15,10.20,10.20,10.20
40.54,13.29,3.13,13.29,3.13,-3.13,-3.17,-3.14,10.16,10.16,10.16
40.94,13.27,3.15,13.27,3.15,-3.15,-3.18,-3.14,10.13,10.13,10.12
41.35,13.25,3.17,13.25,3.17,-3.16,-3.19,-3.14,10.09,10.09,10.08
41.76,13.23,3.18,13.23,3.18,-3.18,-3.20,-3.14,10.05,10.05,10.05
42.18,13.22,3.19,13.22,3.20,-3.21,-3.21,-3.14,10.01,10.01,10.02
42.60,13.20,3.21,13.20,3.21,-3.23,-3.22,-3.14,9.97,9.98,9.99
43.03,13.19,3.24,13.19,3.24,-3.25,-3.24,-3.15,9.94,9.94,9.96
43.46,13.18,3.27,13.18,3.27,-3.27,-3.25,-3.15,9.92,9.92,9.91
43.90,13.17,3.30,13.16,3.29,-3.28,-3.26,-3.16,9.89,9.89,9.87
44.33,13.14,3.32,13.14,3.31,-3.29,-3.27,-3.18,9.85,9.85,9.82
44.78,13.10,3.32,13.10,3.32,-3.29,-3.28,-3.19,9.81,9.81,9.79
45.23,13.06,3.31,13.06,3.31,-3.30,-3.29,-3.21,9.76,9.76,9.75
45.68,13.02,3.30,13.02,3.30,-3.31,-3.30,-3.23,9.71,9.71,9.72
46.13,12.97,3.29,12.97,3.29,-3.32,-3.31,-3.25,9.66,9.66,9.68
46.60,12.93,3.30,12.94,3.30,-3.33,-3.33,-3.28,9.61,9.61,9.64
47.06,12.91,3.32,12.91,3.32,-3.34,-3.34,-3.31,9.57,9.57,9.59
47.53,12.90,3.36,12.90,3.36,-3.36,-3.35,-3.34,9.54,9.54,9.54
48.01,12.90,3.40,12.90,3.40,-3.39,-3.36,-3.37,9.51,9.51,9.50
48.49,12.90,3.43,12.89,3.43,-3.41,-3.38,-3.40,9.48,9.48,9.46
48.97,12.88,3.45,12.87,3.45,-3.44,-3.39,-3.44,9.44,9.44,9.42
49.46,12.85,3.47,12.85,3.46,-3.46,-3.40,-3.47,9.39,9.39,9.38
49.96,12.81,3.47,12.81,3.47,-3.47,-3.41,-3.51,9.33,9.33,9.34
50.46,12.77,3.48,12.77,3.48,-3.49,-3.43,-3.55,9.28,9.28,9.29
50.96,12.73,3.49,12.73,3.49,-3.50,-3.44,-3.59,9.23,9.23,9.24
51.47,12.70,3.51,12.70,3.51,-3.51,-3.45,-3.64,9.19,9.19,9.19
51.99,12.67,3.52,12.67,3.52,-3.52,-3.47,-3.68,9.15,9.15,9.15
52.51,12.64,3.54,12.64,3.53,-3.53,-3.48,-3.73,9.10,9.10,9.10
53.03,12.61,3.55,12.61,3.55,-3.55,-3.49,-3.77,9.06,9.06,9.06
53.56,12.57,3.56,12.57,3.56,-3.56,-3.51,-3.82,9.01,9.01,9.01
54.10,12.54,3.57,12.54,3.57,-3.57,-3.52,-3.86,8.97,8.97,8.97
54.64,12.50,3.58,12.50,3.58,-3.58,-3.53,-3.91,8.92,8.92,8.92
55.18,12.46,3.59,12.46,3.59,-3.59,-3.55,-3.95,8.87,8.87,8.87
55.74,12.42,3.60,12.42,3.60,-3.60,-3.56,-3.99,8.82,8.82,8.82
56.29,12.38,3.61,12.38,3.61,-3.61,-3.58,-4.03,8.77,8.77,8.77
56.86,12.34,3.62,12.34,3.62,-3.62,-3.59,-4.07,8.72,8.72,8.72
57.42,12.30,3.63,12.30,3.63,-3.63,-3.60,-4.11,8.67,8.67,8.67
58.00,12.26,3.63,12.26,3.63,-3.64,-3.62,-4.15,8.62,8.62,8.63
58.58,12.22,3.65,12.22,3.65,-3.65,-3.63,-4.18,8.57,8.57,8.58
59.16,12.18,3.66,12.18,3.66,-3.66,-3.65,-4.21,8.52,8.52,8.52
59.76,12.14,3.68,12.14,3.68,-3.67,-3.66,-4.23,8.47,8.47,8.46
60.35,12.10,3.69,12.10,3.69,-3.68,-3.68,-4.26,8.41,8.41,8.41
60.96,12.06,3.70,12.06,3.70,-3.70,-3.69,-4.28,8.36,8.36,8.35
61.57,12.01,3.71,12.01,3.71,-3.71,-3.71,-4.29,8.30,8.30,8.30
62.18,11.97,3.72,11.97,3.72,-3.73,-3.72,-4.31,8.24,8.25,8.25
62.80,11.94,3.74,11.94,3.74,-3.75,-3.74,-4.31,8.19,8.19,8.20
63.43,11.90,3.76,11.90,3.76,-3.76,-3.75,-4.32,8.14,8.14,8.14
64.07,11.87,3.78,11.87,3.78,-3.78,-3.77,-4.32,8.09,8.09,8.09
64.71,11.83,3.80,11.83,3.80,-3.80,-3.78,-4.32,8.03,8.03,8.03
65.35,11.79,3.82,11.79,3.82,-3.81,-3.80,-4.31,7.98,7.98,7.98
66.01,11.76,3.83,11.75,3.83,-3.83,-3.82,-4.30,7.93,7.93,7.92
66.67,11.71,3.84,11.71,3.85,-3.84,-3.83,-4.29,7.87,7.87,7.87
67.33,11.67,3.86,11.67,3.86,-3.86,-3.85,-4.28,7.81,7.81,7.82
68.01,11.63,3.87,11.63,3.87,-3.87,-3.86,-4.26,7.76,7.76,7.76
68.69,11.59,3.89,11.59,3.89,-3.89,-3.88,-4.24,7.70,7.70,7.70
69.37,11.54,3.90,11.54,3.90,-3.90,-3.89,-4.22,7.64,7.64,7.64
70.07,11.50,3.92,11.50,3.92,-3.92,-3.91,-4.19,7.58,7.58,7.58
70.77,11.46,3.94,11.46,3.94,-3.94,-3.93,-4.17,7.52,7.52,7.52
71.48,11.42,3.96,11.42,3.96,-3.95,-3.94,-4.15,7.47,7.47,7.46
72.19,11.38,3.97,11.38,3.97,-3.97,-3.96,-4.12,7.41,7.41,7.41
72.91,11.33,3.99,11.33,3.98,-3.98,-3.98,-4.09,7.35,7.35,7.35
73.64,11.29,4.00,11.29,4.00,-4.00,-3.99,-4.07,7.29,7.29,7.29
74.38,11.25,4.01,11.25,4.01,-4.02,-4.01,-4.04,7.23,7.23,7.24
75.12,11.20,4.03,11.20,4.03,-4.03,-4.02,-4.02,7.17,7.17,7.18
75.87,11.16,4.05,11.16,4.05,-4.05,-4.04,-3.99,7.11,7.11,7.11
76.63,11.12,4.07,11.12,4.07,-4.07,-4.06,-3.97,7.05,7.05,7.05
77.40,11.07,4.09,11.07,4.09,-4.08,-4.07,-3.95,6.99,6.99,6.98
78.17,11.02,4.10,11.02,4.10,-4.10,-4.09,-3.93,6.92,6.92,6.92
78.95,10.97,4.11,10.97,4.11,-4.11,-4.10,-3.91,6.86,6.86,6.86
79.74,10.93,4.13,10.93,4.13,-4.13,-4.12,-3.90,6.80,6.80,6.80
80.54,10.88,4.14,10.88,4.14,-4.14,-4.14,-3.89,6.74,6.74,6.74
81.35,10.83,4.15,10.83,4.15,-4.15,-4.15,-3.87,6.68,6.68,6.69
82.16,10.79,4.16,10.79,4.16,-4.16,-4.17,-3.87,6.63,6.63,6.63
82.98,10.74,4.17,10.74,4.17,-4.17,-4.18,-3.86,6.57,6.57,6.57
83.81,10.70,4.18,10.70,4.18,-4.18,-4.20,-3.86,6.51,6.51,6.51
84.65,10.65,4.20,10.65,4.20,-4.19,-4.22,-3.86,6.46,6.46,6.45
85.50,10.60,4.21,10.60,4.21,-4.20,-4.23,-3.86,6.39,6.39,6.39
86.35,10.54,4.22,10.54,4.22,-4.21,-4.25,-3.87,6.33,6.33,6.32
87.22,10.48,4.23,10.48,4.23,-4.22,-4.26,-3.88,6.26,6.26,6.26
88.09,10.43,4.24,10.43,4.24,-4.24,-4.28,-3.89,6.19,6.19,6.19
88.97,10.37,4.26,10.37,4.25,-4.26,-4.29,-3.90,6.11,6.11,6.12
89.86,10.33,4.28,10.33,4.28,-4.29,-4.31,-3.92,6.04,6.04,6.05
90.76,10.29,4.31,10.29,4.31,-4.33,-4.32,-3.94,5.96,5.96,5.98
91.66,10.27,4.35,10.27,4.35,-4.38,-4.34,-3.96,5.89,5.89,5.91
92.58,10.25,4.40,10.25,4.41,-4.43,-4.35,-3.99,5.82,5.82,5.85
93.51,10.25,4.47,10.25,4.48,-4.48,-4.37,-4.02,5.76,5.77,5.77
94.44,10.24,4.55,10.25,4.55,-4.53,-4.38,-4.05,5.72,5.72,5.70
95.39,10.23,4.61,10.23,4.60,-4.56,-4.40,-4.08,5.67,5.66,5.62
96.34,10.19,4.64,10.18,4.63,-4.59,-4.41,-4.12,5.60,5.59,5.55
97.30,10.11,4.63,10.11,4.63,-4.60,-4.42,-4.16,5.51,5.51,5.48
98.28,10.01,4.61,10.01,4.61,-4.59,-4.44,-4.20,5.41,5.41,5.40
99.26,9.90,4.57,9.90,4.57,-4.58,-4.45,-4.25,5.32,5.32,5.33
100.25,9.81,4.53,9.81,4.54,-4.56,-4.46,-4.29,5.24,5.25,5.27
101.25,9.73,4.52,9.73,4.52,-4.55,-4.48,-4.34,5.18,5.18,5.21
102.27,9.66,4.51,9.66,4.51,-4.54,-4.49,-4.39,5.13,5.13,5.15
103.29,9.61,4.52,9.61,4.52,-4.53,-4.50,-4.44,5.07,5.07,5.09
104.32,9.55,4.54,9.55,4.54,-4.54,-4.51,-4.49,5.01,5.01,5.02
105.37,9.50,4.56,9.50,4.56,-4.56,-4.53,-4.54,4.94,4.94,4.94
106.42,9.44,4.58,9.44,4.58,-4.58,-4.54,-4.59,4.87,4.87,4.86
107.48,9.38,4.60,9.39,4.60,-4.59,-4.55,-4.64,4.79,4.79,4.78
108.56,9.33,4.62,9.33,4.62,-4.61,-4.56,-4.69,4.72,4.72,4.71
109.64,9.28,4.63,9.28,4.63,-4.62,-4.57,-4.74,4.66,4.66,4.64
110.74,9.22,4.64,9.22,4.64,-4.63,-4.58,-4.79,4.60,4.60,4.58
111.85,9.17,4.63,9.17,4.63,-4.63,-4.59,-4.84,4.54,4.54,4.54
112.97,9.11,4.63,9.11,4.63,-4.63,-4.60,-4.88,4.48,4.48,4.48
114.10,9.05,4.62,9.05,4.62,-4.63,-4.61,-4.93,4.42,4.42,4.42
115.24,8.98,4.62,8.98,4.62,-4.63,-4.62,-4.96,4.35,4.35,4.36
116.39,8.92,4.63,8.92,4.63,-4.63,-4.62,-5.00,4.29,4.29,4.29
117.55,8.85,4.63,8.85,4.63,-4.64,-4.63,-5.03,4.22,4.22,4.22
118.73,8.79,4.64,8.79,4.64,-4.64,-4.64,-5.06,4.14,4.14,4.15
119.92,8.73,4.65,8.73,4.65,-4.66,-4.65,-5.08,4.07,4.07,4.08
121.12,8.68,4.66,8.68,4.66,-4.67,-4.65,-5.10,4.01,4.01,4.02
122.33,8.64,4.68,8.64,4.68,-4.69,-4.66,-5.10,3.95,3.95,3.96
123.55,8.60,4.70,8.60,4.70,-4.70,-4.66,-5.11,3.91,3.91,3.90
124.79,8.56,4.72,8.56,4.72,-4.70,-4.67,-5.11,3.86,3.86,3.85
126.03,8.51,4.72,8.51,4.72,-4.71,-4.67,-5.11,3.80,3.80,3.79
127.29,8.44,4.72,8.44,4.72,-4.71,-4.67,-5.10,3.73,3.73,3.72
128.57,8.37,4.71,8.37,4.71,-4.70,-4.68,-5.08,3.66,3.67,3.66
129.85,8.29,4.69,8.29,4.69,-4.69,-4.68,-5.06,3.60,3.60,3.60
131.15,8.22,4.67,8.22,4.67,-4.69,-4.68,-5.04,3.53,3.53,3.55
132.46,8.15,4.66,8.15,4.67,-4.68,-4.68,-5.00,3.48,3.48,3.49
133.79,8.09,4.66,8.09,4.66,-4.67,-4.68,-4.97,3.42,3.42,3.43
135.12,8.02,4.66,8.02,4.66,-4.66,-4.68,-4.93,3.36,3.36,3.37
136.48,7.96,4.66,7.96,4.66,-4.66,-4.68,-4.88,3.30,3.30,3.30
137.84,7.90,4.66,7.90,4.66,-4.65,-4.68,-4.84,3.24,3.25,3.24
139.22,7.84,4.66,7.84,4.66,-4.65,-4.68,-4.79,3.19,3.18,3.18
140.61,7.78,4.66,7.78,4.66,-4.65,-4.68,-4.74,3.12,3.12,3.12
142.02,7.71,4.65,7.71,4.65,-4.65,-4.68,-4.68,3.06,3.06,3.06
143.44,7.65,4.65,7.65,4.65,-4.65,-4.67,-4.63,3.00,3.00,3.00
144.87,7.58,4.64,7.58,4.64,-4.64,-4.67,-4.57,2.94,2.94,2.94
146.32,7.52,4.64,7.52,4.64,-4.64,-4.66,-4.51,2.88,2.88,2.88
147.78,7.46,4.63,7.46,4.64,-4.64,-4.66,-4.45,2.82,2.82,2.83
149.26,7.40,4.63,7.40,4.63,-4.63,-4.65,-4.39,2.77,2.77,2.77
150.75,7.34,4.63,7.34,4.63,-4.62,-4.64,-4.34,2.72,2.72,2.71
152.26,7.28,4.62,7.28,4.62,-4.61,-4.63,-4.28,2.67,2.66,2.66
153.78,7.21,4.61,7.21,4.61,-4.60,-4.62,-4.22,2.61,2.61,2.60
155.32,7.14,4.60,7.14,4.60,-4.59,-4.61,-4.17,2.55,2.55,2.55
156.88,7.07,4.58,7.07,4.58,-4.58,-4.60,-4.12,2.50,2.50,2.50
158.44,7.00,4.56,7.00,4.56,-4.56,-4.59,-4.07,2.44,2.44,2.45
160.03,6.94,4.53,6.94,4.54,-4.55,-4.58,-4.02,2.39,2.39,2.40
161.63,6.87,4.53,6.87,4.53,-4.53,-4.57,-3.97,2.34,2.34,2.35
163.24,6.81,4.52,6.81,4.52,-4.52,-4.55,-3.92,2.29,2.29,2.29
164.88,6.75,4.51,6.75,4.51,-4.50,-4.54,-3.88,2.25,2.25,2.24
166.53,6.69,4.49,6.69,4.49,-4.49,-4.52,-3.84,2.20,2.20,2.19
168.19,6.62,4.47,6.62,4.47,-4.47,-4.51,-3.81,2.15,2.15,2.15
169.87,6.55,4.45,6.55,4.45,-4.45,-4.49,-3.77,2.10,2.10,2.10
171.57,6.47,4.42,6.47,4.42,-4.42,-4.47,-3.74,2.05,2.05,2.05
173.29,6.40,4.39,6.40,4.39,-4.40,-4.45,-3.71,2.00,2.00,2.00
175.02,6.32,4.37,6.32,4.37,-4.37,-4.43,-3.68,1.95,1.95,1.96
176.77,6.25,4.34,6.25,4.34,-4.34,-4.41,-3.66,1.91,1.91,1.91
178.54,6.18,4.31,6.18,4.31,-4.31,-4.39,-3.64,1.87,1.87,1.87
180.32,6.11,4.29,6.11,4.29,-4.28,-4.37,-3.62,1.83,1.83,1.83
182.13,6.04,4.26,6.04,4.26,-4.25,-4.35,-3.61,1.79,1.79,1.78
183.95,5.96,4.22,5.96,4.22,-4.21,-4.32,-3.60,1.75,1.75,1.74
185.79,5.89,4.18,5.89,4.18,-4.18,-4.30,-3.59,1.71,1.71,1.71
187.65,5.81,4.14,5.80,4.14,-4.14,-4.27,-3.58,1.67,1.67,1.67
189.52,5.72,4.10,5.72,4.09,-4.10,-4.24,-3.58,1.63,1.63,1.63
191.42,5.64,4.05,5.64,4.05,-4.06,-4.22,-3.58,1.59,1.59,1.59
193.33,5.57,4.01,5.57,4.01,-4.01,-4.19,-3.58,1.55,1.55,1.56
195.27,5.49,3.97,5.50,3.97,-3.97,-4.16,-3.58,1.52,1.52,1.53
197.22,5.43,3.93,5.43,3.93,-3.93,-4.13,-3.58,1.49,1.49,1.49
199.19,5.36,3.90,5.36,3.90,-3.90,-4.10,-3.59,1.47,1.47,1.46
201.18,5.30,3.87,5.30,3.87,-3.86,-4.06,-3.60,1.44,1.44,1.43
203.19,5.23,3.83,5.23,3.83,-3.82,-4.03,-3.61,1.41,1.41,1.40
205.23,5.16,3.79,5.16,3.79,-3.79,-4.00,-3.62,1.37,1.37,1.37
207.28,5.10,3.76,5.10,3.76,-3.76,-3.96,-3.63,1.34,1.34,1.34
209.35,5.04,3.73,5.05,3.73,-3.74,-3.93,-3.64,1.30,1.31,1.31
211.44,5.00,3.71,5.00,3.71,-3.72,-3.89,-3.66,1.28,1.28,1.29
213.56,4.97,3.70,4.97,3.70,-3.72,-3.85,-3.67,1.25,1.25,1.27
215.69,4.95,3.70,4.95,3.70,-3.71,-3.81,-3.68,1.23,1.23,1.24
217.85,4.93,3.71,4.93,3.71,-3.72,-3.77,-3.69,1.22,1.22,1.22
220.03,4.92,3.73,4.92,3.73,-3.72,-3.73,-3.70,1.20,1.20,1.20
222.23,4.91,3.73,4.91,3.73,-3.73,-3.69,-3.71,1.19,1.19,1.18
224.45,4.90,3.74,4.90,3.74,-3.73,-3.65,-3.72,1.17,1.17,1.16
226.70,4.87,3.73,4.87,3.73,-3.73,-3.61,-3.72,1.15,1.15,1.14
228.96,4.84,3.72,4.84,3.72,-3.71,-3.56,-3.73,1.13,1.13,1.12
231.25,4.81,3.70,4.81,3.70,-3.69,-3.52,-3.72,1.11,1.11,1.10
233.57,4.76,3.67,4.76,3.67,-3.66,-3.47,-3.72,1.10,1.10,1.09
235.90,4.71,3.63,4.71,3.63,-3.63,-3.42,-3.71,1.09,1.08,1.09
238.26,4.65,3.58,4.65,3.58,-3.58,-3.38,-3.70,1.07,1.07,1.07
240.64,4.59,3.53,4.59,3.53,-3.53,-3.33,-3.68,1.06,1.06,1.06
243.05,4.53,3.48,4.53,3.47,-3.47,-3.28,-3.66,1.06,1.06,1.05
245.48,4.46,3.41,4.46,3.41,-3.41,-3.22,-3.63,1.05,1.05,1.05
247.93,4.39,3.34,4.39,3.35,-3.35,-3.17,-3.59,1.04,1.04,1.04
250.41,4.32,3.28,4.32,3.28,-3.29,-3.12,-3.55,1.03,1.03,1.04
252.92,4.25,3.21,4.25,3.21,-3.22,-3.07,-3.51,1.03,1.03,1.04
255.45,4.18,3.15,4.18,3.15,-3.16,-3.01,-3.46,1.03,1.03,1.03
258.00,4.12,3.09,4.12,3.09,-3.09,-2.96,-3.41,1.03,1.03,1.03
260.58,4.06,3.03,4.06,3.03,-3.03,-2.90,-3.35,1.03,1.03,1.03
263.19,4.00,2.96,4.00,2.97,-2.96,-2.84,-3.29,1.04,1.04,1.03
265.82,3.93,2.90,3.93,2.90,-2.89,-2.78,-3.22,1.04,1.04,1.03
268.48,3.86,2.83,3.86,2.82,-2.82,-2.72,-3.14,1.04,1.04,1.04
271.16,3.79,2.75,3.79,2.75,-2.75,-2.66,-3.06,1.04,1.04,1.04
273.87,3.72,2.67,3.72,2.67,-2.68,-2.60,-2.98,1.04,1.04,1.05
276.61,3.64,2.59,3.64,2.60,-2.60,-2.54,-2.89,1.04,1.04,1.05
279.38,3.57,2.52,3.58,2.52,-2.53,-2.47,-2.81,1.05,1.05,1.05
282.17,3.51,2.45,3.51,2.45,-2.45,-2.41,-2.71,1.06,1.06,1.06
284.99,3.44,2.38,3.44,2.37,-2.37,-2.34,-2.62,1.07,1.07,1.07
287.84,3.38,2.30,3.38,2.30,-2.30,-2.27,-2.52,1.08,1.08,1.08
290.72,3.31,2.22,3.31,2.22,-2.22,-2.20,-2.42,1.09,1.09,1.09
293.63,3.25,2.14,3.25,2.14,-2.14,-2.13,-2.32,1.11,1.11,1.10
296.57,3.18,2.06,3.18,2.06,-2.06,-2.06,-2.21,1.12,1.12,1.12
299.53,3.11,1.97,3.11,1.97,-1.97,-1.99,-2.11,1.14,1.14,1.14
302.53,3.04,1.89,3.04,1.89,-1.89,-1.92,-2.00,1.15,1.15,1.16
305.55,2.97,1.80,2.97,1.80,-1.80,-1.84,-1.89,1.17,1.17,1.17
308.61,2.91,1.72,2.91,1.72,-1.72,-1.77,-1.79,1.19,1.19,1.19
311.69,2.84,1.63,2.84,1.63,-1.63,-1.69,-1.68,1.21,1.21,1.20
314.81,2.77,1.55,2.77,1.55,-1.55,-1.61,-1.57,1.22,1.22,1.22
317.96,2.70,1.46,2.70,1.46,-1.46,-1.53,-1.46,1.24,1.24,1.24
321.14,2.64,1.38,2.64,1.38,-1.38,-1.45,-1.35,1.26,1.26,1.26
324.35,2.58,1.30,2.58,1.30,-1.30,-1.37,-1.24,1.28,1.28,1.29
327.59,2.53,1.22,2.53,1.22,-1.22,-1.29,-1.13,1.31,1.31,1.31
330.87,2.47,1.14,2.47,1.14,-1.14,-1.20,-1.02,1.34,1.34,1.33
334.18,2.41,1.06,2.41,1.06,-1.05,-1.12,-0.91,1.36,1.36,1.36
337.52,2.35,0.97,2.35,0.97,-0.97,-1.03,-0.81,1.39,1.39,1.38
340.90,2.29,0.88,2.29,0.88,-0.88,-0.94,-0.70,1.41,1.41,1.40
344.30,2.22,0.79,2.22,0.79,-0.79,-0.86,-0.59,1.43,1.43,1.43
347.75,2.15,0.70,2.15,0.70,-0.70,-0.77,-0.48,1.45,1.45,1.45
351.23,2.08,0.60,2.08,0.60,-0.61,-0.67,-0.37,1.48,1.48,1.48
354.74,2.02,0.51,2.02,0.51,-0.51,-0.58,-0.27,1.50,1.50,1.51
358.28,1.95,0.42,1.95,0.42,-0.42,-0.49,-0.16,1.53,1.53,1.54
361.87,1.89,0.33,1.89,0.33,-0.33,-0.39,-0.05,1.56,1.56,1.56
365.49,1.83,0.24,1.83,0.24,-0.24,-0.30,0.06,1.59,1.59,1.60
369.14,1.78,0.14,1.78,0.15,-0.15,-0.20,0.16,1.63,1.63,1.63
372.83,1.72,0.06,1.72,0.06,-0.06,-0.11,0.27,1.66,1.66,1.66
