frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,13.41,1.39,13.42,1.40,-1.41,-1.38,-1.64,12.01,12.01,12.02
37.81,13.39,1.40,13.39,1.40,-1.42,-1.38,-1.63,11.97,11.97,11.99
38.19,13.36,1.40,13.36,1.40,-1.42,-1.38,-1.61,11.94,11.94,11.96
38.57,13.34,1.42,13.34,1.42,-1.43,-1.38,-1.60,11.92,11.91,11.93
38.95,13.32,1.44,13.32,1.44,-1.43,-1.39,-1.59,11.89,11.89,11.88
39.34,13.29,1.45,13.29,1.45,-1.44,-1.39,-1.57,11.85,11.85,11.84
39.74,13.25,1.46,13.25,1.46,-1.44,-1.39,-1.56,11.82,11.82,11.80
40.14,13.21,1.46,13.21,1.45,-1.44,-1.39,-1.55,11.77,11.77,11.76
40.54,13.16,1.44,13.16,1.44,-1.44,-1.39,-1.54,11.73,11.73,11.72
40.94,13.12,1.43,13.11,1.43,-1.43,-1.39,-1.52,11.68,11.68,11.69
41.35,13.07,1.41,13.06,1.42,-1.43,-1.39,-1.52,11.63,11.63,11.65
41.76,13.01,1.41,13.01,1.41,-1.43,-1.39,-1.51,11.58,11.58,11.60
42.18,12.97,1.42,12.97,1.42,-1.43,-1.39,-1.50,11.54,11.54,11.55
42.60,12.93,1.44,12.94,1.44,-1.44,-1.40,-1.49,11.49,11.50,11.50
43.03,12.92,1.46,12.92,1.45,-1.45,-1.40,-1.49,11.47,11.47,11.46
43.46,12.91,1.47,12.91,1.47,-1.46,-1.40,-1.48,11.45,11.45,11.44
43.90,12.90,1.47,12.89,1.48,-1.47,-1.40,-1.48,11.43,11.43,11.42
44.33,12.87,1.48,12.86,1.48,-1.47,-1.40,-1.48,11.40,11.39,11.39
44.78,12.81,1.48,12.81,1.48,-1.47,-1.41,-1.48,11.34,11.34,11.33
45.23,12.74,1.48,12.74,1.48,-1.47,-1.41,-1.48,11.28,11.28,11.26
45.68,12.67,1.47,12.67,1.46,-1.46,-1.41,-1.48,11.21,11.21,11.20
46.13,12.59,1.45,12.60,1.45,-1.46,-1.42,-1.48,11.13,11.14,11.15
46.60,12.54,1.43,12.54,1.44,-1.46,-1.42,-1.49,11.08,11.08,11.10
47.06,12.50,1.43,12.50,1.44,-1.46,-1.42,-1.49,11.04,11.04,11.06
47.53,12.46,1.45,12.46,1.45,-1.45,-1.43,-1.50,11.01,11.01,11.02
48.01,12.43,1.47,12.43,1.46,-1.45,-1.43,-1.50,10.98,10.98,10.96
48.49,12.39,1.48,12.39,1.47,-1.46,-1.44,-1.51,10.94,10.94,10.92
48.97,12.35,1.47,12.35,1.47,-1.46,-1.44,-1.52,10.89,10.89,10.87
49.46,12.29,1.46,12.29,1.46,-1.46,-1.44,-1.53,10.83,10.83,10.83
49.96,12.23,1.45,12.24,1.46,-1.46,-1.45,-1.54,10.77,10.78,10.78
50.46,12.18,1.45,12.18,1.45,-1.46,-1.45,-1.55,10.72,10.72,10.73
50.96,12.14,1.46,12.14,1.46,-1.47,-1.46,-1.56,10.67,10.67,10.68
51.47,12.10,1.47,12.10,1.47,-1.48,-1.47,-1.58,10.62,10.62,10.63
51.99,12.06,1.48,12.06,1.48,-1.49,-1.47,-1.59,10.57,10.57,10.58
52.51,12.02,1.50,12.02,1.50,-1.50,-1.48,-1.60,10.52,10.52,10.52
53.03,11.98,1.52,11.99,1.52,-1.52,-1.48,-1.62,10.46,10.47,10.47
53.56,11.95,1.55,11.95,1.55,-1.54,-1.49,-1.63,10.41,10.41,10.41
54.10,11.92,1.57,11.92,1.57,-1.56,-1.49,-1.64,10.36,10.36,10.35
54.64,11.90,1.59,11.90,1.58,-1.58,-1.50,-1.66,10.31,10.31,10.31
55.18,11.87,1.59,11.87,1.59,-1.60,-1.51,-1.67,10.27,10.27,10.28
55.74,11.83,1.60,11.83,1.61,-1.61,-1.51,-1.68,10.22,10.22,10.23
56.29,11.79,1.62,11.79,1.63,-1.62,-1.52,-1.69,10.17,10.17,10.17
56.86,11.74,1.65,11.74,1.63,-1.62,-1.53,-1.70,10.12,10.12,10.10
57.42,11.69,1.63,11.69,1.63,-1.62,-1.53,-1.72,10.07,10.07,10.05
58.00,11.62,1.60,11.62,1.62,-1.61,-1.54,-1.72,10.01,10.01,10.02
58.58,11.55,1.60,11.55,1.60,-1.60,-1.54,-1.73,9.95,9.95,9.95
59.16,11.48,1.59,11.48,1.59,-1.58,-1.55,-1.74,9.89,9.89,9.89
59.76,11.40,1.58,11.40,1.57,-1.57,-1.56,-1.75,9.84,9.84,9.83
60.35,11.33,1.56,11.33,1.56,-1.55,-1.56,-1.75,9.78,9.78,9.78
60.96,11.27,1.54,11.27,1.53,-1.55,-1.57,-1.75,9.72,9.72,9.73
61.57,11.20,1.52,11.20,1.52,-1.55,-1.57,-1.76,9.66,9.66,9.68
62.18,11.15,1.50,11.15,1.52,-1.54,-1.58,-1.76,9.60,9.60,9.64
62.80,11.09,1.53,11.09,1.54,-1.54,-1.59,-1.75,9.55,9.55,9.57
63.43,11.04,1.57,11.04,1.57,-1.54,-1.59,-1.75,9.51,9.50,9.47
64.07,10.99,1.61,10.99,1.58,-1.53,-1.60,-1.75,9.46,9.46,9.38
64.71,10.94,1.55,10.94,1.56,-1.53,-1.60,-1.74,9.41,9.41,9.39
65.35,10.88,1.52,10.88,1.53,-1.54,-1.61,-1.73,9.35,9.35,9.36
66.01,10.83,1.51,10.83,1.51,-1.54,-1.61,-1.72,9.28,9.28,9.32
66.67,10.77,1.53,10.77,1.51,-1.55,-1.62,-1.71,9.21,9.21,9.24
67.33,10.71,1.53,10.71,1.53,-1.56,-1.62,-1.70,9.15,9.15,9.18
68.01,10.65,1.52,10.66,1.57,-1.58,-1.63,-1.69,9.08,9.08,9.13
68.69,10.61,1.65,10.61,1.63,-1.60,-1.63,-1.68,9.00,9.00,8.96
69.37,10.56,1.69,10.56,1.65,-1.63,-1.64,-1.66,8.93,8.93,8.86
70.07,10.51,1.66,10.51,1.66,-1.65,-1.64,-1.65,8.86,8.86,8.85
70.77,10.46,1.61,10.46,1.66,-1.66,-1.64,-1.63,8.80,8.80,8.86
71.48,10.41,1.67,10.41,1.67,-1.67,-1.65,-1.62,8.74,8.74,8.74
72.19,10.36,1.74,10.36,1.68,-1.67,-1.65,-1.60,8.69,8.69,8.62
72.91,10.30,1.67,10.30,1.68,-1.66,-1.65,-1.58,8.65,8.65,8.63
73.64,10.25,1.63,10.25,1.64,-1.64,-1.66,-1.57,8.61,8.61,8.62
74.38,10.20,1.60,10.20,1.60,-1.63,-1.66,-1.55,8.57,8.57,8.60
75.12,10.14,1.59,10.14,1.60,-1.62,-1.66,-1.53,8.52,8.52,8.56
75.87,10.09,1.62,10.09,1.61,-1.61,-1.66,-1.52,8.48,8.48,8.47
76.63,10.03,1.62,10.03,1.61,-1.60,-1.67,-1.50,8.43,8.43,8.41
77.40,9.97,1.60,9.98,1.60,-1.59,-1.67,-1.49,8.39,8.39,8.38
78.17,9.92,1.57,9.92,1.58,-1.58,-1.67,-1.47,8.34,8.34,8.35
78.95,9.87,1.56,9.86,1.57,-1.58,-1.67,-1.46,8.28,8.28,8.31
79.74,9.81,1.59,9.81,1.57,-1.57,-1.67,-1.44,8.23,8.23,8.22
80.54,9.75,1.58,9.75,1.58,-1.56,-1.67,-1.43,8.18,8.18,8.17
81.35,9.68,1.55,9.68,1.58,-1.55,-1.67,-1.42,8.13,8.13,8.13
82.16,9.62,1.59,9.62,1.55,-1.55,-1.67,-1.41,8.07,8.07,8.03
82.98,9.55,1.54,9.55,1.52,-1.54,-1.67,-1.40,8.01,8.01,8.01
83.81,9.49,1.45,9.49,1.51,-1.54,-1.67,-1.39,7.95,7.95,8.04
84.65,9.43,1.52,9.43,1.51,-1.53,-1.66,-1.38,7.89,7.89,7.90
85.50,9.37,1.55,9.37,1.53,-1.53,-1.66,-1.37,7.84,7.84,7.81
86.35,9.31,1.55,9.31,1.55,-1.53,-1.66,-1.36,7.78,7.78,7.76
87.22,9.26,1.53,9.26,1.54,-1.53,-1.66,-1.36,7.73,7.73,7.73
88.09,9.20,1.53,9.21,1.53,-1.53,-1.65,-1.36,7.68,7.68,7.67
88.97,9.16,1.53,9.16,1.53,-1.52,-1.65,-1.35,7.63,7.64,7.62
89.86,9.11,1.52,9.11,1.53,-1.52,-1.65,-1.35,7.59,7.59,7.59
90.76,9.05,1.54,9.05,1.53,-1.52,-1.64,-1.35,7.52,7.52,7.51
91.66,8.97,1.54,8.97,1.53,-1.54,-1.64,-1.35,7.43,7.43,7.43
92.58,8.89,1.51,8.89,1.53,-1.56,-1.63,-1.35,7.32,7.32,7.38
93.51,8.81,1.56,8.81,1.55,-1.60,-1.63,-1.35,7.21,7.21,7.25
94.44,8.75,1.61,8.75,1.61,-1.64,-1.62,-1.35,7.11,7.11,7.14
95.39,8.72,1.68,8.72,1.69,-1.69,-1.62,-1.36,7.03,7.03,7.04
96.34,8.72,1.78,8.73,1.76,-1.74,-1.61,-1.36,6.99,7.00,6.95
97.30,8.76,1.83,8.77,1.82,-1.77,-1.61,-1.37,6.99,6.99,6.94
98.28,8.81,1.84,8.80,1.83,-1.80,-1.60,-1.37,7.00,7.00,6.97
99.26,8.82,1.82,8.81,1.84,-1.83,-1.59,-1.38,6.99,6.98,6.99
100.25,8.77,1.82,8.76,1.85,-1.84,-1.59,-1.39,6.93,6.92,6.95
101.25,8.66,1.89,8.65,1.84,-1.84,-1.58,-1.40,6.81,6.81,6.77
102.27,8.51,1.82,8.51,1.77,-1.83,-1.57,-1.41,6.68,6.68,6.69
103.29,8.35,1.71,8.35,1.74,-1.79,-1.56,-1.42,6.55,6.56,6.63
104.32,8.20,1.63,8.21,1.78,-1.75,-1.56,-1.43,6.45,6.45,6.57
105.37,8.08,1.88,8.08,1.77,-1.71,-1.55,-1.43,6.37,6.37,6.20
106.42,7.98,1.88,7.98,1.72,-1.66,-1.54,-1.44,6.32,6.32,6.09
107.48,7.89,1.47,7.89,1.63,-1.60,-1.53,-1.45,6.29,6.29,6.42
108.56,7.82,1.46,7.82,1.50,-1.55,-1.52,-1.46,6.27,6.27,6.36
109.64,7.76,1.47,7.76,1.43,-1.50,-1.51,-1.47,6.26,6.26,6.29
110.74,7.70,1.48,7.70,1.45,-1.45,-1.50,-1.48,6.25,6.25,6.22
111.85,7.64,1.40,7.64,1.40,-1.41,-1.49,-1.49,6.23,6.23,6.24
112.97,7.57,1.35,7.57,1.37,-1.39,-1.48,-1.50,6.19,6.19,6.22
114.10,7.50,1.35,7.50,1.36,-1.38,-1.47,-1.51,6.13,6.13,6.16
115.24,7.43,1.41,7.43,1.38,-1.37,-1.46,-1.51,6.06,6.06,6.03
116.39,7.36,1.40,7.36,1.40,-1.38,-1.45,-1.52,5.98,5.98,5.96
117.55,7.29,1.39,7.29,1.40,-1.38,-1.44,-1.52,5.91,5.91,5.90
118.73,7.22,1.39,7.22,1.39,-1.38,-1.43,-1.52,5.85,5.85,5.83
119.92,7.15,1.39,7.15,1.38,-1.39,-1.41,-1.53,5.77,5.77,5.77
121.12,7.09,1.38,7.09,1.38,-1.39,-1.40,-1.53,5.69,5.70,5.71
122.33,7.02,1.36,7.02,1.37,-1.40,-1.39,-1.52,5.62,5.62,5.66
123.55,6.96,1.38,6.96,1.39,-1.40,-1.38,-1.52,5.56,5.56,5.58
124.79,6.89,1.41,6.89,1.41,-1.41,-1.37,-1.52,5.49,5.49,5.49
126.03,6.83,1.45,6.83,1.43,-1.42,-1.35,-1.51,5.41,5.41,5.39
127.29,6.77,1.44,6.77,1.44,-1.42,-1.34,-1.50,5.35,5.35,5.32
128.57,6.70,1.42,6.70,1.41,-1.41,-1.33,-1.50,5.29,5.29,5.28
129.85,6.63,1.39,6.63,1.40,-1.39,-1.32,-1.48,5.24,5.24,5.24
131.15,6.57,1.36,6.57,1.40,-1.37,-1.30,-1.47,5.20,5.20,5.20
132.46,6.50,1.42,6.50,1.38,-1.34,-1.29,-1.46,5.16,5.16,5.08
133.79,6.44,1.37,6.44,1.32,-1.32,-1.28,-1.44,5.11,5.11,5.06
135.12,6.37,1.22,6.38,1.25,-1.31,-1.26,-1.43,5.07,5.07,5.15
136.48,6.31,1.15,6.31,1.21,-1.30,-1.25,-1.41,5.02,5.02,5.16
137.84,6.25,1.26,6.25,1.24,-1.28,-1.24,-1.39,4.97,4.97,4.99
139.22,6.19,1.32,6.19,1.29,-1.26,-1.23,-1.37,4.92,4.92,4.87
140.61,6.12,1.33,6.12,1.32,-1.24,-1.21,-1.35,4.88,4.88,4.79
142.02,6.04,1.28,6.04,1.29,-1.22,-1.20,-1.33,4.82,4.82,4.77
143.44,5.97,1.23,5.97,1.24,-1.20,-1.18,-1.31,4.77,4.77,4.74
144.87,5.89,1.20,5.89,1.17,-1.18,-1.17,-1.29,4.71,4.71,4.69
146.32,5.82,1.10,5.82,1.11,-1.16,-1.16,-1.27,4.66,4.66,4.72
147.78,5.75,1.03,5.76,1.07,-1.14,-1.14,-1.25,4.62,4.62,4.73
149.26,5.69,1.08,5.69,1.08,-1.11,-1.13,-1.22,4.57,4.57,4.61
150.75,5.62,1.13,5.62,1.11,-1.10,-1.12,-1.20,4.52,4.52,4.50
152.26,5.56,1.16,5.56,1.14,-1.10,-1.10,-1.18,4.46,4.46,4.40
153.78,5.50,1.13,5.50,1.13,-1.11,-1.09,-1.16,4.39,4.39,4.36
155.32,5.43,1.10,5.43,1.12,-1.12,-1.08,-1.14,4.31,4.31,4.33
156.88,5.37,1.12,5.37,1.12,-1.12,-1.06,-1.11,4.25,4.25,4.25
158.44,5.31,1.13,5.31,1.12,-1.12,-1.05,-1.09,4.19,4.19,4.18
160.03,5.24,1.13,5.24,1.12,-1.11,-1.04,-1.07,4.13,4.13,4.11
161.63,5.18,1.10,5.18,1.11,-1.10,-1.02,-1.05,4.08,4.08,4.08
163.24,5.12,1.08,5.12,1.09,-1.10,-1.01,-1.03,4.02,4.02,4.04
164.88,5.06,1.09,5.06,1.08,-1.11,-1.00,-1.01,3.95,3.95,3.97
166.53,5.00,1.09,5.00,1.08,-1.11,-0.98,-1.00,3.88,3.88,3.91
168.19,4.93,1.09,4.93,1.10,-1.12,-0.97,-0.98,3.81,3.81,3.84
169.87,4.87,1.11,4.87,1.13,-1.13,-0.96,-0.96,3.74,3.74,3.77
171.57,4.80,1.18,4.80,1.14,-1.13,-0.94,-0.94,3.67,3.67,3.63
173.29,4.74,1.17,4.74,1.14,-1.12,-0.93,-0.93,3.61,3.61,3.57
175.02,4.66,1.07,4.67,1.13,-1.09,-0.92,-0.91,3.57,3.57,3.60
176.77,4.60,1.11,4.60,1.09,-1.05,-0.90,-0.90,3.54,3.54,3.49
178.54,4.53,1.07,4.53,1.03,-1.00,-0.89,-0.89,3.53,3.53,3.46
180.32,4.46,0.96,4.46,0.95,-0.94,-0.88,-0.87,3.52,3.52,3.50
182.13,4.38,0.80,4.38,0.83,-0.87,-0.87,-0.86,3.51,3.51,3.58
183.95,4.31,0.74,4.31,0.75,-0.81,-0.85,-0.85,3.50,3.50,3.57
185.79,4.23,0.72,4.23,0.71,-0.75,-0.84,-0.84,3.48,3.48,3.52
187.65,4.16,0.71,4.16,0.69,-0.70,-0.83,-0.83,3.46,3.47,3.45
189.52,4.09,0.67,4.09,0.67,-0.65,-0.82,-0.82,3.44,3.44,3.42
191.42,4.02,0.63,4.02,0.63,-0.61,-0.81,-0.81,3.41,3.41,3.39
193.33,3.94,0.60,3.94,0.60,-0.58,-0.79,-0.80,3.36,3.36,3.35
195.27,3.85,0.56,3.84,0.57,-0.56,-0.78,-0.79,3.29,3.28,3.28
197.22,3.73,0.54,3.73,0.54,-0.54,-0.77,-0.78,3.19,3.19,3.19
199.19,3.62,0.51,3.63,0.51,-0.52,-0.76,-0.78,3.10,3.11,3.11
201.18,3.55,0.49,3.55,0.49,-0.51,-0.75,-0.77,3.03,3.04,3.06
203.19,3.50,0.48,3.50,0.49,-0.51,-0.74,-0.76,2.98,2.99,3.02
205.23,3.48,0.51,3.47,0.51,-0.52,-0.73,-0.76,2.96,2.95,2.97
207.28,3.46,0.54,3.45,0.54,-0.53,-0.72,-0.75,2.92,2.92,2.91
209.35,3.43,0.57,3.42,0.57,-0.55,-0.71,-0.75,2.88,2.88,2.85
211.44,3.38,0.60,3.38,0.59,-0.56,-0.70,-0.74,2.82,2.82,2.79
213.56,3.34,0.59,3.34,0.59,-0.58,-0.69,-0.74,2.75,2.76,2.75
215.69,3.29,0.59,3.29,0.60,-0.60,-0.68,-0.73,2.69,2.69,2.70
217.85,3.25,0.60,3.25,0.60,-0.63,-0.67,-0.73,2.62,2.63,2.65
220.03,3.22,0.62,3.22,0.62,-0.64,-0.66,-0.72,2.58,2.58,2.60
222.23,3.20,0.65,3.20,0.65,-0.66,-0.65,-0.72,2.54,2.54,2.55
224.45,3.18,0.68,3.18,0.69,-0.68,-0.64,-0.71,2.50,2.50,2.50
226.70,3.15,0.72,3.15,0.71,-0.69,-0.63,-0.71,2.46,2.46,2.43
228.96,3.12,0.72,3.12,0.72,-0.71,-0.63,-0.70,2.41,2.41,2.39
231.25,3.07,0.72,3.07,0.72,-0.71,-0.62,-0.70,2.36,2.36,2.35
233.57,3.02,0.72,3.02,0.72,-0.71,-0.61,-0.69,2.31,2.31,2.31
235.90,2.97,0.70,2.97,0.71,-0.71,-0.60,-0.69,2.26,2.26,2.26
238.26,2.90,0.69,2.90,0.69,-0.70,-0.60,-0.68,2.21,2.21,2.21
240.64,2.84,0.68,2.84,0.68,-0.69,-0.59,-0.67,2.16,2.16,2.16
243.05,2.78,0.66,2.78,0.67,-0.67,-0.58,-0.67,2.11,2.11,2.12
245.48,2.72,0.65,2.72,0.65,-0.66,-0.58,-0.66,2.06,2.06,2.07
247.93,2.66,0.64,2.66,0.64,-0.64,-0.57,-0.65,2.01,2.01,2.02
250.41,2.60,0.63,2.60,0.63,-0.63,-0.56,-0.64,1.97,1.97,1.97
252.92,2.54,0.62,2.54,0.62,-0.61,-0.56,-0.63,1.93,1.93,1.92
255.45,2.48,0.60,2.48,0.60,-0.59,-0.55,-0.62,1.88,1.88,1.88
258.00,2.42,0.58,2.42,0.58,-0.58,-0.54,-0.61,1.84,1.84,1.84
260.58,2.36,0.56,2.36,0.56,-0.56,-0.53,-0.59,1.79,1.79,1.80
263.19,2.29,0.54,2.30,0.54,-0.55,-0.52,-0.58,1.75,1.75,1.75
265.82,2.24,0.53,2.24,0.53,-0.53,-0.52,-0.57,1.71,1.71,1.71
268.48,2.18,0.51,2.18,0.52,-0.52,-0.51,-0.55,1.66,1.66,1.67
271.16,2.12,0.50,2.12,0.50,-0.50,-0.49,-0.54,1.62,1.62,1.62
273.87,2.07,0.49,2.07,0.49,-0.49,-0.48,-0.53,1.57,1.58,1.57
276.61,2.01,0.48,2.01,0.48,-0.48,-0.47,-0.51,1.53,1.53,1.53
279.38,1.95,0.47,1.95,0.47,-0.47,-0.46,-0.49,1.49,1.49,1.49
282.17,1.90,0.46,1.90,0.46,-0.45,-0.44,-0.48,1.45,1.45,1.44
284.99,1.84,0.45,1.84,0.44,-0.44,-0.43,-0.46,1.40,1.40,1.40
287.84,1.79,0.42,1.79,0.42,-0.42,-0.41,-0.44,1.36,1.36,1.36
290.72,1.73,0.40,1.73,0.41,-0.41,-0.40,-0.43,1.32,1.32,1.33
293.63,1.68,0.40,1.68,0.39,-0.40,-0.38,-0.41,1.28,1.28,1.28
296.57,1.63,0.38,1.63,0.38,-0.38,-0.37,-0.39,1.25,1.25,1.25
299.53,1.58,0.37,1.58,0.37,-0.37,-0.35,-0.38,1.21,1.21,1.21
302.53,1.53,0.36,1.53,0.36,-0.36,-0.34,-0.36,1.17,1.17,1.17
305.55,1.47,0.35,1.47,0.35,-0.35,-0.32,-0.34,1.12,1.12,1.12
308.61,1.42,0.34,1.42,0.34,-0.34,-0.30,-0.32,1.08,1.08,1.07
311.69,1.36,0.33,1.36,0.33,-0.33,-0.29,-0.30,1.03,1.03,1.03
314.81,1.31,0.32,1.31,0.32,-0.32,-0.27,-0.29,0.99,0.99,0.99
317.96,1.25,0.31,1.25,0.31,-0.31,-0.26,-0.27,0.94,0.94,0.94
321.14,1.20,0.30,1.20,0.30,-0.31,-0.24,-0.25,0.89,0.89,0.90
324.35,1.15,0.30,1.15,0.30,-0.30,-0.23,-0.23,0.84,0.84,0.85
327.59,1.10,0.29,1.10,0.29,-0.30,-0.21,-0.21,0.80,0.80,0.81
330.87,1.05,0.29,1.05,0.29,-0.30,-0.20,-0.20,0.75,0.75,0.76
334.18,1.00,0.28,1.00,0.28,-0.29,-0.18,-0.18,0.72,0.72,0.72
337.52,0.96,0.28,0.96,0.28,-0.27,-0.17,-0.16,0.69,0.69,0.68
340.90,0.91,0.27,0.91,0.26,-0.24,-0.15,-0.14,0.67,0.67,0.64
344.30,0.86,0.24,0.86,0.23,-0.20,-0.14,-0.12,0.66,0.66,0.62
347.75,0.82,0.18,0.82,0.18,-0.16,-0.12,-0.11,0.66,0.66,0.63
351.23,0.77,0.12,0.77,0.12,-0.11,-0.11,-0.09,0.66,0.66,0.65
354.74,0.72,0.04,0.72,0.04,-0.06,-0.09,-0.07,0.67,0.67,0.68
358.28,0.68,-0.02,0.68,-0.02,-0.01,-0.08,-0.05,0.67,0.67,0.70
361.87,0.63,-0.07,0.63,-0.07,0.04,-0.07,-0.03,0.67,0.67,0.70
365.49,0.59,-0.10,0.59,-0.10,0.08,-0.05,-0.02,0.66,0.66,0.69
369.14,0.55,-0.11,0.55,-0.11,0.10,-0.04,0.00,0.65,0.65,0.66
372.83,0.50,-0.12,0.50,-0.12,0.12,-0.02,0.02,0.62,0.62,0.62
