frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,3.92,-3.15,3.92,-3.15,3.15,3.21,3.17,7.07,7.07,7.07
47.06,3.90,-3.16,3.90,-3.16,3.16,3.23,3.19,7.06,7.06,7.06
47.53,3.88,-3.17,3.88,-3.17,3.17,3.24,3.21,7.04,7.04,7.05
48.01,3.86,-3.18,3.86,-3.18,3.17,3.26,3.23,7.03,7.03,7.04
48.49,3.84,-3.19,3.84,-3.19,3.18,3.27,3.25,7.02,7.03,7.03
48.97,3.83,-3.20,3.83,-3.20,3.19,3.28,3.28,7.02,7.02,7.02
49.46,3.81,-3.20,3.81,-3.20,3.20,3.29,3.30,7.01,7.01,7.01
49.96,3.80,-3.21,3.80,-3.21,3.21,3.31,3.33,7.01,7.01,7.01
50.46,3.78,-3.22,3.78,-3.22,3.22,3.32,3.36,7.00,7.00,7.00
50.96,3.76,-3.24,3.76,-3.24,3.24,3.33,3.39,6.99,6.99,6.99
51.47,3.73,-3.26,3.73,-3.26,3.26,3.34,3.43,6.99,6.99,6.98
51.99,3.69,-3.28,3.69,-3.28,3.29,3.35,3.46,6.98,6.99,6.97
52.51,3.65,-3.31,3.65,-3.31,3.33,3.36,3.49,6.98,6.98,6.96
53.03,3.61,-3.35,3.60,-3.35,3.37,3.37,3.53,6.98,6.97,6.95
53.56,3.55,-3.40,3.54,-3.40,3.41,3.38,3.56,6.95,6.95,6.94
54.10,3.48,-3.45,3.48,-3.45,3.44,3.39,3.60,6.92,6.92,6.93
54.64,3.43,-3.49,3.43,-3.49,3.46,3.40,3.63,6.89,6.89,6.92
55.18,3.39,-3.52,3.40,-3.51,3.47,3.41,3.67,6.87,6.87,6.91
55.74,3.40,-3.50,3.40,-3.50,3.47,3.42,3.70,6.87,6.87,6.90
56.29,3.41,-3.47,3.41,-3.47,3.47,3.43,3.73,6.88,6.88,6.89
56.86,3.44,-3.44,3.43,-3.44,3.45,3.44,3.76,6.89,6.89,6.87
57.42,3.45,-3.41,3.45,-3.41,3.43,3.45,3.79,6.88,6.88,6.86
58.00,3.46,-3.39,3.46,-3.39,3.41,3.46,3.82,6.87,6.87,6.85
58.58,3.45,-3.38,3.45,-3.38,3.40,3.47,3.84,6.85,6.85,6.84
59.16,3.44,-3.38,3.44,-3.38,3.39,3.47,3.86,6.83,6.83,6.83
59.76,3.42,-3.39,3.42,-3.39,3.38,3.48,3.88,6.81,6.81,6.81
60.35,3.40,-3.39,3.41,-3.39,3.39,3.49,3.90,6.79,6.80,6.80
60.96,3.38,-3.40,3.38,-3.40,3.40,3.50,3.91,6.78,6.78,6.78
61.57,3.36,-3.41,3.35,-3.41,3.42,3.51,3.92,6.77,6.77,6.77
62.18,3.32,-3.43,3.32,-3.43,3.43,3.51,3.93,6.76,6.76,6.75
62.80,3.29,-3.45,3.29,-3.45,3.45,3.52,3.93,6.74,6.74,6.74
63.43,3.26,-3.47,3.26,-3.47,3.47,3.53,3.93,6.72,6.72,6.72
64.07,3.22,-3.49,3.22,-3.49,3.48,3.54,3.93,6.70,6.70,6.71
64.71,3.19,-3.50,3.19,-3.50,3.50,3.54,3.92,6.69,6.69,6.69
65.35,3.16,-3.52,3.16,-3.52,3.51,3.55,3.91,6.67,6.67,6.68
66.01,3.13,-3.53,3.13,-3.53,3.52,3.56,3.90,6.65,6.65,6.66
66.67,3.11,-3.53,3.11,-3.53,3.53,3.56,3.88,6.64,6.64,6.64
67.33,3.09,-3.53,3.09,-3.53,3.53,3.57,3.87,6.63,6.63,6.63
68.01,3.07,-3.54,3.07,-3.54,3.54,3.58,3.84,6.61,6.61,6.61
68.69,3.05,-3.54,3.05,-3.54,3.55,3.58,3.82,6.60,6.60,6.59
69.37,3.03,-3.55,3.03,-3.55,3.56,3.59,3.80,6.58,6.58,6.58
70.07,3.00,-3.56,3.00,-3.56,3.57,3.60,3.77,6.56,6.56,6.56
70.77,2.96,-3.58,2.96,-3.58,3.58,3.60,3.75,6.54,6.54,6.54
71.48,2.93,-3.59,2.93,-3.59,3.59,3.61,3.72,6.52,6.52,6.52
72.19,2.90,-3.61,2.90,-3.61,3.60,3.62,3.69,6.50,6.50,6.51
72.91,2.87,-3.62,2.87,-3.62,3.61,3.62,3.66,6.49,6.49,6.49
73.64,2.84,-3.62,2.84,-3.63,3.63,3.63,3.63,6.47,6.47,6.47
74.38,2.82,-3.63,2.82,-3.63,3.64,3.63,3.61,6.45,6.45,6.45
75.12,2.78,-3.64,2.79,-3.64,3.65,3.64,3.58,6.43,6.43,6.43
75.87,2.76,-3.65,2.76,-3.65,3.65,3.65,3.55,6.41,6.41,6.41
76.63,2.73,-3.66,2.73,-3.66,3.66,3.65,3.53,6.39,6.39,6.39
77.40,2.70,-3.67,2.70,-3.67,3.67,3.66,3.50,6.36,6.36,6.37
78.17,2.67,-3.67,2.67,-3.67,3.67,3.66,3.48,6.34,6.34,6.34
78.95,2.64,-3.68,2.64,-3.68,3.68,3.67,3.46,6.32,6.32,6.32
79.74,2.61,-3.69,2.61,-3.69,3.69,3.67,3.44,6.30,6.30,6.29
80.54,2.58,-3.70,2.58,-3.70,3.70,3.68,3.42,6.27,6.27,6.27
81.35,2.54,-3.71,2.54,-3.71,3.70,3.68,3.41,6.25,6.25,6.25
82.16,2.51,-3.71,2.51,-3.71,3.71,3.69,3.39,6.23,6.23,6.23
82.98,2.48,-3.72,2.48,-3.72,3.72,3.69,3.38,6.20,6.20,6.20
83.81,2.44,-3.73,2.44,-3.73,3.73,3.70,3.37,6.18,6.18,6.17
84.65,2.41,-3.74,2.41,-3.74,3.74,3.70,3.37,6.15,6.15,6.15
85.50,2.37,-3.75,2.37,-3.75,3.75,3.71,3.36,6.12,6.12,6.13
86.35,2.34,-3.77,2.34,-3.77,3.76,3.71,3.36,6.10,6.10,6.10
87.22,2.30,-3.78,2.30,-3.78,3.77,3.72,3.36,6.07,6.07,6.08
88.09,2.27,-3.78,2.27,-3.78,3.78,3.72,3.37,6.05,6.05,6.05
88.97,2.23,-3.79,2.23,-3.79,3.80,3.73,3.37,6.03,6.03,6.02
89.86,2.19,-3.80,2.19,-3.80,3.82,3.73,3.38,6.01,6.01,5.99
90.76,2.15,-3.82,2.14,-3.82,3.83,3.73,3.39,5.98,5.98,5.96
91.66,2.10,-3.84,2.09,-3.84,3.85,3.74,3.41,5.94,5.94,5.93
92.58,2.04,-3.86,2.04,-3.86,3.86,3.74,3.42,5.90,5.90,5.90
93.51,2.00,-3.87,2.00,-3.87,3.85,3.74,3.44,5.85,5.85,5.87
94.44,1.96,-3.88,1.96,-3.87,3.83,3.75,3.46,5.80,5.80,5.84
95.39,1.95,-3.86,1.95,-3.86,3.81,3.75,3.49,5.76,5.76,5.81
96.34,1.97,-3.82,1.97,-3.81,3.78,3.75,3.51,5.75,5.76,5.79
97.30,2.01,-3.76,2.01,-3.76,3.76,3.76,3.54,5.77,5.77,5.77
98.28,2.05,-3.70,2.04,-3.70,3.75,3.76,3.57,5.80,5.79,5.75
99.26,2.06,-3.67,2.05,-3.68,3.75,3.76,3.60,5.81,5.80,5.72
100.25,2.02,-3.69,2.01,-3.70,3.76,3.77,3.64,5.78,5.77,5.70
101.25,1.92,-3.76,1.93,-3.76,3.79,3.77,3.67,5.71,5.71,5.69
102.27,1.82,-3.84,1.82,-3.84,3.82,3.77,3.71,5.64,5.65,5.66
103.29,1.72,-3.91,1.73,-3.91,3.86,3.77,3.74,5.58,5.59,5.63
104.32,1.65,-3.95,1.66,-3.95,3.90,3.77,3.78,5.55,5.55,5.60
105.37,1.61,-3.96,1.61,-3.96,3.92,3.78,3.82,5.54,5.54,5.57
106.42,1.59,-3.95,1.59,-3.95,3.94,3.78,3.86,5.53,5.53,5.54
107.48,1.57,-3.93,1.57,-3.93,3.94,3.78,3.90,5.51,5.51,5.50
108.56,1.56,-3.90,1.56,-3.91,3.92,3.78,3.93,5.49,5.48,5.47
109.64,1.55,-3.88,1.55,-3.88,3.90,3.78,3.97,5.45,5.45,5.44
110.74,1.54,-3.86,1.54,-3.86,3.87,3.78,4.01,5.41,5.41,5.40
111.85,1.53,-3.84,1.53,-3.84,3.84,3.78,4.04,5.37,5.37,5.37
112.97,1.52,-3.82,1.52,-3.82,3.81,3.78,4.08,5.34,5.34,5.34
114.10,1.51,-3.79,1.52,-3.79,3.79,3.79,4.11,5.30,5.30,5.31
115.24,1.51,-3.77,1.51,-3.77,3.77,3.79,4.14,5.28,5.28,5.28
116.39,1.51,-3.74,1.51,-3.74,3.74,3.79,4.16,5.26,5.25,5.25
117.55,1.51,-3.71,1.50,-3.72,3.73,3.79,4.19,5.23,5.23,5.22
118.73,1.49,-3.70,1.49,-3.70,3.71,3.79,4.21,5.19,5.19,5.19
119.92,1.46,-3.69,1.47,-3.69,3.69,3.79,4.22,5.15,5.15,5.15
121.12,1.44,-3.68,1.44,-3.68,3.67,3.78,4.24,5.11,5.11,5.12
122.33,1.43,-3.67,1.43,-3.67,3.66,3.78,4.25,5.08,5.08,5.09
123.55,1.41,-3.66,1.41,-3.65,3.65,3.78,4.25,5.05,5.06,5.07
124.79,1.40,-3.64,1.40,-3.64,3.64,3.78,4.25,5.04,5.04,5.04
126.03,1.39,-3.62,1.39,-3.63,3.64,3.78,4.25,5.03,5.03,5.02
127.29,1.38,-3.62,1.38,-3.63,3.64,3.78,4.24,5.02,5.02,5.00
128.57,1.35,-3.64,1.35,-3.64,3.66,3.78,4.23,5.01,5.01,4.99
129.85,1.32,-3.66,1.32,-3.66,3.67,3.77,4.22,4.99,4.99,4.98
131.15,1.28,-3.69,1.28,-3.69,3.69,3.77,4.20,4.97,4.97,4.97
132.46,1.24,-3.72,1.24,-3.72,3.71,3.77,4.17,4.95,4.95,4.96
133.79,1.20,-3.74,1.20,-3.74,3.72,3.77,4.15,4.92,4.92,4.94
135.12,1.17,-3.75,1.17,-3.75,3.73,3.77,4.12,4.90,4.90,4.92
136.48,1.13,-3.76,1.14,-3.75,3.74,3.76,4.09,4.87,4.88,4.89
137.84,1.11,-3.75,1.11,-3.75,3.74,3.76,4.05,4.85,4.86,4.86
139.22,1.09,-3.73,1.09,-3.73,3.74,3.76,4.02,4.83,4.83,4.82
140.61,1.07,-3.72,1.06,-3.72,3.74,3.75,3.98,4.80,4.80,4.79
142.02,1.03,-3.72,1.03,-3.72,3.73,3.75,3.94,4.76,4.76,4.75
143.44,0.99,-3.72,0.98,-3.72,3.73,3.74,3.90,4.71,4.71,4.70
144.87,0.93,-3.73,0.94,-3.73,3.72,3.74,3.86,4.65,4.66,4.66
146.32,0.89,-3.73,0.89,-3.73,3.72,3.73,3.81,4.61,4.61,4.62
147.78,0.85,-3.73,0.85,-3.73,3.72,3.73,3.77,4.57,4.57,4.58
149.26,0.82,-3.72,0.82,-3.72,3.72,3.73,3.73,4.54,4.54,4.54
150.75,0.78,-3.71,0.78,-3.72,3.72,3.72,3.69,4.51,4.50,4.50
152.26,0.74,-3.71,0.74,-3.71,3.72,3.71,3.65,4.46,4.46,4.45
153.78,0.69,-3.72,0.69,-3.72,3.72,3.71,3.61,4.41,4.41,4.41
155.32,0.64,-3.72,0.65,-3.72,3.72,3.70,3.57,4.36,4.37,4.37
156.88,0.60,-3.72,0.60,-3.72,3.71,3.70,3.53,4.32,4.32,4.33
158.44,0.57,-3.72,0.57,-3.72,3.71,3.69,3.49,4.28,4.28,4.29
160.03,0.54,-3.71,0.54,-3.71,3.70,3.68,3.46,4.24,4.25,4.25
161.63,0.52,-3.70,0.52,-3.70,3.70,3.68,3.43,4.22,4.22,4.22
163.24,0.50,-3.68,0.50,-3.68,3.69,3.67,3.39,4.19,4.19,4.19
164.88,0.49,-3.67,0.49,-3.67,3.68,3.66,3.37,4.16,4.16,4.16
166.53,0.47,-3.66,0.47,-3.66,3.67,3.66,3.34,4.14,4.14,4.13
168.19,0.45,-3.66,0.45,-3.66,3.66,3.65,3.32,4.11,4.11,4.11
169.87,0.43,-3.65,0.43,-3.65,3.65,3.64,3.29,4.09,4.09,4.09
171.57,0.42,-3.65,0.42,-3.65,3.65,3.63,3.27,4.07,4.07,4.07
173.29,0.40,-3.65,0.40,-3.65,3.65,3.62,3.26,4.05,4.05,4.05
175.02,0.38,-3.65,0.38,-3.65,3.66,3.61,3.24,4.03,4.03,4.03
176.77,0.35,-3.65,0.35,-3.65,3.66,3.61,3.23,4.01,4.01,4.00
178.54,0.31,-3.66,0.31,-3.66,3.66,3.60,3.22,3.97,3.97,3.97
180.32,0.27,-3.67,0.27,-3.67,3.66,3.59,3.21,3.93,3.93,3.94
182.13,0.24,-3.67,0.24,-3.67,3.66,3.58,3.21,3.89,3.90,3.90
183.95,0.20,-3.66,0.20,-3.66,3.66,3.57,3.21,3.86,3.86,3.86
185.79,0.17,-3.65,0.17,-3.65,3.65,3.56,3.21,3.82,3.82,3.82
187.65,0.14,-3.64,0.14,-3.64,3.65,3.55,3.21,3.78,3.78,3.78
189.52,0.11,-3.63,0.11,-3.63,3.64,3.54,3.21,3.74,3.74,3.74
191.42,0.07,-3.62,0.07,-3.62,3.63,3.53,3.22,3.70,3.70,3.69
193.33,0.03,-3.62,0.03,-3.62,3.62,3.52,3.23,3.65,3.65,3.65
195.27,-0.01,-3.61,-0.01,-3.61,3.61,3.50,3.24,3.60,3.60,3.60
197.22,-0.05,-3.61,-0.05,-3.61,3.60,3.49,3.25,3.55,3.55,3.56
199.19,-0.09,-3.60,-0.09,-3.60,3.59,3.48,3.27,3.50,3.50,3.51
201.18,-0.12,-3.58,-0.12,-3.58,3.57,3.47,3.28,3.46,3.46,3.47
203.19,-0.14,-3.56,-0.14,-3.56,3.55,3.46,3.30,3.41,3.42,3.42
205.23,-0.15,-3.53,-0.15,-3.53,3.53,3.45,3.32,3.38,3.38,3.38
207.28,-0.17,-3.50,-0.17,-3.50,3.50,3.43,3.34,3.34,3.34,3.33
209.35,-0.18,-3.47,-0.18,-3.47,3.47,3.42,3.36,3.29,3.29,3.29
211.44,-0.19,-3.44,-0.19,-3.44,3.44,3.41,3.38,3.25,3.25,3.25
213.56,-0.21,-3.41,-0.21,-3.41,3.41,3.40,3.40,3.21,3.21,3.20
215.69,-0.22,-3.38,-0.22,-3.38,3.39,3.38,3.42,3.16,3.16,3.16
217.85,-0.24,-3.36,-0.24,-3.36,3.36,3.37,3.44,3.12,3.12,3.12
220.03,-0.26,-3.33,-0.26,-3.34,3.34,3.36,3.46,3.08,3.08,3.08
222.23,-0.28,-3.31,-0.28,-3.31,3.31,3.34,3.48,3.04,3.04,3.04
224.45,-0.30,-3.29,-0.30,-3.29,3.30,3.33,3.50,3.00,3.00,2.99
226.70,-0.32,-3.28,-0.32,-3.28,3.28,3.31,3.51,2.96,2.95,2.95
228.96,-0.35,-3.26,-0.35,-3.26,3.26,3.30,3.53,2.91,2.91,2.91
231.25,-0.38,-3.25,-0.37,-3.25,3.24,3.29,3.54,2.87,2.87,2.87
233.57,-0.40,-3.23,-0.40,-3.23,3.23,3.27,3.55,2.83,2.83,2.83
235.90,-0.43,-3.22,-0.43,-3.22,3.21,3.26,3.56,2.79,2.79,2.79
238.26,-0.45,-3.20,-0.45,-3.20,3.20,3.24,3.57,2.75,2.74,2.75
240.64,-0.48,-3.18,-0.48,-3.18,3.18,3.23,3.57,2.70,2.70,2.70
243.05,-0.50,-3.17,-0.50,-3.17,3.17,3.21,3.57,2.66,2.66,2.66
245.48,-0.53,-3.15,-0.53,-3.15,3.15,3.19,3.56,2.62,2.62,2.62
247.93,-0.55,-3.14,-0.55,-3.14,3.14,3.18,3.55,2.59,2.59,2.59
250.41,-0.58,-3.13,-0.58,-3.13,3.13,3.16,3.54,2.55,2.55,2.55
252.92,-0.60,-3.11,-0.60,-3.11,3.11,3.15,3.53,2.51,2.51,2.51
255.45,-0.63,-3.10,-0.63,-3.10,3.10,3.13,3.51,2.47,2.47,2.47
258.00,-0.65,-3.09,-0.65,-3.09,3.09,3.11,3.49,2.44,2.44,2.44
260.58,-0.67,-3.08,-0.67,-3.08,3.07,3.10,3.46,2.40,2.40,2.40
263.19,-0.70,-3.06,-0.70,-3.06,3.06,3.08,3.43,2.37,2.37,2.37
265.82,-0.72,-3.05,-0.72,-3.05,3.05,3.06,3.40,2.33,2.33,2.33
268.48,-0.73,-3.03,-0.73,-3.03,3.03,3.05,3.37,2.30,2.30,2.30
271.16,-0.75,-3.02,-0.75,-3.01,3.01,3.03,3.33,2.26,2.26,2.26
273.87,-0.77,-3.00,-0.77,-3.00,3.00,3.01,3.29,2.22,2.22,2.22
276.61,-0.79,-2.98,-0.79,-2.98,2.98,2.99,3.25,2.19,2.19,2.19
279.38,-0.81,-2.96,-0.81,-2.96,2.96,2.98,3.20,2.15,2.15,2.15
282.17,-0.83,-2.94,-0.83,-2.94,2.95,2.96,3.16,2.12,2.12,2.11
284.99,-0.85,-2.93,-0.85,-2.93,2.93,2.94,3.11,2.08,2.08,2.08
287.84,-0.87,-2.91,-0.87,-2.91,2.91,2.92,3.06,2.04,2.04,2.04
290.72,-0.90,-2.90,-0.90,-2.90,2.90,2.90,3.01,2.00,2.00,2.00
293.63,-0.92,-2.88,-0.92,-2.88,2.88,2.89,2.96,1.96,1.96,1.96
296.57,-0.94,-2.86,-0.94,-2.86,2.86,2.87,2.91,1.92,1.92,1.92
299.53,-0.96,-2.84,-0.96,-2.84,2.84,2.85,2.87,1.88,1.88,1.88
302.53,-0.98,-2.82,-0.98,-2.82,2.82,2.83,2.82,1.84,1.84,1.84
305.55,-0.99,-2.80,-0.99,-2.80,2.80,2.81,2.77,1.81,1.81,1.80
308.61,-1.01,-2.78,-1.01,-2.78,2.78,2.79,2.72,1.77,1.77,1.77
311.69,-1.03,-2.75,-1.03,-2.75,2.76,2.77,2.67,1.73,1.73,1.73
314.81,-1.04,-2.73,-1.04,-2.73,2.73,2.75,2.62,1.69,1.69,1.69
317.96,-1.06,-2.71,-1.06,-2.71,2.71,2.73,2.58,1.65,1.65,1.65
321.14,-1.08,-2.69,-1.08,-2.69,2.69,2.71,2.53,1.61,1.61,1.61
324.35,-1.09,-2.67,-1.09,-2.67,2.67,2.69,2.49,1.57,1.57,1.57
327.59,-1.11,-2.64,-1.11,-2.64,2.64,2.67,2.45,1.53,1.53,1.53
330.87,-1.13,-2.62,-1.13,-2.62,2.62,2.65,2.41,1.49,1.49,1.50
334.18,-1.14,-2.60,-1.14,-2.60,2.60,2.63,2.37,1.46,1.46,1.46
337.52,-1.15,-2.57,-1.16,-2.57,2.58,2.61,2.33,1.42,1.42,1.42
340.90,-1.17,-2.55,-1.17,-2.55,2.55,2.59,2.29,1.38,1.38,1.38
344.30,-1.18,-2.53,-1.18,-2.53,2.53,2.57,2.26,1.35,1.35,1.35
347.75,-1.20,-2.51,-1.20,-2.51,2.51,2.55,2.22,1.31,1.31,1.31
351.23,-1.22,-2.49,-1.22,-2.49,2.49,2.53,2.19,1.27,1.27,1.27
354.74,-1.23,-2.47,-1.23,-2.47,2.47,2.50,2.16,1.24,1.24,1.24
358.28,-1.25,-2.45,-1.25,-2.45,2.45,2.48,2.14,1.20,1.20,1.20
361.87,-1.26,-2.43,-1.26,-2.43,2.42,2.46,2.11,1.16,1.16,1.16
365.49,-1.28,-2.40,-1.28,-2.40,2.40,2.44,2.08,1.13,1.13,1.13
369.14,-1.29,-2.38,-1.29,-2.38,2.38,2.42,2.06,1.09,1.09,1.09
372.83,-1.30,-2.36,-1.30,-2.36,2.36,2.39,2.04,1.06,1.06,1.06
376.56,-1.31,-2.33,-1.31,-2.33,2.33,2.37,2.02,1.02,1.02,1.02
380.33,-1.33,-2.31,-1.33,-2.31,2.31,2.35,2.00,0.99,0.99,0.98
384.13,-1.34,-2.29,-1.34,-2.29,2.29,2.33,1.98,0.95,0.95,0.95
