frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,12.70,4.56,12.70,4.56,-4.53,-4.62,-4.07,8.17,8.17,8.14
43.46,12.71,4.62,12.71,4.61,-4.59,-4.67,-4.13,8.12,8.12,8.09
43.90,12.71,4.66,12.70,4.66,-4.65,-4.71,-4.20,8.06,8.06,8.05
44.33,12.69,4.69,12.69,4.69,-4.70,-4.76,-4.27,7.98,7.99,8.00
44.78,12.68,4.73,12.69,4.74,-4.77,-4.81,-4.34,7.92,7.92,7.95
45.23,12.70,4.79,12.70,4.80,-4.83,-4.85,-4.42,7.87,7.87,7.91
45.68,12.74,4.88,12.74,4.88,-4.90,-4.90,-4.49,7.84,7.84,7.86
46.13,12.79,4.97,12.79,4.97,-4.98,-4.95,-4.58,7.82,7.82,7.82
46.60,12.85,5.06,12.85,5.06,-5.05,-4.99,-4.66,7.80,7.79,7.78
47.06,12.89,5.14,12.89,5.14,-5.12,-5.04,-4.75,7.77,7.77,7.74
47.53,12.91,5.21,12.91,5.21,-5.18,-5.08,-4.84,7.73,7.73,7.70
48.01,12.91,5.26,12.91,5.26,-5.23,-5.13,-4.93,7.68,7.68,7.65
48.49,12.89,5.29,12.89,5.29,-5.27,-5.18,-5.03,7.62,7.62,7.60
48.97,12.85,5.30,12.85,5.30,-5.29,-5.23,-5.13,7.56,7.56,7.55
49.46,12.81,5.31,12.81,5.31,-5.31,-5.28,-5.23,7.49,7.50,7.50
49.96,12.77,5.32,12.77,5.32,-5.33,-5.33,-5.33,7.43,7.44,7.45
50.46,12.74,5.34,12.74,5.34,-5.36,-5.38,-5.44,7.38,7.38,7.40
50.96,12.73,5.37,12.73,5.37,-5.40,-5.44,-5.54,7.33,7.33,7.35
51.47,12.73,5.42,12.73,5.43,-5.45,-5.49,-5.65,7.28,7.28,7.30
51.99,12.75,5.50,12.75,5.50,-5.52,-5.55,-5.76,7.23,7.24,7.26
52.51,12.80,5.59,12.80,5.59,-5.60,-5.61,-5.87,7.20,7.20,7.21
53.03,12.85,5.69,12.86,5.69,-5.70,-5.67,-5.97,7.16,7.16,7.16
53.56,12.92,5.80,12.92,5.80,-5.80,-5.73,-6.08,7.12,7.12,7.12
54.10,12.98,5.91,12.98,5.91,-5.90,-5.79,-6.18,7.09,7.09,7.08
54.64,13.04,6.01,13.04,6.01,-5.99,-5.86,-6.28,7.05,7.05,7.03
55.18,13.09,6.10,13.08,6.10,-6.08,-5.92,-6.38,7.01,7.00,6.98
55.74,13.11,6.18,13.11,6.18,-6.16,-5.99,-6.48,6.95,6.95,6.93
56.29,13.12,6.24,13.12,6.24,-6.22,-6.05,-6.57,6.90,6.90,6.88
56.86,13.12,6.29,13.11,6.29,-6.28,-6.12,-6.65,6.84,6.84,6.83
57.42,13.10,6.33,13.10,6.32,-6.33,-6.19,-6.73,6.77,6.77,6.78
58.00,13.09,6.35,13.09,6.35,-6.37,-6.26,-6.80,6.71,6.72,6.74
58.58,13.08,6.39,13.08,6.39,-6.41,-6.32,-6.86,6.67,6.67,6.69
59.16,13.08,6.43,13.08,6.44,-6.45,-6.39,-6.92,6.63,6.63,6.65
59.76,13.08,6.49,13.08,6.49,-6.48,-6.45,-6.96,6.60,6.60,6.60
60.35,13.08,6.53,13.08,6.53,-6.51,-6.52,-7.00,6.57,6.57,6.55
60.96,13.08,6.56,13.08,6.56,-6.54,-6.58,-7.02,6.54,6.54,6.52
61.57,13.06,6.57,13.06,6.57,-6.56,-6.63,-7.03,6.51,6.51,6.50
62.18,13.05,6.57,13.05,6.58,-6.57,-6.68,-7.03,6.48,6.48,6.47
62.80,13.03,6.58,13.03,6.58,-6.58,-6.73,-7.02,6.45,6.45,6.45
63.43,13.01,6.58,13.01,6.58,-6.58,-6.77,-7.00,6.43,6.43,6.43
64.07,13.00,6.58,13.00,6.58,-6.59,-6.81,-6.97,6.41,6.41,6.42
64.71,12.99,6.58,12.99,6.58,-6.60,-6.83,-6.92,6.39,6.39,6.40
65.35,12.97,6.59,12.97,6.59,-6.60,-6.85,-6.87,6.37,6.37,6.38
66.01,12.96,6.61,12.96,6.61,-6.62,-6.86,-6.80,6.34,6.34,6.35
66.67,12.93,6.62,12.93,6.62,-6.63,-6.86,-6.73,6.30,6.31,6.31
67.33,12.90,6.63,12.91,6.64,-6.64,-6.85,-6.64,6.27,6.27,6.27
68.01,12.87,6.65,12.87,6.65,-6.64,-6.84,-6.55,6.23,6.23,6.22
68.69,12.82,6.65,12.82,6.65,-6.64,-6.81,-6.45,6.18,6.18,6.16
69.37,12.75,6.64,12.75,6.64,-6.62,-6.77,-6.34,6.13,6.13,6.11
70.07,12.68,6.61,12.68,6.61,-6.59,-6.72,-6.23,6.08,6.08,6.07
70.77,12.59,6.56,12.59,6.56,-6.56,-6.66,-6.11,6.03,6.03,6.03
71.48,12.49,6.50,12.49,6.51,-6.51,-6.59,-5.99,5.98,5.98,5.99
72.19,12.39,6.44,12.39,6.44,-6.46,-6.51,-5.86,5.94,5.94,5.95
72.91,12.29,6.38,12.29,6.38,-6.39,-6.42,-5.73,5.90,5.90,5.91
73.64,12.19,6.32,12.19,6.32,-6.32,-6.32,-5.60,5.86,5.86,5.87
74.38,12.07,6.25,12.07,6.25,-6.25,-6.21,-5.47,5.82,5.82,5.83
75.12,11.95,6.17,11.95,6.17,-6.17,-6.10,-5.34,5.79,5.78,5.78
75.87,11.82,6.09,11.82,6.09,-6.08,-5.98,-5.20,5.74,5.74,5.73
76.63,11.67,5.99,11.67,5.99,-5.98,-5.85,-5.07,5.69,5.69,5.69
77.40,11.52,5.88,11.52,5.88,-5.88,-5.72,-4.94,5.64,5.64,5.64
78.17,11.34,5.76,11.35,5.76,-5.76,-5.59,-4.80,5.59,5.59,5.59
78.95,11.16,5.63,11.16,5.63,-5.63,-5.45,-4.67,5.54,5.53,5.53
79.74,10.97,5.49,10.97,5.49,-5.49,-5.31,-4.54,5.48,5.48,5.47
80.54,10.76,5.34,10.76,5.34,-5.34,-5.17,-4.41,5.42,5.42,5.41
81.35,10.54,5.18,10.54,5.18,-5.18,-5.02,-4.28,5.37,5.37,5.36
82.16,10.33,5.02,10.33,5.02,-5.01,-4.88,-4.16,5.31,5.31,5.31
82.98,10.11,4.85,10.11,4.85,-4.85,-4.73,-4.04,5.26,5.26,5.26
83.81,9.88,4.67,9.88,4.67,-4.68,-4.59,-3.91,5.20,5.20,5.21
84.65,9.66,4.50,9.66,4.50,-4.51,-4.44,-3.80,5.15,5.15,5.17
85.50,9.45,4.33,9.45,4.33,-4.35,-4.30,-3.68,5.10,5.10,5.12
86.35,9.24,4.17,9.24,4.17,-4.17,-4.15,-3.56,5.06,5.06,5.07
87.22,9.03,4.01,9.03,4.02,-4.00,-4.02,-3.45,5.03,5.03,5.01
88.09,8.82,3.86,8.82,3.86,-3.83,-3.88,-3.34,4.99,4.99,4.96
88.97,8.61,3.69,8.61,3.69,-3.66,-3.74,-3.24,4.95,4.95,4.92
89.86,8.40,3.51,8.40,3.50,-3.50,-3.61,-3.13,4.90,4.90,4.90
90.76,8.20,3.30,8.20,3.31,-3.34,-3.48,-3.03,4.86,4.86,4.89
91.66,8.00,3.14,8.00,3.15,-3.19,-3.35,-2.93,4.81,4.81,4.85
92.58,7.80,3.02,7.80,3.02,-3.04,-3.23,-2.83,4.76,4.76,4.79
93.51,7.61,2.91,7.61,2.90,-2.90,-3.10,-2.73,4.71,4.71,4.70
94.44,7.42,2.79,7.42,2.79,-2.76,-2.99,-2.64,4.66,4.66,4.63
95.39,7.24,2.66,7.24,2.66,-2.64,-2.87,-2.55,4.60,4.60,4.57
96.34,7.06,2.53,7.06,2.53,-2.52,-2.76,-2.46,4.54,4.54,4.53
97.30,6.90,2.41,6.90,2.41,-2.41,-2.65,-2.38,4.49,4.49,4.49
98.28,6.75,2.30,6.75,2.30,-2.31,-2.55,-2.29,4.45,4.45,4.46
99.26,6.61,2.20,6.61,2.20,-2.21,-2.44,-2.21,4.41,4.41,4.42
100.25,6.48,2.11,6.47,2.11,-2.11,-2.35,-2.13,4.36,4.36,4.37
101.25,6.34,2.03,6.34,2.03,-2.03,-2.25,-2.06,4.32,4.32,4.32
102.27,6.22,1.95,6.22,1.95,-1.95,-2.16,-1.98,4.27,4.26,4.26
103.29,6.10,1.89,6.10,1.89,-1.89,-2.07,-1.91,4.21,4.21,4.21
104.32,5.99,1.83,5.99,1.83,-1.83,-1.98,-1.84,4.16,4.16,4.16
105.37,5.90,1.78,5.89,1.78,-1.78,-1.90,-1.77,4.11,4.11,4.11
106.42,5.81,1.74,5.81,1.74,-1.74,-1.82,-1.71,4.07,4.07,4.07
107.48,5.72,1.70,5.72,1.70,-1.70,-1.75,-1.64,4.02,4.02,4.02
108.56,5.64,1.67,5.64,1.67,-1.66,-1.68,-1.58,3.98,3.98,3.98
109.64,5.57,1.63,5.57,1.63,-1.63,-1.61,-1.53,3.94,3.94,3.93
110.74,5.49,1.60,5.49,1.60,-1.60,-1.54,-1.47,3.89,3.89,3.89
111.85,5.41,1.57,5.41,1.57,-1.56,-1.48,-1.42,3.85,3.85,3.84
112.97,5.33,1.53,5.33,1.53,-1.53,-1.42,-1.37,3.81,3.80,3.80
114.10,5.25,1.50,5.25,1.50,-1.49,-1.36,-1.33,3.76,3.76,3.75
115.24,5.17,1.46,5.17,1.46,-1.46,-1.31,-1.28,3.71,3.71,3.71
116.39,5.09,1.43,5.09,1.43,-1.44,-1.26,-1.24,3.66,3.65,3.66
117.55,5.01,1.40,5.02,1.40,-1.41,-1.21,-1.21,3.60,3.60,3.61
118.73,4.95,1.38,4.95,1.38,-1.39,-1.17,-1.17,3.56,3.56,3.56
119.92,4.88,1.37,4.88,1.36,-1.37,-1.13,-1.14,3.51,3.51,3.52
121.12,4.82,1.35,4.82,1.35,-1.35,-1.09,-1.11,3.47,3.47,3.47
122.33,4.76,1.34,4.76,1.34,-1.33,-1.06,-1.09,3.43,3.42,3.42
123.55,4.70,1.32,4.70,1.32,-1.32,-1.02,-1.07,3.38,3.38,3.37
124.79,4.63,1.31,4.63,1.31,-1.30,-1.00,-1.05,3.33,3.33,3.32
126.03,4.56,1.28,4.56,1.28,-1.27,-0.97,-1.04,3.29,3.29,3.28
127.29,4.50,1.25,4.50,1.25,-1.25,-0.95,-1.03,3.25,3.25,3.24
128.57,4.43,1.22,4.43,1.22,-1.22,-0.93,-1.02,3.21,3.21,3.21
129.85,4.37,1.19,4.37,1.19,-1.20,-0.91,-1.02,3.17,3.17,3.18
131.15,4.31,1.16,4.31,1.16,-1.18,-0.89,-1.02,3.13,3.13,3.15
132.46,4.25,1.14,4.25,1.14,-1.16,-0.88,-1.02,3.09,3.09,3.11
133.79,4.19,1.13,4.19,1.13,-1.14,-0.87,-1.02,3.06,3.06,3.07
135.12,4.13,1.12,4.13,1.12,-1.11,-0.87,-1.03,3.02,3.02,3.02
136.48,4.07,1.11,4.07,1.11,-1.09,-0.86,-1.04,2.99,2.99,2.96
137.84,4.01,1.09,4.01,1.09,-1.06,-0.87,-1.06,2.96,2.96,2.92
139.22,3.96,1.05,3.96,1.05,-1.02,-0.87,-1.07,2.93,2.93,2.91
140.61,3.91,1.00,3.91,1.00,-0.99,-0.87,-1.09,2.92,2.92,2.91
142.02,3.86,0.94,3.86,0.94,-0.96,-0.88,-1.12,2.91,2.91,2.92
143.44,3.82,0.90,3.82,0.90,-0.92,-0.89,-1.14,2.90,2.90,2.92
144.87,3.78,0.87,3.79,0.88,-0.90,-0.90,-1.17,2.89,2.89,2.91
146.32,3.76,0.87,3.75,0.87,-0.88,-0.92,-1.20,2.87,2.87,2.89
147.78,3.73,0.87,3.73,0.87,-0.87,-0.93,-1.22,2.85,2.85,2.86
149.26,3.70,0.88,3.70,0.88,-0.88,-0.96,-1.26,2.83,2.83,2.83
150.75,3.68,0.89,3.68,0.89,-0.89,-0.98,-1.29,2.80,2.80,2.79
152.26,3.66,0.91,3.66,0.91,-0.90,-1.00,-1.33,2.76,2.76,2.76
153.78,3.64,0.92,3.64,0.92,-0.92,-1.03,-1.37,2.73,2.73,2.72
155.32,3.63,0.94,3.63,0.94,-0.93,-1.06,-1.41,2.69,2.69,2.69
156.88,3.61,0.95,3.61,0.95,-0.95,-1.09,-1.45,2.66,2.66,2.66
158.44,3.60,0.96,3.60,0.96,-0.96,-1.12,-1.49,2.64,2.64,2.64
160.03,3.59,0.97,3.59,0.97,-0.97,-1.16,-1.54,2.62,2.62,2.61
161.63,3.58,0.98,3.58,0.98,-0.98,-1.20,-1.58,2.60,2.60,2.60
163.24,3.58,0.99,3.58,0.99,-0.98,-1.24,-1.63,2.59,2.59,2.58
164.88,3.58,1.00,3.58,1.00,-0.99,-1.28,-1.68,2.58,2.58,2.57
166.53,3.58,1.01,3.58,1.01,-1.01,-1.32,-1.73,2.57,2.57,2.56
168.19,3.58,1.03,3.58,1.03,-1.03,-1.37,-1.78,2.54,2.54,2.55
169.87,3.58,1.05,3.58,1.06,-1.07,-1.42,-1.84,2.51,2.51,2.53
171.57,3.59,1.10,3.59,1.10,-1.12,-1.46,-1.89,2.47,2.47,2.49
173.29,3.60,1.16,3.60,1.16,-1.18,-1.51,-1.95,2.43,2.43,2.45
175.02,3.62,1.23,3.62,1.24,-1.25,-1.57,-2.01,2.37,2.37,2.39
176.77,3.64,1.33,3.64,1.33,-1.33,-1.62,-2.07,2.31,2.31,2.31
178.54,3.67,1.43,3.67,1.43,-1.42,-1.67,-2.13,2.25,2.25,2.24
180.32,3.70,1.53,3.70,1.53,-1.52,-1.73,-2.19,2.18,2.18,2.17
182.13,3.73,1.63,3.73,1.63,-1.61,-1.79,-2.26,2.12,2.12,2.10
183.95,3.76,1.72,3.76,1.72,-1.71,-1.85,-2.32,2.05,2.05,2.05
185.79,3.80,1.81,3.80,1.81,-1.80,-1.91,-2.39,2.00,2.00,2.00
187.65,3.84,1.89,3.84,1.89,-1.89,-1.97,-2.46,1.95,1.95,1.95
189.52,3.88,1.98,3.88,1.98,-1.98,-2.03,-2.53,1.90,1.90,1.91
191.42,3.93,2.06,3.93,2.06,-2.07,-2.09,-2.60,1.86,1.86,1.86
193.33,3.97,2.15,3.97,2.15,-2.15,-2.15,-2.67,1.82,1.82,1.82
195.27,4.02,2.24,4.01,2.23,-2.23,-2.22,-2.74,1.78,1.78,1.78
197.22,4.05,2.32,4.05,2.32,-2.32,-2.28,-2.82,1.74,1.74,1.74
199.19,4.09,2.40,4.09,2.40,-2.40,-2.35,-2.89,1.69,1.70,1.69
201.18,4.13,2.48,4.13,2.48,-2.48,-2.41,-2.97,1.65,1.65,1.65
203.19,4.17,2.56,4.17,2.56,-2.56,-2.48,-3.04,1.61,1.61,1.62
205.23,4.21,2.64,4.21,2.63,-2.64,-2.55,-3.12,1.58,1.58,1.58
207.28,4.26,2.71,4.26,2.71,-2.71,-2.61,-3.19,1.54,1.54,1.54
209.35,4.30,2.79,4.30,2.79,-2.79,-2.68,-3.27,1.51,1.51,1.51
211.44,4.34,2.86,4.34,2.86,-2.86,-2.75,-3.34,1.48,1.48,1.48
213.56,4.38,2.94,4.38,2.94,-2.94,-2.82,-3.42,1.45,1.45,1.45
215.69,4.42,3.01,4.42,3.01,-3.01,-2.88,-3.49,1.41,1.41,1.41
217.85,4.46,3.08,4.46,3.08,-3.08,-2.95,-3.57,1.38,1.38,1.38
220.03,4.50,3.15,4.50,3.15,-3.15,-3.02,-3.64,1.35,1.35,1.35
222.23,4.54,3.22,4.54,3.22,-3.23,-3.08,-3.70,1.31,1.31,1.32
224.45,4.58,3.30,4.58,3.30,-3.30,-3.15,-3.77,1.28,1.28,1.28
226.70,4.62,3.37,4.62,3.37,-3.37,-3.22,-3.84,1.25,1.25,1.25
228.96,4.66,3.44,4.66,3.44,-3.44,-3.29,-3.90,1.21,1.21,1.21
231.25,4.69,3.51,4.69,3.51,-3.51,-3.35,-3.95,1.18,1.18,1.18
233.57,4.73,3.58,4.73,3.58,-3.58,-3.42,-4.01,1.15,1.15,1.15
235.90,4.76,3.64,4.76,3.64,-3.64,-3.48,-4.06,1.12,1.12,1.12
238.26,4.79,3.70,4.79,3.70,-3.70,-3.55,-4.10,1.09,1.09,1.09
240.64,4.82,3.76,4.82,3.76,-3.76,-3.61,-4.15,1.06,1.06,1.06
243.05,4.85,3.82,4.85,3.82,-3.82,-3.67,-4.18,1.03,1.03,1.03
245.48,4.88,3.88,4.88,3.88,-3.88,-3.73,-4.21,1.00,1.00,1.00
247.93,4.90,3.93,4.90,3.93,-3.93,-3.80,-4.24,0.97,0.97,0.97
250.41,4.92,3.99,4.92,3.99,-3.99,-3.86,-4.26,0.94,0.94,0.94
252.92,4.95,4.04,4.95,4.04,-4.04,-3.92,-4.28,0.91,0.91,0.91
255.45,4.97,4.09,4.97,4.09,-4.09,-3.97,-4.29,0.88,0.88,0.88
258.00,5.00,4.14,5.00,4.14,-4.14,-4.03,-4.30,0.85,0.85,0.85
260.58,5.02,4.19,5.02,4.19,-4.20,-4.09,-4.31,0.82,0.82,0.82
263.19,5.03,4.24,5.03,4.24,-4.24,-4.14,-4.31,0.79,0.79,0.79
265.82,5.05,4.29,5.05,4.29,-4.29,-4.19,-4.30,0.76,0.76,0.76
268.48,5.06,4.34,5.06,4.34,-4.34,-4.25,-4.29,0.73,0.73,0.72
271.16,5.08,4.38,5.08,4.38,-4.38,-4.30,-4.28,0.69,0.69,0.69
273.87,5.09,4.43,5.09,4.43,-4.42,-4.35,-4.26,0.66,0.66,0.66
276.61,5.10,4.46,5.10,4.46,-4.47,-4.39,-4.25,0.63,0.63,0.63
279.38,5.11,4.50,5.11,4.50,-4.51,-4.44,-4.23,0.60,0.60,0.60
282.17,5.12,4.54,5.12,4.54,-4.54,-4.48,-4.20,0.57,0.57,0.57
284.99,5.12,4.58,5.12,4.58,-4.58,-4.53,-4.18,0.55,0.54,0.55
287.84,5.13,4.61,5.13,4.61,-4.61,-4.57,-4.15,0.52,0.52,0.52
290.72,5.14,4.65,5.14,4.65,-4.65,-4.61,-4.13,0.49,0.49,0.49
293.63,5.14,4.68,5.14,4.68,-4.68,-4.65,-4.10,0.46,0.46,0.46
296.57,5.14,4.71,5.14,4.71,-4.71,-4.68,-4.08,0.43,0.43,0.43
299.53,5.14,4.74,5.14,4.74,-4.74,-4.72,-4.05,0.41,0.41,0.41
302.53,5.14,4.76,5.14,4.76,-4.76,-4.75,-4.03,0.38,0.38,0.38
305.55,5.14,4.78,5.14,4.78,-4.78,-4.78,-4.00,0.36,0.36,0.36
308.61,5.14,4.80,5.14,4.80,-4.80,-4.81,-3.98,0.33,0.33,0.33
311.69,5.13,4.82,5.13,4.82,-4.82,-4.83,-3.96,0.31,0.31,0.31
314.81,5.13,4.84,5.13,4.84,-4.84,-4.86,-3.94,0.29,0.29,0.29
317.96,5.12,4.85,5.12,4.85,-4.85,-4.88,-3.92,0.27,0.27,0.27
321.14,5.12,4.87,5.12,4.87,-4.87,-4.90,-3.91,0.25,0.25,0.25
324.35,5.11,4.88,5.11,4.88,-4.88,-4.92,-3.89,0.23,0.23,0.23
327.59,5.10,4.89,5.10,4.89,-4.89,-4.94,-3.88,0.21,0.21,0.21
330.87,5.10,4.90,5.10,4.90,-4.90,-4.95,-3.88,0.19,0.19,0.19
334.18,5.09,4.91,5.08,4.91,-4.91,-4.96,-3.87,0.17,0.17,0.17
337.52,5.07,4.92,5.07,4.92,-4.92,-4.98,-3.87,0.15,0.15,0.15
340.90,5.06,4.92,5.06,4.92,-4.92,-4.98,-3.87,0.13,0.13,0.13
344.30,5.04,4.93,5.04,4.93,-4.93,-4.99,-3.87,0.12,0.12,0.12
347.75,5.02,4.93,5.02,4.93,-4.93,-5.00,-3.88,0.10,0.10,0.10
351.23,5.00,4.93,5.00,4.93,-4.93,-5.00,-3.89,0.08,0.08,0.08
354.74,4.98,4.92,4.98,4.92,-4.92,-5.00,-3.90,0.06,0.06,0.06
358.28,4.96,4.92,4.96,4.92,-4.92,-5.00,-3.91,0.04,0.04,0.04
361.87,4.94,4.91,4.94,4.91,-4.91,-4.99,-3.93,0.02,0.02,0.02
365.49,4.91,4.91,4.91,4.91,-4.91,-4.99,-3.95,0.01,0.01,0.01
369.14,4.89,4.90,4.89,4.90,-4.90,-4.98,-3.98,-0.01,-0.01,-0.01
372.83,4.86,4.89,4.86,4.89,-4.89,-4.97,-4.01,-0.03,-0.03,-0.03
