frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.03,-3.47,6.03,-3.50,3.48,3.37,3.91,9.51,9.51,9.50
28.62,6.02,-3.46,6.02,-3.46,3.46,3.36,3.97,9.48,9.48,9.49
28.90,6.02,-3.44,6.02,-3.42,3.43,3.36,4.03,9.46,9.46,9.46
29.19,6.02,-3.37,6.02,-3.39,3.41,3.35,4.08,9.43,9.43,9.39
29.48,6.02,-3.37,6.02,-3.37,3.39,3.35,4.12,9.41,9.41,9.39
29.78,6.02,-3.37,6.02,-3.36,3.38,3.35,4.17,9.40,9.40,9.39
30.08,6.02,-3.37,6.02,-3.37,3.36,3.34,4.20,9.38,9.38,9.39
30.38,6.02,-3.36,6.02,-3.37,3.35,3.34,4.23,9.37,9.37,9.39
30.68,6.02,-3.36,6.02,-3.36,3.33,3.33,4.25,9.35,9.35,9.39
30.99,6.02,-3.34,6.02,-3.33,3.31,3.33,4.27,9.33,9.33,9.37
31.30,6.02,-3.28,6.02,-3.30,3.28,3.32,4.28,9.31,9.31,9.31
31.61,6.02,-3.26,6.02,-3.26,3.26,3.32,4.29,9.28,9.28,9.29
31.93,6.02,-3.24,6.02,-3.22,3.23,3.31,4.29,9.25,9.25,9.26
32.24,6.02,-3.18,6.02,-3.19,3.20,3.30,4.28,9.22,9.22,9.20
32.57,6.02,-3.17,6.02,-3.17,3.18,3.30,4.27,9.20,9.20,9.19
32.89,6.01,-3.17,6.01,-3.16,3.18,3.29,4.26,9.19,9.19,9.19
33.22,6.01,-3.18,6.01,-3.17,3.19,3.29,4.23,9.20,9.20,9.19
33.55,6.00,-3.18,6.00,-3.20,3.21,3.28,4.21,9.21,9.21,9.19
33.89,5.99,-3.23,5.99,-3.23,3.24,3.27,4.17,9.24,9.24,9.22
34.23,5.98,-3.30,5.98,-3.28,3.28,3.27,4.14,9.27,9.27,9.29
34.57,5.97,-3.31,5.97,-3.33,3.33,3.26,4.10,9.30,9.30,9.29
34.92,5.96,-3.37,5.96,-3.38,3.37,3.25,4.05,9.33,9.33,9.33
35.27,5.95,-3.44,5.95,-3.42,3.41,3.25,4.01,9.36,9.36,9.39
35.62,5.93,-3.45,5.93,-3.45,3.44,3.24,3.96,9.37,9.37,9.39
35.97,5.92,-3.47,5.92,-3.48,3.46,3.23,3.91,9.37,9.37,9.39
36.33,5.91,-3.48,5.91,-3.48,3.46,3.23,3.86,9.37,9.37,9.39
36.70,5.89,-3.49,5.89,-3.48,3.45,3.22,3.80,9.35,9.35,9.39
37.06,5.88,-3.45,5.88,-3.44,3.44,3.21,3.75,9.32,9.32,9.33
37.43,5.87,-3.39,5.87,-3.40,3.42,3.20,3.70,9.29,9.29,9.26
37.81,5.86,-3.34,5.86,-3.36,3.40,3.20,3.64,9.26,9.26,9.20
38.19,5.84,-3.34,5.84,-3.35,3.38,3.19,3.59,9.22,9.23,9.19
38.57,5.83,-3.35,5.83,-3.35,3.36,3.18,3.53,9.19,9.19,9.19
38.95,5.82,-3.36,5.82,-3.34,3.33,3.17,3.48,9.15,9.15,9.19
39.34,5.81,-3.30,5.81,-3.33,3.29,3.16,3.43,9.11,9.11,9.12
39.74,5.80,-3.28,5.80,-3.29,3.25,3.15,3.38,9.05,9.05,9.09
40.14,5.79,-3.28,5.79,-3.24,3.20,3.15,3.33,9.00,9.00,9.07
40.54,5.78,-3.16,5.78,-3.17,3.15,3.14,3.28,8.93,8.93,8.94
40.94,5.77,-3.07,5.77,-3.08,3.10,3.13,3.23,8.87,8.87,8.84
41.35,5.76,-3.01,5.76,-3.00,3.05,3.12,3.19,8.81,8.81,8.78
41.76,5.75,-2.95,5.75,-2.96,3.01,3.11,3.15,8.76,8.76,8.71
42.18,5.74,-2.94,5.74,-2.95,2.98,3.10,3.11,8.72,8.72,8.69
42.60,5.73,-2.95,5.73,-2.95,2.96,3.09,3.07,8.70,8.70,8.69
43.03,5.72,-2.97,5.72,-2.96,2.96,3.08,3.03,8.68,8.68,8.69
43.46,5.71,-2.98,5.71,-2.98,2.96,3.07,3.00,8.66,8.66,8.69
43.90,5.70,-2.99,5.70,-2.99,2.96,3.06,2.97,8.65,8.65,8.69
44.33,5.68,-3.00,5.68,-2.98,2.96,3.05,2.94,8.64,8.64,8.69
44.78,5.67,-2.95,5.67,-2.97,2.95,3.04,2.91,8.62,8.62,8.62
45.23,5.66,-2.93,5.65,-2.94,2.94,3.03,2.89,8.60,8.60,8.59
45.68,5.64,-2.95,5.64,-2.92,2.93,3.02,2.87,8.57,8.57,8.59
46.13,5.62,-2.89,5.62,-2.90,2.92,3.01,2.85,8.54,8.54,8.51
46.60,5.60,-2.88,5.60,-2.90,2.91,3.00,2.83,8.52,8.52,8.49
47.06,5.58,-2.90,5.58,-2.90,2.91,2.99,2.81,8.49,8.49,8.49
47.53,5.56,-2.92,5.56,-2.92,2.92,2.97,2.80,8.48,8.48,8.49
48.01,5.55,-2.94,5.55,-2.94,2.93,2.96,2.79,8.48,8.48,8.49
48.49,5.53,-2.96,5.53,-2.96,2.95,2.95,2.78,8.48,8.48,8.49
48.97,5.51,-2.98,5.51,-2.98,2.98,2.94,2.77,8.49,8.49,8.49
49.46,5.49,-3.00,5.49,-2.99,3.01,2.93,2.76,8.50,8.50,8.49
49.96,5.47,-3.01,5.47,-3.01,3.04,2.92,2.76,8.51,8.51,8.49
50.46,5.46,-3.03,5.46,-3.05,3.07,2.91,2.76,8.52,8.52,8.49
50.96,5.44,-3.10,5.44,-3.08,3.08,2.89,2.76,8.52,8.52,8.54
51.47,5.43,-3.13,5.43,-3.11,3.08,2.88,2.76,8.51,8.51,8.56
51.99,5.41,-3.07,5.41,-3.11,3.07,2.87,2.76,8.48,8.48,8.49
52.51,5.40,-3.09,5.40,-3.07,3.03,2.86,2.76,8.43,8.43,8.49
53.03,5.39,-3.03,5.38,-3.01,2.98,2.84,2.76,8.37,8.37,8.42
53.56,5.37,-2.91,5.37,-2.94,2.92,2.83,2.76,8.29,8.29,8.28
54.10,5.36,-2.86,5.36,-2.84,2.85,2.82,2.77,8.20,8.20,8.21
54.64,5.34,-2.76,5.34,-2.74,2.78,2.81,2.77,8.12,8.12,8.10
55.18,5.32,-2.65,5.32,-2.67,2.72,2.79,2.78,8.04,8.04,7.97
55.74,5.30,-2.60,5.30,-2.61,2.67,2.78,2.78,7.97,7.98,7.91
56.29,5.29,-2.60,5.29,-2.60,2.63,2.77,2.78,7.92,7.92,7.89
56.86,5.27,-2.62,5.27,-2.61,2.60,2.75,2.79,7.87,7.87,7.89
57.42,5.25,-2.64,5.25,-2.62,2.57,2.74,2.79,7.82,7.82,7.89
58.00,5.23,-2.60,5.23,-2.60,2.56,2.73,2.79,7.79,7.79,7.83
58.58,5.21,-2.56,5.21,-2.56,2.54,2.71,2.79,7.75,7.75,7.76
59.16,5.18,-2.51,5.18,-2.51,2.53,2.70,2.79,7.71,7.71,7.69
59.76,5.15,-2.47,5.15,-2.48,2.50,2.69,2.78,7.66,7.66,7.62
60.35,5.13,-2.46,5.13,-2.47,2.47,2.67,2.78,7.60,7.60,7.59
60.96,5.10,-2.49,5.10,-2.46,2.44,2.66,2.77,7.54,7.54,7.59
61.57,5.07,-2.44,5.07,-2.44,2.42,2.65,2.76,7.49,7.49,7.51
62.18,5.05,-2.40,5.05,-2.40,2.40,2.63,2.75,7.45,7.45,7.44
62.80,5.02,-2.36,5.02,-2.38,2.40,2.62,2.74,7.42,7.42,7.39
63.43,5.00,-2.38,5.00,-2.38,2.40,2.60,2.73,7.41,7.41,7.39
64.07,4.98,-2.41,4.98,-2.40,2.42,2.59,2.71,7.40,7.40,7.39
64.71,4.95,-2.43,4.95,-2.43,2.45,2.58,2.69,7.40,7.40,7.39
65.35,4.93,-2.46,4.93,-2.48,2.49,2.56,2.67,7.42,7.42,7.39
66.01,4.90,-2.54,4.90,-2.53,2.54,2.55,2.65,7.44,7.44,7.44
66.67,4.87,-2.61,4.87,-2.59,2.58,2.53,2.63,7.45,7.45,7.49
67.33,4.85,-2.64,4.85,-2.64,2.62,2.52,2.60,7.47,7.47,7.49
68.01,4.82,-2.66,4.82,-2.68,2.65,2.51,2.58,7.47,7.47,7.49
68.69,4.80,-2.69,4.80,-2.69,2.67,2.49,2.55,7.47,7.47,7.49
69.37,4.77,-2.71,4.77,-2.70,2.68,2.48,2.52,7.45,7.45,7.49
70.07,4.75,-2.67,4.75,-2.67,2.67,2.46,2.49,7.42,7.42,7.42
70.77,4.72,-2.63,4.72,-2.64,2.65,2.45,2.46,7.37,7.37,7.35
71.48,4.69,-2.59,4.69,-2.62,2.61,2.44,2.43,7.31,7.31,7.29
72.19,4.67,-2.62,4.67,-2.59,2.57,2.42,2.40,7.23,7.23,7.29
72.91,4.64,-2.56,4.64,-2.54,2.52,2.41,2.37,7.16,7.16,7.20
73.64,4.61,-2.46,4.61,-2.49,2.48,2.39,2.33,7.09,7.09,7.07
74.38,4.58,-2.42,4.58,-2.42,2.45,2.38,2.30,7.03,7.03,7.01
75.12,4.55,-2.38,4.55,-2.38,2.43,2.36,2.27,6.98,6.98,6.94
75.87,4.52,-2.37,4.52,-2.38,2.43,2.35,2.24,6.95,6.95,6.89
76.63,4.49,-2.40,4.49,-2.39,2.43,2.34,2.21,6.91,6.91,6.89
77.40,4.45,-2.43,4.45,-2.43,2.44,2.32,2.18,6.89,6.89,6.89
78.17,4.42,-2.46,4.42,-2.47,2.44,2.31,2.15,6.86,6.86,6.89
78.95,4.39,-2.49,4.39,-2.48,2.44,2.29,2.13,6.83,6.83,6.89
79.74,4.36,-2.47,4.36,-2.47,2.42,2.28,2.10,6.78,6.78,6.83
80.54,4.33,-2.43,4.33,-2.44,2.38,2.27,2.07,6.71,6.71,6.76
81.35,4.30,-2.39,4.30,-2.37,2.33,2.25,2.05,6.63,6.62,6.69
82.16,4.27,-2.29,4.27,-2.29,2.27,2.24,2.03,6.53,6.53,6.56
82.98,4.23,-2.19,4.23,-2.19,2.21,2.22,2.00,6.44,6.44,6.42
83.81,4.20,-2.08,4.20,-2.10,2.17,2.21,1.98,6.37,6.37,6.28
84.65,4.17,-2.05,4.17,-2.05,2.14,2.20,1.96,6.31,6.31,6.21
85.50,4.13,-2.05,4.13,-2.06,2.13,2.18,1.94,6.26,6.26,6.19
86.35,4.10,-2.10,4.10,-2.11,2.13,2.17,1.93,6.23,6.23,6.20
87.22,4.07,-2.20,4.07,-2.18,2.15,2.16,1.91,6.21,6.21,6.26
88.09,4.03,-2.25,4.03,-2.24,2.17,2.14,1.90,6.21,6.21,6.29
88.97,4.00,-2.27,4.00,-2.26,2.20,2.13,1.89,6.20,6.20,6.26
89.86,3.97,-2.23,3.97,-2.23,2.23,2.12,1.88,6.19,6.19,6.20
90.76,3.93,-2.19,3.93,-2.21,2.23,2.10,1.87,6.16,6.16,6.13
91.66,3.90,-2.19,3.90,-2.20,2.22,2.09,1.86,6.12,6.12,6.09
92.58,3.86,-2.22,3.86,-2.20,2.19,2.08,1.85,6.05,6.05,6.09
93.51,3.83,-2.19,3.83,-2.18,2.15,2.07,1.85,5.98,5.98,6.02
94.44,3.79,-2.13,3.79,-2.12,2.10,2.05,1.84,5.90,5.90,5.92
95.39,3.76,-2.03,3.76,-2.05,2.06,2.04,1.84,5.81,5.81,5.79
96.34,3.72,-2.00,3.72,-2.00,2.02,2.03,1.84,5.73,5.73,5.72
97.30,3.68,-1.97,3.68,-1.97,1.98,2.02,1.84,5.66,5.66,5.65
98.28,3.64,-1.94,3.63,-1.94,1.95,2.01,1.84,5.59,5.59,5.58
99.26,3.59,-1.92,3.59,-1.91,1.93,1.99,1.84,5.53,5.53,5.51
100.25,3.55,-1.89,3.55,-1.90,1.93,1.98,1.84,5.48,5.48,5.44
101.25,3.51,-1.89,3.51,-1.92,1.94,1.97,1.84,5.45,5.45,5.40
102.27,3.48,-1.97,3.48,-1.95,1.96,1.96,1.85,5.43,5.43,5.45
103.29,3.44,-2.01,3.44,-1.98,1.97,1.95,1.85,5.42,5.42,5.46
104.32,3.41,-1.97,3.41,-2.01,1.98,1.94,1.86,5.39,5.39,5.39
105.37,3.38,-2.01,3.38,-2.00,1.97,1.93,1.87,5.35,5.35,5.39
106.42,3.34,-2.00,3.34,-1.99,1.95,1.92,1.87,5.30,5.29,5.34
107.48,3.31,-1.96,3.31,-1.97,1.93,1.91,1.88,5.23,5.23,5.26
108.56,3.27,-1.94,3.27,-1.91,1.90,1.90,1.89,5.17,5.17,5.21
109.64,3.23,-1.83,3.23,-1.83,1.87,1.89,1.89,5.09,5.10,5.06
110.74,3.19,-1.76,3.19,-1.78,1.83,1.88,1.90,5.02,5.02,4.95
111.85,3.15,-1.74,3.15,-1.75,1.80,1.87,1.91,4.95,4.95,4.89
112.97,3.11,-1.77,3.11,-1.78,1.78,1.86,1.91,4.89,4.89,4.89
114.10,3.07,-1.82,3.07,-1.80,1.77,1.85,1.92,4.84,4.84,4.89
115.24,3.03,-1.83,3.03,-1.80,1.77,1.84,1.92,4.80,4.80,4.86
116.39,2.98,-1.76,2.98,-1.78,1.79,1.83,1.93,4.77,4.77,4.75
117.55,2.94,-1.75,2.94,-1.77,1.81,1.82,1.93,4.75,4.75,4.69
118.73,2.90,-1.79,2.90,-1.78,1.82,1.81,1.93,4.72,4.72,4.69
119.92,2.85,-1.83,2.85,-1.83,1.83,1.81,1.93,4.68,4.68,4.69
121.12,2.81,-1.87,2.81,-1.88,1.83,1.80,1.93,4.64,4.64,4.69
122.33,2.77,-1.90,2.77,-1.89,1.83,1.79,1.93,4.60,4.60,4.67
123.55,2.73,-1.88,2.73,-1.87,1.83,1.78,1.93,4.56,4.56,4.61
124.79,2.69,-1.82,2.69,-1.83,1.84,1.78,1.92,4.53,4.53,4.51
126.03,2.64,-1.79,2.64,-1.80,1.85,1.77,1.92,4.49,4.49,4.43
127.29,2.60,-1.78,2.60,-1.79,1.85,1.76,1.91,4.45,4.45,4.39
128.57,2.56,-1.83,2.56,-1.83,1.85,1.76,1.90,4.41,4.41,4.39
129.85,2.51,-1.87,2.51,-1.87,1.85,1.75,1.89,4.37,4.37,4.39
131.15,2.47,-1.91,2.47,-1.89,1.85,1.74,1.88,4.32,4.32,4.38
132.46,2.43,-1.89,2.43,-1.89,1.85,1.74,1.87,4.28,4.28,4.31
133.79,2.38,-1.86,2.38,-1.87,1.84,1.73,1.86,4.22,4.22,4.25
135.12,2.34,-1.84,2.34,-1.84,1.83,1.73,1.84,4.17,4.17,4.18
136.48,2.29,-1.82,2.29,-1.80,1.81,1.72,1.83,4.10,4.10,4.11
137.84,2.25,-1.75,2.25,-1.75,1.79,1.72,1.81,4.03,4.03,4.00
139.22,2.20,-1.69,2.20,-1.73,1.76,1.71,1.79,3.96,3.96,3.89
140.61,2.15,-1.74,2.15,-1.72,1.73,1.71,1.78,3.88,3.88,3.89
142.02,2.10,-1.74,2.10,-1.72,1.71,1.70,1.76,3.81,3.81,3.83
143.44,2.05,-1.72,2.05,-1.72,1.69,1.70,1.74,3.74,3.74,3.76
144.87,1.99,-1.70,1.99,-1.70,1.68,1.70,1.72,3.67,3.67,3.69
146.32,1.94,-1.68,1.94,-1.67,1.67,1.69,1.70,3.62,3.62,3.62
147.78,1.89,-1.65,1.89,-1.66,1.67,1.69,1.69,3.56,3.56,3.55
149.26,1.84,-1.65,1.84,-1.67,1.68,1.69,1.67,3.52,3.52,3.49
150.75,1.78,-1.70,1.78,-1.68,1.69,1.68,1.65,3.48,3.48,3.49
152.26,1.73,-1.71,1.73,-1.71,1.72,1.68,1.63,3.45,3.45,3.44
153.78,1.67,-1.72,1.67,-1.74,1.76,1.68,1.62,3.43,3.43,3.39
155.32,1.61,-1.78,1.61,-1.78,1.80,1.67,1.60,3.41,3.41,3.39
156.88,1.54,-1.84,1.54,-1.84,1.85,1.67,1.58,3.39,3.39,3.39
158.44,1.48,-1.90,1.48,-1.91,1.89,1.67,1.57,3.37,3.37,3.39
160.03,1.42,-1.97,1.42,-1.95,1.92,1.67,1.55,3.34,3.34,3.38
161.63,1.36,-1.97,1.36,-1.97,1.94,1.67,1.54,3.30,3.30,3.33
163.24,1.31,-1.96,1.31,-1.96,1.94,1.66,1.53,3.25,3.24,3.27
164.88,1.27,-1.93,1.27,-1.93,1.91,1.66,1.52,3.18,3.18,3.19
166.53,1.24,-1.89,1.24,-1.90,1.87,1.66,1.51,3.11,3.11,3.13
168.19,1.23,-1.85,1.23,-1.83,1.82,1.66,1.50,3.05,3.05,3.08
169.87,1.22,-1.77,1.23,-1.76,1.77,1.66,1.49,2.99,3.00,2.99
171.57,1.24,-1.67,1.24,-1.69,1.72,1.66,1.48,2.96,2.96,2.91
173.29,1.25,-1.63,1.25,-1.64,1.68,1.65,1.47,2.93,2.93,2.89
175.02,1.27,-1.62,1.26,-1.61,1.65,1.65,1.47,2.92,2.92,2.89
176.77,1.27,-1.61,1.27,-1.61,1.63,1.65,1.46,2.90,2.90,2.89
178.54,1.27,-1.62,1.27,-1.62,1.62,1.65,1.46,2.89,2.89,2.89
180.32,1.26,-1.63,1.25,-1.64,1.61,1.65,1.46,2.86,2.86,2.89
182.13,1.23,-1.65,1.23,-1.64,1.60,1.65,1.46,2.84,2.84,2.89
183.95,1.20,-1.64,1.20,-1.63,1.60,1.65,1.46,2.80,2.80,2.84
185.79,1.17,-1.59,1.17,-1.60,1.59,1.65,1.46,2.76,2.76,2.76
187.65,1.13,-1.56,1.13,-1.56,1.58,1.65,1.46,2.72,2.71,2.70
189.52,1.10,-1.54,1.10,-1.54,1.57,1.65,1.46,2.66,2.66,2.63
191.42,1.06,-1.53,1.06,-1.55,1.55,1.64,1.47,2.61,2.61,2.59
193.33,1.02,-1.57,1.02,-1.54,1.54,1.64,1.47,2.55,2.55,2.59
195.27,0.98,-1.54,0.98,-1.53,1.52,1.64,1.48,2.50,2.50,2.52
197.22,0.94,-1.50,0.94,-1.51,1.51,1.64,1.49,2.46,2.46,2.44
199.19,0.90,-1.48,0.90,-1.50,1.51,1.64,1.49,2.41,2.41,2.39
201.18,0.86,-1.52,0.86,-1.51,1.51,1.64,1.50,2.37,2.37,2.39
203.19,0.82,-1.53,0.82,-1.51,1.50,1.64,1.51,2.32,2.32,2.35
205.23,0.77,-1.50,0.77,-1.50,1.51,1.64,1.52,2.28,2.28,2.28
207.28,0.73,-1.48,0.73,-1.49,1.51,1.63,1.53,2.24,2.24,2.21
209.35,0.69,-1.50,0.69,-1.51,1.52,1.63,1.54,2.21,2.21,2.19
211.44,0.64,-1.54,0.64,-1.54,1.54,1.63,1.55,2.18,2.18,2.19
213.56,0.60,-1.58,0.60,-1.56,1.56,1.63,1.56,2.16,2.16,2.19
215.69,0.56,-1.57,0.56,-1.57,1.57,1.63,1.57,2.13,2.13,2.13
217.85,0.52,-1.56,0.52,-1.58,1.59,1.63,1.58,2.11,2.11,2.09
220.03,0.48,-1.60,0.48,-1.61,1.60,1.62,1.59,2.08,2.08,2.09
222.23,0.44,-1.64,0.44,-1.64,1.62,1.62,1.60,2.06,2.06,2.09
224.45,0.40,-1.67,0.40,-1.65,1.63,1.62,1.61,2.03,2.03,2.07
226.70,0.36,-1.63,0.36,-1.63,1.63,1.62,1.62,2.00,2.00,2.00
228.96,0.32,-1.60,0.32,-1.61,1.64,1.61,1.63,1.96,1.96,1.92
231.25,0.29,-1.60,0.29,-1.62,1.63,1.61,1.64,1.92,1.92,1.89
233.57,0.25,-1.64,0.25,-1.64,1.63,1.61,1.65,1.87,1.87,1.89
235.90,0.21,-1.68,0.21,-1.64,1.62,1.60,1.65,1.83,1.83,1.89
238.26,0.17,-1.63,0.17,-1.63,1.61,1.60,1.66,1.78,1.78,1.80
240.64,0.13,-1.55,0.13,-1.60,1.61,1.60,1.66,1.74,1.74,1.69
243.05,0.09,-1.59,0.09,-1.57,1.60,1.59,1.67,1.69,1.69,1.69
245.48,0.05,-1.58,0.05,-1.57,1.59,1.59,1.67,1.65,1.65,1.64
247.93,0.02,-1.57,0.02,-1.59,1.59,1.58,1.67,1.60,1.60,1.59
250.41,-0.02,-1.61,-0.02,-1.59,1.58,1.58,1.67,1.55,1.55,1.59
252.92,-0.06,-1.60,-0.06,-1.58,1.57,1.58,1.66,1.51,1.51,1.54
255.45,-0.10,-1.57,-0.10,-1.57,1.56,1.57,1.66,1.46,1.46,1.47
258.00,-0.13,-1.52,-0.13,-1.55,1.55,1.57,1.66,1.42,1.42,1.39
260.58,-0.17,-1.55,-0.17,-1.54,1.54,1.56,1.65,1.38,1.38,1.39
263.19,-0.20,-1.56,-0.20,-1.54,1.54,1.56,1.64,1.33,1.33,1.36
265.82,-0.24,-1.53,-0.24,-1.53,1.53,1.55,1.63,1.30,1.29,1.29
268.48,-0.27,-1.50,-0.27,-1.51,1.53,1.55,1.63,1.26,1.26,1.22
271.16,-0.31,-1.50,-0.31,-1.51,1.53,1.54,1.61,1.22,1.22,1.19
273.87,-0.35,-1.53,-0.35,-1.53,1.53,1.54,1.60,1.18,1.18,1.19
276.61,-0.38,-1.57,-0.38,-1.56,1.53,1.54,1.59,1.14,1.14,1.19
279.38,-0.42,-1.57,-0.42,-1.55,1.53,1.53,1.58,1.11,1.11,1.15
282.17,-0.45,-1.53,-0.45,-1.53,1.53,1.53,1.57,1.08,1.08,1.08
284.99,-0.49,-1.50,-0.49,-1.51,1.54,1.52,1.55,1.05,1.05,1.01
287.84,-0.52,-1.51,-0.52,-1.52,1.54,1.52,1.54,1.02,1.02,0.99
290.72,-0.55,-1.54,-0.55,-1.53,1.54,1.52,1.53,0.98,0.98,0.99
293.63,-0.59,-1.57,-0.59,-1.55,1.54,1.51,1.51,0.95,0.95,0.99
296.57,-0.62,-1.54,-0.62,-1.56,1.53,1.51,1.50,0.91,0.91,0.92
299.53,-0.65,-1.54,-0.65,-1.55,1.54,1.51,1.48,0.88,0.88,0.89
302.53,-0.68,-1.57,-0.68,-1.54,1.54,1.51,1.47,0.86,0.86,0.89
305.55,-0.71,-1.53,-0.71,-1.54,1.55,1.50,1.46,0.84,0.84,0.82
308.61,-0.74,-1.53,-0.74,-1.54,1.56,1.50,1.45,0.82,0.82,0.79
311.69,-0.77,-1.55,-0.77,-1.55,1.58,1.50,1.43,0.81,0.81,0.79
314.81,-0.80,-1.58,-0.80,-1.58,1.61,1.50,1.42,0.81,0.81,0.79
317.96,-0.82,-1.61,-0.82,-1.61,1.62,1.50,1.41,0.80,0.80,0.79
321.14,-0.85,-1.64,-0.85,-1.64,1.63,1.51,1.40,0.78,0.78,0.79
324.35,-0.88,-1.67,-0.88,-1.68,1.63,1.51,1.39,0.75,0.75,0.79
327.59,-0.91,-1.69,-0.91,-1.69,1.61,1.51,1.39,0.70,0.70,0.79
330.87,-0.94,-1.69,-0.94,-1.66,1.59,1.52,1.38,0.65,0.65,0.75
334.18,-0.96,-1.58,-0.96,-1.58,1.56,1.52,1.37,0.60,0.60,0.62
337.52,-0.99,-1.47,-0.99,-1.48,1.54,1.53,1.37,0.55,0.55,0.48
340.90,-1.02,-1.40,-1.02,-1.43,1.52,1.54,1.36,0.51,0.51,0.39
344.30,-1.04,-1.43,-1.04,-1.44,1.51,1.55,1.36,0.47,0.47,0.39
347.75,-1.07,-1.51,-1.07,-1.50,1.51,1.56,1.36,0.45,0.45,0.44
351.23,-1.09,-1.58,-1.09,-1.56,1.53,1.57,1.36,0.44,0.44,0.49
354.74,-1.12,-1.60,-1.12,-1.61,1.57,1.59,1.36,0.45,0.45,0.49
358.28,-1.14,-1.63,-1.14,-1.63,1.61,1.60,1.36,0.47,0.47,0.49
361.87,-1.17,-1.65,-1.17,-1.65,1.65,1.61,1.36,0.49,0.49,0.49
365.49,-1.19,-1.68,-1.19,-1.68,1.68,1.63,1.36,0.49,0.49,0.49
369.14,-1.21,-1.70,-1.21,-1.71,1.70,1.64,1.37,0.48,0.48,0.49
372.83,-1.24,-1.72,-1.24,-1.72,1.70,1.65,1.37,0.46,0.46,0.49
376.56,-1.26,-1.74,-1.26,-1.72,1.69,1.66,1.38,0.43,0.43,0.48
380.33,-1.28,-1.70,-1.28,-1.69,1.68,1.67,1.38,0.40,0.40,0.41
384.13,-1.30,-1.65,-1.30,-1.66,1.66,1.67,1.39,0.36,0.36,0.34
387.97,-1.33,-1.61,-1.33,-1.63,1.64,1.67,1.40,0.32,0.32,0.29
