frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.17,-4.66,6.17,-4.66,4.66,4.70,4.70,10.84,10.84,10.84
41.35,6.16,-4.65,6.16,-4.65,4.65,4.67,4.63,10.82,10.82,10.82
41.76,6.15,-4.65,6.15,-4.65,4.64,4.65,4.56,10.80,10.80,10.80
42.18,6.14,-4.63,6.14,-4.63,4.63,4.63,4.49,10.77,10.77,10.77
42.60,6.12,-4.62,6.12,-4.62,4.61,4.61,4.43,10.74,10.74,10.74
43.03,6.11,-4.60,6.11,-4.60,4.60,4.58,4.37,10.71,10.71,10.71
43.46,6.09,-4.58,6.09,-4.58,4.58,4.56,4.31,10.67,10.67,10.67
43.90,6.08,-4.55,6.08,-4.55,4.56,4.53,4.25,10.64,10.64,10.63
44.33,6.07,-4.53,6.06,-4.53,4.54,4.51,4.20,10.60,10.60,10.60
44.78,6.05,-4.51,6.05,-4.51,4.51,4.48,4.15,10.56,10.56,10.56
45.23,6.03,-4.49,6.03,-4.49,4.49,4.45,4.11,10.52,10.52,10.53
45.68,6.01,-4.47,6.02,-4.47,4.47,4.42,4.07,10.48,10.48,10.49
46.13,6.00,-4.44,6.00,-4.44,4.44,4.39,4.03,10.44,10.44,10.44
46.60,5.98,-4.41,5.98,-4.42,4.42,4.36,3.99,10.40,10.40,10.40
47.06,5.96,-4.39,5.96,-4.39,4.39,4.33,3.96,10.36,10.36,10.35
47.53,5.94,-4.36,5.94,-4.36,4.37,4.30,3.93,10.31,10.31,10.30
48.01,5.92,-4.34,5.92,-4.34,4.34,4.27,3.90,10.26,10.26,10.26
48.49,5.90,-4.32,5.90,-4.32,4.32,4.24,3.88,10.21,10.21,10.22
48.97,5.88,-4.29,5.88,-4.29,4.29,4.21,3.86,10.17,10.17,10.17
49.46,5.86,-4.27,5.86,-4.27,4.26,4.17,3.84,10.12,10.12,10.13
49.96,5.85,-4.23,5.85,-4.23,4.23,4.14,3.82,10.08,10.08,10.08
50.46,5.84,-4.20,5.84,-4.20,4.20,4.11,3.80,10.04,10.04,10.04
50.96,5.83,-4.16,5.83,-4.16,4.16,4.08,3.79,9.99,9.99,9.99
51.47,5.81,-4.13,5.81,-4.13,4.13,4.04,3.78,9.94,9.94,9.94
51.99,5.79,-4.10,5.79,-4.09,4.09,4.01,3.77,9.88,9.89,9.89
52.51,5.77,-4.06,5.77,-4.06,4.06,3.97,3.76,9.83,9.83,9.83
53.03,5.75,-4.02,5.75,-4.02,4.02,3.94,3.76,9.77,9.77,9.77
53.56,5.73,-3.98,5.73,-3.98,3.98,3.91,3.75,9.71,9.71,9.71
54.10,5.71,-3.94,5.71,-3.94,3.94,3.87,3.75,9.65,9.65,9.65
54.64,5.68,-3.90,5.68,-3.90,3.90,3.84,3.74,9.58,9.58,9.58
55.18,5.65,-3.87,5.65,-3.87,3.86,3.80,3.74,9.51,9.52,9.52
55.74,5.63,-3.83,5.63,-3.83,3.83,3.77,3.74,9.46,9.46,9.46
56.29,5.62,-3.79,5.62,-3.79,3.79,3.74,3.73,9.41,9.41,9.41
56.86,5.61,-3.74,5.61,-3.75,3.76,3.70,3.73,9.37,9.36,9.35
57.42,5.59,-3.72,5.59,-3.72,3.72,3.67,3.72,9.31,9.31,9.31
58.00,5.56,-3.69,5.56,-3.69,3.69,3.64,3.72,9.26,9.26,9.26
58.58,5.53,-3.67,5.54,-3.67,3.66,3.60,3.71,9.20,9.20,9.20
59.16,5.51,-3.64,5.51,-3.64,3.63,3.57,3.70,9.14,9.14,9.15
59.76,5.49,-3.60,5.49,-3.61,3.60,3.54,3.69,9.09,9.09,9.09
60.35,5.47,-3.57,5.47,-3.57,3.57,3.51,3.68,9.04,9.04,9.04
60.96,5.44,-3.54,5.44,-3.54,3.54,3.47,3.67,8.98,8.98,8.98
61.57,5.41,-3.51,5.41,-3.51,3.50,3.44,3.65,8.92,8.92,8.92
62.18,5.38,-3.47,5.39,-3.47,3.46,3.41,3.64,8.85,8.85,8.86
62.80,5.36,-3.43,5.36,-3.43,3.42,3.38,3.62,8.78,8.78,8.79
63.43,5.34,-3.38,5.34,-3.38,3.38,3.35,3.59,8.72,8.72,8.72
64.07,5.32,-3.34,5.32,-3.34,3.34,3.32,3.57,8.65,8.65,8.65
64.71,5.30,-3.29,5.30,-3.29,3.30,3.29,3.54,8.59,8.60,8.59
65.35,5.28,-3.25,5.28,-3.25,3.26,3.26,3.52,8.54,8.54,8.53
66.01,5.26,-3.21,5.26,-3.21,3.22,3.23,3.49,8.48,8.48,8.47
66.67,5.24,-3.18,5.23,-3.18,3.19,3.20,3.45,8.43,8.42,8.42
67.33,5.21,-3.16,5.20,-3.16,3.16,3.18,3.42,8.36,8.36,8.36
68.01,5.17,-3.14,5.17,-3.14,3.13,3.15,3.39,8.30,8.30,8.31
68.69,5.14,-3.11,5.14,-3.11,3.10,3.12,3.35,8.24,8.24,8.25
69.37,5.12,-3.08,5.12,-3.08,3.07,3.10,3.31,8.20,8.20,8.20
70.07,5.11,-3.05,5.11,-3.05,3.05,3.07,3.27,8.16,8.15,8.15
70.77,5.09,-3.01,5.08,-3.01,3.02,3.05,3.24,8.11,8.11,8.10
71.48,5.05,-2.99,5.05,-2.99,3.00,3.02,3.20,8.05,8.05,8.04
72.19,5.01,-2.97,5.01,-2.97,2.97,3.00,3.16,7.98,7.98,7.98
72.91,4.97,-2.95,4.97,-2.95,2.94,2.97,3.12,7.91,7.91,7.92
73.64,4.94,-2.92,4.94,-2.92,2.91,2.95,3.08,7.85,7.85,7.86
74.38,4.92,-2.89,4.92,-2.89,2.88,2.93,3.04,7.80,7.80,7.81
75.12,4.90,-2.85,4.90,-2.85,2.86,2.91,3.00,7.76,7.76,7.75
75.87,4.88,-2.82,4.88,-2.82,2.83,2.89,2.96,7.71,7.71,7.70
76.63,4.85,-2.80,4.85,-2.80,2.81,2.86,2.93,7.65,7.65,7.64
77.40,4.81,-2.78,4.81,-2.78,2.78,2.84,2.89,7.59,7.59,7.59
78.17,4.78,-2.76,4.78,-2.76,2.76,2.82,2.86,7.54,7.54,7.54
78.95,4.75,-2.75,4.75,-2.75,2.74,2.81,2.82,7.49,7.49,7.49
79.74,4.72,-2.72,4.72,-2.73,2.72,2.79,2.79,7.44,7.44,7.44
80.54,4.69,-2.70,4.69,-2.71,2.71,2.77,2.76,7.40,7.40,7.39
81.35,4.66,-2.69,4.65,-2.69,2.69,2.75,2.73,7.35,7.35,7.34
82.16,4.62,-2.67,4.62,-2.68,2.68,2.73,2.70,7.29,7.29,7.29
82.98,4.58,-2.66,4.58,-2.66,2.66,2.72,2.68,7.24,7.24,7.24
83.81,4.54,-2.65,4.54,-2.65,2.64,2.70,2.65,7.18,7.18,7.19
84.65,4.51,-2.63,4.51,-2.63,2.62,2.69,2.63,7.13,7.13,7.14
85.50,4.48,-2.60,4.48,-2.60,2.60,2.67,2.61,7.08,7.08,7.08
86.35,4.45,-2.58,4.45,-2.58,2.58,2.66,2.59,7.03,7.03,7.03
87.22,4.42,-2.55,4.42,-2.55,2.56,2.64,2.58,6.98,6.98,6.97
88.09,4.38,-2.53,4.38,-2.54,2.55,2.63,2.56,6.93,6.93,6.91
88.97,4.34,-2.52,4.34,-2.52,2.53,2.61,2.55,6.87,6.87,6.86
89.86,4.30,-2.51,4.30,-2.51,2.51,2.60,2.54,6.81,6.81,6.81
90.76,4.26,-2.50,4.26,-2.50,2.49,2.59,2.53,6.75,6.75,6.76
91.66,4.22,-2.48,4.22,-2.48,2.47,2.58,2.52,6.70,6.70,6.71
92.58,4.19,-2.46,4.19,-2.46,2.45,2.57,2.52,6.64,6.64,6.65
93.51,4.17,-2.44,4.16,-2.44,2.43,2.55,2.51,6.59,6.59,6.60
94.44,4.14,-2.41,4.14,-2.41,2.40,2.54,2.51,6.54,6.54,6.55
95.39,4.11,-2.38,4.11,-2.38,2.37,2.53,2.51,6.48,6.48,6.49
96.34,4.07,-2.35,4.07,-2.35,2.35,2.52,2.51,6.43,6.42,6.42
97.30,4.03,-2.33,4.03,-2.33,2.33,2.52,2.52,6.37,6.37,6.36
98.28,3.98,-2.31,3.98,-2.31,2.32,2.51,2.52,6.31,6.31,6.29
99.26,3.93,-2.30,3.93,-2.30,2.32,2.50,2.53,6.25,6.25,6.23
100.25,3.86,-2.31,3.86,-2.31,2.33,2.49,2.53,6.19,6.19,6.17
101.25,3.79,-2.33,3.79,-2.33,2.34,2.48,2.54,6.13,6.13,6.12
102.27,3.72,-2.36,3.72,-2.36,2.36,2.47,2.55,6.08,6.08,6.08
103.29,3.65,-2.39,3.65,-2.39,2.38,2.47,2.56,6.03,6.03,6.04
104.32,3.59,-2.41,3.59,-2.41,2.39,2.46,2.57,5.98,5.98,6.00
105.37,3.54,-2.43,3.54,-2.43,2.41,2.45,2.59,5.95,5.95,5.96
106.42,3.49,-2.43,3.49,-2.43,2.42,2.45,2.60,5.91,5.91,5.92
107.48,3.45,-2.43,3.45,-2.43,2.43,2.44,2.61,5.88,5.88,5.88
108.56,3.42,-2.42,3.42,-2.43,2.43,2.44,2.62,5.84,5.84,5.84
109.64,3.37,-2.42,3.37,-2.42,2.43,2.43,2.64,5.80,5.80,5.79
110.74,3.33,-2.42,3.33,-2.42,2.43,2.43,2.65,5.75,5.75,5.75
111.85,3.27,-2.42,3.27,-2.42,2.43,2.42,2.66,5.70,5.70,5.69
112.97,3.21,-2.43,3.21,-2.43,2.44,2.42,2.67,5.65,5.65,5.64
114.10,3.14,-2.44,3.14,-2.44,2.45,2.42,2.68,5.59,5.59,5.58
115.24,3.07,-2.46,3.07,-2.46,2.47,2.41,2.69,5.54,5.54,5.53
116.39,2.99,-2.48,2.99,-2.48,2.49,2.41,2.70,5.48,5.48,5.47
117.55,2.91,-2.50,2.92,-2.50,2.51,2.41,2.71,5.42,5.42,5.41
118.73,2.85,-2.52,2.85,-2.52,2.51,2.41,2.71,5.36,5.36,5.37
119.92,2.80,-2.53,2.80,-2.53,2.50,2.40,2.72,5.30,5.30,5.33
121.12,2.78,-2.53,2.78,-2.52,2.47,2.40,2.72,5.25,5.26,5.31
122.33,2.80,-2.50,2.80,-2.49,2.44,2.40,2.72,5.23,5.24,5.29
123.55,2.86,-2.43,2.87,-2.43,2.39,2.40,2.72,5.26,5.26,5.29
124.79,2.95,-2.35,2.95,-2.35,2.35,2.40,2.72,5.30,5.30,5.29
126.03,3.03,-2.27,3.03,-2.27,2.33,2.39,2.71,5.36,5.35,5.30
127.29,3.08,-2.22,3.06,-2.24,2.31,2.39,2.70,5.39,5.37,5.30
128.57,3.06,-2.24,3.05,-2.24,2.31,2.39,2.70,5.37,5.36,5.29
129.85,2.97,-2.30,2.98,-2.29,2.33,2.39,2.68,5.30,5.32,5.27
131.15,2.89,-2.36,2.88,-2.37,2.36,2.39,2.67,5.25,5.24,5.25
132.46,2.78,-2.44,2.78,-2.44,2.39,2.39,2.66,5.17,5.17,5.22
133.79,2.67,-2.51,2.68,-2.50,2.43,2.39,2.64,5.10,5.11,5.18
135.12,2.61,-2.52,2.61,-2.52,2.46,2.39,2.62,5.07,5.07,5.13
136.48,2.57,-2.51,2.57,-2.51,2.48,2.39,2.61,5.05,5.06,5.08
137.84,2.56,-2.47,2.55,-2.48,2.49,2.39,2.59,5.05,5.04,5.03
139.22,2.52,-2.45,2.52,-2.46,2.50,2.39,2.57,5.02,5.01,4.97
140.61,2.48,-2.45,2.47,-2.45,2.49,2.40,2.54,4.97,4.96,4.93
142.02,2.41,-2.47,2.41,-2.47,2.48,2.40,2.52,4.89,4.89,4.88
143.44,2.35,-2.49,2.35,-2.49,2.48,2.40,2.50,4.83,4.83,4.84
144.87,2.29,-2.51,2.30,-2.50,2.48,2.40,2.48,4.77,4.78,4.80
146.32,2.25,-2.51,2.25,-2.51,2.49,2.40,2.46,4.74,4.74,4.76
147.78,2.21,-2.50,2.21,-2.50,2.50,2.40,2.43,4.72,4.71,4.71
149.26,2.17,-2.50,2.17,-2.50,2.51,2.40,2.41,4.69,4.68,4.67
150.75,2.12,-2.51,2.12,-2.51,2.53,2.41,2.39,4.65,4.65,4.63
152.26,2.06,-2.54,2.06,-2.54,2.54,2.41,2.37,4.60,4.60,4.60
153.78,2.00,-2.56,2.01,-2.56,2.56,2.41,2.35,4.56,4.57,4.57
155.32,1.95,-2.59,1.95,-2.59,2.58,2.41,2.33,4.53,4.53,4.54
156.88,1.90,-2.61,1.90,-2.61,2.61,2.41,2.31,4.51,4.51,4.51
158.44,1.85,-2.64,1.85,-2.64,2.64,2.42,2.29,4.49,4.49,4.49
160.03,1.79,-2.67,1.79,-2.67,2.67,2.42,2.28,4.46,4.46,4.46
161.63,1.73,-2.70,1.73,-2.70,2.70,2.42,2.26,4.43,4.43,4.43
163.24,1.67,-2.73,1.67,-2.73,2.73,2.42,2.25,4.40,4.40,4.40
164.88,1.61,-2.76,1.61,-2.75,2.75,2.43,2.24,4.36,4.36,4.37
166.53,1.55,-2.77,1.55,-2.77,2.77,2.43,2.23,4.32,4.32,4.32
168.19,1.49,-2.79,1.49,-2.79,2.80,2.43,2.22,4.28,4.28,4.28
169.87,1.42,-2.80,1.42,-2.80,2.81,2.43,2.21,4.24,4.24,4.23
171.57,1.36,-2.82,1.36,-2.82,2.82,2.44,2.21,4.19,4.19,4.18
173.29,1.30,-2.83,1.30,-2.83,2.83,2.44,2.20,4.13,4.13,4.13
175.02,1.25,-2.83,1.26,-2.83,2.82,2.44,2.20,4.07,4.07,4.08
176.77,1.22,-2.82,1.22,-2.82,2.80,2.45,2.20,4.02,4.02,4.04
178.54,1.20,-2.79,1.20,-2.79,2.77,2.45,2.20,3.97,3.97,3.99
180.32,1.20,-2.75,1.20,-2.74,2.72,2.45,2.20,3.92,3.92,3.94
182.13,1.22,-2.68,1.22,-2.68,2.66,2.45,2.20,3.88,3.88,3.90
183.95,1.25,-2.61,1.25,-2.61,2.60,2.46,2.21,3.85,3.85,3.85
185.79,1.28,-2.53,1.28,-2.53,2.54,2.46,2.22,3.82,3.82,3.81
187.65,1.32,-2.46,1.31,-2.46,2.48,2.46,2.23,3.79,3.79,3.77
189.52,1.33,-2.40,1.33,-2.40,2.42,2.47,2.24,3.76,3.76,3.73
191.42,1.34,-2.36,1.34,-2.36,2.38,2.47,2.25,3.72,3.72,3.70
193.33,1.33,-2.33,1.33,-2.33,2.35,2.47,2.26,3.68,3.68,3.66
195.27,1.31,-2.32,1.31,-2.32,2.32,2.47,2.28,3.63,3.63,3.63
197.22,1.28,-2.32,1.28,-2.31,2.31,2.48,2.29,3.59,3.59,3.60
199.19,1.24,-2.32,1.24,-2.31,2.31,2.48,2.31,3.55,3.55,3.56
201.18,1.20,-2.31,1.20,-2.31,2.31,2.48,2.33,3.51,3.51,3.52
203.19,1.16,-2.31,1.16,-2.31,2.31,2.49,2.34,3.47,3.47,3.48
205.23,1.12,-2.31,1.12,-2.31,2.31,2.49,2.36,3.43,3.43,3.43
207.28,1.08,-2.31,1.08,-2.31,2.31,2.49,2.38,3.39,3.39,3.39
209.35,1.03,-2.31,1.03,-2.31,2.31,2.49,2.41,3.34,3.34,3.34
211.44,0.99,-2.31,0.99,-2.31,2.31,2.50,2.43,3.30,3.30,3.29
213.56,0.94,-2.31,0.94,-2.31,2.31,2.50,2.45,3.25,3.25,3.25
215.69,0.89,-2.31,0.89,-2.31,2.31,2.50,2.47,3.21,3.20,3.20
217.85,0.85,-2.31,0.85,-2.31,2.31,2.50,2.49,3.16,3.16,3.16
220.03,0.80,-2.31,0.80,-2.31,2.31,2.51,2.51,3.12,3.12,3.12
222.23,0.76,-2.31,0.76,-2.31,2.31,2.51,2.53,3.07,3.07,3.07
224.45,0.72,-2.31,0.72,-2.31,2.31,2.51,2.55,3.03,3.03,3.03
226.70,0.67,-2.31,0.67,-2.31,2.31,2.51,2.57,2.98,2.98,2.98
228.96,0.63,-2.31,0.63,-2.31,2.30,2.52,2.59,2.93,2.93,2.94
231.25,0.59,-2.30,0.59,-2.30,2.30,2.52,2.60,2.88,2.88,2.89
233.57,0.54,-2.29,0.54,-2.29,2.29,2.52,2.62,2.83,2.83,2.84
235.90,0.50,-2.28,0.50,-2.28,2.28,2.52,2.63,2.78,2.78,2.78
238.26,0.46,-2.28,0.46,-2.28,2.28,2.53,2.64,2.73,2.73,2.74
240.64,0.42,-2.27,0.42,-2.27,2.27,2.53,2.65,2.69,2.69,2.69
243.05,0.38,-2.27,0.38,-2.28,2.28,2.53,2.65,2.65,2.65,2.65
245.48,0.34,-2.28,0.34,-2.28,2.29,2.53,2.66,2.63,2.63,2.62
247.93,0.30,-2.30,0.29,-2.30,2.31,2.54,2.66,2.61,2.61,2.59
250.41,0.25,-2.33,0.25,-2.33,2.35,2.54,2.66,2.60,2.60,2.58
252.92,0.21,-2.37,0.21,-2.37,2.39,2.54,2.66,2.60,2.60,2.58
255.45,0.17,-2.43,0.17,-2.43,2.44,2.54,2.65,2.61,2.60,2.60
258.00,0.13,-2.49,0.13,-2.49,2.49,2.55,2.64,2.61,2.61,2.62
260.58,0.09,-2.55,0.09,-2.55,2.53,2.55,2.63,2.62,2.62,2.64
263.19,0.05,-2.60,0.05,-2.60,2.58,2.55,2.62,2.63,2.63,2.65
265.82,0.01,-2.63,0.01,-2.63,2.62,2.55,2.61,2.63,2.63,2.65
268.48,-0.02,-2.66,-0.02,-2.66,2.65,2.56,2.60,2.63,2.63,2.64
271.16,-0.06,-2.67,-0.06,-2.67,2.67,2.56,2.58,2.62,2.62,2.62
273.87,-0.09,-2.68,-0.09,-2.68,2.68,2.56,2.56,2.59,2.59,2.59
276.61,-0.13,-2.68,-0.13,-2.69,2.69,2.57,2.54,2.56,2.56,2.56
279.38,-0.16,-2.68,-0.16,-2.68,2.69,2.57,2.52,2.52,2.52,2.52
282.17,-0.20,-2.68,-0.20,-2.68,2.68,2.57,2.50,2.49,2.49,2.48
284.99,-0.23,-2.67,-0.23,-2.67,2.67,2.58,2.48,2.45,2.45,2.44
287.84,-0.26,-2.66,-0.26,-2.66,2.66,2.58,2.45,2.41,2.41,2.40
290.72,-0.29,-2.65,-0.29,-2.65,2.65,2.59,2.43,2.37,2.37,2.36
293.63,-0.32,-2.64,-0.32,-2.64,2.64,2.59,2.41,2.33,2.33,2.32
296.57,-0.35,-2.63,-0.35,-2.63,2.63,2.60,2.38,2.28,2.28,2.28
299.53,-0.38,-2.62,-0.38,-2.62,2.62,2.60,2.36,2.25,2.25,2.24
302.53,-0.41,-2.61,-0.41,-2.61,2.61,2.60,2.34,2.21,2.21,2.20
305.55,-0.44,-2.60,-0.44,-2.60,2.60,2.61,2.32,2.17,2.17,2.17
308.61,-0.47,-2.60,-0.47,-2.60,2.60,2.61,2.30,2.13,2.13,2.13
311.69,-0.50,-2.59,-0.50,-2.59,2.59,2.62,2.27,2.09,2.09,2.09
314.81,-0.53,-2.58,-0.53,-2.58,2.58,2.62,2.26,2.05,2.05,2.05
317.96,-0.56,-2.58,-0.56,-2.58,2.58,2.62,2.24,2.02,2.02,2.02
321.14,-0.59,-2.57,-0.59,-2.57,2.57,2.62,2.22,1.98,1.98,1.98
324.35,-0.62,-2.56,-0.62,-2.56,2.56,2.62,2.20,1.95,1.95,1.95
327.59,-0.65,-2.56,-0.65,-2.56,2.56,2.62,2.19,1.91,1.91,1.91
330.87,-0.67,-2.55,-0.67,-2.55,2.55,2.62,2.18,1.88,1.88,1.88
334.18,-0.70,-2.55,-0.70,-2.55,2.55,2.61,2.17,1.84,1.84,1.84
337.52,-0.73,-2.54,-0.73,-2.54,2.54,2.61,2.16,1.81,1.81,1.81
340.90,-0.76,-2.53,-0.76,-2.53,2.53,2.60,2.15,1.77,1.77,1.77
344.30,-0.79,-2.53,-0.79,-2.53,2.53,2.59,2.14,1.74,1.74,1.74
347.75,-0.81,-2.52,-0.81,-2.52,2.52,2.58,2.14,1.71,1.71,1.71
351.23,-0.84,-2.51,-0.84,-2.51,2.51,2.56,2.13,1.67,1.67,1.67
354.74,-0.87,-2.51,-0.87,-2.51,2.51,2.55,2.13,1.64,1.64,1.64
358.28,-0.89,-2.50,-0.89,-2.50,2.50,2.54,2.13,1.61,1.61,1.61
361.87,-0.92,-2.50,-0.92,-2.50,2.50,2.52,2.13,1.58,1.58,1.58
365.49,-0.95,-2.49,-0.95,-2.49,2.49,2.51,2.14,1.54,1.54,1.54
369.14,-0.97,-2.48,-0.97,-2.48,2.48,2.49,2.14,1.51,1.51,1.51
372.83,-1.00,-2.48,-1.00,-2.48,2.48,2.48,2.15,1.48,1.48,1.48
376.56,-1.02,-2.47,-1.02,-2.47,2.47,2.46,2.16,1.45,1.45,1.45
380.33,-1.04,-2.46,-1.04,-2.46,2.46,2.45,2.17,1.42,1.42,1.42
384.13,-1.07,-2.45,-1.07,-2.45,2.45,2.43,2.18,1.39,1.39,1.39
387.97,-1.09,-2.45,-1.09,-2.45,2.45,2.42,2.19,1.35,1.35,1.35
391.85,-1.12,-2.44,-1.12,-2.44,2.44,2.40,2.20,1.32,1.32,1.32
