frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.82,0.29,4.82,0.29,-0.29,-0.24,-0.31,4.53,4.53,4.53
71.48,4.78,0.30,4.78,0.30,-0.30,-0.24,-0.31,4.47,4.47,4.47
72.19,4.73,0.32,4.73,0.32,-0.32,-0.25,-0.32,4.41,4.42,4.42
72.91,4.69,0.33,4.69,0.33,-0.33,-0.26,-0.33,4.36,4.36,4.36
73.64,4.65,0.35,4.65,0.35,-0.35,-0.26,-0.34,4.30,4.30,4.30
74.38,4.61,0.36,4.61,0.36,-0.37,-0.27,-0.35,4.24,4.24,4.24
75.12,4.57,0.38,4.57,0.38,-0.39,-0.27,-0.36,4.18,4.18,4.19
75.87,4.52,0.40,4.52,0.40,-0.40,-0.28,-0.37,4.12,4.12,4.12
76.63,4.48,0.42,4.48,0.42,-0.42,-0.28,-0.38,4.06,4.06,4.06
77.40,4.43,0.44,4.43,0.44,-0.43,-0.29,-0.39,4.00,4.00,3.99
78.17,4.38,0.45,4.38,0.45,-0.45,-0.30,-0.39,3.93,3.93,3.93
78.95,4.33,0.46,4.33,0.46,-0.45,-0.30,-0.40,3.87,3.87,3.87
79.74,4.27,0.46,4.27,0.46,-0.46,-0.31,-0.41,3.81,3.81,3.81
80.54,4.22,0.46,4.22,0.46,-0.46,-0.32,-0.43,3.75,3.75,3.75
81.35,4.16,0.46,4.16,0.47,-0.46,-0.32,-0.44,3.70,3.70,3.70
82.16,4.10,0.46,4.10,0.46,-0.46,-0.33,-0.45,3.64,3.64,3.64
82.98,4.05,0.46,4.04,0.46,-0.46,-0.34,-0.46,3.58,3.58,3.58
83.81,3.98,0.46,3.98,0.46,-0.46,-0.35,-0.47,3.52,3.52,3.52
84.65,3.92,0.46,3.92,0.46,-0.46,-0.35,-0.48,3.46,3.46,3.46
85.50,3.86,0.46,3.86,0.46,-0.46,-0.36,-0.50,3.39,3.39,3.40
86.35,3.79,0.46,3.79,0.46,-0.46,-0.37,-0.51,3.33,3.33,3.33
87.22,3.73,0.47,3.73,0.47,-0.47,-0.38,-0.52,3.26,3.26,3.27
88.09,3.68,0.48,3.68,0.48,-0.48,-0.39,-0.54,3.20,3.20,3.20
88.97,3.62,0.49,3.62,0.49,-0.49,-0.40,-0.55,3.13,3.13,3.13
89.86,3.56,0.50,3.57,0.51,-0.51,-0.40,-0.57,3.06,3.06,3.06
90.76,3.51,0.52,3.52,0.52,-0.53,-0.41,-0.58,2.99,2.99,2.99
91.66,3.47,0.54,3.47,0.54,-0.55,-0.42,-0.60,2.92,2.92,2.92
92.58,3.43,0.57,3.42,0.57,-0.57,-0.43,-0.61,2.85,2.85,2.86
93.51,3.38,0.60,3.38,0.60,-0.60,-0.44,-0.63,2.78,2.78,2.78
94.44,3.33,0.62,3.33,0.62,-0.62,-0.45,-0.65,2.71,2.71,2.71
95.39,3.28,0.65,3.28,0.65,-0.64,-0.46,-0.67,2.64,2.64,2.63
96.34,3.23,0.67,3.23,0.67,-0.67,-0.47,-0.68,2.56,2.56,2.56
97.30,3.17,0.69,3.17,0.69,-0.68,-0.48,-0.70,2.49,2.49,2.49
98.28,3.11,0.70,3.11,0.70,-0.70,-0.49,-0.72,2.42,2.42,2.41
99.26,3.05,0.71,3.06,0.71,-0.70,-0.50,-0.74,2.35,2.35,2.34
100.25,3.00,0.71,3.00,0.72,-0.71,-0.51,-0.76,2.28,2.28,2.28
101.25,2.94,0.72,2.94,0.72,-0.72,-0.52,-0.78,2.22,2.22,2.22
102.27,2.88,0.72,2.88,0.72,-0.73,-0.54,-0.80,2.15,2.15,2.16
103.29,2.82,0.72,2.82,0.72,-0.73,-0.55,-0.81,2.08,2.08,2.10
104.32,2.76,0.73,2.76,0.73,-0.75,-0.56,-0.83,2.01,2.01,2.03
105.37,2.70,0.75,2.70,0.75,-0.76,-0.57,-0.85,1.94,1.94,1.95
106.42,2.64,0.77,2.64,0.77,-0.77,-0.58,-0.87,1.87,1.87,1.87
107.48,2.58,0.79,2.58,0.79,-0.78,-0.60,-0.89,1.80,1.80,1.79
108.56,2.52,0.81,2.52,0.80,-0.79,-0.61,-0.91,1.73,1.73,1.72
109.64,2.47,0.82,2.47,0.81,-0.80,-0.62,-0.93,1.66,1.66,1.65
110.74,2.41,0.82,2.41,0.82,-0.81,-0.64,-0.95,1.60,1.60,1.59
111.85,2.36,0.81,2.36,0.82,-0.82,-0.65,-0.96,1.54,1.54,1.55
112.97,2.30,0.81,2.30,0.81,-0.82,-0.66,-0.98,1.48,1.48,1.49
114.10,2.25,0.81,2.25,0.81,-0.82,-0.68,-1.00,1.43,1.43,1.43
115.24,2.19,0.82,2.19,0.82,-0.82,-0.69,-1.01,1.37,1.37,1.37
116.39,2.12,0.83,2.12,0.82,-0.82,-0.71,-1.03,1.30,1.30,1.30
117.55,2.06,0.83,2.06,0.83,-0.83,-0.72,-1.04,1.23,1.23,1.23
118.73,1.99,0.83,1.99,0.83,-0.83,-0.74,-1.05,1.16,1.16,1.16
119.92,1.92,0.83,1.93,0.84,-0.83,-0.75,-1.06,1.09,1.09,1.09
121.12,1.87,0.84,1.87,0.84,-0.84,-0.77,-1.07,1.03,1.03,1.03
122.33,1.82,0.85,1.82,0.85,-0.85,-0.78,-1.08,0.97,0.97,0.97
123.55,1.77,0.86,1.77,0.86,-0.86,-0.80,-1.09,0.91,0.91,0.91
124.79,1.72,0.86,1.72,0.86,-0.87,-0.81,-1.10,0.85,0.85,0.86
126.03,1.67,0.87,1.67,0.87,-0.88,-0.83,-1.10,0.79,0.79,0.80
127.29,1.62,0.89,1.62,0.89,-0.89,-0.85,-1.11,0.73,0.73,0.73
128.57,1.58,0.91,1.58,0.91,-0.90,-0.86,-1.11,0.67,0.67,0.67
129.85,1.53,0.92,1.53,0.92,-0.92,-0.88,-1.11,0.61,0.61,0.61
131.15,1.48,0.93,1.48,0.93,-0.93,-0.89,-1.12,0.56,0.56,0.56
132.46,1.44,0.94,1.44,0.94,-0.94,-0.91,-1.11,0.50,0.50,0.50
133.79,1.39,0.95,1.39,0.95,-0.95,-0.93,-1.11,0.44,0.44,0.44
135.12,1.33,0.96,1.33,0.96,-0.95,-0.94,-1.11,0.38,0.38,0.37
136.48,1.27,0.96,1.27,0.96,-0.96,-0.96,-1.11,0.32,0.32,0.31
137.84,1.21,0.96,1.21,0.96,-0.96,-0.98,-1.11,0.25,0.25,0.25
139.22,1.16,0.97,1.16,0.97,-0.97,-0.99,-1.10,0.18,0.19,0.19
140.61,1.10,0.97,1.10,0.97,-0.98,-1.01,-1.10,0.12,0.12,0.13
142.02,1.05,0.98,1.05,0.98,-0.99,-1.03,-1.09,0.07,0.07,0.07
143.44,1.01,0.99,1.01,1.00,-1.00,-1.04,-1.09,0.01,0.01,0.01
144.87,0.96,1.01,0.96,1.01,-1.01,-1.06,-1.08,-0.05,-0.05,-0.05
146.32,0.92,1.02,0.92,1.02,-1.02,-1.08,-1.08,-0.10,-0.10,-0.11
147.78,0.87,1.04,0.87,1.04,-1.03,-1.09,-1.07,-0.16,-0.16,-0.16
149.26,0.83,1.05,0.83,1.05,-1.05,-1.11,-1.07,-0.22,-0.22,-0.22
150.75,0.78,1.06,0.78,1.06,-1.06,-1.13,-1.06,-0.28,-0.28,-0.28
152.26,0.74,1.07,0.74,1.07,-1.07,-1.14,-1.06,-0.33,-0.33,-0.33
153.78,0.70,1.09,0.70,1.09,-1.09,-1.16,-1.06,-0.39,-0.39,-0.39
155.32,0.67,1.11,0.67,1.11,-1.10,-1.17,-1.05,-0.44,-0.44,-0.44
156.88,0.63,1.13,0.63,1.12,-1.12,-1.18,-1.05,-0.49,-0.49,-0.49
158.44,0.60,1.14,0.60,1.14,-1.15,-1.20,-1.05,-0.54,-0.54,-0.54
160.03,0.57,1.16,0.57,1.16,-1.17,-1.21,-1.04,-0.60,-0.60,-0.59
161.63,0.55,1.19,0.55,1.19,-1.20,-1.22,-1.04,-0.66,-0.66,-0.64
163.24,0.53,1.22,0.53,1.22,-1.23,-1.24,-1.04,-0.71,-0.71,-0.70
164.88,0.51,1.26,0.51,1.26,-1.27,-1.25,-1.04,-0.76,-0.76,-0.75
166.53,0.50,1.30,0.50,1.30,-1.30,-1.26,-1.04,-0.80,-0.80,-0.80
168.19,0.48,1.33,0.48,1.33,-1.32,-1.27,-1.04,-0.84,-0.84,-0.84
169.87,0.46,1.36,0.46,1.35,-1.34,-1.28,-1.05,-0.88,-0.88,-0.89
171.57,0.43,1.37,0.43,1.37,-1.35,-1.29,-1.05,-0.92,-0.92,-0.94
173.29,0.38,1.36,0.38,1.36,-1.35,-1.30,-1.05,-0.97,-0.97,-0.99
175.02,0.32,1.35,0.31,1.35,-1.34,-1.30,-1.06,-1.02,-1.02,-1.03
176.77,0.24,1.32,0.24,1.32,-1.32,-1.31,-1.06,-1.08,-1.08,-1.08
178.54,0.17,1.29,0.17,1.29,-1.30,-1.32,-1.07,-1.13,-1.13,-1.12
180.32,0.09,1.26,0.09,1.26,-1.27,-1.32,-1.08,-1.18,-1.18,-1.16
182.13,0.03,1.23,0.03,1.24,-1.25,-1.33,-1.09,-1.22,-1.22,-1.21
183.95,-0.03,1.22,-0.03,1.22,-1.23,-1.33,-1.10,-1.26,-1.26,-1.25
185.79,-0.08,1.21,-0.08,1.21,-1.21,-1.33,-1.11,-1.29,-1.29,-1.29
187.65,-0.12,1.20,-0.12,1.20,-1.20,-1.33,-1.12,-1.33,-1.32,-1.32
189.52,-0.16,1.20,-0.16,1.20,-1.20,-1.33,-1.13,-1.36,-1.36,-1.36
191.42,-0.20,1.20,-0.20,1.20,-1.19,-1.33,-1.14,-1.39,-1.39,-1.40
193.33,-0.24,1.19,-0.24,1.19,-1.19,-1.33,-1.15,-1.43,-1.43,-1.43
195.27,-0.28,1.19,-0.28,1.18,-1.18,-1.33,-1.17,-1.46,-1.46,-1.46
197.22,-0.32,1.18,-0.32,1.18,-1.18,-1.33,-1.18,-1.49,-1.50,-1.50
199.19,-0.36,1.17,-0.36,1.17,-1.17,-1.32,-1.19,-1.53,-1.53,-1.53
201.18,-0.40,1.16,-0.40,1.16,-1.17,-1.32,-1.21,-1.56,-1.56,-1.56
203.19,-0.43,1.16,-0.43,1.16,-1.16,-1.31,-1.23,-1.59,-1.59,-1.59
205.23,-0.46,1.15,-0.46,1.16,-1.16,-1.31,-1.24,-1.62,-1.62,-1.62
207.28,-0.49,1.15,-0.49,1.15,-1.16,-1.30,-1.26,-1.65,-1.65,-1.65
209.35,-0.52,1.16,-0.52,1.15,-1.15,-1.29,-1.27,-1.67,-1.67,-1.68
211.44,-0.55,1.16,-0.55,1.15,-1.15,-1.28,-1.29,-1.70,-1.70,-1.70
213.56,-0.57,1.15,-0.57,1.15,-1.15,-1.27,-1.30,-1.72,-1.72,-1.72
215.69,-0.60,1.15,-0.60,1.15,-1.15,-1.26,-1.32,-1.75,-1.75,-1.75
217.85,-0.62,1.15,-0.62,1.15,-1.15,-1.25,-1.33,-1.77,-1.77,-1.77
220.03,-0.64,1.15,-0.64,1.15,-1.15,-1.24,-1.34,-1.79,-1.79,-1.79
222.23,-0.67,1.14,-0.67,1.14,-1.14,-1.22,-1.36,-1.81,-1.81,-1.81
224.45,-0.69,1.14,-0.69,1.14,-1.14,-1.21,-1.37,-1.83,-1.83,-1.83
226.70,-0.71,1.13,-0.71,1.14,-1.14,-1.20,-1.38,-1.85,-1.85,-1.85
228.96,-0.73,1.14,-0.73,1.14,-1.14,-1.18,-1.39,-1.87,-1.87,-1.87
231.25,-0.75,1.14,-0.75,1.13,-1.13,-1.17,-1.39,-1.88,-1.88,-1.89
233.57,-0.77,1.13,-0.77,1.13,-1.13,-1.16,-1.40,-1.90,-1.90,-1.90
235.90,-0.78,1.12,-0.78,1.13,-1.13,-1.14,-1.40,-1.91,-1.91,-1.90
238.26,-0.79,1.12,-0.79,1.12,-1.12,-1.13,-1.40,-1.92,-1.92,-1.92
240.64,-0.81,1.12,-0.81,1.12,-1.12,-1.11,-1.40,-1.92,-1.93,-1.93
243.05,-0.82,1.12,-0.82,1.12,-1.11,-1.10,-1.40,-1.93,-1.93,-1.94
245.48,-0.84,1.11,-0.84,1.11,-1.11,-1.08,-1.39,-1.94,-1.94,-1.94
247.93,-0.85,1.10,-0.85,1.10,-1.10,-1.06,-1.39,-1.95,-1.95,-1.95
250.41,-0.86,1.09,-0.86,1.09,-1.09,-1.05,-1.38,-1.96,-1.95,-1.95
252.92,-0.87,1.08,-0.87,1.08,-1.08,-1.03,-1.36,-1.96,-1.96,-1.95
255.45,-0.88,1.07,-0.88,1.08,-1.07,-1.02,-1.35,-1.96,-1.96,-1.96
258.00,-0.89,1.07,-0.89,1.07,-1.06,-1.00,-1.33,-1.96,-1.96,-1.96
260.58,-0.91,1.05,-0.91,1.05,-1.05,-0.99,-1.31,-1.96,-1.96,-1.96
263.19,-0.92,1.04,-0.92,1.04,-1.04,-0.97,-1.29,-1.96,-1.96,-1.96
265.82,-0.94,1.02,-0.94,1.02,-1.02,-0.96,-1.27,-1.96,-1.96,-1.96
268.48,-0.95,1.00,-0.95,1.00,-1.01,-0.94,-1.24,-1.96,-1.96,-1.95
271.16,-0.96,0.99,-0.96,0.99,-0.99,-0.93,-1.22,-1.95,-1.95,-1.95
273.87,-0.98,0.97,-0.98,0.97,-0.97,-0.91,-1.19,-1.95,-1.95,-1.95
276.61,-0.99,0.95,-0.99,0.96,-0.96,-0.90,-1.16,-1.94,-1.94,-1.94
279.38,-0.99,0.94,-0.99,0.94,-0.94,-0.88,-1.12,-1.94,-1.94,-1.94
282.17,-1.00,0.93,-1.00,0.93,-0.93,-0.87,-1.09,-1.93,-1.93,-1.93
284.99,-1.01,0.91,-1.01,0.91,-0.91,-0.85,-1.05,-1.92,-1.92,-1.92
287.84,-1.02,0.89,-1.02,0.89,-0.89,-0.84,-1.02,-1.91,-1.91,-1.91
290.72,-1.03,0.87,-1.03,0.87,-0.87,-0.82,-0.98,-1.90,-1.90,-1.90
293.63,-1.03,0.85,-1.03,0.85,-0.85,-0.81,-0.94,-1.88,-1.88,-1.89
296.57,-1.04,0.83,-1.04,0.83,-0.83,-0.80,-0.90,-1.87,-1.87,-1.87
299.53,-1.05,0.81,-1.05,0.81,-0.81,-0.78,-0.86,-1.85,-1.85,-1.85
302.53,-1.05,0.78,-1.05,0.78,-0.79,-0.76,-0.82,-1.84,-1.84,-1.83
305.55,-1.06,0.76,-1.06,0.76,-0.76,-0.75,-0.78,-1.82,-1.82,-1.82
308.61,-1.06,0.74,-1.06,0.74,-0.74,-0.73,-0.74,-1.80,-1.80,-1.80
311.69,-1.06,0.72,-1.06,0.72,-0.72,-0.71,-0.70,-1.79,-1.79,-1.79
314.81,-1.06,0.70,-1.06,0.70,-0.70,-0.69,-0.66,-1.77,-1.77,-1.77
317.96,-1.06,0.68,-1.06,0.68,-0.68,-0.67,-0.62,-1.75,-1.75,-1.75
321.14,-1.06,0.66,-1.06,0.66,-0.66,-0.65,-0.58,-1.72,-1.72,-1.73
324.35,-1.06,0.64,-1.06,0.64,-0.64,-0.63,-0.53,-1.70,-1.70,-1.70
327.59,-1.07,0.61,-1.07,0.61,-0.61,-0.61,-0.49,-1.68,-1.68,-1.68
330.87,-1.07,0.59,-1.07,0.59,-0.59,-0.58,-0.45,-1.66,-1.66,-1.66
334.18,-1.07,0.57,-1.07,0.57,-0.57,-0.56,-0.41,-1.63,-1.63,-1.63
337.52,-1.07,0.54,-1.07,0.54,-0.54,-0.53,-0.37,-1.61,-1.61,-1.61
340.90,-1.07,0.51,-1.07,0.51,-0.51,-0.50,-0.33,-1.59,-1.59,-1.59
