frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,5.91,4.88,5.91,4.88,-4.96,-5.22,-5.07,0.95,0.95,1.04
48.97,5.87,4.92,5.87,4.92,-4.95,-5.18,-5.02,0.92,0.92,0.96
49.46,5.84,4.98,5.84,4.98,-4.97,-5.15,-4.97,0.87,0.87,0.86
49.96,5.80,5.04,5.80,5.04,-4.99,-5.11,-4.93,0.81,0.81,0.76
50.46,5.77,5.08,5.77,5.08,-5.01,-5.08,-4.89,0.76,0.76,0.69
50.96,5.74,5.09,5.74,5.09,-5.00,-5.04,-4.86,0.74,0.74,0.65
51.47,5.72,5.06,5.72,5.05,-4.97,-5.01,-4.82,0.74,0.74,0.66
51.99,5.69,4.97,5.69,4.97,-4.92,-4.97,-4.79,0.77,0.77,0.73
52.51,5.68,4.86,5.68,4.85,-4.86,-4.94,-4.76,0.81,0.81,0.82
53.03,5.66,4.74,5.67,4.75,-4.80,-4.91,-4.73,0.86,0.86,0.92
53.56,5.66,4.66,5.66,4.67,-4.75,-4.87,-4.71,0.90,0.90,1.00
54.10,5.65,4.64,5.65,4.65,-4.72,-4.84,-4.68,0.93,0.93,1.02
54.64,5.64,4.66,5.64,4.67,-4.71,-4.80,-4.66,0.93,0.93,0.97
55.18,5.61,4.73,5.60,4.72,-4.71,-4.77,-4.63,0.89,0.89,0.88
55.74,5.55,4.77,5.55,4.77,-4.74,-4.74,-4.61,0.81,0.81,0.77
56.29,5.47,4.80,5.47,4.80,-4.77,-4.70,-4.59,0.70,0.70,0.67
56.86,5.39,4.82,5.39,4.82,-4.80,-4.67,-4.56,0.59,0.59,0.57
57.42,5.31,4.83,5.31,4.83,-4.83,-4.63,-4.54,0.49,0.49,0.48
58.00,5.23,4.84,5.24,4.83,-4.83,-4.60,-4.51,0.40,0.41,0.40
58.58,5.17,4.82,5.17,4.82,-4.82,-4.56,-4.49,0.35,0.35,0.35
59.16,5.10,4.79,5.10,4.79,-4.78,-4.52,-4.46,0.32,0.32,0.31
59.76,5.05,4.74,5.05,4.74,-4.73,-4.49,-4.43,0.32,0.32,0.31
60.35,5.00,4.67,5.00,4.67,-4.65,-4.45,-4.40,0.34,0.34,0.32
60.96,4.96,4.59,4.96,4.59,-4.56,-4.41,-4.36,0.39,0.39,0.37
61.57,4.92,4.48,4.92,4.48,-4.46,-4.37,-4.33,0.46,0.46,0.43
62.18,4.88,4.36,4.88,4.36,-4.35,-4.33,-4.29,0.53,0.53,0.52
62.80,4.85,4.23,4.85,4.23,-4.24,-4.29,-4.25,0.61,0.61,0.62
63.43,4.82,4.11,4.82,4.11,-4.13,-4.25,-4.21,0.69,0.69,0.71
64.07,4.79,4.00,4.79,4.00,-4.04,-4.20,-4.16,0.75,0.75,0.79
64.71,4.75,3.92,4.75,3.92,-3.96,-4.16,-4.12,0.79,0.79,0.83
65.35,4.71,3.86,4.71,3.86,-3.90,-4.12,-4.07,0.81,0.81,0.85
66.01,4.67,3.82,4.66,3.83,-3.85,-4.07,-4.02,0.81,0.81,0.84
66.67,4.61,3.82,4.61,3.82,-3.81,-4.03,-3.96,0.80,0.80,0.79
67.33,4.56,3.81,4.56,3.81,-3.78,-3.98,-3.91,0.78,0.78,0.74
68.01,4.50,3.81,4.50,3.80,-3.75,-3.93,-3.85,0.76,0.76,0.69
68.69,4.45,3.76,4.45,3.76,-3.72,-3.89,-3.79,0.74,0.73,0.69
69.37,4.41,3.70,4.41,3.70,-3.69,-3.84,-3.73,0.71,0.71,0.70
70.07,4.36,3.64,4.36,3.64,-3.67,-3.79,-3.67,0.69,0.69,0.72
70.77,4.32,3.59,4.32,3.60,-3.65,-3.74,-3.61,0.67,0.67,0.73
71.48,4.28,3.58,4.28,3.59,-3.63,-3.69,-3.55,0.64,0.65,0.70
72.19,4.24,3.59,4.24,3.60,-3.61,-3.64,-3.49,0.63,0.63,0.65
72.91,4.20,3.62,4.20,3.61,-3.59,-3.59,-3.43,0.61,0.61,0.58
73.64,4.16,3.62,4.16,3.61,-3.57,-3.54,-3.36,0.60,0.60,0.54
74.38,4.12,3.59,4.12,3.59,-3.54,-3.48,-3.30,0.58,0.58,0.53
75.12,4.08,3.53,4.08,3.53,-3.50,-3.43,-3.24,0.58,0.58,0.55
75.87,4.03,3.45,4.03,3.45,-3.44,-3.38,-3.18,0.59,0.59,0.58
76.63,3.98,3.37,3.98,3.37,-3.38,-3.33,-3.12,0.60,0.60,0.62
77.40,3.94,3.29,3.94,3.29,-3.31,-3.27,-3.06,0.63,0.63,0.65
78.17,3.90,3.22,3.90,3.22,-3.25,-3.22,-3.00,0.65,0.65,0.67
78.95,3.85,3.17,3.85,3.17,-3.19,-3.17,-2.94,0.66,0.66,0.69
79.74,3.81,3.12,3.81,3.12,-3.14,-3.12,-2.89,0.67,0.67,0.69
80.54,3.76,3.08,3.76,3.08,-3.10,-3.06,-2.83,0.66,0.66,0.68
81.35,3.71,3.05,3.71,3.06,-3.06,-3.01,-2.78,0.66,0.66,0.66
82.16,3.67,3.03,3.67,3.03,-3.01,-2.96,-2.73,0.65,0.65,0.63
82.98,3.62,3.00,3.62,3.00,-2.97,-2.91,-2.68,0.65,0.65,0.62
83.81,3.57,2.96,3.57,2.95,-2.92,-2.86,-2.63,0.65,0.65,0.61
84.65,3.53,2.88,3.53,2.88,-2.88,-2.81,-2.58,0.65,0.65,0.65
85.50,3.49,2.81,3.49,2.81,-2.83,-2.75,-2.54,0.66,0.66,0.68
86.35,3.45,2.74,3.45,2.75,-2.77,-2.70,-2.49,0.67,0.67,0.71
87.22,3.40,2.70,3.40,2.70,-2.71,-2.65,-2.45,0.69,0.69,0.71
88.09,3.36,2.66,3.36,2.66,-2.65,-2.61,-2.41,0.71,0.71,0.70
88.97,3.32,2.62,3.32,2.62,-2.59,-2.56,-2.37,0.73,0.73,0.69
89.86,3.27,2.58,3.27,2.57,-2.54,-2.51,-2.34,0.73,0.73,0.70
90.76,3.22,2.51,3.22,2.51,-2.50,-2.46,-2.30,0.73,0.73,0.71
91.66,3.18,2.44,3.18,2.44,-2.47,-2.41,-2.27,0.71,0.71,0.73
92.58,3.13,2.38,3.13,2.39,-2.44,-2.37,-2.24,0.69,0.69,0.75
93.51,3.09,2.37,3.09,2.38,-2.43,-2.32,-2.21,0.66,0.66,0.72
94.44,3.05,2.39,3.05,2.39,-2.42,-2.28,-2.18,0.63,0.63,0.66
95.39,3.03,2.42,3.03,2.42,-2.42,-2.23,-2.15,0.62,0.62,0.61
96.34,3.02,2.45,3.02,2.44,-2.41,-2.19,-2.13,0.61,0.62,0.57
97.30,3.02,2.44,3.02,2.44,-2.39,-2.15,-2.10,0.63,0.63,0.57
98.28,3.02,2.41,3.01,2.41,-2.37,-2.10,-2.08,0.65,0.64,0.61
99.26,3.00,2.35,2.99,2.35,-2.33,-2.06,-2.06,0.67,0.66,0.64
100.25,2.95,2.28,2.95,2.28,-2.28,-2.02,-2.04,0.68,0.67,0.67
101.25,2.88,2.19,2.89,2.20,-2.21,-1.98,-2.02,0.68,0.68,0.69
102.27,2.81,2.11,2.81,2.11,-2.13,-1.94,-2.00,0.68,0.68,0.70
103.29,2.74,2.04,2.74,2.04,-2.05,-1.90,-1.99,0.69,0.69,0.70
104.32,2.68,1.97,2.68,1.96,-1.97,-1.86,-1.97,0.71,0.71,0.71
105.37,2.62,1.89,2.62,1.89,-1.89,-1.83,-1.96,0.72,0.72,0.72
106.42,2.56,1.83,2.56,1.83,-1.83,-1.79,-1.94,0.74,0.74,0.73
107.48,2.51,1.77,2.51,1.77,-1.76,-1.75,-1.93,0.74,0.74,0.74
108.56,2.46,1.71,2.46,1.71,-1.71,-1.72,-1.91,0.75,0.75,0.75
109.64,2.42,1.66,2.42,1.66,-1.67,-1.69,-1.90,0.75,0.75,0.76
110.74,2.39,1.62,2.39,1.62,-1.63,-1.65,-1.89,0.75,0.75,0.77
111.85,2.35,1.59,2.35,1.60,-1.61,-1.62,-1.87,0.75,0.75,0.76
112.97,2.32,1.59,2.32,1.58,-1.59,-1.59,-1.86,0.73,0.73,0.73
114.10,2.28,1.58,2.28,1.58,-1.57,-1.55,-1.85,0.71,0.71,0.70
115.24,2.25,1.57,2.25,1.57,-1.56,-1.52,-1.83,0.68,0.68,0.68
116.39,2.21,1.56,2.21,1.56,-1.55,-1.49,-1.82,0.66,0.66,0.65
117.55,2.18,1.55,2.18,1.55,-1.55,-1.46,-1.80,0.63,0.63,0.63
118.73,2.14,1.54,2.14,1.54,-1.55,-1.43,-1.79,0.60,0.59,0.60
119.92,2.10,1.54,2.10,1.54,-1.54,-1.40,-1.77,0.56,0.56,0.57
121.12,2.07,1.53,2.07,1.53,-1.53,-1.38,-1.75,0.54,0.54,0.54
122.33,2.03,1.52,2.03,1.52,-1.52,-1.35,-1.73,0.51,0.51,0.52
123.55,2.00,1.50,2.00,1.50,-1.50,-1.32,-1.71,0.50,0.50,0.49
124.79,1.96,1.49,1.96,1.49,-1.48,-1.30,-1.69,0.49,0.49,0.47
126.03,1.93,1.46,1.93,1.46,-1.44,-1.27,-1.67,0.49,0.49,0.47
127.29,1.89,1.42,1.89,1.42,-1.40,-1.24,-1.65,0.49,0.49,0.47
128.57,1.86,1.37,1.86,1.36,-1.35,-1.22,-1.63,0.50,0.50,0.49
129.85,1.82,1.30,1.82,1.30,-1.30,-1.20,-1.60,0.51,0.51,0.51
131.15,1.78,1.24,1.77,1.24,-1.25,-1.17,-1.58,0.53,0.53,0.54
132.46,1.73,1.18,1.73,1.18,-1.19,-1.15,-1.55,0.54,0.54,0.55
133.79,1.68,1.13,1.69,1.13,-1.14,-1.13,-1.52,0.54,0.54,0.55
135.12,1.64,1.09,1.64,1.09,-1.10,-1.10,-1.49,0.55,0.55,0.55
136.48,1.60,1.05,1.60,1.05,-1.05,-1.08,-1.46,0.55,0.55,0.55
137.84,1.57,1.01,1.57,1.02,-1.02,-1.06,-1.43,0.55,0.55,0.55
139.22,1.53,0.99,1.53,0.99,-0.99,-1.04,-1.40,0.55,0.55,0.55
140.61,1.50,0.96,1.51,0.96,-0.96,-1.02,-1.37,0.55,0.55,0.54
142.02,1.48,0.94,1.48,0.94,-0.93,-1.00,-1.34,0.55,0.55,0.54
143.44,1.45,0.91,1.45,0.91,-0.90,-0.98,-1.31,0.55,0.55,0.54
144.87,1.42,0.88,1.42,0.88,-0.87,-0.96,-1.28,0.55,0.55,0.54
146.32,1.38,0.85,1.38,0.85,-0.85,-0.95,-1.24,0.54,0.54,0.54
147.78,1.35,0.81,1.35,0.82,-0.82,-0.93,-1.21,0.53,0.53,0.53
149.26,1.31,0.79,1.31,0.79,-0.79,-0.91,-1.18,0.51,0.51,0.52
150.75,1.27,0.76,1.27,0.76,-0.77,-0.89,-1.14,0.50,0.51,0.51
152.26,1.24,0.74,1.24,0.74,-0.74,-0.88,-1.11,0.50,0.50,0.49
153.78,1.20,0.72,1.20,0.72,-0.71,-0.86,-1.08,0.49,0.49,0.48
155.32,1.17,0.69,1.17,0.69,-0.69,-0.84,-1.05,0.47,0.47,0.47
156.88,1.13,0.67,1.13,0.67,-0.67,-0.83,-1.01,0.46,0.46,0.46
158.44,1.09,0.64,1.09,0.64,-0.65,-0.81,-0.98,0.44,0.44,0.45
160.03,1.06,0.62,1.06,0.62,-0.63,-0.80,-0.95,0.42,0.43,0.44
161.63,1.03,0.61,1.03,0.61,-0.61,-0.79,-0.92,0.41,0.41,0.42
163.24,1.00,0.59,1.00,0.59,-0.59,-0.77,-0.88,0.41,0.41,0.40
164.88,0.97,0.58,0.97,0.58,-0.56,-0.76,-0.85,0.41,0.40,0.39
166.53,0.93,0.55,0.93,0.55,-0.53,-0.74,-0.82,0.40,0.40,0.38
168.19,0.90,0.52,0.89,0.52,-0.51,-0.73,-0.79,0.39,0.39,0.38
169.87,0.85,0.48,0.85,0.48,-0.48,-0.72,-0.76,0.37,0.37,0.37
171.57,0.80,0.44,0.80,0.44,-0.45,-0.71,-0.73,0.36,0.36,0.36
173.29,0.76,0.41,0.76,0.41,-0.42,-0.69,-0.70,0.34,0.34,0.35
175.02,0.72,0.38,0.72,0.38,-0.39,-0.68,-0.67,0.32,0.32,0.34
176.77,0.69,0.37,0.69,0.37,-0.38,-0.67,-0.64,0.31,0.31,0.32
178.54,0.67,0.36,0.67,0.36,-0.37,-0.66,-0.62,0.30,0.30,0.31
180.32,0.65,0.36,0.65,0.36,-0.36,-0.65,-0.59,0.29,0.29,0.29
182.13,0.64,0.36,0.64,0.36,-0.37,-0.64,-0.56,0.28,0.28,0.28
183.95,0.64,0.37,0.64,0.37,-0.38,-0.63,-0.53,0.26,0.26,0.27
185.79,0.64,0.39,0.64,0.39,-0.39,-0.62,-0.51,0.25,0.25,0.25
187.65,0.63,0.40,0.63,0.40,-0.39,-0.61,-0.48,0.24,0.24,0.24
189.52,0.63,0.41,0.62,0.41,-0.39,-0.60,-0.46,0.23,0.23,0.22
191.42,0.61,0.41,0.61,0.41,-0.39,-0.59,-0.43,0.22,0.22,0.20
193.33,0.59,0.40,0.58,0.40,-0.38,-0.58,-0.41,0.20,0.20,0.18
195.27,0.55,0.38,0.55,0.38,-0.37,-0.57,-0.38,0.18,0.17,0.17
197.22,0.51,0.36,0.51,0.36,-0.37,-0.56,-0.36,0.14,0.14,0.15
199.19,0.48,0.34,0.48,0.34,-0.36,-0.56,-0.33,0.11,0.12,0.14
201.18,0.46,0.34,0.46,0.34,-0.36,-0.55,-0.31,0.10,0.10,0.12
203.19,0.45,0.34,0.46,0.35,-0.36,-0.54,-0.29,0.09,0.09,0.11
205.23,0.46,0.37,0.46,0.37,-0.37,-0.53,-0.27,0.09,0.09,0.09
207.28,0.46,0.39,0.46,0.39,-0.38,-0.53,-0.24,0.09,0.09,0.07
209.35,0.46,0.40,0.46,0.40,-0.38,-0.52,-0.22,0.07,0.07,0.06
211.44,0.44,0.40,0.44,0.40,-0.39,-0.51,-0.20,0.05,0.05,0.04
213.56,0.43,0.40,0.43,0.40,-0.39,-0.51,-0.18,0.03,0.03,0.02
215.69,0.40,0.39,0.40,0.39,-0.39,-0.50,-0.16,0.01,0.01,0.01
217.85,0.38,0.38,0.38,0.38,-0.39,-0.49,-0.15,-0.01,-0.01,-0.01
220.03,0.35,0.37,0.35,0.37,-0.38,-0.49,-0.13,-0.03,-0.03,-0.02
222.23,0.32,0.37,0.32,0.37,-0.37,-0.48,-0.11,-0.04,-0.04,-0.04
224.45,0.30,0.36,0.30,0.36,-0.36,-0.48,-0.10,-0.06,-0.06,-0.06
226.70,0.28,0.35,0.28,0.35,-0.36,-0.47,-0.08,-0.08,-0.08,-0.08
228.96,0.25,0.35,0.25,0.35,-0.35,-0.47,-0.07,-0.10,-0.10,-0.10
231.25,0.23,0.35,0.23,0.35,-0.35,-0.46,-0.05,-0.12,-0.12,-0.12
233.57,0.21,0.35,0.21,0.35,-0.35,-0.46,-0.04,-0.14,-0.14,-0.14
235.90,0.19,0.35,0.19,0.35,-0.35,-0.45,-0.03,-0.16,-0.16,-0.16
238.26,0.17,0.35,0.17,0.35,-0.35,-0.45,-0.02,-0.18,-0.18,-0.18
240.64,0.15,0.35,0.15,0.35,-0.35,-0.44,-0.01,-0.20,-0.20,-0.20
243.05,0.13,0.35,0.13,0.35,-0.35,-0.44,-0.01,-0.22,-0.22,-0.22
245.48,0.11,0.35,0.11,0.35,-0.35,-0.44,-0.00,-0.24,-0.24,-0.24
247.93,0.09,0.35,0.09,0.35,-0.35,-0.43,0.00,-0.26,-0.26,-0.26
250.41,0.06,0.35,0.06,0.35,-0.35,-0.43,0.01,-0.28,-0.28,-0.29
252.92,0.04,0.35,0.04,0.35,-0.35,-0.43,0.01,-0.31,-0.31,-0.31
255.45,0.02,0.35,0.02,0.35,-0.35,-0.43,0.01,-0.33,-0.33,-0.33
258.00,-0.00,0.35,-0.00,0.35,-0.35,-0.42,0.01,-0.35,-0.35,-0.35
260.58,-0.03,0.35,-0.03,0.35,-0.35,-0.42,0.01,-0.37,-0.37,-0.37
263.19,-0.05,0.35,-0.04,0.35,-0.35,-0.42,0.00,-0.40,-0.40,-0.39
265.82,-0.06,0.35,-0.06,0.35,-0.35,-0.42,0.00,-0.42,-0.42,-0.42
268.48,-0.08,0.35,-0.08,0.35,-0.35,-0.42,-0.00,-0.44,-0.44,-0.44
271.16,-0.10,0.36,-0.10,0.36,-0.36,-0.41,-0.01,-0.46,-0.46,-0.46
273.87,-0.12,0.36,-0.12,0.36,-0.36,-0.41,-0.02,-0.48,-0.48,-0.48
276.61,-0.14,0.36,-0.14,0.36,-0.36,-0.41,-0.03,-0.50,-0.50,-0.50
279.38,-0.16,0.37,-0.16,0.37,-0.37,-0.41,-0.04,-0.53,-0.53,-0.53
282.17,-0.18,0.37,-0.18,0.37,-0.37,-0.41,-0.05,-0.55,-0.55,-0.55
284.99,-0.20,0.38,-0.20,0.38,-0.38,-0.41,-0.06,-0.58,-0.58,-0.58
287.84,-0.22,0.38,-0.22,0.38,-0.38,-0.41,-0.07,-0.60,-0.60,-0.60
290.72,-0.24,0.38,-0.24,0.38,-0.38,-0.41,-0.08,-0.63,-0.63,-0.63
293.63,-0.27,0.38,-0.27,0.38,-0.38,-0.41,-0.09,-0.65,-0.65,-0.65
296.57,-0.29,0.38,-0.29,0.38,-0.38,-0.41,-0.11,-0.68,-0.68,-0.67
299.53,-0.32,0.38,-0.32,0.38,-0.38,-0.41,-0.12,-0.70,-0.70,-0.70
302.53,-0.35,0.37,-0.35,0.37,-0.37,-0.41,-0.14,-0.73,-0.73,-0.73
305.55,-0.39,0.37,-0.39,0.37,-0.37,-0.41,-0.15,-0.75,-0.75,-0.75
308.61,-0.42,0.36,-0.42,0.36,-0.35,-0.42,-0.17,-0.78,-0.78,-0.78
311.69,-0.46,0.34,-0.46,0.34,-0.34,-0.42,-0.18,-0.80,-0.80,-0.81
314.81,-0.50,0.33,-0.50,0.33,-0.32,-0.42,-0.20,-0.83,-0.83,-0.83
317.96,-0.55,0.31,-0.55,0.31,-0.30,-0.42,-0.22,-0.85,-0.85,-0.86
321.14,-0.60,0.28,-0.60,0.28,-0.28,-0.42,-0.23,-0.88,-0.88,-0.88
324.35,-0.65,0.26,-0.65,0.26,-0.26,-0.43,-0.25,-0.91,-0.91,-0.91
327.59,-0.69,0.24,-0.69,0.24,-0.24,-0.43,-0.27,-0.93,-0.93,-0.93
330.87,-0.74,0.22,-0.74,0.22,-0.22,-0.43,-0.29,-0.96,-0.96,-0.96
334.18,-0.78,0.20,-0.78,0.20,-0.21,-0.44,-0.31,-0.99,-0.99,-0.99
337.52,-0.82,0.19,-0.82,0.19,-0.20,-0.44,-0.33,-1.02,-1.02,-1.01
340.90,-0.85,0.19,-0.85,0.19,-0.19,-0.44,-0.35,-1.04,-1.04,-1.04
344.30,-0.88,0.19,-0.88,0.19,-0.19,-0.45,-0.36,-1.07,-1.07,-1.07
347.75,-0.90,0.20,-0.90,0.20,-0.20,-0.45,-0.38,-1.10,-1.10,-1.09
351.23,-0.91,0.21,-0.91,0.21,-0.21,-0.46,-0.41,-1.12,-1.12,-1.12
