frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,8.84,4.25,8.84,4.25,-4.26,-4.20,-4.47,4.58,4.58,4.59
64.07,8.80,4.23,8.80,4.23,-4.25,-4.19,-4.45,4.56,4.56,4.57
64.71,8.76,4.22,8.76,4.22,-4.23,-4.19,-4.44,4.53,4.53,4.55
65.35,8.72,4.21,8.72,4.21,-4.22,-4.18,-4.42,4.50,4.50,4.51
66.01,8.68,4.22,8.68,4.22,-4.21,-4.18,-4.39,4.47,4.47,4.47
66.67,8.64,4.22,8.64,4.22,-4.20,-4.17,-4.36,4.44,4.44,4.42
67.33,8.60,4.22,8.60,4.21,-4.20,-4.16,-4.33,4.40,4.40,4.38
68.01,8.56,4.20,8.56,4.20,-4.19,-4.16,-4.30,4.36,4.36,4.36
68.69,8.51,4.18,8.51,4.18,-4.19,-4.15,-4.27,4.32,4.32,4.33
69.37,8.47,4.17,8.47,4.17,-4.19,-4.15,-4.23,4.28,4.28,4.30
70.07,8.43,4.17,8.43,4.17,-4.18,-4.14,-4.19,4.25,4.25,4.26
70.77,8.39,4.18,8.39,4.18,-4.18,-4.14,-4.15,4.21,4.21,4.21
71.48,8.34,4.19,8.34,4.18,-4.17,-4.13,-4.11,4.17,4.17,4.16
72.19,8.30,4.18,8.30,4.18,-4.17,-4.12,-4.07,4.13,4.13,4.11
72.91,8.25,4.17,8.25,4.17,-4.16,-4.12,-4.03,4.09,4.09,4.08
73.64,8.21,4.15,8.21,4.16,-4.16,-4.11,-3.99,4.05,4.05,4.05
74.38,8.16,4.14,8.16,4.15,-4.15,-4.11,-3.95,4.01,4.01,4.02
75.12,8.12,4.14,8.12,4.14,-4.14,-4.10,-3.91,3.98,3.98,3.98
75.87,8.07,4.13,8.07,4.13,-4.13,-4.09,-3.87,3.94,3.94,3.94
76.63,8.02,4.12,8.02,4.12,-4.12,-4.09,-3.83,3.90,3.90,3.91
77.40,7.97,4.11,7.97,4.11,-4.11,-4.08,-3.79,3.86,3.86,3.87
78.17,7.93,4.10,7.93,4.10,-4.10,-4.08,-3.76,3.82,3.82,3.82
78.95,7.88,4.10,7.88,4.10,-4.10,-4.07,-3.72,3.78,3.78,3.78
79.74,7.83,4.10,7.83,4.09,-4.09,-4.06,-3.69,3.74,3.74,3.73
80.54,7.78,4.08,7.78,4.08,-4.08,-4.06,-3.66,3.70,3.70,3.70
81.35,7.73,4.07,7.73,4.07,-4.07,-4.05,-3.63,3.66,3.66,3.66
82.16,7.68,4.06,7.68,4.06,-4.06,-4.05,-3.61,3.62,3.62,3.62
82.98,7.63,4.05,7.63,4.05,-4.05,-4.04,-3.58,3.58,3.58,3.58
83.81,7.58,4.04,7.58,4.04,-4.04,-4.03,-3.56,3.54,3.54,3.54
84.65,7.52,4.03,7.52,4.03,-4.03,-4.03,-3.54,3.50,3.50,3.49
85.50,7.47,4.02,7.47,4.02,-4.02,-4.02,-3.53,3.45,3.45,3.45
86.35,7.42,4.00,7.42,4.01,-4.00,-4.01,-3.51,3.41,3.41,3.41
87.22,7.36,3.99,7.36,3.99,-3.99,-4.01,-3.50,3.37,3.37,3.37
88.09,7.31,3.98,7.31,3.98,-3.98,-4.00,-3.49,3.33,3.33,3.33
88.97,7.25,3.97,7.25,3.97,-3.97,-3.99,-3.49,3.28,3.28,3.29
89.86,7.20,3.96,7.20,3.95,-3.95,-3.99,-3.49,3.24,3.24,3.24
90.76,7.14,3.94,7.14,3.94,-3.94,-3.98,-3.49,3.20,3.20,3.20
91.66,7.08,3.93,7.08,3.93,-3.93,-3.97,-3.49,3.15,3.15,3.15
92.58,7.03,3.92,7.03,3.92,-3.92,-3.97,-3.49,3.11,3.11,3.11
93.51,6.97,3.90,6.97,3.90,-3.90,-3.96,-3.50,3.07,3.07,3.07
94.44,6.91,3.89,6.91,3.89,-3.89,-3.95,-3.51,3.02,3.02,3.02
95.39,6.86,3.88,6.86,3.88,-3.88,-3.95,-3.52,2.98,2.98,2.98
96.34,6.80,3.87,6.80,3.87,-3.87,-3.94,-3.54,2.93,2.93,2.93
97.30,6.74,3.85,6.74,3.85,-3.85,-3.93,-3.55,2.89,2.89,2.89
98.28,6.69,3.84,6.69,3.84,-3.84,-3.92,-3.57,2.85,2.85,2.85
99.26,6.63,3.83,6.63,3.83,-3.83,-3.92,-3.59,2.80,2.80,2.80
100.25,6.58,3.83,6.58,3.82,-3.82,-3.91,-3.61,2.76,2.76,2.75
101.25,6.52,3.82,6.52,3.82,-3.81,-3.90,-3.64,2.71,2.71,2.71
102.27,6.47,3.81,6.47,3.81,-3.81,-3.89,-3.66,2.66,2.66,2.66
103.29,6.42,3.80,6.42,3.80,-3.80,-3.89,-3.69,2.62,2.62,2.62
104.32,6.36,3.79,6.36,3.79,-3.79,-3.88,-3.72,2.57,2.57,2.58
105.37,6.31,3.78,6.31,3.78,-3.78,-3.87,-3.74,2.53,2.53,2.53
106.42,6.26,3.77,6.26,3.77,-3.77,-3.86,-3.77,2.48,2.48,2.48
107.48,6.20,3.77,6.20,3.77,-3.77,-3.85,-3.80,2.43,2.43,2.43
108.56,6.15,3.76,6.15,3.76,-3.76,-3.85,-3.83,2.39,2.39,2.39
109.64,6.09,3.75,6.09,3.75,-3.75,-3.84,-3.86,2.34,2.34,2.34
110.74,6.04,3.74,6.04,3.74,-3.74,-3.83,-3.88,2.30,2.30,2.30
111.85,5.98,3.73,5.98,3.73,-3.73,-3.82,-3.91,2.25,2.25,2.26
112.97,5.93,3.72,5.93,3.72,-3.72,-3.81,-3.93,2.21,2.21,2.21
114.10,5.87,3.70,5.87,3.70,-3.70,-3.80,-3.96,2.17,2.17,2.17
115.24,5.81,3.69,5.81,3.69,-3.69,-3.79,-3.98,2.12,2.12,2.12
116.39,5.75,3.67,5.75,3.67,-3.68,-3.78,-4.00,2.08,2.08,2.08
117.55,5.70,3.66,5.70,3.66,-3.66,-3.77,-4.01,2.04,2.04,2.04
118.73,5.64,3.65,5.64,3.65,-3.65,-3.76,-4.02,1.99,1.99,1.99
119.92,5.58,3.64,5.58,3.64,-3.63,-3.75,-4.03,1.95,1.95,1.94
121.12,5.52,3.62,5.52,3.62,-3.62,-3.74,-4.04,1.90,1.90,1.90
122.33,5.46,3.61,5.46,3.61,-3.61,-3.73,-4.04,1.85,1.86,1.85
123.55,5.40,3.59,5.40,3.59,-3.59,-3.72,-4.04,1.81,1.81,1.81
124.79,5.35,3.58,5.35,3.58,-3.58,-3.71,-4.03,1.76,1.76,1.76
126.03,5.29,3.57,5.29,3.57,-3.57,-3.70,-4.02,1.72,1.72,1.72
127.29,5.23,3.56,5.23,3.56,-3.56,-3.69,-4.01,1.67,1.67,1.67
128.57,5.18,3.55,5.18,3.55,-3.55,-3.68,-3.99,1.62,1.62,1.62
129.85,5.12,3.55,5.12,3.55,-3.55,-3.67,-3.97,1.58,1.58,1.58
131.15,5.07,3.54,5.07,3.54,-3.54,-3.66,-3.95,1.53,1.53,1.53
132.46,5.02,3.54,5.02,3.54,-3.54,-3.64,-3.92,1.48,1.48,1.48
133.79,4.97,3.54,4.97,3.54,-3.54,-3.63,-3.89,1.43,1.43,1.43
135.12,4.92,3.55,4.92,3.55,-3.55,-3.62,-3.86,1.38,1.38,1.38
136.48,4.88,3.55,4.88,3.55,-3.55,-3.61,-3.82,1.33,1.33,1.33
137.84,4.83,3.55,4.83,3.55,-3.55,-3.59,-3.78,1.28,1.28,1.28
139.22,4.79,3.56,4.79,3.56,-3.56,-3.58,-3.74,1.23,1.23,1.23
140.61,4.75,3.57,4.75,3.57,-3.57,-3.57,-3.70,1.18,1.18,1.18
142.02,4.71,3.58,4.71,3.58,-3.57,-3.55,-3.66,1.13,1.13,1.13
143.44,4.66,3.58,4.66,3.58,-3.58,-3.54,-3.61,1.08,1.08,1.08
144.87,4.62,3.59,4.62,3.59,-3.59,-3.53,-3.57,1.03,1.03,1.03
146.32,4.58,3.59,4.58,3.60,-3.60,-3.51,-3.52,0.98,0.98,0.99
147.78,4.54,3.60,4.54,3.60,-3.61,-3.50,-3.47,0.93,0.93,0.94
149.26,4.50,3.61,4.50,3.61,-3.61,-3.48,-3.43,0.89,0.89,0.89
150.75,4.45,3.61,4.45,3.61,-3.61,-3.47,-3.38,0.84,0.84,0.84
152.26,4.41,3.61,4.41,3.61,-3.61,-3.45,-3.34,0.80,0.80,0.79
153.78,4.36,3.61,4.36,3.61,-3.60,-3.44,-3.29,0.76,0.76,0.75
155.32,4.31,3.60,4.31,3.59,-3.59,-3.42,-3.25,0.73,0.73,0.72
156.88,4.26,3.57,4.26,3.57,-3.57,-3.41,-3.21,0.70,0.70,0.69
158.44,4.21,3.54,4.21,3.55,-3.54,-3.39,-3.16,0.67,0.67,0.67
160.03,4.16,3.52,4.16,3.51,-3.51,-3.38,-3.12,0.65,0.65,0.64
161.63,4.11,3.48,4.11,3.48,-3.48,-3.36,-3.09,0.63,0.63,0.63
163.24,4.05,3.44,4.05,3.44,-3.44,-3.34,-3.05,0.61,0.61,0.61
164.88,4.00,3.40,4.00,3.40,-3.41,-3.33,-3.02,0.59,0.59,0.60
166.53,3.94,3.37,3.94,3.37,-3.38,-3.31,-2.98,0.57,0.57,0.57
168.19,3.88,3.34,3.88,3.34,-3.34,-3.29,-2.95,0.54,0.54,0.54
169.87,3.82,3.31,3.82,3.31,-3.31,-3.27,-2.93,0.51,0.51,0.52
171.57,3.77,3.28,3.77,3.28,-3.29,-3.25,-2.90,0.48,0.48,0.48
173.29,3.70,3.26,3.70,3.26,-3.26,-3.24,-2.88,0.45,0.45,0.44
175.02,3.64,3.24,3.64,3.24,-3.23,-3.22,-2.85,0.41,0.41,0.40
176.77,3.58,3.22,3.58,3.21,-3.21,-3.20,-2.83,0.37,0.37,0.37
178.54,3.52,3.19,3.52,3.19,-3.19,-3.18,-2.82,0.33,0.33,0.33
180.32,3.46,3.16,3.46,3.16,-3.17,-3.16,-2.80,0.29,0.29,0.30
182.13,3.40,3.15,3.40,3.14,-3.15,-3.14,-2.79,0.25,0.25,0.25
183.95,3.33,3.13,3.33,3.13,-3.13,-3.12,-2.78,0.21,0.21,0.20
185.79,3.27,3.11,3.27,3.11,-3.11,-3.10,-2.77,0.16,0.16,0.16
187.65,3.21,3.09,3.21,3.09,-3.09,-3.08,-2.76,0.12,0.12,0.12
189.52,3.14,3.07,3.14,3.07,-3.07,-3.06,-2.76,0.08,0.08,0.07
191.42,3.08,3.05,3.08,3.05,-3.05,-3.04,-2.75,0.03,0.03,0.03
193.33,3.01,3.02,3.01,3.02,-3.02,-3.01,-2.75,-0.01,-0.01,-0.01
195.27,2.95,3.00,2.95,3.00,-3.00,-2.99,-2.75,-0.05,-0.05,-0.05
197.22,2.89,2.98,2.89,2.98,-2.98,-2.97,-2.75,-0.09,-0.09,-0.09
199.19,2.82,2.96,2.82,2.96,-2.96,-2.95,-2.76,-0.13,-0.13,-0.13
201.18,2.76,2.93,2.76,2.93,-2.93,-2.92,-2.76,-0.17,-0.17,-0.17
203.19,2.70,2.91,2.70,2.91,-2.91,-2.90,-2.77,-0.21,-0.21,-0.21
205.23,2.63,2.89,2.63,2.88,-2.89,-2.88,-2.77,-0.25,-0.25,-0.25
207.28,2.57,2.86,2.57,2.86,-2.86,-2.85,-2.78,-0.29,-0.29,-0.29
209.35,2.51,2.84,2.51,2.84,-2.84,-2.83,-2.79,-0.33,-0.33,-0.33
211.44,2.44,2.81,2.44,2.81,-2.81,-2.81,-2.80,-0.37,-0.37,-0.37
213.56,2.38,2.79,2.38,2.79,-2.79,-2.78,-2.81,-0.41,-0.41,-0.41
215.69,2.32,2.76,2.32,2.76,-2.76,-2.76,-2.81,-0.45,-0.45,-0.45
217.85,2.25,2.74,2.25,2.74,-2.74,-2.73,-2.82,-0.49,-0.49,-0.49
220.03,2.19,2.72,2.19,2.72,-2.71,-2.71,-2.83,-0.52,-0.52,-0.53
222.23,2.13,2.69,2.13,2.69,-2.69,-2.68,-2.84,-0.56,-0.56,-0.56
224.45,2.07,2.66,2.07,2.66,-2.66,-2.66,-2.84,-0.60,-0.60,-0.60
226.70,2.00,2.64,2.00,2.64,-2.64,-2.63,-2.85,-0.64,-0.64,-0.64
228.96,1.94,2.61,1.94,2.61,-2.61,-2.60,-2.85,-0.67,-0.67,-0.67
231.25,1.88,2.59,1.88,2.59,-2.59,-2.58,-2.85,-0.71,-0.71,-0.71
233.57,1.82,2.56,1.82,2.56,-2.56,-2.55,-2.85,-0.74,-0.74,-0.74
235.90,1.76,2.54,1.76,2.54,-2.53,-2.52,-2.85,-0.78,-0.78,-0.78
238.26,1.70,2.51,1.70,2.51,-2.51,-2.49,-2.84,-0.81,-0.81,-0.81
240.64,1.64,2.48,1.64,2.48,-2.48,-2.47,-2.83,-0.85,-0.85,-0.85
243.05,1.57,2.45,1.57,2.45,-2.45,-2.44,-2.82,-0.88,-0.88,-0.88
245.48,1.51,2.42,1.51,2.42,-2.43,-2.41,-2.81,-0.91,-0.91,-0.91
247.93,1.45,2.40,1.45,2.40,-2.40,-2.38,-2.79,-0.94,-0.94,-0.94
250.41,1.39,2.37,1.39,2.37,-2.37,-2.35,-2.77,-0.98,-0.98,-0.98
252.92,1.33,2.35,1.33,2.34,-2.34,-2.32,-2.75,-1.01,-1.01,-1.01
255.45,1.27,2.32,1.27,2.32,-2.31,-2.30,-2.72,-1.04,-1.04,-1.04
258.00,1.22,2.28,1.22,2.29,-2.29,-2.27,-2.69,-1.07,-1.07,-1.07
260.58,1.16,2.26,1.16,2.26,-2.26,-2.24,-2.66,-1.10,-1.10,-1.10
263.19,1.10,2.23,1.10,2.23,-2.23,-2.21,-2.62,-1.13,-1.13,-1.13
265.82,1.04,2.21,1.04,2.20,-2.20,-2.18,-2.58,-1.16,-1.16,-1.16
268.48,0.98,2.17,0.98,2.17,-2.17,-2.15,-2.54,-1.19,-1.19,-1.19
271.16,0.93,2.14,0.93,2.14,-2.15,-2.12,-2.50,-1.22,-1.22,-1.22
273.87,0.87,2.12,0.87,2.11,-2.12,-2.09,-2.45,-1.25,-1.25,-1.25
276.61,0.81,2.09,0.81,2.09,-2.09,-2.05,-2.40,-1.28,-1.28,-1.27
279.38,0.75,2.06,0.75,2.06,-2.06,-2.02,-2.35,-1.30,-1.30,-1.30
282.17,0.70,2.03,0.70,2.03,-2.02,-1.99,-2.30,-1.33,-1.33,-1.33
284.99,0.64,2.00,0.64,1.99,-1.99,-1.96,-2.24,-1.35,-1.35,-1.35
287.84,0.59,1.96,0.59,1.96,-1.96,-1.93,-2.19,-1.38,-1.38,-1.38
290.72,0.53,1.93,0.53,1.93,-1.93,-1.90,-2.13,-1.40,-1.40,-1.40
293.63,0.48,1.89,0.48,1.90,-1.90,-1.87,-2.07,-1.42,-1.42,-1.42
296.57,0.42,1.86,0.42,1.86,-1.86,-1.83,-2.02,-1.44,-1.44,-1.44
299.53,0.37,1.84,0.37,1.83,-1.83,-1.80,-1.96,-1.46,-1.46,-1.47
302.53,0.31,1.79,0.31,1.80,-1.79,-1.77,-1.90,-1.48,-1.48,-1.48
305.55,0.26,1.76,0.26,1.76,-1.76,-1.74,-1.84,-1.50,-1.50,-1.50
308.61,0.21,1.72,0.21,1.72,-1.72,-1.70,-1.78,-1.52,-1.52,-1.52
311.69,0.15,1.68,0.15,1.69,-1.69,-1.67,-1.72,-1.53,-1.53,-1.53
314.81,0.10,1.65,0.10,1.65,-1.65,-1.64,-1.66,-1.55,-1.55,-1.55
317.96,0.05,1.62,0.05,1.62,-1.62,-1.61,-1.60,-1.57,-1.57,-1.57
321.14,-0.00,1.58,-0.00,1.58,-1.58,-1.57,-1.55,-1.59,-1.59,-1.59
324.35,-0.06,1.55,-0.06,1.55,-1.55,-1.54,-1.49,-1.60,-1.60,-1.60
327.59,-0.11,1.51,-0.11,1.51,-1.51,-1.51,-1.43,-1.62,-1.62,-1.62
330.87,-0.16,1.48,-0.16,1.48,-1.48,-1.47,-1.37,-1.64,-1.64,-1.64
334.18,-0.21,1.44,-0.21,1.44,-1.44,-1.44,-1.32,-1.65,-1.65,-1.65
337.52,-0.26,1.41,-0.26,1.41,-1.41,-1.41,-1.26,-1.67,-1.67,-1.67
340.90,-0.31,1.37,-0.31,1.37,-1.38,-1.37,-1.21,-1.69,-1.69,-1.68
344.30,-0.36,1.34,-0.36,1.34,-1.34,-1.34,-1.16,-1.70,-1.70,-1.70
347.75,-0.41,1.31,-0.41,1.31,-1.31,-1.31,-1.10,-1.72,-1.72,-1.72
351.23,-0.46,1.27,-0.46,1.27,-1.27,-1.27,-1.05,-1.73,-1.73,-1.73
354.74,-0.51,1.24,-0.51,1.24,-1.24,-1.24,-1.00,-1.74,-1.74,-1.74
