frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,17.31,5.56,17.31,5.56,-5.56,-5.51,-5.75,11.75,11.75,11.75
58.00,17.26,5.55,17.26,5.55,-5.55,-5.50,-5.78,11.71,11.71,11.71
58.58,17.21,5.54,17.21,5.54,-5.54,-5.50,-5.79,11.67,11.67,11.66
59.16,17.15,5.53,17.15,5.53,-5.53,-5.50,-5.81,11.63,11.63,11.62
59.76,17.10,5.51,17.10,5.51,-5.51,-5.50,-5.82,11.59,11.59,11.59
60.35,17.05,5.50,17.05,5.50,-5.50,-5.49,-5.83,11.55,11.55,11.55
60.96,17.00,5.49,17.00,5.49,-5.49,-5.49,-5.83,11.51,11.51,11.51
61.57,16.94,5.48,16.94,5.48,-5.48,-5.49,-5.83,11.47,11.47,11.46
62.18,16.89,5.47,16.89,5.47,-5.46,-5.49,-5.83,11.42,11.42,11.42
62.80,16.83,5.46,16.83,5.46,-5.45,-5.48,-5.82,11.38,11.38,11.38
63.43,16.78,5.44,16.78,5.44,-5.44,-5.48,-5.81,11.34,11.34,11.34
64.07,16.73,5.42,16.73,5.43,-5.43,-5.48,-5.79,11.30,11.30,11.31
64.71,16.68,5.42,16.68,5.42,-5.42,-5.48,-5.77,11.25,11.25,11.26
65.35,16.63,5.42,16.63,5.42,-5.41,-5.48,-5.75,11.21,11.21,11.21
66.01,16.57,5.42,16.57,5.41,-5.40,-5.47,-5.72,11.17,11.17,11.16
66.67,16.52,5.40,16.52,5.40,-5.39,-5.47,-5.69,11.13,11.13,11.12
67.33,16.47,5.38,16.47,5.38,-5.39,-5.47,-5.65,11.08,11.08,11.09
68.01,16.42,5.37,16.42,5.37,-5.38,-5.47,-5.61,11.04,11.04,11.04
68.69,16.36,5.36,16.36,5.37,-5.37,-5.47,-5.57,10.99,10.99,11.00
69.37,16.31,5.36,16.31,5.36,-5.36,-5.47,-5.53,10.95,10.95,10.95
70.07,16.26,5.36,16.26,5.36,-5.35,-5.46,-5.49,10.91,10.91,10.90
70.77,16.20,5.36,16.20,5.35,-5.34,-5.46,-5.44,10.86,10.86,10.85
71.48,16.15,5.33,16.15,5.34,-5.34,-5.46,-5.39,10.81,10.81,10.82
72.19,16.10,5.32,16.10,5.32,-5.33,-5.46,-5.35,10.77,10.77,10.78
72.91,16.04,5.32,16.04,5.32,-5.33,-5.46,-5.30,10.72,10.72,10.72
73.64,15.99,5.32,15.99,5.31,-5.32,-5.46,-5.25,10.67,10.67,10.68
74.38,15.94,5.31,15.94,5.32,-5.31,-5.46,-5.21,10.63,10.63,10.63
75.12,15.89,5.31,15.89,5.32,-5.31,-5.46,-5.16,10.58,10.58,10.58
75.87,15.84,5.32,15.84,5.31,-5.31,-5.45,-5.12,10.54,10.54,10.53
76.63,15.80,5.31,15.80,5.31,-5.31,-5.45,-5.08,10.49,10.49,10.49
77.40,15.75,5.29,15.75,5.30,-5.31,-5.45,-5.04,10.44,10.44,10.46
78.17,15.70,5.30,15.70,5.30,-5.31,-5.45,-5.00,10.39,10.39,10.40
78.95,15.65,5.31,15.65,5.30,-5.31,-5.45,-4.97,10.34,10.34,10.34
79.74,15.60,5.30,15.60,5.31,-5.30,-5.45,-4.93,10.29,10.29,10.30
80.54,15.55,5.31,15.55,5.31,-5.30,-5.45,-4.90,10.25,10.25,10.24
81.35,15.50,5.32,15.50,5.31,-5.30,-5.45,-4.88,10.20,10.20,10.18
82.16,15.45,5.31,15.45,5.31,-5.30,-5.44,-4.85,10.15,10.15,10.15
82.98,15.41,5.30,15.41,5.30,-5.30,-5.44,-4.83,10.10,10.10,10.11
83.81,15.36,5.29,15.36,5.30,-5.30,-5.44,-4.81,10.06,10.06,10.07
84.65,15.31,5.30,15.31,5.30,-5.31,-5.44,-4.80,10.01,10.01,10.01
85.50,15.26,5.30,15.26,5.30,-5.31,-5.44,-4.79,9.96,9.96,9.96
86.35,15.22,5.30,15.21,5.31,-5.31,-5.44,-4.78,9.91,9.91,9.91
87.22,15.16,5.31,15.16,5.31,-5.31,-5.44,-4.78,9.86,9.86,9.85
88.09,15.11,5.32,15.11,5.31,-5.31,-5.43,-4.78,9.80,9.80,9.79
88.97,15.06,5.32,15.06,5.31,-5.31,-5.43,-4.78,9.75,9.75,9.75
89.86,15.01,5.30,15.01,5.31,-5.31,-5.43,-4.79,9.70,9.70,9.71
90.76,14.96,5.30,14.96,5.30,-5.30,-5.43,-4.80,9.66,9.66,9.66
91.66,14.91,5.30,14.91,5.30,-5.30,-5.43,-4.81,9.61,9.61,9.61
92.58,14.86,5.30,14.86,5.30,-5.30,-5.42,-4.83,9.56,9.56,9.56
93.51,14.81,5.29,14.81,5.29,-5.30,-5.42,-4.85,9.51,9.51,9.53
94.44,14.76,5.30,14.76,5.30,-5.30,-5.42,-4.88,9.46,9.46,9.47
95.39,14.72,5.31,14.72,5.30,-5.30,-5.42,-4.90,9.41,9.41,9.41
96.34,14.67,5.32,14.67,5.31,-5.31,-5.41,-4.93,9.36,9.36,9.35
97.30,14.62,5.31,14.62,5.31,-5.31,-5.41,-4.97,9.31,9.31,9.31
98.28,14.57,5.31,14.57,5.32,-5.32,-5.41,-5.00,9.25,9.25,9.26
99.26,14.52,5.32,14.52,5.32,-5.32,-5.41,-5.04,9.20,9.20,9.20
100.25,14.47,5.33,14.47,5.33,-5.32,-5.40,-5.08,9.15,9.15,9.14
101.25,14.42,5.32,14.42,5.33,-5.33,-5.40,-5.13,9.09,9.09,9.10
102.27,14.37,5.32,14.37,5.32,-5.33,-5.40,-5.17,9.04,9.04,9.05
103.29,14.32,5.32,14.32,5.32,-5.32,-5.39,-5.22,8.99,8.99,8.99
104.32,14.26,5.32,14.26,5.33,-5.32,-5.39,-5.27,8.94,8.94,8.94
105.37,14.21,5.33,14.21,5.32,-5.32,-5.38,-5.32,8.89,8.89,8.88
106.42,14.16,5.32,14.16,5.31,-5.31,-5.38,-5.37,8.85,8.85,8.84
107.48,14.11,5.28,14.11,5.30,-5.31,-5.38,-5.42,8.80,8.80,8.82
108.56,14.05,5.30,14.05,5.30,-5.30,-5.37,-5.46,8.75,8.75,8.75
109.64,14.00,5.31,14.00,5.30,-5.30,-5.37,-5.51,8.70,8.70,8.69
110.74,13.95,5.30,13.95,5.30,-5.29,-5.36,-5.56,8.65,8.65,8.64
111.85,13.89,5.28,13.89,5.28,-5.29,-5.36,-5.61,8.60,8.60,8.61
112.97,13.83,5.27,13.83,5.27,-5.28,-5.35,-5.65,8.55,8.55,8.57
114.10,13.78,5.27,13.78,5.27,-5.28,-5.35,-5.69,8.50,8.50,8.51
115.24,13.72,5.28,13.72,5.27,-5.27,-5.34,-5.72,8.45,8.45,8.45
116.39,13.66,5.27,13.66,5.27,-5.27,-5.33,-5.76,8.40,8.40,8.39
117.55,13.61,5.27,13.61,5.26,-5.26,-5.33,-5.79,8.35,8.35,8.34
118.73,13.54,5.25,13.54,5.25,-5.25,-5.32,-5.81,8.30,8.30,8.30
119.92,13.48,5.23,13.48,5.23,-5.23,-5.31,-5.83,8.25,8.25,8.25
121.12,13.41,5.21,13.41,5.21,-5.21,-5.31,-5.84,8.21,8.21,8.21
122.33,13.35,5.19,13.35,5.19,-5.18,-5.30,-5.85,8.16,8.16,8.15
123.55,13.28,5.17,13.28,5.16,-5.15,-5.29,-5.86,8.13,8.13,8.11
124.79,13.20,5.13,13.20,5.13,-5.12,-5.28,-5.85,8.08,8.08,8.07
126.03,13.13,5.08,13.13,5.08,-5.09,-5.28,-5.84,8.04,8.04,8.05
127.29,13.06,5.04,13.06,5.04,-5.06,-5.27,-5.83,8.00,8.00,8.02
128.57,12.99,5.01,12.99,5.02,-5.04,-5.26,-5.81,7.95,7.95,7.98
129.85,12.92,5.00,12.92,5.00,-5.01,-5.25,-5.78,7.91,7.91,7.91
131.15,12.84,4.99,12.84,4.99,-4.98,-5.24,-5.75,7.87,7.87,7.85
132.46,12.77,4.98,12.77,4.98,-4.95,-5.23,-5.71,7.82,7.82,7.79
133.79,12.69,4.95,12.69,4.95,-4.92,-5.22,-5.67,7.77,7.77,7.74
135.12,12.62,4.92,12.62,4.92,-4.90,-5.21,-5.62,7.72,7.72,7.70
136.48,12.56,4.89,12.56,4.88,-4.89,-5.20,-5.57,7.67,7.67,7.68
137.84,12.51,4.86,12.52,4.87,-4.90,-5.19,-5.52,7.61,7.62,7.65
139.22,12.49,4.87,12.49,4.87,-4.91,-5.18,-5.46,7.57,7.58,7.62
140.61,12.49,4.91,12.49,4.91,-4.95,-5.17,-5.40,7.54,7.54,7.58
142.02,12.51,4.98,12.51,4.98,-5.00,-5.15,-5.34,7.52,7.52,7.53
143.44,12.54,5.05,12.54,5.06,-5.06,-5.14,-5.28,7.48,7.49,7.49
144.87,12.58,5.14,12.58,5.14,-5.12,-5.13,-5.21,7.46,7.46,7.44
146.32,12.61,5.21,12.61,5.21,-5.19,-5.12,-5.15,7.42,7.42,7.40
147.78,12.63,5.28,12.62,5.27,-5.25,-5.10,-5.08,7.38,7.37,7.35
149.26,12.62,5.32,12.62,5.32,-5.30,-5.09,-5.02,7.32,7.32,7.30
150.75,12.60,5.35,12.60,5.35,-5.34,-5.08,-4.95,7.26,7.26,7.25
152.26,12.57,5.37,12.57,5.36,-5.36,-5.06,-4.89,7.21,7.21,7.20
153.78,12.53,5.37,12.53,5.37,-5.38,-5.05,-4.83,7.16,7.16,7.16
155.32,12.49,5.37,12.49,5.37,-5.38,-5.03,-4.77,7.11,7.11,7.12
156.88,12.44,5.37,12.44,5.37,-5.37,-5.02,-4.71,7.07,7.07,7.08
158.44,12.39,5.36,12.39,5.36,-5.36,-5.00,-4.65,7.03,7.03,7.03
160.03,12.34,5.36,12.34,5.35,-5.35,-4.98,-4.59,6.99,6.99,6.98
161.63,12.28,5.33,12.28,5.33,-5.33,-4.97,-4.54,6.95,6.95,6.94
163.24,12.22,5.31,12.22,5.31,-5.31,-4.95,-4.49,6.90,6.90,6.91
164.88,12.15,5.29,12.15,5.29,-5.29,-4.93,-4.45,6.86,6.86,6.87
166.53,12.09,5.26,12.09,5.26,-5.27,-4.91,-4.40,6.82,6.82,6.83
168.19,12.03,5.24,12.03,5.24,-5.24,-4.89,-4.36,6.79,6.79,6.79
169.87,11.97,5.22,11.97,5.22,-5.21,-4.87,-4.32,6.75,6.75,6.75
171.57,11.91,5.19,11.91,5.19,-5.19,-4.85,-4.29,6.72,6.72,6.72
173.29,11.84,5.16,11.84,5.16,-5.16,-4.83,-4.26,6.69,6.69,6.68
175.02,11.78,5.12,11.78,5.12,-5.12,-4.81,-4.23,6.65,6.65,6.66
176.77,11.72,5.09,11.72,5.09,-5.09,-4.79,-4.21,6.62,6.62,6.63
178.54,11.65,5.06,11.65,5.06,-5.06,-4.77,-4.19,6.59,6.59,6.60
180.32,11.59,5.03,11.59,5.02,-5.02,-4.74,-4.17,6.56,6.56,6.56
182.13,11.53,4.99,11.53,4.99,-4.99,-4.72,-4.15,6.53,6.53,6.53
183.95,11.46,4.96,11.46,4.96,-4.96,-4.70,-4.14,6.51,6.51,6.51
185.79,11.40,4.92,11.40,4.92,-4.92,-4.67,-4.13,6.48,6.48,6.48
187.65,11.34,4.88,11.34,4.89,-4.89,-4.65,-4.12,6.45,6.45,6.45
189.52,11.27,4.85,11.27,4.85,-4.85,-4.62,-4.12,6.42,6.42,6.42
191.42,11.21,4.82,11.21,4.81,-4.81,-4.60,-4.12,6.40,6.40,6.39
193.33,11.14,4.78,11.14,4.78,-4.77,-4.57,-4.12,6.37,6.37,6.37
195.27,11.08,4.73,11.08,4.73,-4.73,-4.54,-4.13,6.35,6.34,6.34
197.22,11.01,4.69,11.01,4.69,-4.69,-4.51,-4.14,6.32,6.32,6.32
199.19,10.94,4.65,10.94,4.65,-4.65,-4.48,-4.14,6.29,6.29,6.29
201.18,10.88,4.61,10.88,4.61,-4.61,-4.45,-4.16,6.27,6.27,6.27
203.19,10.81,4.56,10.81,4.56,-4.57,-4.42,-4.17,6.25,6.25,6.25
205.23,10.75,4.52,10.75,4.52,-4.53,-4.39,-4.18,6.22,6.22,6.23
207.28,10.69,4.48,10.69,4.48,-4.48,-4.36,-4.20,6.20,6.20,6.21
209.35,10.62,4.44,10.62,4.44,-4.44,-4.33,-4.21,6.18,6.18,6.18
211.44,10.56,4.41,10.56,4.40,-4.40,-4.30,-4.23,6.16,6.16,6.15
213.56,10.49,4.36,10.49,4.36,-4.35,-4.26,-4.25,6.14,6.14,6.13
215.69,10.43,4.30,10.43,4.31,-4.30,-4.23,-4.26,6.13,6.13,6.12
217.85,10.36,4.25,10.36,4.25,-4.25,-4.19,-4.28,6.11,6.11,6.12
220.03,10.30,4.20,10.30,4.20,-4.20,-4.15,-4.29,6.10,6.10,6.10
222.23,10.24,4.15,10.24,4.15,-4.15,-4.11,-4.30,6.08,6.08,6.09
224.45,10.17,4.10,10.17,4.10,-4.10,-4.08,-4.31,6.07,6.07,6.07
226.70,10.10,4.05,10.10,4.05,-4.05,-4.04,-4.32,6.06,6.06,6.06
228.96,10.04,3.99,10.04,3.99,-4.00,-4.00,-4.33,6.04,6.04,6.04
231.25,9.97,3.94,9.97,3.94,-3.95,-3.95,-4.33,6.03,6.03,6.03
233.57,9.91,3.89,9.91,3.89,-3.89,-3.91,-4.33,6.01,6.01,6.01
235.90,9.84,3.84,9.84,3.84,-3.84,-3.87,-4.32,6.00,6.00,6.00
238.26,9.78,3.79,9.78,3.79,-3.79,-3.82,-4.31,5.99,5.99,5.99
240.64,9.71,3.74,9.71,3.74,-3.73,-3.78,-4.30,5.98,5.98,5.98
243.05,9.65,3.68,9.65,3.68,-3.68,-3.73,-4.28,5.97,5.97,5.97
245.48,9.58,3.62,9.58,3.62,-3.62,-3.68,-4.25,5.96,5.96,5.96
247.93,9.51,3.56,9.51,3.56,-3.56,-3.63,-4.22,5.95,5.95,5.96
250.41,9.44,3.49,9.44,3.50,-3.50,-3.58,-4.18,5.95,5.95,5.95
252.92,9.38,3.44,9.38,3.44,-3.44,-3.53,-4.14,5.94,5.94,5.94
255.45,9.31,3.38,9.31,3.37,-3.38,-3.48,-4.09,5.93,5.93,5.93
258.00,9.24,3.31,9.24,3.31,-3.31,-3.42,-4.04,5.93,5.93,5.93
260.58,9.17,3.25,9.17,3.25,-3.25,-3.37,-3.98,5.92,5.92,5.92
263.19,9.10,3.19,9.10,3.19,-3.19,-3.31,-3.92,5.91,5.91,5.91
265.82,9.04,3.13,9.03,3.13,-3.13,-3.25,-3.84,5.91,5.91,5.91
268.48,8.96,3.06,8.97,3.06,-3.06,-3.19,-3.77,5.90,5.90,5.90
271.16,8.89,3.00,8.89,3.00,-3.00,-3.13,-3.69,5.90,5.90,5.90
273.87,8.82,2.93,8.82,2.93,-2.93,-3.07,-3.61,5.90,5.90,5.90
276.61,8.75,2.86,8.75,2.86,-2.86,-3.01,-3.52,5.89,5.89,5.89
279.38,8.68,2.79,8.68,2.79,-2.79,-2.94,-3.43,5.89,5.89,5.89
282.17,8.61,2.72,8.61,2.72,-2.72,-2.88,-3.34,5.89,5.89,5.89
284.99,8.54,2.65,8.54,2.65,-2.65,-2.81,-3.24,5.88,5.88,5.89
287.84,8.47,2.58,8.47,2.58,-2.59,-2.74,-3.14,5.88,5.88,5.88
290.72,8.40,2.52,8.40,2.52,-2.52,-2.67,-3.04,5.88,5.88,5.88
293.63,8.33,2.45,8.33,2.45,-2.45,-2.59,-2.94,5.88,5.88,5.88
296.57,8.26,2.38,8.26,2.38,-2.38,-2.52,-2.83,5.88,5.88,5.88
299.53,8.19,2.31,8.19,2.31,-2.31,-2.45,-2.73,5.88,5.88,5.88
302.53,8.12,2.24,8.12,2.24,-2.24,-2.37,-2.62,5.88,5.88,5.88
305.55,8.05,2.16,8.05,2.17,-2.17,-2.29,-2.51,5.88,5.88,5.88
308.61,7.97,2.09,7.97,2.09,-2.10,-2.21,-2.41,5.88,5.88,5.88
311.69,7.90,2.02,7.90,2.02,-2.02,-2.13,-2.30,5.88,5.88,5.88
314.81,7.83,1.95,7.83,1.95,-1.95,-2.05,-2.19,5.88,5.88,5.88
317.96,7.76,1.88,7.76,1.88,-1.88,-1.97,-2.08,5.88,5.88,5.88
321.14,7.69,1.81,7.69,1.81,-1.81,-1.88,-1.98,5.88,5.88,5.88
324.35,7.62,1.74,7.62,1.74,-1.73,-1.80,-1.87,5.88,5.88,5.88
327.59,7.55,1.66,7.55,1.66,-1.66,-1.71,-1.76,5.88,5.88,5.88
330.87,7.47,1.59,7.47,1.59,-1.59,-1.63,-1.66,5.89,5.89,5.88
334.18,7.40,1.51,7.40,1.51,-1.51,-1.54,-1.55,5.89,5.89,5.89
337.52,7.33,1.43,7.33,1.43,-1.43,-1.45,-1.45,5.89,5.89,5.89
340.90,7.25,1.36,7.25,1.36,-1.36,-1.37,-1.34,5.89,5.89,5.90
344.30,7.18,1.28,7.18,1.28,-1.28,-1.28,-1.24,5.90,5.90,5.90
347.75,7.10,1.20,7.10,1.20,-1.20,-1.19,-1.14,5.90,5.90,5.90
351.23,7.03,1.13,7.03,1.13,-1.13,-1.11,-1.03,5.90,5.90,5.90
354.74,6.96,1.05,6.96,1.05,-1.05,-1.02,-0.93,5.90,5.90,5.90
358.28,6.88,0.98,6.88,0.98,-0.98,-0.93,-0.83,5.91,5.91,5.90
361.87,6.81,0.91,6.81,0.90,-0.90,-0.85,-0.73,5.91,5.91,5.91
365.49,6.74,0.83,6.74,0.83,-0.83,-0.77,-0.63,5.91,5.91,5.91
369.14,6.67,0.75,6.67,0.75,-0.76,-0.68,-0.53,5.92,5.92,5.92
372.83,6.60,0.68,6.60,0.68,-0.68,-0.60,-0.44,5.92,5.92,5.92
