frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
222.23,3.17,-0.77,3.17,-0.77,0.77,0.80,0.73,3.93,3.93,3.94
224.45,3.11,-0.77,3.11,-0.77,0.77,0.81,0.74,3.87,3.87,3.87
226.70,3.05,-0.77,3.05,-0.77,0.77,0.82,0.75,3.81,3.81,3.81
228.96,2.99,-0.76,2.99,-0.76,0.76,0.82,0.76,3.75,3.75,3.75
231.25,2.93,-0.76,2.93,-0.76,0.76,0.83,0.77,3.69,3.69,3.69
233.57,2.87,-0.76,2.87,-0.76,0.76,0.84,0.78,3.63,3.63,3.63
235.90,2.81,-0.75,2.81,-0.75,0.75,0.84,0.78,3.56,3.56,3.56
238.26,2.75,-0.75,2.75,-0.75,0.75,0.85,0.79,3.50,3.50,3.50
240.64,2.69,-0.75,2.69,-0.75,0.75,0.86,0.79,3.44,3.44,3.44
243.05,2.64,-0.74,2.64,-0.74,0.74,0.86,0.80,3.38,3.38,3.38
245.48,2.58,-0.74,2.58,-0.74,0.74,0.86,0.80,3.32,3.32,3.32
247.93,2.52,-0.73,2.52,-0.73,0.73,0.87,0.80,3.26,3.26,3.25
250.41,2.47,-0.73,2.47,-0.73,0.73,0.87,0.81,3.19,3.19,3.19
252.92,2.41,-0.72,2.41,-0.72,0.72,0.87,0.81,3.13,3.13,3.13
255.45,2.35,-0.72,2.35,-0.72,0.72,0.87,0.81,3.07,3.07,3.07
258.00,2.30,-0.72,2.30,-0.72,0.72,0.87,0.80,3.01,3.01,3.01
260.58,2.24,-0.71,2.24,-0.71,0.71,0.87,0.80,2.95,2.95,2.95
263.19,2.19,-0.71,2.19,-0.71,0.71,0.87,0.80,2.90,2.90,2.90
265.82,2.13,-0.71,2.13,-0.71,0.71,0.86,0.79,2.84,2.84,2.84
268.48,2.07,-0.70,2.07,-0.70,0.70,0.86,0.79,2.78,2.78,2.78
271.16,2.02,-0.70,2.02,-0.70,0.70,0.86,0.78,2.72,2.72,2.72
273.87,1.96,-0.70,1.96,-0.70,0.70,0.85,0.78,2.66,2.66,2.66
276.61,1.91,-0.70,1.91,-0.70,0.70,0.85,0.77,2.60,2.60,2.61
279.38,1.85,-0.70,1.85,-0.70,0.70,0.84,0.76,2.55,2.55,2.55
282.17,1.80,-0.69,1.80,-0.69,0.69,0.84,0.76,2.49,2.49,2.49
284.99,1.74,-0.69,1.74,-0.69,0.69,0.83,0.75,2.43,2.44,2.43
287.84,1.69,-0.69,1.69,-0.69,0.69,0.82,0.74,2.38,2.38,2.38
290.72,1.63,-0.69,1.63,-0.69,0.69,0.82,0.73,2.32,2.32,2.32
293.63,1.58,-0.69,1.58,-0.69,0.69,0.81,0.72,2.27,2.27,2.27
296.57,1.53,-0.69,1.53,-0.69,0.69,0.80,0.71,2.21,2.21,2.21
299.53,1.47,-0.68,1.47,-0.68,0.68,0.79,0.70,2.15,2.15,2.16
302.53,1.42,-0.68,1.42,-0.68,0.68,0.78,0.69,2.10,2.10,2.10
305.55,1.37,-0.68,1.37,-0.68,0.68,0.77,0.68,2.04,2.04,2.04
308.61,1.31,-0.67,1.31,-0.67,0.67,0.77,0.67,1.99,1.99,1.99
311.69,1.26,-0.67,1.26,-0.67,0.67,0.76,0.67,1.93,1.93,1.93
314.81,1.21,-0.66,1.21,-0.66,0.66,0.75,0.66,1.87,1.87,1.87
317.96,1.16,-0.66,1.16,-0.66,0.66,0.74,0.65,1.82,1.82,1.82
321.14,1.11,-0.65,1.11,-0.65,0.65,0.73,0.64,1.76,1.76,1.76
324.35,1.06,-0.65,1.06,-0.65,0.65,0.72,0.63,1.71,1.71,1.71
327.59,1.01,-0.64,1.01,-0.64,0.64,0.71,0.62,1.66,1.66,1.66
330.87,0.96,-0.64,0.96,-0.64,0.64,0.70,0.62,1.60,1.60,1.60
334.18,0.91,-0.64,0.91,-0.64,0.64,0.69,0.61,1.55,1.55,1.55
337.52,0.86,-0.64,0.86,-0.64,0.64,0.68,0.60,1.50,1.50,1.50
340.90,0.81,-0.63,0.81,-0.63,0.63,0.67,0.60,1.45,1.45,1.45
344.30,0.76,-0.63,0.76,-0.63,0.63,0.66,0.59,1.39,1.39,1.40
347.75,0.71,-0.63,0.71,-0.63,0.63,0.65,0.58,1.34,1.34,1.34
351.23,0.66,-0.63,0.66,-0.63,0.63,0.65,0.58,1.29,1.29,1.29
354.74,0.61,-0.63,0.61,-0.63,0.63,0.64,0.58,1.24,1.24,1.24
358.28,0.56,-0.63,0.56,-0.63,0.63,0.63,0.57,1.19,1.19,1.19
361.87,0.51,-0.63,0.51,-0.63,0.63,0.62,0.57,1.14,1.14,1.14
365.49,0.46,-0.63,0.46,-0.63,0.63,0.61,0.56,1.09,1.10,1.10
369.14,0.41,-0.64,0.41,-0.64,0.64,0.61,0.56,1.05,1.05,1.05
372.83,0.36,-0.64,0.36,-0.64,0.64,0.60,0.56,1.00,1.00,1.00
376.56,0.31,-0.64,0.31,-0.64,0.64,0.59,0.56,0.95,0.95,0.95
380.33,0.26,-0.64,0.26,-0.64,0.64,0.59,0.56,0.91,0.91,0.91
384.13,0.22,-0.64,0.22,-0.64,0.64,0.58,0.56,0.86,0.86,0.86
387.97,0.17,-0.64,0.17,-0.64,0.65,0.57,0.55,0.82,0.81,0.81
391.85,0.12,-0.65,0.12,-0.65,0.65,0.57,0.55,0.77,0.77,0.77
395.77,0.08,-0.65,0.08,-0.65,0.65,0.56,0.55,0.72,0.72,0.72
