frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.36,-3.31,6.36,-3.31,3.32,3.45,2.93,9.69,9.69,9.68
26.43,6.40,-3.29,6.39,-3.29,3.29,3.42,2.99,9.69,9.69,9.68
26.69,6.43,-3.26,6.43,-3.26,3.25,3.39,3.06,9.68,9.68,9.68
26.96,6.45,-3.23,6.45,-3.23,3.22,3.36,3.12,9.67,9.67,9.68
27.23,6.48,-3.19,6.48,-3.19,3.17,3.33,3.19,9.66,9.66,9.68
27.50,6.51,-3.14,6.51,-3.14,3.13,3.30,3.25,9.64,9.64,9.66
27.77,6.54,-3.09,6.54,-3.09,3.08,3.26,3.31,9.62,9.62,9.63
28.05,6.58,-3.03,6.58,-3.03,3.03,3.23,3.36,9.61,9.61,9.61
28.33,6.61,-2.97,6.61,-2.97,2.99,3.19,3.41,9.60,9.60,9.58
28.62,6.64,-2.93,6.64,-2.93,2.95,3.15,3.46,9.60,9.60,9.57
28.90,6.67,-2.90,6.67,-2.90,2.92,3.12,3.51,9.60,9.60,9.57
29.19,6.71,-2.88,6.71,-2.88,2.89,3.08,3.55,9.60,9.60,9.59
29.48,6.73,-2.87,6.73,-2.87,2.87,3.04,3.58,9.60,9.60,9.61
29.78,6.76,-2.86,6.76,-2.86,2.84,3.00,3.61,9.61,9.61,9.62
30.08,6.79,-2.84,6.79,-2.84,2.82,2.96,3.64,9.61,9.61,9.63
30.38,6.81,-2.81,6.81,-2.81,2.79,2.92,3.66,9.61,9.61,9.62
30.68,6.84,-2.77,6.84,-2.77,2.77,2.88,3.67,9.60,9.60,9.61
30.99,6.86,-2.73,6.86,-2.73,2.73,2.84,3.68,9.59,9.59,9.58
31.30,6.88,-2.69,6.88,-2.69,2.70,2.80,3.68,9.58,9.58,9.57
31.61,6.90,-2.65,6.90,-2.65,2.66,2.76,3.68,9.56,9.56,9.55
31.93,6.93,-2.62,6.93,-2.62,2.63,2.72,3.67,9.55,9.55,9.55
32.24,6.95,-2.59,6.95,-2.59,2.59,2.68,3.65,9.54,9.54,9.54
32.57,6.97,-2.56,6.97,-2.56,2.56,2.64,3.63,9.52,9.52,9.53
32.89,6.99,-2.53,6.99,-2.53,2.52,2.59,3.61,9.51,9.51,9.52
33.22,7.01,-2.50,7.01,-2.50,2.49,2.55,3.57,9.50,9.50,9.50
33.55,7.02,-2.46,7.02,-2.46,2.46,2.51,3.54,9.49,9.49,9.49
33.89,7.04,-2.43,7.04,-2.43,2.43,2.47,3.49,9.48,9.48,9.47
34.23,7.06,-2.40,7.06,-2.40,2.40,2.43,3.45,9.47,9.47,9.46
34.57,7.08,-2.37,7.08,-2.37,2.37,2.39,3.40,9.46,9.46,9.45
34.92,7.10,-2.35,7.10,-2.35,2.35,2.35,3.35,9.44,9.44,9.44
35.27,7.12,-2.32,7.12,-2.32,2.32,2.31,3.29,9.43,9.43,9.43
35.62,7.13,-2.29,7.13,-2.29,2.29,2.27,3.23,9.42,9.42,9.42
35.97,7.15,-2.26,7.15,-2.26,2.26,2.23,3.17,9.41,9.41,9.41
36.33,7.17,-2.23,7.17,-2.23,2.23,2.20,3.10,9.40,9.40,9.40
36.70,7.18,-2.20,7.18,-2.20,2.20,2.16,3.04,9.38,9.38,9.38
37.06,7.20,-2.17,7.20,-2.17,2.17,2.12,2.97,9.37,9.37,9.37
37.43,7.21,-2.14,7.21,-2.14,2.14,2.08,2.90,9.35,9.35,9.35
37.81,7.22,-2.11,7.22,-2.11,2.11,2.04,2.84,9.34,9.34,9.33
38.19,7.24,-2.08,7.24,-2.08,2.09,2.01,2.77,9.32,9.32,9.32
38.57,7.25,-2.06,7.25,-2.06,2.06,1.97,2.70,9.31,9.31,9.31
38.95,7.26,-2.04,7.26,-2.04,2.03,1.94,2.63,9.30,9.30,9.30
39.34,7.27,-2.01,7.27,-2.01,2.01,1.90,2.56,9.28,9.28,9.29
39.74,7.29,-1.98,7.29,-1.98,1.98,1.86,2.50,9.27,9.27,9.27
40.14,7.30,-1.96,7.30,-1.96,1.96,1.83,2.43,9.25,9.25,9.25
40.54,7.31,-1.93,7.31,-1.93,1.93,1.80,2.36,9.24,9.24,9.24
40.94,7.32,-1.91,7.32,-1.91,1.91,1.76,2.30,9.22,9.22,9.22
41.35,7.32,-1.89,7.32,-1.89,1.89,1.73,2.24,9.21,9.21,9.21
41.76,7.33,-1.86,7.33,-1.86,1.87,1.70,2.17,9.20,9.20,9.20
42.18,7.34,-1.84,7.34,-1.84,1.84,1.66,2.11,9.18,9.18,9.18
42.60,7.35,-1.82,7.35,-1.82,1.82,1.63,2.05,9.17,9.17,9.16
43.03,7.35,-1.80,7.35,-1.80,1.80,1.60,1.99,9.15,9.16,9.16
43.46,7.36,-1.79,7.36,-1.78,1.78,1.57,1.94,9.14,9.14,9.15
43.90,7.37,-1.76,7.37,-1.76,1.75,1.54,1.88,9.12,9.12,9.13
44.33,7.38,-1.74,7.38,-1.73,1.73,1.51,1.83,9.10,9.10,9.11
44.78,7.38,-1.70,7.38,-1.70,1.70,1.48,1.77,9.08,9.08,9.08
45.23,7.39,-1.67,7.39,-1.67,1.67,1.45,1.72,9.06,9.06,9.05
45.68,7.39,-1.64,7.39,-1.64,1.65,1.42,1.67,9.04,9.04,9.03
46.13,7.39,-1.62,7.39,-1.62,1.62,1.39,1.62,9.01,9.01,9.01
46.60,7.39,-1.59,7.40,-1.59,1.59,1.37,1.58,8.98,8.98,8.99
47.06,7.40,-1.56,7.40,-1.56,1.56,1.34,1.53,8.96,8.96,8.96
47.53,7.40,-1.54,7.40,-1.54,1.54,1.31,1.49,8.94,8.94,8.93
48.01,7.40,-1.51,7.40,-1.51,1.51,1.29,1.44,8.91,8.91,8.91
48.49,7.41,-1.49,7.41,-1.49,1.49,1.26,1.40,8.89,8.89,8.89
48.97,7.41,-1.46,7.41,-1.46,1.46,1.23,1.36,8.87,8.87,8.87
49.46,7.41,-1.44,7.41,-1.44,1.43,1.21,1.32,8.84,8.84,8.85
49.96,7.41,-1.41,7.41,-1.41,1.41,1.18,1.28,8.82,8.82,8.82
50.46,7.41,-1.38,7.41,-1.38,1.38,1.16,1.25,8.79,8.79,8.79
50.96,7.41,-1.35,7.41,-1.35,1.36,1.14,1.21,8.76,8.76,8.76
51.47,7.41,-1.32,7.41,-1.33,1.33,1.11,1.18,8.74,8.74,8.73
51.99,7.41,-1.30,7.41,-1.30,1.30,1.09,1.14,8.71,8.71,8.71
52.51,7.40,-1.28,7.40,-1.28,1.28,1.07,1.11,8.68,8.68,8.68
53.03,7.40,-1.26,7.40,-1.26,1.25,1.05,1.08,8.65,8.65,8.66
53.56,7.39,-1.23,7.39,-1.23,1.23,1.02,1.05,8.62,8.62,8.62
54.10,7.39,-1.20,7.39,-1.20,1.21,1.00,1.02,8.59,8.59,8.59
54.64,7.38,-1.17,7.38,-1.18,1.18,0.98,0.99,8.56,8.56,8.56
55.18,7.38,-1.15,7.38,-1.15,1.15,0.96,0.96,8.53,8.53,8.53
55.74,7.37,-1.13,7.37,-1.13,1.12,0.94,0.94,8.49,8.49,8.50
56.29,7.37,-1.10,7.37,-1.10,1.09,0.92,0.91,8.46,8.46,8.47
56.86,7.37,-1.06,7.37,-1.06,1.06,0.90,0.88,8.42,8.42,8.43
57.42,7.36,-1.03,7.36,-1.03,1.03,0.88,0.86,8.39,8.39,8.39
58.00,7.35,-0.99,7.35,-0.99,1.00,0.86,0.84,8.36,8.35,8.34
58.58,7.35,-0.96,7.35,-0.96,0.97,0.84,0.81,8.32,8.32,8.31
59.16,7.34,-0.94,7.34,-0.94,0.95,0.83,0.79,8.29,8.29,8.28
59.76,7.33,-0.92,7.33,-0.92,0.92,0.81,0.77,8.25,8.25,8.25
60.35,7.32,-0.90,7.32,-0.90,0.90,0.79,0.74,8.22,8.22,8.22
60.96,7.31,-0.88,7.31,-0.88,0.87,0.77,0.72,8.19,8.19,8.19
61.57,7.30,-0.85,7.30,-0.85,0.85,0.76,0.70,8.15,8.15,8.16
62.18,7.29,-0.83,7.29,-0.83,0.83,0.74,0.68,8.12,8.12,8.12
62.80,7.28,-0.80,7.28,-0.80,0.80,0.72,0.66,8.08,8.08,8.08
63.43,7.28,-0.77,7.28,-0.77,0.77,0.71,0.64,8.05,8.05,8.05
64.07,7.27,-0.74,7.27,-0.74,0.74,0.69,0.62,8.01,8.01,8.01
64.71,7.26,-0.71,7.26,-0.71,0.71,0.68,0.61,7.97,7.97,7.97
65.35,7.24,-0.68,7.24,-0.68,0.69,0.66,0.59,7.93,7.93,7.93
66.01,7.23,-0.66,7.23,-0.66,0.66,0.65,0.57,7.89,7.89,7.89
66.67,7.22,-0.63,7.22,-0.63,0.63,0.63,0.55,7.85,7.85,7.85
67.33,7.21,-0.60,7.21,-0.60,0.60,0.62,0.53,7.81,7.81,7.81
68.01,7.19,-0.58,7.19,-0.57,0.57,0.60,0.52,7.77,7.77,7.77
68.69,7.18,-0.55,7.18,-0.55,0.55,0.59,0.50,7.73,7.73,7.73
69.37,7.16,-0.52,7.16,-0.52,0.52,0.57,0.48,7.69,7.69,7.68
70.07,7.15,-0.49,7.15,-0.50,0.50,0.56,0.47,7.64,7.64,7.64
70.77,7.13,-0.47,7.13,-0.47,0.47,0.55,0.45,7.60,7.60,7.60
71.48,7.11,-0.45,7.11,-0.45,0.44,0.53,0.44,7.56,7.56,7.56
72.19,7.10,-0.42,7.10,-0.42,0.42,0.52,0.42,7.51,7.51,7.52
72.91,7.08,-0.39,7.08,-0.39,0.39,0.51,0.41,7.47,7.47,7.47
73.64,7.06,-0.36,7.06,-0.36,0.36,0.49,0.39,7.42,7.42,7.42
74.38,7.04,-0.33,7.04,-0.33,0.34,0.48,0.38,7.38,7.38,7.37
75.12,7.02,-0.31,7.02,-0.30,0.31,0.47,0.36,7.33,7.33,7.33
75.87,7.00,-0.28,7.00,-0.28,0.28,0.46,0.35,7.28,7.28,7.28
76.63,6.98,-0.25,6.98,-0.25,0.25,0.44,0.34,7.23,7.23,7.23
77.40,6.96,-0.22,6.96,-0.22,0.22,0.43,0.32,7.18,7.18,7.18
78.17,6.94,-0.18,6.94,-0.18,0.18,0.42,0.31,7.12,7.12,7.12
78.95,6.92,-0.15,6.92,-0.15,0.15,0.41,0.30,7.07,7.07,7.07
79.74,6.90,-0.11,6.90,-0.11,0.12,0.40,0.28,7.01,7.01,7.01
80.54,6.87,-0.08,6.87,-0.08,0.08,0.39,0.27,6.96,6.96,6.95
81.35,6.85,-0.04,6.85,-0.04,0.04,0.38,0.26,6.89,6.89,6.89
82.16,6.83,0.00,6.83,0.00,-0.00,0.36,0.24,6.82,6.82,6.83
82.98,6.81,0.05,6.81,0.05,-0.06,0.35,0.23,6.75,6.75,6.76
83.81,6.78,0.10,6.78,0.10,-0.12,0.34,0.22,6.67,6.67,6.68
84.65,6.76,0.15,6.76,0.14,-0.18,0.33,0.21,6.58,6.58,6.60
85.50,6.73,0.20,6.73,0.22,-0.23,0.32,0.19,6.50,6.50,6.53
86.35,6.71,0.26,6.71,0.30,-0.29,0.31,0.18,6.42,6.42,6.45
87.22,6.68,0.43,6.68,0.36,-0.34,0.30,0.17,6.34,6.34,6.25
88.09,6.65,0.40,6.65,0.40,-0.37,0.29,0.16,6.28,6.28,6.25
88.97,6.62,0.37,6.63,0.42,-0.39,0.28,0.15,6.23,6.23,6.26
89.86,6.60,0.41,6.60,0.39,-0.40,0.27,0.13,6.20,6.20,6.18
90.76,6.57,0.39,6.57,0.39,-0.38,0.26,0.12,6.19,6.19,6.17
91.66,6.54,0.36,6.54,0.36,-0.35,0.25,0.11,6.18,6.18,6.18
92.58,6.51,0.32,6.51,0.31,-0.31,0.24,0.10,6.19,6.19,6.19
93.51,6.48,0.25,6.48,0.26,-0.27,0.23,0.09,6.21,6.21,6.23
94.44,6.45,0.21,6.45,0.21,-0.22,0.22,0.08,6.22,6.22,6.24
95.39,6.41,0.17,6.41,0.17,-0.17,0.21,0.06,6.24,6.24,6.24
96.34,6.38,0.13,6.38,0.13,-0.13,0.20,0.05,6.25,6.25,6.25
97.30,6.35,0.09,6.35,0.09,-0.09,0.19,0.04,6.26,6.26,6.26
98.28,6.31,0.05,6.31,0.05,-0.05,0.18,0.03,6.26,6.26,6.26
99.26,6.27,0.02,6.27,0.02,-0.02,0.17,0.02,6.25,6.25,6.26
100.25,6.24,-0.00,6.24,-0.00,-0.00,0.16,0.01,6.24,6.24,6.24
101.25,6.20,-0.02,6.20,-0.02,0.01,0.15,-0.00,6.22,6.21,6.22
102.27,6.16,-0.03,6.16,-0.03,0.03,0.13,-0.01,6.19,6.19,6.19
103.29,6.12,-0.04,6.12,-0.03,0.04,0.12,-0.02,6.16,6.16,6.16
104.32,6.08,-0.04,6.08,-0.04,0.04,0.11,-0.03,6.12,6.12,6.12
105.37,6.04,-0.04,6.04,-0.04,0.05,0.10,-0.05,6.08,6.08,6.08
106.42,5.99,-0.04,5.99,-0.04,0.05,0.09,-0.06,6.04,6.04,6.03
107.48,5.95,-0.05,5.95,-0.05,0.05,0.08,-0.07,6.00,6.00,6.00
108.56,5.90,-0.05,5.90,-0.05,0.05,0.07,-0.08,5.95,5.95,5.95
109.64,5.85,-0.05,5.85,-0.05,0.05,0.06,-0.09,5.91,5.91,5.91
110.74,5.81,-0.05,5.81,-0.05,0.05,0.05,-0.10,5.86,5.86,5.86
111.85,5.77,-0.05,5.77,-0.05,0.05,0.04,-0.11,5.82,5.82,5.82
112.97,5.73,-0.04,5.73,-0.04,0.04,0.03,-0.12,5.77,5.77,5.77
114.10,5.70,-0.03,5.70,-0.03,0.03,0.01,-0.13,5.72,5.73,5.73
115.24,5.66,-0.02,5.66,-0.02,0.01,0.00,-0.14,5.68,5.68,5.68
116.39,5.64,0.00,5.64,0.00,-0.00,-0.01,-0.14,5.63,5.63,5.64
117.55,5.61,0.02,5.61,0.02,-0.02,-0.02,-0.15,5.59,5.59,5.59
118.73,5.59,0.05,5.59,0.05,-0.05,-0.04,-0.16,5.54,5.54,5.54
119.92,5.56,0.07,5.56,0.07,-0.07,-0.05,-0.17,5.50,5.50,5.49
121.12,5.54,0.09,5.54,0.09,-0.09,-0.06,-0.18,5.45,5.45,5.44
122.33,5.51,0.12,5.51,0.12,-0.11,-0.08,-0.19,5.40,5.40,5.39
123.55,5.48,0.14,5.48,0.14,-0.13,-0.09,-0.19,5.35,5.35,5.35
124.79,5.45,0.16,5.45,0.15,-0.16,-0.10,-0.20,5.30,5.29,5.30
126.03,5.42,0.17,5.42,0.17,-0.18,-0.12,-0.21,5.24,5.24,5.25
127.29,5.39,0.20,5.40,0.20,-0.21,-0.13,-0.22,5.19,5.19,5.20
128.57,5.37,0.23,5.37,0.23,-0.24,-0.15,-0.22,5.14,5.14,5.14
129.85,5.36,0.26,5.36,0.26,-0.27,-0.17,-0.23,5.09,5.09,5.09
131.15,5.34,0.30,5.34,0.30,-0.30,-0.18,-0.24,5.04,5.04,5.04
132.46,5.33,0.34,5.33,0.34,-0.34,-0.20,-0.24,4.99,4.99,4.99
133.79,5.31,0.37,5.31,0.37,-0.37,-0.22,-0.25,4.94,4.94,4.94
135.12,5.29,0.41,5.29,0.41,-0.40,-0.23,-0.25,4.89,4.89,4.88
136.48,5.27,0.44,5.27,0.44,-0.43,-0.25,-0.26,4.83,4.83,4.83
137.84,5.24,0.46,5.24,0.46,-0.46,-0.27,-0.26,4.78,4.78,4.77
139.22,5.20,0.48,5.20,0.48,-0.48,-0.29,-0.27,4.72,4.72,4.72
140.61,5.17,0.50,5.17,0.50,-0.50,-0.31,-0.28,4.67,4.67,4.67
142.02,5.13,0.51,5.13,0.51,-0.51,-0.33,-0.28,4.61,4.61,4.61
143.44,5.08,0.52,5.08,0.52,-0.53,-0.35,-0.29,4.56,4.56,4.56
144.87,5.04,0.53,5.04,0.53,-0.54,-0.38,-0.29,4.50,4.50,4.50
146.32,4.99,0.55,4.99,0.55,-0.55,-0.40,-0.30,4.45,4.45,4.45
147.78,4.95,0.56,4.95,0.56,-0.56,-0.42,-0.30,4.39,4.39,4.39
149.26,4.90,0.57,4.90,0.56,-0.56,-0.44,-0.31,4.33,4.33,4.33
150.75,4.85,0.57,4.85,0.57,-0.57,-0.47,-0.32,4.28,4.28,4.28
152.26,4.80,0.58,4.80,0.58,-0.58,-0.49,-0.32,4.22,4.22,4.22
153.78,4.76,0.59,4.76,0.59,-0.59,-0.52,-0.33,4.17,4.17,4.17
155.32,4.71,0.60,4.71,0.60,-0.60,-0.54,-0.33,4.11,4.11,4.11
156.88,4.66,0.60,4.66,0.60,-0.60,-0.57,-0.34,4.05,4.05,4.06
158.44,4.61,0.61,4.61,0.61,-0.61,-0.59,-0.35,4.00,4.00,4.00
160.03,4.56,0.62,4.56,0.62,-0.62,-0.62,-0.36,3.94,3.94,3.94
161.63,4.51,0.63,4.51,0.63,-0.63,-0.64,-0.36,3.88,3.88,3.88
163.24,4.46,0.64,4.46,0.63,-0.63,-0.67,-0.37,3.83,3.83,3.83
164.88,4.41,0.64,4.41,0.64,-0.64,-0.69,-0.38,3.77,3.77,3.77
166.53,4.36,0.65,4.36,0.65,-0.65,-0.72,-0.39,3.71,3.71,3.71
168.19,4.31,0.66,4.31,0.66,-0.66,-0.74,-0.40,3.64,3.65,3.65
169.87,4.26,0.67,4.26,0.67,-0.68,-0.76,-0.41,3.58,3.58,3.59
171.57,4.21,0.68,4.21,0.68,-0.69,-0.78,-0.42,3.52,3.52,3.53
173.29,4.16,0.69,4.16,0.70,-0.70,-0.80,-0.43,3.46,3.46,3.46
175.02,4.11,0.71,4.11,0.71,-0.71,-0.81,-0.44,3.40,3.40,3.40
176.77,4.06,0.71,4.06,0.71,-0.71,-0.83,-0.45,3.35,3.35,3.34
178.54,4.01,0.71,4.01,0.71,-0.70,-0.84,-0.46,3.31,3.31,3.29
180.32,3.96,0.71,3.96,0.71,-0.69,-0.85,-0.47,3.27,3.27,3.25
182.13,3.91,0.69,3.91,0.69,-0.67,-0.86,-0.48,3.24,3.24,3.22
183.95,3.86,0.66,3.86,0.65,-0.64,-0.86,-0.50,3.22,3.22,3.21
185.79,3.82,0.62,3.82,0.61,-0.62,-0.87,-0.51,3.20,3.20,3.20
187.65,3.77,0.57,3.77,0.58,-0.59,-0.87,-0.52,3.18,3.18,3.20
189.52,3.73,0.54,3.73,0.55,-0.57,-0.86,-0.54,3.16,3.16,3.19
191.42,3.69,0.53,3.69,0.53,-0.55,-0.86,-0.55,3.14,3.14,3.16
193.33,3.65,0.53,3.65,0.53,-0.54,-0.85,-0.56,3.11,3.11,3.12
195.27,3.61,0.53,3.61,0.53,-0.53,-0.84,-0.58,3.07,3.07,3.08
197.22,3.57,0.54,3.57,0.54,-0.54,-0.83,-0.59,3.03,3.03,3.02
199.19,3.52,0.55,3.52,0.55,-0.55,-0.82,-0.61,2.98,2.98,2.97
201.18,3.48,0.56,3.48,0.56,-0.56,-0.80,-0.62,2.92,2.92,2.92
203.19,3.44,0.57,3.44,0.57,-0.57,-0.79,-0.64,2.87,2.87,2.87
205.23,3.39,0.58,3.39,0.58,-0.58,-0.77,-0.65,2.81,2.81,2.81
207.28,3.35,0.59,3.35,0.59,-0.58,-0.75,-0.67,2.76,2.76,2.76
209.35,3.30,0.59,3.30,0.59,-0.59,-0.73,-0.68,2.71,2.71,2.70
211.44,3.25,0.60,3.25,0.60,-0.60,-0.71,-0.70,2.66,2.66,2.65
213.56,3.20,0.60,3.20,0.60,-0.60,-0.69,-0.71,2.60,2.60,2.60
215.69,3.15,0.60,3.15,0.60,-0.60,-0.67,-0.72,2.55,2.55,2.55
217.85,3.10,0.60,3.10,0.60,-0.60,-0.65,-0.74,2.50,2.50,2.50
220.03,3.05,0.60,3.05,0.60,-0.60,-0.62,-0.75,2.45,2.45,2.45
222.23,3.00,0.60,3.00,0.60,-0.60,-0.60,-0.76,2.40,2.40,2.40
224.45,2.95,0.60,2.95,0.60,-0.60,-0.58,-0.78,2.35,2.35,2.35
226.70,2.90,0.60,2.90,0.60,-0.60,-0.56,-0.79,2.30,2.30,2.30
228.96,2.85,0.60,2.85,0.60,-0.60,-0.54,-0.80,2.25,2.25,2.25
231.25,2.80,0.60,2.80,0.60,-0.60,-0.52,-0.81,2.20,2.20,2.20
233.57,2.75,0.60,2.75,0.60,-0.60,-0.50,-0.81,2.15,2.15,2.15
235.90,2.71,0.60,2.71,0.60,-0.60,-0.48,-0.82,2.10,2.10,2.10
238.26,2.66,0.60,2.66,0.60,-0.60,-0.46,-0.83,2.06,2.06,2.06
240.64,2.61,0.60,2.61,0.60,-0.60,-0.45,-0.83,2.01,2.01,2.01
243.05,2.56,0.60,2.56,0.60,-0.60,-0.43,-0.84,1.96,1.96,1.96
245.48,2.51,0.59,2.51,0.59,-0.60,-0.41,-0.84,1.92,1.92,1.92
247.93,2.46,0.59,2.46,0.59,-0.59,-0.40,-0.84,1.87,1.87,1.87
250.41,2.41,0.59,2.41,0.59,-0.59,-0.38,-0.84,1.82,1.82,1.82
252.92,2.36,0.59,2.36,0.59,-0.59,-0.37,-0.84,1.78,1.78,1.78
255.45,2.31,0.58,2.31,0.58,-0.58,-0.35,-0.83,1.73,1.73,1.73
258.00,2.26,0.58,2.26,0.58,-0.58,-0.34,-0.83,1.69,1.69,1.69
260.58,2.21,0.57,2.21,0.57,-0.57,-0.32,-0.82,1.64,1.64,1.64
263.19,2.16,0.57,2.16,0.57,-0.57,-0.31,-0.82,1.60,1.60,1.60
265.82,2.11,0.56,2.11,0.56,-0.56,-0.30,-0.81,1.55,1.55,1.55
268.48,2.06,0.56,2.06,0.56,-0.56,-0.29,-0.80,1.51,1.51,1.51
271.16,2.01,0.55,2.01,0.55,-0.55,-0.28,-0.79,1.46,1.46,1.46
273.87,1.97,0.54,1.97,0.54,-0.55,-0.27,-0.78,1.42,1.42,1.42
276.61,1.92,0.54,1.92,0.54,-0.54,-0.26,-0.76,1.38,1.38,1.38
279.38,1.87,0.53,1.87,0.53,-0.53,-0.25,-0.75,1.33,1.33,1.33
282.17,1.82,0.53,1.82,0.53,-0.52,-0.24,-0.74,1.29,1.29,1.29
284.99,1.77,0.52,1.77,0.52,-0.52,-0.23,-0.72,1.25,1.25,1.25
287.84,1.72,0.51,1.72,0.51,-0.51,-0.22,-0.71,1.21,1.21,1.21
290.72,1.67,0.50,1.67,0.50,-0.50,-0.21,-0.69,1.17,1.17,1.17
293.63,1.62,0.49,1.62,0.49,-0.49,-0.21,-0.68,1.12,1.12,1.12
296.57,1.57,0.48,1.57,0.48,-0.48,-0.20,-0.66,1.08,1.08,1.08
299.53,1.52,0.47,1.52,0.47,-0.48,-0.19,-0.64,1.04,1.04,1.04
302.53,1.47,0.47,1.47,0.47,-0.47,-0.18,-0.63,1.00,1.00,1.00
305.55,1.42,0.46,1.42,0.46,-0.46,-0.18,-0.61,0.96,0.96,0.96
308.61,1.37,0.45,1.37,0.45,-0.45,-0.17,-0.59,0.92,0.92,0.92
311.69,1.32,0.44,1.32,0.44,-0.44,-0.17,-0.58,0.88,0.88,0.88
314.81,1.28,0.44,1.28,0.43,-0.43,-0.16,-0.56,0.84,0.84,0.84
317.96,1.23,0.42,1.23,0.43,-0.42,-0.16,-0.54,0.80,0.80,0.80
321.14,1.18,0.41,1.18,0.42,-0.42,-0.15,-0.52,0.76,0.76,0.77
324.35,1.13,0.41,1.13,0.41,-0.41,-0.15,-0.51,0.73,0.73,0.73
327.59,1.09,0.40,1.09,0.40,-0.40,-0.14,-0.49,0.69,0.69,0.69
330.87,1.04,0.39,1.04,0.39,-0.39,-0.14,-0.47,0.65,0.65,0.65
334.18,1.00,0.38,1.00,0.38,-0.38,-0.13,-0.46,0.61,0.61,0.61
337.52,0.95,0.37,0.95,0.37,-0.37,-0.13,-0.44,0.58,0.58,0.58
340.90,0.90,0.36,0.90,0.37,-0.37,-0.12,-0.43,0.54,0.54,0.54
344.30,0.86,0.36,0.86,0.36,-0.36,-0.12,-0.41,0.50,0.50,0.50
347.75,0.81,0.35,0.81,0.35,-0.35,-0.12,-0.40,0.47,0.47,0.46
351.23,0.77,0.34,0.77,0.34,-0.34,-0.11,-0.38,0.43,0.43,0.43
354.74,0.72,0.33,0.72,0.33,-0.33,-0.11,-0.37,0.39,0.39,0.40
358.28,0.68,0.32,0.68,0.32,-0.32,-0.11,-0.35,0.36,0.36,0.36
361.87,0.64,0.31,0.64,0.31,-0.31,-0.10,-0.34,0.33,0.33,0.33
365.49,0.59,0.30,0.59,0.30,-0.30,-0.10,-0.33,0.29,0.29,0.29
369.14,0.55,0.29,0.55,0.29,-0.29,-0.10,-0.31,0.26,0.26,0.25
372.83,0.51,0.28,0.51,0.28,-0.28,-0.09,-0.30,0.22,0.22,0.22
376.56,0.46,0.27,0.46,0.27,-0.27,-0.09,-0.29,0.19,0.19,0.19
380.33,0.42,0.26,0.42,0.26,-0.26,-0.09,-0.27,0.16,0.16,0.16
384.13,0.38,0.25,0.38,0.25,-0.25,-0.09,-0.26,0.12,0.12,0.12
387.97,0.33,0.24,0.33,0.24,-0.24,-0.08,-0.25,0.09,0.09,0.09
