frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,7.03,-0.60,7.03,-0.60,0.60,0.62,0.70,7.63,7.63,7.63
35.62,7.01,-0.60,7.01,-0.60,0.60,0.62,0.70,7.61,7.61,7.61
35.97,7.00,-0.61,7.00,-0.60,0.60,0.62,0.69,7.60,7.60,7.60
36.33,6.98,-0.61,6.98,-0.61,0.61,0.62,0.69,7.59,7.59,7.59
36.70,6.96,-0.61,6.96,-0.61,0.61,0.63,0.69,7.57,7.57,7.57
37.06,6.94,-0.61,6.94,-0.61,0.62,0.63,0.68,7.56,7.56,7.56
37.43,6.92,-0.62,6.92,-0.62,0.62,0.63,0.68,7.54,7.54,7.54
37.81,6.90,-0.62,6.90,-0.62,0.63,0.64,0.68,7.53,7.53,7.53
38.19,6.88,-0.63,6.88,-0.63,0.63,0.64,0.68,7.51,7.51,7.51
38.57,6.86,-0.64,6.86,-0.64,0.64,0.64,0.67,7.50,7.50,7.50
38.95,6.84,-0.65,6.84,-0.65,0.64,0.65,0.67,7.49,7.49,7.49
39.34,6.82,-0.65,6.82,-0.65,0.65,0.65,0.67,7.47,7.47,7.48
39.74,6.81,-0.66,6.80,-0.66,0.66,0.65,0.67,7.46,7.46,7.46
40.14,6.79,-0.66,6.79,-0.66,0.66,0.66,0.67,7.45,7.45,7.44
40.54,6.77,-0.66,6.77,-0.66,0.67,0.66,0.66,7.43,7.43,7.43
40.94,6.74,-0.67,6.74,-0.67,0.67,0.66,0.66,7.42,7.42,7.42
41.35,6.72,-0.68,6.72,-0.68,0.68,0.67,0.66,7.40,7.40,7.40
41.76,6.70,-0.69,6.70,-0.69,0.69,0.67,0.66,7.38,7.39,7.39
42.18,6.68,-0.69,6.68,-0.69,0.70,0.67,0.66,7.37,7.37,7.37
42.60,6.66,-0.70,6.66,-0.70,0.70,0.68,0.67,7.36,7.36,7.36
43.03,6.64,-0.71,6.64,-0.71,0.71,0.68,0.67,7.35,7.35,7.35
43.46,6.62,-0.72,6.62,-0.72,0.72,0.68,0.67,7.33,7.33,7.34
43.90,6.60,-0.73,6.60,-0.73,0.72,0.69,0.67,7.32,7.32,7.32
44.33,6.57,-0.73,6.57,-0.73,0.73,0.69,0.68,7.30,7.30,7.30
44.78,6.55,-0.73,6.55,-0.73,0.73,0.69,0.68,7.27,7.27,7.27
45.23,6.52,-0.73,6.52,-0.73,0.73,0.70,0.68,7.25,7.25,7.25
45.68,6.49,-0.73,6.49,-0.73,0.73,0.70,0.69,7.22,7.22,7.22
46.13,6.47,-0.73,6.47,-0.73,0.73,0.70,0.69,7.20,7.20,7.20
46.60,6.44,-0.73,6.44,-0.73,0.73,0.71,0.70,7.17,7.17,7.18
47.06,6.42,-0.73,6.42,-0.73,0.73,0.71,0.71,7.15,7.15,7.15
47.53,6.40,-0.73,6.40,-0.73,0.74,0.72,0.71,7.13,7.13,7.13
48.01,6.37,-0.73,6.37,-0.74,0.74,0.72,0.72,7.11,7.11,7.10
48.49,6.34,-0.74,6.34,-0.74,0.75,0.72,0.73,7.08,7.08,7.08
48.97,6.31,-0.75,6.31,-0.75,0.75,0.73,0.74,7.06,7.06,7.06
49.46,6.27,-0.76,6.27,-0.76,0.76,0.73,0.74,7.03,7.03,7.04
49.96,6.24,-0.77,6.24,-0.77,0.76,0.74,0.75,7.00,7.00,7.01
50.46,6.21,-0.77,6.21,-0.77,0.77,0.74,0.76,6.98,6.98,6.98
50.96,6.18,-0.77,6.18,-0.77,0.78,0.74,0.77,6.96,6.96,6.95
51.47,6.15,-0.77,6.15,-0.78,0.78,0.75,0.78,6.93,6.93,6.92
51.99,6.11,-0.78,6.11,-0.78,0.79,0.75,0.79,6.90,6.90,6.90
52.51,6.08,-0.80,6.08,-0.80,0.79,0.76,0.80,6.87,6.87,6.87
53.03,6.04,-0.81,6.04,-0.80,0.80,0.76,0.81,6.84,6.84,6.85
53.56,6.01,-0.81,6.01,-0.81,0.81,0.77,0.82,6.81,6.81,6.82
54.10,5.97,-0.81,5.97,-0.81,0.81,0.77,0.83,6.78,6.78,6.78
54.64,5.94,-0.81,5.94,-0.81,0.82,0.78,0.84,6.75,6.75,6.75
55.18,5.90,-0.82,5.90,-0.82,0.82,0.78,0.85,6.72,6.72,6.72
55.74,5.86,-0.83,5.86,-0.83,0.82,0.79,0.86,6.69,6.69,6.69
56.29,5.83,-0.83,5.83,-0.83,0.82,0.79,0.87,6.65,6.65,6.66
56.86,5.79,-0.83,5.79,-0.83,0.83,0.80,0.89,6.62,6.62,6.62
57.42,5.75,-0.83,5.75,-0.83,0.83,0.80,0.89,6.58,6.58,6.58
58.00,5.71,-0.82,5.71,-0.83,0.84,0.81,0.90,6.55,6.55,6.53
58.58,5.67,-0.83,5.67,-0.83,0.84,0.81,0.91,6.51,6.51,6.50
59.16,5.63,-0.84,5.63,-0.84,0.85,0.82,0.92,6.47,6.48,6.47
59.76,5.59,-0.85,5.59,-0.85,0.85,0.82,0.93,6.44,6.44,6.44
60.35,5.55,-0.86,5.55,-0.86,0.86,0.83,0.94,6.41,6.41,6.42
60.96,5.51,-0.87,5.51,-0.87,0.86,0.84,0.95,6.38,6.38,6.38
61.57,5.48,-0.87,5.48,-0.87,0.87,0.84,0.95,6.34,6.34,6.35
62.18,5.44,-0.87,5.44,-0.87,0.87,0.85,0.96,6.31,6.31,6.31
62.80,5.40,-0.87,5.40,-0.87,0.87,0.85,0.96,6.28,6.28,6.28
63.43,5.37,-0.87,5.36,-0.87,0.88,0.86,0.97,6.24,6.24,6.24
64.07,5.32,-0.88,5.32,-0.88,0.88,0.87,0.98,6.20,6.20,6.20
64.71,5.28,-0.88,5.28,-0.88,0.88,0.87,0.98,6.16,6.16,6.16
65.35,5.23,-0.89,5.23,-0.89,0.89,0.88,0.98,6.12,6.12,6.12
66.01,5.18,-0.90,5.18,-0.90,0.90,0.89,0.99,6.08,6.08,6.08
66.67,5.13,-0.91,5.13,-0.91,0.91,0.89,0.99,6.04,6.04,6.04
67.33,5.08,-0.92,5.08,-0.92,0.92,0.90,0.99,6.00,6.00,6.00
68.01,5.03,-0.93,5.03,-0.93,0.93,0.91,1.00,5.96,5.96,5.96
68.69,4.98,-0.94,4.98,-0.94,0.94,0.91,1.00,5.92,5.92,5.92
69.37,4.93,-0.95,4.93,-0.95,0.95,0.92,1.00,5.88,5.88,5.87
70.07,4.87,-0.96,4.87,-0.96,0.96,0.93,1.00,5.83,5.83,5.83
70.77,4.82,-0.97,4.82,-0.97,0.97,0.94,1.00,5.79,5.79,5.79
71.48,4.78,-0.98,4.78,-0.98,0.97,0.95,1.01,5.75,5.75,5.75
72.19,4.73,-0.98,4.73,-0.98,0.97,0.95,1.01,5.70,5.70,5.71
72.91,4.69,-0.97,4.69,-0.97,0.97,0.96,1.01,5.66,5.66,5.66
73.64,4.65,-0.96,4.65,-0.96,0.97,0.97,1.01,5.61,5.61,5.61
74.38,4.61,-0.96,4.61,-0.96,0.96,0.98,1.02,5.57,5.57,5.56
75.12,4.57,-0.95,4.57,-0.95,0.95,0.99,1.02,5.52,5.52,5.52
75.87,4.52,-0.94,4.52,-0.95,0.95,1.00,1.02,5.47,5.47,5.47
76.63,4.48,-0.94,4.48,-0.94,0.94,1.00,1.03,5.42,5.42,5.42
77.40,4.43,-0.94,4.43,-0.94,0.94,1.01,1.03,5.37,5.37,5.37
78.17,4.38,-0.94,4.38,-0.94,0.94,1.02,1.04,5.32,5.32,5.32
78.95,4.33,-0.93,4.33,-0.93,0.93,1.03,1.05,5.26,5.26,5.26
79.74,4.27,-0.93,4.27,-0.93,0.93,1.04,1.05,5.20,5.20,5.20
80.54,4.22,-0.93,4.22,-0.93,0.93,1.05,1.06,5.15,5.15,5.14
81.35,4.16,-0.92,4.16,-0.92,0.92,1.06,1.07,5.08,5.09,5.08
82.16,4.10,-0.91,4.10,-0.91,0.91,1.07,1.08,5.02,5.02,5.02
82.98,4.05,-0.90,4.04,-0.90,0.90,1.08,1.09,4.94,4.94,4.95
83.81,3.98,-0.89,3.98,-0.89,0.88,1.09,1.10,4.86,4.86,4.87
84.65,3.92,-0.88,3.92,-0.89,0.85,1.10,1.11,4.77,4.77,4.79
85.50,3.86,-0.87,3.86,-0.85,0.83,1.11,1.12,4.69,4.69,4.72
86.35,3.79,-0.84,3.79,-0.80,0.81,1.12,1.14,4.61,4.61,4.64
87.22,3.73,-0.70,3.73,-0.78,0.80,1.13,1.15,4.53,4.53,4.44
88.09,3.68,-0.76,3.68,-0.76,0.80,1.14,1.17,4.47,4.47,4.44
88.97,3.62,-0.83,3.62,-0.78,0.80,1.16,1.18,4.42,4.42,4.45
89.86,3.56,-0.81,3.57,-0.83,0.82,1.17,1.20,4.39,4.39,4.37
90.76,3.51,-0.85,3.52,-0.86,0.86,1.18,1.22,4.37,4.37,4.37
91.66,3.47,-0.90,3.47,-0.90,0.90,1.19,1.24,4.37,4.37,4.37
92.58,3.43,-0.95,3.42,-0.96,0.96,1.20,1.26,4.39,4.39,4.38
93.51,3.38,-1.04,3.38,-1.03,1.02,1.22,1.28,4.40,4.40,4.42
94.44,3.33,-1.10,3.33,-1.09,1.09,1.23,1.30,4.42,4.42,4.43
95.39,3.28,-1.15,3.28,-1.16,1.15,1.24,1.32,4.43,4.43,4.43
96.34,3.23,-1.21,3.23,-1.22,1.22,1.25,1.35,4.44,4.44,4.44
97.30,3.17,-1.28,3.17,-1.28,1.28,1.27,1.37,4.45,4.45,4.45
98.28,3.11,-1.34,3.11,-1.34,1.34,1.28,1.39,4.45,4.45,4.45
99.26,3.05,-1.39,3.06,-1.39,1.38,1.29,1.42,4.44,4.44,4.45
100.25,3.00,-1.44,3.00,-1.44,1.43,1.30,1.45,4.43,4.43,4.43
101.25,2.94,-1.47,2.94,-1.47,1.47,1.32,1.47,4.41,4.41,4.41
102.27,2.88,-1.50,2.88,-1.50,1.50,1.33,1.50,4.38,4.38,4.38
103.29,2.82,-1.53,2.82,-1.53,1.53,1.34,1.52,4.35,4.35,4.35
104.32,2.76,-1.55,2.76,-1.55,1.55,1.36,1.55,4.31,4.31,4.31
105.37,2.70,-1.57,2.70,-1.57,1.57,1.37,1.58,4.27,4.27,4.27
106.42,2.64,-1.59,2.64,-1.59,1.59,1.38,1.60,4.23,4.23,4.23
107.48,2.58,-1.60,2.58,-1.60,1.60,1.40,1.63,4.18,4.18,4.19
108.56,2.52,-1.62,2.52,-1.62,1.62,1.41,1.65,4.14,4.14,4.14
109.64,2.47,-1.63,2.47,-1.63,1.63,1.43,1.68,4.10,4.10,4.10
110.74,2.41,-1.64,2.41,-1.64,1.64,1.44,1.70,4.05,4.05,4.06
111.85,2.36,-1.65,2.36,-1.65,1.65,1.45,1.72,4.01,4.01,4.01
112.97,2.30,-1.66,2.30,-1.66,1.66,1.47,1.74,3.97,3.97,3.97
114.10,2.25,-1.67,2.25,-1.67,1.68,1.48,1.76,3.93,3.93,3.92
115.24,2.19,-1.69,2.19,-1.69,1.69,1.49,1.78,3.88,3.88,3.87
116.39,2.12,-1.70,2.12,-1.70,1.71,1.51,1.80,3.83,3.83,3.83
117.55,2.06,-1.72,2.06,-1.72,1.72,1.52,1.81,3.78,3.78,3.78
118.73,1.99,-1.74,1.99,-1.74,1.74,1.53,1.83,3.73,3.73,3.73
119.92,1.92,-1.76,1.93,-1.76,1.75,1.55,1.84,3.67,3.68,3.68
121.12,1.87,-1.77,1.87,-1.77,1.76,1.56,1.85,3.63,3.63,3.64
122.33,1.82,-1.77,1.82,-1.77,1.77,1.57,1.85,3.58,3.58,3.58
123.55,1.77,-1.77,1.77,-1.77,1.77,1.58,1.86,3.54,3.54,3.54
124.79,1.72,-1.77,1.72,-1.77,1.77,1.60,1.86,3.49,3.49,3.49
126.03,1.67,-1.77,1.67,-1.77,1.77,1.61,1.86,3.44,3.44,3.44
127.29,1.62,-1.77,1.62,-1.77,1.76,1.62,1.85,3.39,3.39,3.39
128.57,1.58,-1.76,1.58,-1.76,1.76,1.63,1.85,3.33,3.33,3.34
129.85,1.53,-1.75,1.53,-1.75,1.75,1.64,1.84,3.28,3.28,3.28
131.15,1.48,-1.75,1.48,-1.75,1.75,1.65,1.83,3.23,3.23,3.23
132.46,1.44,-1.74,1.44,-1.74,1.75,1.66,1.82,3.18,3.18,3.18
133.79,1.39,-1.74,1.39,-1.74,1.75,1.67,1.80,3.13,3.13,3.13
135.12,1.33,-1.74,1.33,-1.74,1.75,1.68,1.79,3.08,3.08,3.07
136.48,1.27,-1.74,1.27,-1.75,1.75,1.69,1.77,3.02,3.02,3.02
137.84,1.21,-1.75,1.21,-1.75,1.75,1.70,1.75,2.96,2.96,2.97
139.22,1.16,-1.76,1.16,-1.76,1.75,1.70,1.73,2.91,2.91,2.91
140.61,1.10,-1.76,1.10,-1.76,1.75,1.71,1.70,2.85,2.85,2.86
142.02,1.05,-1.75,1.05,-1.75,1.75,1.72,1.68,2.80,2.80,2.80
143.44,1.01,-1.75,1.01,-1.74,1.74,1.72,1.66,2.75,2.75,2.75
144.87,0.96,-1.73,0.96,-1.73,1.74,1.73,1.63,2.70,2.70,2.69
146.32,0.92,-1.72,0.92,-1.72,1.73,1.73,1.61,2.64,2.64,2.64
147.78,0.87,-1.71,0.87,-1.71,1.71,1.73,1.58,2.59,2.59,2.58
149.26,0.83,-1.70,0.83,-1.70,1.70,1.73,1.55,2.53,2.53,2.53
150.75,0.78,-1.69,0.78,-1.69,1.69,1.74,1.53,2.47,2.47,2.47
152.26,0.74,-1.67,0.74,-1.67,1.67,1.74,1.50,2.41,2.41,2.41
153.78,0.70,-1.66,0.70,-1.66,1.65,1.74,1.48,2.36,2.36,2.36
155.32,0.67,-1.64,0.67,-1.64,1.64,1.74,1.45,2.30,2.30,2.30
156.88,0.63,-1.61,0.63,-1.61,1.61,1.73,1.42,2.25,2.25,2.25
158.44,0.60,-1.59,0.60,-1.59,1.59,1.73,1.40,2.19,2.19,2.19
160.03,0.57,-1.56,0.57,-1.56,1.56,1.73,1.37,2.13,2.13,2.13
161.63,0.55,-1.53,0.55,-1.53,1.52,1.72,1.35,2.07,2.07,2.08
163.24,0.53,-1.49,0.53,-1.49,1.48,1.72,1.33,2.01,2.01,2.02
164.88,0.51,-1.45,0.51,-1.45,1.44,1.71,1.31,1.95,1.95,1.96
166.53,0.50,-1.40,0.50,-1.40,1.40,1.70,1.28,1.90,1.90,1.90
168.19,0.48,-1.36,0.48,-1.35,1.36,1.70,1.26,1.84,1.84,1.84
169.87,0.46,-1.31,0.46,-1.32,1.33,1.69,1.24,1.79,1.79,1.78
171.57,0.43,-1.29,0.43,-1.29,1.30,1.68,1.22,1.73,1.73,1.72
173.29,0.38,-1.28,0.38,-1.28,1.29,1.67,1.21,1.67,1.67,1.65
175.02,0.32,-1.28,0.31,-1.28,1.29,1.66,1.19,1.60,1.60,1.59
176.77,0.24,-1.29,0.24,-1.29,1.30,1.64,1.17,1.54,1.54,1.54
178.54,0.17,-1.32,0.17,-1.32,1.32,1.63,1.16,1.49,1.49,1.49
180.32,0.09,-1.35,0.09,-1.35,1.35,1.62,1.14,1.45,1.45,1.44
182.13,0.03,-1.39,0.03,-1.39,1.39,1.60,1.13,1.42,1.42,1.41
183.95,-0.03,-1.43,-0.03,-1.43,1.43,1.59,1.12,1.40,1.40,1.40
185.79,-0.08,-1.47,-0.08,-1.47,1.47,1.57,1.11,1.39,1.39,1.39
187.65,-0.12,-1.51,-0.12,-1.51,1.50,1.55,1.09,1.37,1.38,1.39
189.52,-0.16,-1.54,-0.16,-1.54,1.52,1.53,1.08,1.36,1.36,1.38
191.42,-0.20,-1.55,-0.20,-1.55,1.54,1.51,1.08,1.34,1.34,1.35
193.33,-0.24,-1.55,-0.24,-1.55,1.55,1.50,1.07,1.31,1.31,1.31
195.27,-0.28,-1.55,-0.28,-1.54,1.55,1.48,1.06,1.27,1.27,1.27
197.22,-0.32,-1.53,-0.32,-1.53,1.54,1.45,1.05,1.22,1.22,1.21
199.19,-0.36,-1.52,-0.36,-1.52,1.53,1.43,1.05,1.17,1.17,1.16
201.18,-0.40,-1.51,-0.40,-1.51,1.51,1.41,1.04,1.11,1.11,1.11
203.19,-0.43,-1.49,-0.43,-1.49,1.49,1.39,1.04,1.06,1.06,1.06
205.23,-0.46,-1.47,-0.46,-1.47,1.47,1.37,1.03,1.00,1.00,1.01
207.28,-0.49,-1.44,-0.49,-1.44,1.44,1.34,1.03,0.95,0.95,0.95
209.35,-0.52,-1.42,-0.52,-1.42,1.42,1.32,1.02,0.90,0.90,0.90
211.44,-0.55,-1.39,-0.55,-1.39,1.39,1.30,1.02,0.85,0.85,0.84
213.56,-0.57,-1.36,-0.57,-1.36,1.37,1.27,1.01,0.80,0.80,0.79
215.69,-0.60,-1.34,-0.60,-1.34,1.34,1.25,1.01,0.74,0.74,0.74
217.85,-0.62,-1.31,-0.62,-1.31,1.31,1.22,1.00,0.69,0.69,0.69
220.03,-0.64,-1.29,-0.64,-1.29,1.29,1.19,1.00,0.64,0.64,0.64
222.23,-0.67,-1.26,-0.67,-1.26,1.26,1.17,1.00,0.59,0.59,0.59
224.45,-0.69,-1.23,-0.69,-1.23,1.23,1.14,0.99,0.54,0.54,0.54
226.70,-0.71,-1.21,-0.71,-1.20,1.20,1.12,0.98,0.49,0.49,0.49
228.96,-0.73,-1.17,-0.73,-1.17,1.17,1.09,0.98,0.44,0.44,0.44
231.25,-0.75,-1.14,-0.75,-1.14,1.14,1.06,0.97,0.39,0.39,0.39
233.57,-0.77,-1.11,-0.77,-1.11,1.11,1.03,0.96,0.34,0.34,0.34
235.90,-0.78,-1.07,-0.78,-1.07,1.08,1.01,0.95,0.30,0.30,0.29
238.26,-0.79,-1.04,-0.79,-1.04,1.04,0.98,0.94,0.25,0.25,0.25
240.64,-0.81,-1.01,-0.81,-1.01,1.01,0.95,0.93,0.20,0.20,0.20
243.05,-0.82,-0.97,-0.82,-0.98,0.98,0.92,0.92,0.16,0.16,0.15
245.48,-0.84,-0.94,-0.84,-0.94,0.94,0.89,0.90,0.11,0.11,0.11
247.93,-0.85,-0.91,-0.85,-0.91,0.91,0.86,0.89,0.06,0.06,0.06
250.41,-0.86,-0.88,-0.86,-0.88,0.87,0.84,0.87,0.01,0.01,0.02
252.92,-0.87,-0.84,-0.87,-0.84,0.84,0.81,0.85,-0.03,-0.03,-0.03
255.45,-0.88,-0.81,-0.88,-0.81,0.81,0.78,0.83,-0.08,-0.08,-0.08
258.00,-0.89,-0.77,-0.89,-0.77,0.77,0.75,0.81,-0.12,-0.12,-0.12
260.58,-0.91,-0.74,-0.91,-0.74,0.74,0.72,0.79,-0.17,-0.17,-0.17
263.19,-0.92,-0.71,-0.92,-0.71,0.71,0.69,0.77,-0.21,-0.21,-0.21
265.82,-0.94,-0.68,-0.94,-0.68,0.68,0.66,0.74,-0.26,-0.26,-0.26
268.48,-0.95,-0.65,-0.95,-0.65,0.65,0.63,0.72,-0.30,-0.30,-0.30
271.16,-0.96,-0.62,-0.96,-0.62,0.62,0.60,0.69,-0.35,-0.35,-0.35
273.87,-0.98,-0.59,-0.98,-0.59,0.58,0.57,0.66,-0.39,-0.39,-0.39
276.61,-0.99,-0.55,-0.99,-0.55,0.55,0.54,0.63,-0.43,-0.43,-0.43
279.38,-0.99,-0.52,-0.99,-0.52,0.52,0.51,0.60,-0.48,-0.48,-0.48
282.17,-1.00,-0.48,-1.00,-0.48,0.49,0.48,0.57,-0.52,-0.52,-0.52
284.99,-1.01,-0.45,-1.01,-0.45,0.45,0.45,0.54,-0.56,-0.56,-0.56
287.84,-1.02,-0.42,-1.02,-0.42,0.42,0.42,0.51,-0.60,-0.60,-0.60
290.72,-1.03,-0.38,-1.03,-0.38,0.38,0.39,0.47,-0.64,-0.64,-0.64
293.63,-1.03,-0.35,-1.03,-0.35,0.35,0.36,0.44,-0.68,-0.68,-0.68
296.57,-1.04,-0.32,-1.04,-0.32,0.31,0.33,0.40,-0.73,-0.73,-0.73
299.53,-1.05,-0.28,-1.05,-0.28,0.28,0.29,0.37,-0.77,-0.77,-0.77
302.53,-1.05,-0.25,-1.05,-0.25,0.24,0.26,0.33,-0.81,-0.81,-0.81
305.55,-1.06,-0.21,-1.06,-0.21,0.21,0.23,0.29,-0.85,-0.85,-0.85
308.61,-1.06,-0.17,-1.06,-0.17,0.17,0.20,0.26,-0.89,-0.89,-0.89
311.69,-1.06,-0.13,-1.06,-0.13,0.13,0.17,0.22,-0.93,-0.93,-0.93
314.81,-1.06,-0.09,-1.06,-0.10,0.10,0.14,0.18,-0.97,-0.97,-0.97
317.96,-1.06,-0.06,-1.06,-0.06,0.06,0.11,0.14,-1.01,-1.01,-1.01
321.14,-1.06,-0.02,-1.06,-0.02,0.02,0.07,0.11,-1.04,-1.04,-1.04
324.35,-1.06,0.02,-1.06,0.02,-0.02,0.04,0.07,-1.08,-1.08,-1.08
327.59,-1.07,0.05,-1.07,0.05,-0.05,0.01,0.03,-1.12,-1.12,-1.12
330.87,-1.07,0.09,-1.07,0.09,-0.09,-0.02,-0.01,-1.16,-1.16,-1.16
334.18,-1.07,0.13,-1.07,0.13,-0.13,-0.05,-0.05,-1.20,-1.20,-1.20
337.52,-1.07,0.16,-1.07,0.16,-0.16,-0.09,-0.09,-1.23,-1.23,-1.23
340.90,-1.07,0.20,-1.07,0.20,-0.20,-0.12,-0.13,-1.27,-1.27,-1.27
344.30,-1.07,0.23,-1.07,0.23,-0.23,-0.15,-0.17,-1.31,-1.31,-1.31
347.75,-1.08,0.27,-1.08,0.27,-0.27,-0.18,-0.21,-1.34,-1.34,-1.34
351.23,-1.08,0.30,-1.08,0.30,-0.30,-0.22,-0.25,-1.38,-1.38,-1.38
354.74,-1.08,0.33,-1.08,0.33,-0.33,-0.25,-0.29,-1.42,-1.42,-1.41
358.28,-1.09,0.36,-1.09,0.36,-0.36,-0.28,-0.33,-1.45,-1.45,-1.45
361.87,-1.09,0.39,-1.09,0.39,-0.39,-0.32,-0.38,-1.48,-1.48,-1.48
365.49,-1.09,0.43,-1.09,0.43,-0.43,-0.35,-0.42,-1.52,-1.52,-1.52
369.14,-1.10,0.46,-1.10,0.46,-0.46,-0.38,-0.46,-1.55,-1.55,-1.55
372.83,-1.10,0.49,-1.10,0.49,-0.49,-0.41,-0.50,-1.59,-1.59,-1.59
