frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.75,-1.94,4.75,-1.94,1.92,2.05,2.59,6.67,6.67,6.69
32.57,4.75,-1.93,4.75,-1.93,1.91,2.03,2.57,6.66,6.66,6.68
32.89,4.76,-1.90,4.77,-1.90,1.89,2.01,2.55,6.66,6.66,6.67
33.22,4.79,-1.88,4.79,-1.88,1.88,2.00,2.53,6.67,6.67,6.66
33.55,4.81,-1.85,4.81,-1.85,1.87,1.98,2.50,6.68,6.68,6.66
33.89,4.83,-1.83,4.82,-1.83,1.86,1.96,2.47,6.68,6.68,6.66
34.23,4.83,-1.83,4.83,-1.83,1.85,1.94,2.43,6.68,6.68,6.66
34.57,4.82,-1.84,4.82,-1.84,1.85,1.93,2.40,6.67,6.67,6.66
34.92,4.80,-1.85,4.80,-1.85,1.85,1.91,2.36,6.65,6.65,6.65
35.27,4.78,-1.86,4.79,-1.86,1.84,1.89,2.32,6.63,6.63,6.65
35.62,4.77,-1.87,4.78,-1.86,1.84,1.87,2.27,6.61,6.61,6.64
35.97,4.77,-1.86,4.78,-1.85,1.83,1.85,2.23,6.61,6.61,6.63
36.33,4.79,-1.83,4.79,-1.83,1.82,1.83,2.18,6.61,6.61,6.62
36.70,4.80,-1.80,4.80,-1.80,1.81,1.81,2.13,6.61,6.61,6.60
37.06,4.82,-1.77,4.81,-1.78,1.79,1.79,2.08,6.61,6.61,6.59
37.43,4.82,-1.76,4.82,-1.76,1.78,1.77,2.03,6.60,6.60,6.58
37.81,4.81,-1.76,4.81,-1.76,1.77,1.75,1.98,6.58,6.58,6.57
38.19,4.80,-1.76,4.80,-1.76,1.76,1.73,1.93,6.56,6.56,6.55
38.57,4.78,-1.76,4.78,-1.76,1.75,1.71,1.88,6.53,6.54,6.54
38.95,4.77,-1.75,4.77,-1.75,1.75,1.68,1.83,6.52,6.52,6.52
39.34,4.77,-1.74,4.77,-1.74,1.73,1.66,1.78,6.50,6.50,6.51
39.74,4.77,-1.72,4.77,-1.72,1.71,1.64,1.73,6.48,6.48,6.49
40.14,4.78,-1.69,4.78,-1.69,1.68,1.62,1.68,6.46,6.46,6.48
40.54,4.80,-1.65,4.81,-1.65,1.64,1.59,1.63,6.44,6.44,6.46
40.94,4.84,-1.60,4.84,-1.60,1.59,1.57,1.58,6.43,6.43,6.44
41.35,4.88,-1.54,4.88,-1.54,1.55,1.55,1.54,6.43,6.43,6.42
41.76,4.91,-1.48,4.91,-1.49,1.51,1.52,1.49,6.42,6.42,6.40
42.18,4.93,-1.45,4.93,-1.45,1.47,1.50,1.44,6.40,6.40,6.38
42.60,4.94,-1.42,4.93,-1.42,1.44,1.47,1.40,6.38,6.37,6.35
43.03,4.93,-1.40,4.93,-1.40,1.41,1.45,1.36,6.34,6.34,6.33
43.46,4.91,-1.39,4.91,-1.39,1.38,1.42,1.31,6.30,6.30,6.31
43.90,4.90,-1.38,4.90,-1.38,1.36,1.40,1.27,6.26,6.26,6.28
44.33,4.90,-1.36,4.90,-1.36,1.34,1.37,1.23,6.24,6.24,6.26
44.78,4.90,-1.33,4.90,-1.33,1.32,1.34,1.19,6.22,6.22,6.23
45.23,4.90,-1.30,4.90,-1.30,1.30,1.32,1.15,6.20,6.20,6.20
45.68,4.91,-1.27,4.91,-1.27,1.27,1.29,1.11,6.18,6.18,6.18
46.13,4.92,-1.23,4.91,-1.23,1.25,1.26,1.08,6.16,6.16,6.15
46.60,4.91,-1.21,4.91,-1.21,1.22,1.23,1.04,6.14,6.14,6.12
47.06,4.90,-1.19,4.90,-1.19,1.20,1.20,1.01,6.10,6.10,6.09
47.53,4.88,-1.18,4.88,-1.18,1.18,1.18,0.97,6.06,6.06,6.06
48.01,4.86,-1.17,4.86,-1.17,1.16,1.15,0.94,6.02,6.02,6.03
48.49,4.84,-1.16,4.84,-1.15,1.14,1.12,0.91,5.98,5.98,6.00
48.97,4.83,-1.13,4.83,-1.13,1.12,1.09,0.88,5.95,5.95,5.96
49.46,4.83,-1.10,4.83,-1.10,1.10,1.06,0.85,5.93,5.93,5.93
49.96,4.83,-1.07,4.82,-1.07,1.08,1.03,0.82,5.91,5.90,5.90
50.46,4.81,-1.05,4.81,-1.05,1.05,1.00,0.79,5.87,5.87,5.86
50.96,4.79,-1.03,4.80,-1.03,1.03,0.97,0.76,5.82,5.83,5.83
51.47,4.78,-1.01,4.78,-1.01,1.01,0.93,0.73,5.78,5.78,5.79
51.99,4.77,-0.98,4.77,-0.98,0.98,0.90,0.70,5.75,5.75,5.75
52.51,4.76,-0.95,4.76,-0.95,0.96,0.87,0.68,5.72,5.72,5.71
53.03,4.75,-0.92,4.75,-0.93,0.93,0.84,0.65,5.69,5.68,5.68
53.56,4.73,-0.91,4.73,-0.91,0.91,0.80,0.63,5.64,5.64,5.64
54.10,4.71,-0.89,4.71,-0.89,0.88,0.77,0.60,5.59,5.59,5.60
54.64,4.70,-0.86,4.70,-0.86,0.84,0.74,0.58,5.54,5.54,5.56
55.18,4.70,-0.82,4.70,-0.82,0.81,0.70,0.55,5.51,5.51,5.52
55.74,4.71,-0.77,4.70,-0.77,0.78,0.67,0.53,5.49,5.48,5.47
56.29,4.71,-0.72,4.71,-0.73,0.74,0.64,0.50,5.45,5.45,5.43
56.86,4.70,-0.69,4.70,-0.69,0.70,0.60,0.48,5.40,5.40,5.39
57.42,4.68,-0.66,4.68,-0.66,0.66,0.57,0.45,5.34,5.34,5.34
58.00,4.66,-0.64,4.67,-0.63,0.61,0.53,0.43,5.26,5.27,5.30
58.58,4.67,-0.59,4.67,-0.58,0.56,0.50,0.40,5.22,5.23,5.25
59.16,4.68,-0.53,4.68,-0.52,0.51,0.46,0.38,5.19,5.20,5.21
59.76,4.71,-0.45,4.71,-0.45,0.47,0.42,0.35,5.18,5.18,5.16
60.35,4.72,-0.39,4.72,-0.39,0.43,0.39,0.33,5.15,5.14,5.11
60.96,4.72,-0.35,4.71,-0.35,0.38,0.35,0.30,5.10,5.09,5.06
61.57,4.69,-0.33,4.68,-0.33,0.34,0.32,0.27,5.02,5.02,5.01
62.18,4.65,-0.31,4.65,-0.31,0.29,0.28,0.25,4.94,4.94,4.96
62.80,4.63,-0.29,4.63,-0.28,0.25,0.24,0.22,4.87,4.88,4.91
63.43,4.62,-0.24,4.63,-0.24,0.21,0.20,0.19,4.83,4.84,4.86
64.07,4.63,-0.18,4.63,-0.18,0.18,0.17,0.16,4.81,4.81,4.81
64.71,4.65,-0.12,4.64,-0.12,0.14,0.13,0.14,4.79,4.78,4.76
65.35,4.64,-0.07,4.64,-0.07,0.11,0.09,0.11,4.75,4.75,4.71
66.01,4.62,-0.04,4.61,-0.04,0.07,0.05,0.08,4.69,4.69,4.66
66.67,4.57,-0.03,4.58,-0.03,0.04,0.01,0.05,4.61,4.61,4.61
67.33,4.53,-0.02,4.53,-0.02,-0.00,-0.03,0.02,4.53,4.53,4.55
68.01,4.50,-0.00,4.50,0.01,-0.04,-0.07,-0.01,4.46,4.46,4.50
68.69,4.49,0.05,4.49,0.05,-0.09,-0.10,-0.05,4.40,4.41,4.44
69.37,4.50,0.11,4.50,0.11,-0.13,-0.14,-0.08,4.36,4.37,4.39
70.07,4.52,0.19,4.52,0.19,-0.19,-0.18,-0.11,4.33,4.33,4.33
70.77,4.54,0.26,4.53,0.26,-0.24,-0.22,-0.15,4.30,4.30,4.27
71.48,4.54,0.32,4.54,0.32,-0.29,-0.26,-0.18,4.25,4.25,4.22
72.19,4.52,0.37,4.52,0.36,-0.33,-0.30,-0.21,4.19,4.19,4.16
72.91,4.49,0.39,4.49,0.39,-0.38,-0.34,-0.25,4.11,4.11,4.10
73.64,4.45,0.41,4.45,0.41,-0.41,-0.38,-0.29,4.04,4.04,4.04
74.38,4.41,0.43,4.41,0.43,-0.45,-0.42,-0.32,3.96,3.96,3.98
75.12,4.38,0.46,4.38,0.46,-0.48,-0.46,-0.36,3.90,3.90,3.92
75.87,4.37,0.51,4.37,0.51,-0.53,-0.50,-0.40,3.84,3.84,3.86
76.63,4.36,0.56,4.36,0.56,-0.58,-0.54,-0.44,3.79,3.79,3.80
77.40,4.37,0.63,4.37,0.63,-0.64,-0.58,-0.47,3.73,3.73,3.74
78.17,4.38,0.70,4.38,0.70,-0.71,-0.62,-0.51,3.68,3.68,3.68
78.95,4.40,0.78,4.40,0.78,-0.78,-0.66,-0.55,3.62,3.62,3.62
79.74,4.41,0.85,4.41,0.85,-0.85,-0.70,-0.59,3.56,3.56,3.56
80.54,4.42,0.92,4.42,0.92,-0.91,-0.74,-0.64,3.50,3.50,3.49
81.35,4.42,0.99,4.41,0.99,-0.97,-0.78,-0.68,3.45,3.45,3.43
82.16,4.40,1.04,4.40,1.03,-1.01,-0.82,-0.72,3.39,3.39,3.36
82.98,4.36,1.06,4.36,1.06,-1.04,-0.86,-0.77,3.32,3.32,3.30
83.81,4.31,1.07,4.31,1.07,-1.07,-0.89,-0.81,3.25,3.25,3.24
84.65,4.25,1.07,4.25,1.07,-1.08,-0.93,-0.85,3.17,3.17,3.18
85.50,4.19,1.07,4.19,1.08,-1.09,-0.97,-0.90,3.10,3.11,3.12
86.35,4.13,1.08,4.13,1.08,-1.09,-1.01,-0.95,3.05,3.05,3.05
87.22,4.08,1.09,4.08,1.09,-1.09,-1.04,-1.00,2.99,2.99,2.99
88.09,4.02,1.10,4.02,1.10,-1.09,-1.08,-1.04,2.93,2.93,2.92
88.97,3.96,1.11,3.96,1.10,-1.10,-1.12,-1.09,2.86,2.86,2.86
89.86,3.91,1.11,3.91,1.11,-1.12,-1.15,-1.14,2.79,2.79,2.80
90.76,3.86,1.12,3.86,1.12,-1.15,-1.19,-1.19,2.71,2.72,2.74
91.66,3.83,1.15,3.83,1.15,-1.18,-1.22,-1.24,2.65,2.65,2.68
92.58,3.81,1.20,3.81,1.20,-1.21,-1.26,-1.30,2.60,2.60,2.61
93.51,3.81,1.26,3.80,1.26,-1.25,-1.29,-1.35,2.55,2.55,2.55
94.44,3.79,1.31,3.79,1.31,-1.29,-1.33,-1.40,2.50,2.50,2.48
95.39,3.77,1.35,3.77,1.35,-1.33,-1.37,-1.46,2.44,2.44,2.42
96.34,3.74,1.38,3.74,1.38,-1.36,-1.40,-1.51,2.37,2.37,2.35
97.30,3.70,1.41,3.70,1.41,-1.39,-1.44,-1.57,2.30,2.30,2.29
98.28,3.65,1.42,3.65,1.42,-1.42,-1.47,-1.63,2.24,2.24,2.23
99.26,3.61,1.44,3.61,1.44,-1.44,-1.51,-1.68,2.17,2.17,2.16
100.25,3.57,1.47,3.57,1.46,-1.47,-1.55,-1.74,2.10,2.10,2.10
101.25,3.53,1.49,3.54,1.50,-1.51,-1.59,-1.80,2.02,2.02,2.04
102.27,3.52,1.54,3.52,1.54,-1.58,-1.63,-1.86,1.94,1.94,1.98
103.29,3.52,1.61,3.53,1.61,-1.66,-1.67,-1.91,1.86,1.87,1.92
104.32,3.55,1.70,3.56,1.71,-1.76,-1.72,-1.97,1.80,1.80,1.86
105.37,3.62,1.82,3.62,1.83,-1.86,-1.76,-2.03,1.76,1.76,1.79
106.42,3.69,1.96,3.69,1.96,-1.95,-1.81,-2.09,1.74,1.74,1.73
107.48,3.76,2.09,3.75,2.08,-2.03,-1.85,-2.14,1.73,1.72,1.67
108.56,3.78,2.17,3.78,2.17,-2.08,-1.90,-2.20,1.70,1.70,1.61
109.64,3.75,2.20,3.75,2.20,-2.11,-1.95,-2.25,1.65,1.64,1.55
110.74,3.68,2.19,3.67,2.18,-2.11,-1.99,-2.30,1.57,1.56,1.49
111.85,3.54,2.11,3.54,2.11,-2.09,-2.04,-2.36,1.45,1.45,1.43
112.97,3.40,2.03,3.40,2.03,-2.07,-2.09,-2.40,1.33,1.33,1.37
114.10,3.28,1.97,3.29,1.98,-2.06,-2.14,-2.45,1.22,1.23,1.31
115.24,3.22,1.96,3.23,1.98,-2.07,-2.18,-2.50,1.15,1.17,1.26
116.39,3.23,2.03,3.22,2.03,-2.09,-2.23,-2.54,1.14,1.13,1.20
117.55,3.25,2.12,3.26,2.12,-2.15,-2.27,-2.58,1.11,1.11,1.14
118.73,3.31,2.23,3.31,2.23,-2.22,-2.32,-2.62,1.09,1.09,1.08
119.92,3.37,2.35,3.36,2.35,-2.31,-2.36,-2.65,1.06,1.05,1.02
121.12,3.41,2.45,3.40,2.45,-2.40,-2.40,-2.69,1.01,1.00,0.96
122.33,3.43,2.53,3.42,2.53,-2.49,-2.44,-2.72,0.94,0.94,0.90
123.55,3.42,2.58,3.43,2.58,-2.56,-2.48,-2.74,0.86,0.86,0.84
124.79,3.41,2.63,3.41,2.63,-2.62,-2.52,-2.76,0.79,0.79,0.79
126.03,3.39,2.66,3.39,2.66,-2.67,-2.56,-2.78,0.72,0.72,0.73
127.29,3.36,2.69,3.36,2.69,-2.70,-2.60,-2.80,0.66,0.66,0.67
128.57,3.34,2.72,3.34,2.72,-2.72,-2.64,-2.81,0.61,0.61,0.62
129.85,3.31,2.74,3.31,2.75,-2.74,-2.68,-2.82,0.56,0.56,0.56
131.15,3.28,2.77,3.28,2.77,-2.76,-2.71,-2.83,0.52,0.51,0.51
132.46,3.24,2.79,3.24,2.79,-2.78,-2.75,-2.84,0.46,0.45,0.45
133.79,3.20,2.80,3.20,2.81,-2.81,-2.78,-2.84,0.39,0.39,0.39
135.12,3.16,2.82,3.16,2.82,-2.83,-2.82,-2.84,0.32,0.32,0.34
136.48,3.13,2.85,3.13,2.85,-2.87,-2.85,-2.84,0.26,0.26,0.28
137.84,3.11,2.88,3.11,2.88,-2.90,-2.88,-2.83,0.21,0.21,0.23
139.22,3.10,2.93,3.10,2.93,-2.93,-2.91,-2.83,0.17,0.17,0.17
140.61,3.09,2.97,3.09,2.97,-2.97,-2.94,-2.82,0.12,0.12,0.12
142.02,3.08,3.02,3.08,3.02,-3.00,-2.97,-2.81,0.08,0.08,0.06
143.44,3.06,3.05,3.06,3.05,-3.03,-3.00,-2.80,0.03,0.03,0.01
144.87,3.03,3.08,3.03,3.08,-3.06,-3.03,-2.79,-0.03,-0.03,-0.04
146.32,2.99,3.09,3.00,3.09,-3.09,-3.06,-2.79,-0.09,-0.09,-0.10
147.78,2.95,3.10,2.95,3.11,-3.11,-3.09,-2.78,-0.15,-0.15,-0.15
149.26,2.91,3.12,2.91,3.12,-3.13,-3.11,-2.77,-0.21,-0.21,-0.20
150.75,2.88,3.13,2.88,3.13,-3.14,-3.14,-2.76,-0.27,-0.27,-0.26
152.26,2.84,3.15,2.85,3.15,-3.16,-3.16,-2.75,-0.32,-0.32,-0.31
153.78,2.82,3.18,2.82,3.18,-3.18,-3.19,-2.74,-0.36,-0.36,-0.36
155.32,2.79,3.20,2.79,3.20,-3.20,-3.21,-2.74,-0.41,-0.41,-0.41
156.88,2.76,3.23,2.76,3.23,-3.22,-3.23,-2.73,-0.46,-0.46,-0.47
158.44,2.73,3.24,2.73,3.24,-3.24,-3.25,-2.73,-0.51,-0.51,-0.52
160.03,2.69,3.26,2.69,3.26,-3.25,-3.27,-2.72,-0.57,-0.57,-0.57
161.63,2.65,3.27,2.65,3.27,-3.27,-3.29,-2.72,-0.62,-0.62,-0.62
163.24,2.61,3.28,2.61,3.28,-3.28,-3.31,-2.72,-0.68,-0.68,-0.67
164.88,2.57,3.29,2.57,3.29,-3.29,-3.33,-2.73,-0.73,-0.73,-0.73
166.53,2.53,3.30,2.53,3.30,-3.31,-3.35,-2.73,-0.78,-0.78,-0.78
168.19,2.49,3.32,2.49,3.32,-3.32,-3.36,-2.74,-0.83,-0.83,-0.83
169.87,2.45,3.33,2.45,3.33,-3.33,-3.38,-2.75,-0.88,-0.88,-0.88
171.57,2.42,3.34,2.42,3.34,-3.34,-3.39,-2.76,-0.93,-0.93,-0.93
173.29,2.38,3.35,2.38,3.35,-3.36,-3.41,-2.77,-0.98,-0.98,-0.98
175.02,2.34,3.37,2.34,3.37,-3.37,-3.42,-2.79,-1.03,-1.03,-1.03
176.77,2.31,3.38,2.31,3.38,-3.38,-3.43,-2.80,-1.08,-1.08,-1.08
178.54,2.27,3.40,2.27,3.40,-3.40,-3.45,-2.83,-1.13,-1.13,-1.13
180.32,2.24,3.41,2.24,3.41,-3.41,-3.46,-2.85,-1.17,-1.17,-1.18
182.13,2.20,3.42,2.20,3.42,-3.42,-3.47,-2.87,-1.22,-1.22,-1.22
183.95,2.16,3.43,2.16,3.43,-3.43,-3.48,-2.90,-1.27,-1.27,-1.27
185.79,2.12,3.44,2.12,3.44,-3.44,-3.48,-2.93,-1.32,-1.32,-1.32
187.65,2.08,3.45,2.08,3.45,-3.45,-3.49,-2.96,-1.37,-1.37,-1.37
189.52,2.04,3.45,2.04,3.45,-3.45,-3.50,-2.99,-1.41,-1.41,-1.41
191.42,1.99,3.45,1.99,3.45,-3.45,-3.51,-3.02,-1.46,-1.46,-1.46
193.33,1.95,3.45,1.95,3.45,-3.45,-3.51,-3.06,-1.51,-1.51,-1.51
195.27,1.90,3.45,1.90,3.45,-3.46,-3.52,-3.10,-1.56,-1.56,-1.55
197.22,1.85,3.45,1.85,3.45,-3.46,-3.52,-3.14,-1.60,-1.60,-1.60
199.19,1.81,3.45,1.81,3.46,-3.46,-3.52,-3.18,-1.65,-1.65,-1.65
201.18,1.77,3.46,1.77,3.46,-3.46,-3.52,-3.22,-1.69,-1.69,-1.69
203.19,1.73,3.46,1.73,3.46,-3.46,-3.53,-3.26,-1.73,-1.73,-1.73
205.23,1.69,3.46,1.69,3.46,-3.45,-3.53,-3.31,-1.77,-1.77,-1.77
207.28,1.64,3.46,1.64,3.46,-3.45,-3.53,-3.35,-1.81,-1.81,-1.81
209.35,1.60,3.45,1.60,3.45,-3.45,-3.53,-3.40,-1.85,-1.85,-1.85
211.44,1.55,3.44,1.55,3.44,-3.44,-3.52,-3.44,-1.89,-1.89,-1.89
213.56,1.51,3.43,1.51,3.44,-3.44,-3.52,-3.48,-1.93,-1.93,-1.93
215.69,1.46,3.43,1.46,3.43,-3.43,-3.52,-3.53,-1.97,-1.97,-1.97
217.85,1.42,3.43,1.42,3.43,-3.43,-3.51,-3.57,-2.01,-2.01,-2.00
220.03,1.38,3.42,1.38,3.42,-3.43,-3.51,-3.61,-2.04,-2.04,-2.04
222.23,1.35,3.42,1.35,3.42,-3.43,-3.51,-3.65,-2.08,-2.08,-2.08
224.45,1.31,3.42,1.31,3.42,-3.43,-3.50,-3.69,-2.12,-2.11,-2.11
226.70,1.28,3.43,1.28,3.43,-3.43,-3.49,-3.73,-2.15,-2.15,-2.15
228.96,1.25,3.43,1.25,3.43,-3.43,-3.49,-3.76,-2.18,-2.18,-2.18
231.25,1.23,3.44,1.23,3.44,-3.43,-3.48,-3.79,-2.21,-2.21,-2.21
233.57,1.20,3.44,1.20,3.44,-3.44,-3.47,-3.82,-2.24,-2.24,-2.24
235.90,1.17,3.44,1.17,3.44,-3.44,-3.46,-3.84,-2.26,-2.26,-2.27
238.26,1.14,3.43,1.14,3.44,-3.43,-3.45,-3.86,-2.29,-2.29,-2.30
240.64,1.11,3.43,1.11,3.43,-3.43,-3.44,-3.87,-2.32,-2.32,-2.32
243.05,1.07,3.42,1.07,3.42,-3.42,-3.43,-3.88,-2.34,-2.34,-2.35
245.48,1.04,3.41,1.04,3.41,-3.40,-3.41,-3.89,-2.37,-2.37,-2.37
247.93,1.00,3.40,1.00,3.40,-3.39,-3.40,-3.89,-2.39,-2.40,-2.40
250.41,0.96,3.38,0.96,3.38,-3.39,-3.39,-3.88,-2.43,-2.43,-2.42
252.92,0.92,3.37,0.93,3.37,-3.38,-3.37,-3.87,-2.46,-2.45,-2.44
255.45,0.90,3.36,0.90,3.36,-3.38,-3.36,-3.86,-2.48,-2.48,-2.46
258.00,0.89,3.37,0.89,3.37,-3.38,-3.34,-3.84,-2.50,-2.50,-2.48
260.58,0.88,3.38,0.88,3.38,-3.39,-3.33,-3.81,-2.51,-2.51,-2.50
263.19,0.88,3.40,0.88,3.40,-3.40,-3.31,-3.79,-2.52,-2.52,-2.52
265.82,0.87,3.41,0.87,3.41,-3.40,-3.30,-3.75,-2.53,-2.53,-2.54
268.48,0.87,3.42,0.87,3.42,-3.41,-3.28,-3.72,-2.54,-2.54,-2.56
271.16,0.85,3.43,0.85,3.42,-3.41,-3.26,-3.68,-2.56,-2.56,-2.57
273.87,0.84,3.42,0.84,3.42,-3.41,-3.24,-3.63,-2.58,-2.58,-2.58
276.61,0.81,3.41,0.81,3.41,-3.41,-3.22,-3.59,-2.60,-2.60,-2.59
279.38,0.79,3.39,0.79,3.39,-3.40,-3.20,-3.54,-2.61,-2.61,-2.60
282.17,0.76,3.37,0.76,3.38,-3.38,-3.18,-3.48,-2.62,-2.62,-2.62
284.99,0.73,3.36,0.73,3.36,-3.36,-3.16,-3.43,-2.63,-2.63,-2.63
287.84,0.70,3.34,0.70,3.34,-3.33,-3.14,-3.37,-2.64,-2.64,-2.64
290.72,0.66,3.32,0.66,3.31,-3.31,-3.12,-3.32,-2.64,-2.64,-2.65
293.63,0.63,3.28,0.63,3.28,-3.28,-3.10,-3.26,-2.65,-2.65,-2.65
296.57,0.59,3.25,0.59,3.25,-3.25,-3.08,-3.20,-2.65,-2.65,-2.65
299.53,0.56,3.21,0.56,3.21,-3.22,-3.05,-3.14,-2.66,-2.66,-2.65
302.53,0.52,3.18,0.52,3.18,-3.19,-3.03,-3.08,-2.67,-2.67,-2.66
305.55,0.48,3.15,0.48,3.15,-3.16,-3.01,-3.02,-2.68,-2.68,-2.67
308.61,0.44,3.12,0.45,3.12,-3.13,-2.98,-2.96,-2.68,-2.68,-2.68
311.69,0.41,3.10,0.41,3.10,-3.10,-2.96,-2.90,-2.69,-2.69,-2.69
314.81,0.38,3.08,0.38,3.08,-3.08,-2.93,-2.84,-2.70,-2.70,-2.70
317.96,0.34,3.05,0.34,3.05,-3.05,-2.91,-2.79,-2.71,-2.71,-2.71
321.14,0.31,3.02,0.31,3.02,-3.02,-2.88,-2.73,-2.71,-2.71,-2.71
324.35,0.28,2.99,0.28,2.99,-2.99,-2.86,-2.68,-2.71,-2.71,-2.72
327.59,0.24,2.96,0.24,2.96,-2.96,-2.83,-2.62,-2.71,-2.71,-2.72
330.87,0.21,2.92,0.21,2.92,-2.92,-2.81,-2.57,-2.71,-2.71,-2.71
334.18,0.18,2.89,0.18,2.88,-2.88,-2.78,-2.52,-2.70,-2.70,-2.71
337.52,0.14,2.84,0.14,2.84,-2.84,-2.75,-2.47,-2.70,-2.70,-2.70
340.90,0.11,2.80,0.11,2.80,-2.80,-2.73,-2.43,-2.69,-2.69,-2.69
344.30,0.08,2.75,0.08,2.76,-2.76,-2.70,-2.38,-2.68,-2.68,-2.68
347.75,0.05,2.71,0.05,2.72,-2.72,-2.67,-2.34,-2.67,-2.67,-2.67
351.23,0.02,2.68,0.02,2.68,-2.68,-2.64,-2.30,-2.67,-2.67,-2.66
354.74,-0.01,2.65,-0.01,2.65,-2.65,-2.61,-2.26,-2.66,-2.66,-2.66
358.28,-0.04,2.61,-0.04,2.61,-2.62,-2.58,-2.22,-2.66,-2.66,-2.65
