frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
20.00,12.94,3.73,12.94,3.73,-3.73,-3.51,-1.89,9.21,9.21,9.22
20.20,12.94,3.74,12.94,3.74,-3.74,-3.57,-1.94,9.20,9.20,9.21
20.40,12.94,3.75,12.94,3.75,-3.75,-3.62,-2.00,9.19,9.19,9.19
20.61,12.95,3.76,12.95,3.77,-3.76,-3.68,-2.05,9.18,9.18,9.18
20.81,12.95,3.78,12.95,3.78,-3.78,-3.74,-2.11,9.17,9.17,9.17
21.02,12.95,3.79,12.95,3.79,-3.79,-3.78,-2.17,9.16,9.16,9.15
21.23,12.95,3.81,12.95,3.81,-3.81,-3.83,-2.23,9.14,9.14,9.14
21.44,12.95,3.82,12.95,3.82,-3.82,-3.87,-2.30,9.13,9.13,9.13
21.66,12.96,3.84,12.96,3.84,-3.84,-3.90,-2.36,9.11,9.11,9.12
21.87,12.96,3.86,12.96,3.86,-3.86,-3.91,-2.43,9.10,9.10,9.10
22.09,12.97,3.88,12.97,3.88,-3.88,-3.93,-2.50,9.08,9.08,9.09
22.31,12.97,3.90,12.97,3.90,-3.91,-3.93,-2.57,9.07,9.07,9.07
22.54,12.98,3.92,12.98,3.92,-3.93,-3.93,-2.64,9.05,9.05,9.05
22.76,12.99,3.95,12.99,3.95,-3.95,-3.93,-2.72,9.04,9.04,9.04
22.99,12.99,3.97,12.99,3.97,-3.97,-3.93,-2.80,9.02,9.02,9.02
23.22,13.00,3.99,13.00,3.99,-3.98,-3.93,-2.88,9.02,9.02,9.00
23.45,13.00,4.00,13.00,4.00,-3.99,-3.92,-2.96,9.01,9.01,9.00
23.69,13.00,4.00,13.00,4.00,-3.99,-3.93,-3.04,9.01,9.01,9.00
23.92,13.00,4.00,13.00,4.00,-3.99,-3.93,-3.12,9.01,9.01,9.00
24.16,13.00,3.99,13.00,3.99,-4.00,-3.94,-3.21,9.01,9.01,9.01
24.40,13.00,3.99,13.00,3.99,-4.00,-3.94,-3.29,9.00,9.00,9.02
24.65,13.00,3.99,13.00,3.99,-4.01,-3.95,-3.38,8.99,8.99,9.01
24.89,13.00,4.01,13.00,4.01,-4.03,-3.96,-3.47,8.97,8.97,9.00
25.14,13.01,4.04,13.01,4.04,-4.05,-3.98,-3.56,8.95,8.95,8.97
25.39,13.01,4.08,13.01,4.08,-4.08,-3.99,-3.65,8.93,8.93,8.93
25.65,13.01,4.12,13.01,4.12,-4.10,-4.01,-3.74,8.91,8.91,8.89
25.91,13.01,4.15,13.01,4.15,-4.12,-4.03,-3.83,8.89,8.89,8.86
26.16,13.01,4.16,13.01,4.16,-4.14,-4.04,-3.92,8.87,8.87,8.85
26.43,13.01,4.16,13.01,4.16,-4.15,-4.06,-4.01,8.87,8.87,8.85
26.69,13.01,4.15,13.01,4.15,-4.15,-4.08,-4.10,8.86,8.86,8.87
26.96,13.02,4.13,13.02,4.14,-4.15,-4.10,-4.19,8.87,8.87,8.88
27.23,13.02,4.12,13.02,4.13,-4.15,-4.12,-4.28,8.87,8.87,8.89
27.50,13.02,4.13,13.02,4.13,-4.14,-4.14,-4.37,8.88,8.88,8.89
27.77,13.02,4.13,13.02,4.13,-4.13,-4.16,-4.45,8.89,8.89,8.89
28.05,13.01,4.14,13.01,4.13,-4.11,-4.18,-4.53,8.90,8.90,8.88
28.33,13.01,4.13,13.01,4.13,-4.10,-4.21,-4.61,8.91,8.91,8.88
28.62,13.01,4.12,13.01,4.12,-4.10,-4.23,-4.69,8.90,8.90,8.89
28.90,13.00,4.10,13.00,4.10,-4.10,-4.25,-4.76,8.90,8.90,8.90
29.19,13.00,4.09,13.00,4.09,-4.12,-4.27,-4.83,8.88,8.88,8.91
29.48,13.00,4.09,13.00,4.10,-4.14,-4.30,-4.89,8.86,8.86,8.91
29.78,13.00,4.13,13.00,4.13,-4.17,-4.32,-4.95,8.83,8.83,8.87
30.08,13.00,4.19,13.00,4.19,-4.20,-4.34,-5.00,8.80,8.80,8.81
30.38,13.00,4.26,13.00,4.26,-4.24,-4.36,-5.04,8.76,8.76,8.74
30.68,13.00,4.32,13.00,4.31,-4.28,-4.39,-5.08,8.72,8.72,8.68
30.99,13.00,4.36,13.00,4.36,-4.32,-4.41,-5.12,8.68,8.68,8.64
31.30,13.00,4.38,13.00,4.38,-4.36,-4.43,-5.15,8.64,8.64,8.62
31.61,13.00,4.39,13.00,4.39,-4.39,-4.45,-5.17,8.60,8.60,8.61
31.93,13.00,4.40,13.00,4.40,-4.43,-4.48,-5.19,8.57,8.57,8.60
32.24,13.00,4.43,13.00,4.43,-4.45,-4.50,-5.20,8.54,8.55,8.57
32.57,13.00,4.46,13.00,4.47,-4.48,-4.52,-5.21,8.52,8.52,8.53
32.89,13.00,4.51,13.00,4.51,-4.50,-4.55,-5.21,8.49,8.49,8.48
33.22,12.99,4.55,12.99,4.55,-4.53,-4.57,-5.20,8.46,8.46,8.44
33.55,12.99,4.58,12.99,4.58,-4.56,-4.59,-5.20,8.43,8.43,8.41
33.89,12.98,4.59,12.98,4.60,-4.59,-4.61,-5.18,8.39,8.39,8.39
