frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.58,-0.71,8.58,-0.71,0.72,0.57,0.64,9.30,9.30,9.28
27.23,8.57,-0.70,8.57,-0.67,0.69,0.58,0.65,9.26,9.26,9.28
27.50,8.57,-0.62,8.57,-0.65,0.66,0.59,0.67,9.22,9.22,9.19
27.77,8.56,-0.63,8.56,-0.62,0.63,0.60,0.68,9.18,9.18,9.18
28.05,8.55,-0.62,8.55,-0.59,0.60,0.61,0.69,9.15,9.15,9.17
28.33,8.54,-0.56,8.54,-0.58,0.58,0.62,0.71,9.12,9.12,9.10
28.62,8.53,-0.55,8.53,-0.56,0.56,0.63,0.72,9.10,9.10,9.08
28.90,8.53,-0.56,8.53,-0.55,0.57,0.64,0.73,9.09,9.09,9.08
29.19,8.52,-0.57,8.52,-0.57,0.58,0.65,0.74,9.09,9.09,9.08
29.48,8.51,-0.58,8.51,-0.57,0.59,0.66,0.76,9.10,9.10,9.08
29.78,8.50,-0.59,8.50,-0.59,0.61,0.67,0.77,9.11,9.11,9.08
30.08,8.49,-0.61,8.49,-0.63,0.63,0.68,0.78,9.12,9.12,9.10
30.38,8.47,-0.69,8.47,-0.68,0.65,0.69,0.79,9.13,9.13,9.16
30.68,8.46,-0.72,8.46,-0.71,0.67,0.71,0.80,9.13,9.13,9.18
30.99,8.45,-0.72,8.45,-0.71,0.68,0.72,0.81,9.13,9.13,9.17
31.30,8.44,-0.67,8.44,-0.68,0.69,0.73,0.82,9.12,9.12,9.11
31.61,8.42,-0.66,8.42,-0.67,0.68,0.74,0.83,9.11,9.11,9.08
31.93,8.41,-0.67,8.41,-0.67,0.67,0.75,0.84,9.08,9.08,9.08
32.24,8.40,-0.69,8.40,-0.67,0.66,0.76,0.85,9.06,9.06,9.08
32.57,8.38,-0.65,8.38,-0.65,0.65,0.78,0.86,9.03,9.03,9.03
32.89,8.37,-0.62,8.37,-0.64,0.65,0.79,0.86,9.01,9.01,8.98
33.22,8.35,-0.63,8.35,-0.63,0.65,0.80,0.87,9.00,9.00,8.98
33.55,8.33,-0.65,8.33,-0.65,0.66,0.81,0.88,8.99,8.99,8.98
33.89,8.32,-0.67,8.32,-0.67,0.66,0.83,0.89,8.98,8.98,8.98
34.23,8.30,-0.69,8.30,-0.69,0.68,0.84,0.89,8.97,8.97,8.98
34.57,8.28,-0.71,8.28,-0.71,0.69,0.85,0.90,8.97,8.97,8.98
34.92,8.26,-0.73,8.26,-0.73,0.72,0.87,0.91,8.98,8.98,8.98
35.27,8.24,-0.75,8.24,-0.74,0.75,0.88,0.91,8.99,8.99,8.98
35.62,8.22,-0.77,8.22,-0.76,0.78,0.89,0.92,9.00,9.00,8.98
35.97,8.20,-0.79,8.20,-0.80,0.82,0.91,0.93,9.02,9.02,8.98
36.33,8.18,-0.83,8.18,-0.85,0.86,0.92,0.94,9.03,9.03,9.01
36.70,8.15,-0.92,8.15,-0.90,0.90,0.94,0.94,9.05,9.05,9.07
37.06,8.13,-0.96,8.13,-0.95,0.93,0.95,0.95,9.06,9.06,9.08
37.43,8.10,-0.98,8.10,-0.99,0.97,0.97,0.96,9.07,9.07,9.08
37.81,8.08,-1.01,8.08,-1.01,0.99,0.98,0.97,9.07,9.07,9.08
38.19,8.05,-1.03,8.05,-1.02,1.01,0.99,0.98,9.06,9.06,9.08
38.57,8.03,-1.03,8.03,-1.02,1.01,1.01,0.99,9.04,9.04,9.06
38.95,8.00,-0.99,8.00,-1.02,1.01,1.03,1.00,9.01,9.01,8.99
39.34,7.97,-1.01,7.97,-1.00,1.00,1.04,1.01,8.97,8.97,8.98
39.74,7.94,-1.00,7.94,-0.99,0.99,1.06,1.02,8.93,8.93,8.94
40.14,7.91,-0.97,7.91,-0.99,0.99,1.07,1.03,8.90,8.90,8.88
40.54,7.89,-1.00,7.89,-0.98,0.99,1.09,1.04,8.88,8.88,8.88
40.94,7.86,-0.99,7.86,-0.98,1.01,1.10,1.06,8.86,8.86,8.84
41.35,7.82,-0.97,7.82,-1.01,1.04,1.12,1.07,8.86,8.86,8.79
41.76,7.79,-1.07,7.79,-1.05,1.08,1.14,1.08,8.88,8.87,8.86
42.18,7.76,-1.12,7.76,-1.12,1.13,1.15,1.10,8.89,8.89,8.88
42.60,7.73,-1.17,7.73,-1.20,1.18,1.17,1.12,8.91,8.91,8.90
43.03,7.70,-1.28,7.70,-1.26,1.23,1.19,1.13,8.93,8.93,8.97
43.46,7.66,-1.32,7.66,-1.32,1.28,1.20,1.15,8.94,8.94,8.98
43.90,7.63,-1.36,7.63,-1.36,1.32,1.22,1.17,8.95,8.95,8.98
44.33,7.59,-1.39,7.60,-1.37,1.35,1.24,1.19,8.95,8.95,8.98
44.78,7.56,-1.36,7.56,-1.37,1.38,1.26,1.21,8.94,8.94,8.92
45.23,7.53,-1.36,7.53,-1.37,1.41,1.27,1.23,8.93,8.93,8.88
45.68,7.49,-1.40,7.49,-1.39,1.43,1.29,1.25,8.91,8.91,8.88
46.13,7.45,-1.43,7.45,-1.43,1.44,1.31,1.28,8.90,8.90,8.88
46.60,7.42,-1.47,7.42,-1.47,1.46,1.33,1.30,8.87,8.88,8.88
47.06,7.38,-1.51,7.38,-1.51,1.48,1.35,1.33,8.86,8.86,8.88
47.53,7.34,-1.54,7.34,-1.53,1.50,1.37,1.35,8.85,8.85,8.88
48.01,7.30,-1.54,7.30,-1.53,1.53,1.38,1.38,8.83,8.83,8.84
48.49,7.26,-1.52,7.26,-1.54,1.56,1.40,1.41,8.82,8.82,8.78
48.97,7.22,-1.56,7.22,-1.56,1.59,1.42,1.43,8.81,8.81,8.78
49.46,7.18,-1.60,7.18,-1.60,1.62,1.44,1.46,8.80,8.80,8.78
49.96,7.14,-1.64,7.14,-1.64,1.65,1.46,1.49,8.79,8.79,8.78
50.46,7.10,-1.68,7.10,-1.69,1.68,1.48,1.52,8.78,8.78,8.78
50.96,7.06,-1.72,7.06,-1.71,1.70,1.50,1.55,8.76,8.76,8.78
51.47,7.02,-1.74,7.02,-1.73,1.71,1.52,1.58,8.73,8.73,8.76
51.99,6.98,-1.71,6.98,-1.75,1.71,1.54,1.61,8.69,8.69,8.69
52.51,6.93,-1.75,6.93,-1.73,1.70,1.56,1.64,8.63,8.63,8.68
53.03,6.89,-1.73,6.89,-1.70,1.68,1.58,1.68,8.57,8.57,8.62
53.56,6.84,-1.63,6.84,-1.66,1.66,1.60,1.71,8.50,8.50,8.48
54.10,6.80,-1.61,6.80,-1.61,1.64,1.63,1.74,8.44,8.44,8.41
54.64,6.76,-1.59,6.76,-1.58,1.63,1.65,1.77,8.38,8.38,8.34
55.18,6.71,-1.57,6.71,-1.59,1.63,1.67,1.80,8.34,8.34,8.28
55.74,6.66,-1.62,6.66,-1.62,1.64,1.69,1.83,8.30,8.30,8.28
56.29,6.62,-1.67,6.62,-1.66,1.67,1.71,1.86,8.29,8.29,8.28
56.86,6.57,-1.71,6.57,-1.71,1.71,1.74,1.89,8.28,8.28,8.28
57.42,6.52,-1.76,6.52,-1.76,1.76,1.76,1.92,8.28,8.28,8.28
58.00,6.48,-1.81,6.48,-1.81,1.80,1.78,1.95,8.28,8.28,8.28
58.58,6.43,-1.86,6.43,-1.86,1.83,1.80,1.98,8.26,8.26,8.28
59.16,6.38,-1.90,6.38,-1.89,1.85,1.83,2.01,8.23,8.23,8.28
59.76,6.33,-1.89,6.33,-1.89,1.86,1.85,2.04,8.19,8.19,8.22
60.35,6.28,-1.88,6.28,-1.88,1.86,1.87,2.06,8.14,8.14,8.16
60.96,6.23,-1.86,6.23,-1.86,1.85,1.90,2.09,8.09,8.09,8.09
61.57,6.18,-1.83,6.18,-1.83,1.85,1.92,2.11,8.03,8.03,8.01
62.18,6.13,-1.81,6.13,-1.82,1.85,1.95,2.13,7.98,7.98,7.94
62.80,6.08,-1.81,6.08,-1.82,1.85,1.97,2.15,7.93,7.93,7.88
63.43,6.02,-1.86,6.02,-1.86,1.87,2.00,2.17,7.90,7.90,7.88
64.07,5.97,-1.92,5.97,-1.91,1.91,2.02,2.19,7.88,7.88,7.88
64.71,5.91,-1.97,5.91,-1.97,1.97,2.05,2.21,7.88,7.88,7.88
65.35,5.86,-2.03,5.86,-2.02,2.04,2.07,2.23,7.90,7.90,7.88
66.01,5.80,-2.08,5.80,-2.09,2.11,2.10,2.25,7.91,7.91,7.88
66.67,5.75,-2.15,5.75,-2.18,2.18,2.13,2.26,7.93,7.93,7.90
67.33,5.69,-2.29,5.69,-2.27,2.25,2.15,2.28,7.94,7.94,7.98
68.01,5.64,-2.35,5.64,-2.33,2.31,2.18,2.29,7.94,7.94,7.98
68.69,5.58,-2.38,5.58,-2.38,2.35,2.21,2.31,7.93,7.93,7.96
69.37,5.52,-2.37,5.52,-2.40,2.37,2.23,2.32,7.89,7.89,7.89
70.07,5.46,-2.42,5.46,-2.40,2.38,2.26,2.33,7.84,7.84,7.88
70.77,5.40,-2.42,5.40,-2.39,2.38,2.29,2.35,7.78,7.78,7.82
71.48,5.34,-2.35,5.34,-2.37,2.37,2.32,2.36,7.71,7.71,7.69
72.19,5.28,-2.34,5.28,-2.34,2.35,2.35,2.38,7.63,7.63,7.62
72.91,5.22,-2.33,5.22,-2.32,2.35,2.38,2.39,7.56,7.56,7.54
73.64,5.16,-2.32,5.16,-2.31,2.35,2.41,2.41,7.50,7.50,7.47
74.38,5.09,-2.31,5.09,-2.32,2.36,2.44,2.43,7.45,7.45,7.40
75.12,5.03,-2.36,5.03,-2.36,2.38,2.47,2.45,7.41,7.41,7.38
75.87,4.96,-2.42,4.96,-2.42,2.42,2.50,2.47,7.38,7.38,7.38
76.63,4.90,-2.49,4.90,-2.47,2.46,2.53,2.49,7.36,7.36,7.38
77.40,4.83,-2.50,4.83,-2.51,2.50,2.56,2.51,7.33,7.33,7.33
78.17,4.76,-2.52,4.76,-2.55,2.52,2.59,2.53,7.28,7.28,7.28
78.95,4.69,-2.59,4.69,-2.58,2.54,2.62,2.56,7.23,7.23,7.28
79.74,4.63,-2.60,4.63,-2.58,2.54,2.65,2.58,7.17,7.17,7.23
80.54,4.55,-2.57,4.55,-2.57,2.54,2.69,2.61,7.10,7.10,7.13
81.35,4.48,-2.51,4.48,-2.53,2.54,2.72,2.64,7.02,7.02,6.99
82.16,4.41,-2.51,4.41,-2.51,2.54,2.75,2.67,6.95,6.95,6.92
82.98,4.34,-2.51,4.34,-2.51,2.55,2.79,2.71,6.89,6.89,6.85
83.81,4.26,-2.52,4.26,-2.54,2.57,2.82,2.74,6.84,6.84,6.78
84.65,4.19,-2.59,4.19,-2.59,2.61,2.86,2.78,6.80,6.80,6.78
85.50,4.12,-2.67,4.12,-2.66,2.67,2.89,2.82,6.78,6.78,6.78
86.35,4.04,-2.74,4.04,-2.74,2.73,2.93,2.87,6.77,6.77,6.78
87.22,3.96,-2.82,3.96,-2.82,2.81,2.96,2.91,6.77,6.77,6.78
88.09,3.89,-2.90,3.89,-2.90,2.88,3.00,2.96,6.77,6.77,6.78
88.97,3.81,-2.97,3.81,-2.98,2.95,3.04,3.01,6.76,6.76,6.78
89.86,3.73,-3.05,3.73,-3.03,3.02,3.08,3.06,6.75,6.75,6.78
90.76,3.66,-3.07,3.66,-3.08,3.08,3.11,3.11,6.74,6.74,6.73
91.66,3.58,-3.11,3.58,-3.13,3.14,3.15,3.17,6.72,6.72,6.68
92.58,3.50,-3.19,3.50,-3.19,3.20,3.19,3.23,6.69,6.69,6.68
93.51,3.42,-3.27,3.42,-3.25,3.25,3.23,3.29,6.67,6.67,6.68
94.44,3.34,-3.31,3.34,-3.31,3.30,3.27,3.35,6.64,6.64,6.65
95.39,3.26,-3.33,3.26,-3.35,3.34,3.31,3.41,6.60,6.60,6.59
96.34,3.18,-3.41,3.18,-3.39,3.39,3.35,3.48,6.57,6.57,6.58
97.30,3.10,-3.45,3.10,-3.44,3.44,3.39,3.55,6.53,6.53,6.55
98.28,3.02,-3.47,3.02,-3.49,3.49,3.43,3.62,6.50,6.50,6.48
99.26,2.93,-3.55,2.93,-3.53,3.54,3.47,3.69,6.47,6.47,6.48
100.25,2.85,-3.59,2.85,-3.58,3.60,3.52,3.76,6.45,6.45,6.44
101.25,2.77,-3.62,2.77,-3.64,3.67,3.56,3.84,6.43,6.43,6.38
102.27,2.68,-3.70,2.68,-3.70,3.73,3.60,3.91,6.42,6.42,6.38
103.29,2.60,-3.79,2.60,-3.79,3.80,3.65,3.99,6.40,6.40,6.38
104.32,2.51,-3.87,2.51,-3.88,3.86,3.69,4.06,6.37,6.37,6.38
105.37,2.42,-3.96,2.42,-3.95,3.90,3.73,4.14,6.33,6.33,6.38
106.42,2.33,-4.01,2.33,-3.99,3.94,3.78,4.21,6.27,6.27,6.34
107.48,2.24,-3.99,2.24,-4.00,3.97,3.82,4.29,6.21,6.21,6.24
108.56,2.15,-3.98,2.15,-3.98,3.99,3.87,4.36,6.14,6.14,6.13
109.64,2.06,-3.96,2.06,-3.97,4.00,3.92,4.44,6.06,6.06,6.02
110.74,1.97,-3.98,1.97,-3.98,4.00,3.96,4.51,5.97,5.97,5.95
111.85,1.87,-4.02,1.87,-4.00,4.01,4.01,4.58,5.89,5.89,5.89
112.97,1.78,-4.01,1.78,-4.02,4.03,4.06,4.65,5.81,5.81,5.79
114.10,1.69,-4.04,1.69,-4.05,4.07,4.11,4.71,5.75,5.75,5.73
115.24,1.59,-4.09,1.59,-4.10,4.12,4.15,4.77,5.71,5.71,5.68
116.39,1.49,-4.19,1.49,-4.17,4.17,4.20,4.83,5.67,5.67,5.68
117.55,1.40,-4.23,1.40,-4.24,4.23,4.25,4.88,5.63,5.63,5.63
118.73,1.30,-4.29,1.30,-4.31,4.29,4.30,4.93,5.59,5.59,5.58
119.92,1.20,-4.38,1.20,-4.36,4.34,4.35,4.97,5.55,5.55,5.58
121.12,1.10,-4.42,1.10,-4.43,4.40,4.40,5.02,5.50,5.50,5.53
122.33,1.01,-4.46,1.01,-4.46,4.45,4.45,5.05,5.46,5.46,5.47
123.55,0.91,-4.50,0.91,-4.48,4.50,4.50,5.08,5.41,5.41,5.41
124.79,0.81,-4.50,0.81,-4.53,4.54,4.55,5.10,5.35,5.35,5.31
126.03,0.71,-4.58,0.71,-4.58,4.59,4.60,5.12,5.30,5.30,5.28
127.29,0.61,-4.66,0.61,-4.64,4.64,4.65,5.13,5.24,5.24,5.27
128.57,0.51,-4.70,0.51,-4.69,4.69,4.70,5.14,5.20,5.20,5.21
129.85,0.41,-4.73,0.41,-4.74,4.74,4.75,5.14,5.15,5.15,5.14
131.15,0.31,-4.78,0.31,-4.80,4.81,4.80,5.14,5.11,5.11,5.08
132.46,0.21,-4.88,0.21,-4.86,4.87,4.85,5.13,5.08,5.08,5.08
133.79,0.11,-4.94,0.11,-4.93,4.93,4.90,5.13,5.04,5.04,5.05
135.12,0.00,-4.98,0.00,-5.01,4.99,4.95,5.11,5.00,5.00,4.98
136.48,-0.10,-5.08,-0.10,-5.07,5.05,5.00,5.09,4.96,4.96,4.98
137.84,-0.20,-5.14,-0.20,-5.12,5.11,5.05,5.07,4.92,4.92,4.94
139.22,-0.30,-5.17,-0.30,-5.17,5.17,5.10,5.05,4.88,4.88,4.87
140.61,-0.40,-5.20,-0.40,-5.22,5.23,5.15,5.02,4.84,4.84,4.80
142.02,-0.50,-5.28,-0.50,-5.28,5.30,5.20,4.99,4.80,4.80,4.78
143.44,-0.60,-5.36,-0.60,-5.34,5.36,5.25,4.96,4.76,4.76,4.76
144.87,-0.70,-5.39,-0.70,-5.41,5.42,5.29,4.94,4.72,4.72,4.69
146.32,-0.80,-5.48,-0.80,-5.47,5.47,5.34,4.91,4.68,4.68,4.68
147.78,-0.89,-5.54,-0.89,-5.53,5.53,5.39,4.88,4.63,4.64,4.65
149.26,-0.99,-5.57,-0.99,-5.60,5.58,5.43,4.85,4.59,4.59,4.58
150.75,-1.08,-5.67,-1.08,-5.64,5.63,5.48,4.82,4.54,4.54,4.58
152.26,-1.18,-5.68,-1.18,-5.67,5.66,5.52,4.79,4.48,4.48,4.50
153.78,-1.27,-5.67,-1.27,-5.69,5.69,5.57,4.76,4.42,4.42,4.40
155.32,-1.37,-5.68,-1.37,-5.71,5.71,5.61,4.74,4.35,4.35,4.32
156.88,-1.46,-5.74,-1.46,-5.73,5.73,5.65,4.72,4.27,4.27,4.28
158.44,-1.55,-5.79,-1.55,-5.75,5.74,5.69,4.70,4.19,4.19,4.24
160.03,-1.64,-5.72,-1.64,-5.76,5.75,5.73,4.68,4.12,4.12,4.08
161.63,-1.73,-5.76,-1.73,-5.76,5.77,5.77,4.67,4.04,4.04,4.03
163.24,-1.81,-5.79,-1.81,-5.77,5.78,5.80,4.65,3.97,3.97,3.97
164.88,-1.90,-5.79,-1.90,-5.80,5.80,5.84,4.64,3.90,3.90,3.89
166.53,-1.99,-5.82,-1.99,-5.81,5.83,5.87,4.64,3.84,3.84,3.83
168.19,-2.07,-5.85,-2.07,-5.84,5.85,5.90,4.64,3.78,3.78,3.78
169.87,-2.15,-5.84,-2.15,-5.87,5.88,5.93,4.64,3.72,3.72,3.69
171.57,-2.23,-5.92,-2.23,-5.91,5.90,5.96,4.64,3.67,3.67,3.68
173.29,-2.31,-5.95,-2.31,-5.94,5.93,5.99,4.65,3.61,3.61,3.64
175.02,-2.39,-5.97,-2.39,-5.97,5.95,6.01,4.66,3.56,3.56,3.58
176.77,-2.46,-5.96,-2.46,-5.97,5.96,6.04,4.68,3.50,3.50,3.50
178.54,-2.53,-5.97,-2.53,-5.97,5.98,6.06,4.70,3.44,3.44,3.43
180.32,-2.60,-5.98,-2.60,-5.97,5.99,6.08,4.72,3.38,3.38,3.37
182.13,-2.67,-5.98,-2.67,-6.00,5.99,6.09,4.74,3.32,3.32,3.31
183.95,-2.73,-6.02,-2.73,-6.01,6.00,6.11,4.77,3.26,3.26,3.28
185.79,-2.79,-6.05,-2.79,-6.04,6.00,6.12,4.81,3.20,3.20,3.26
187.65,-2.85,-6.05,-2.85,-6.07,6.00,6.13,4.84,3.15,3.15,3.20
189.52,-2.90,-6.09,-2.90,-6.09,6.00,6.14,4.88,3.10,3.10,3.18
191.42,-2.96,-6.13,-2.96,-6.11,6.00,6.15,4.92,3.05,3.05,3.17
193.33,-3.00,-6.11,-3.00,-6.13,6.00,6.15,4.97,3.00,3.00,3.11
195.27,-3.05,-6.13,-3.05,-6.12,6.00,6.15,5.02,2.95,2.95,3.08
197.22,-3.09,-6.13,-3.09,-6.12,6.00,6.15,5.07,2.91,2.91,3.04
199.19,-3.13,-6.11,-3.13,-6.13,6.00,6.15,5.12,2.88,2.87,2.98
201.18,-3.16,-6.15,-3.16,-6.15,6.01,6.14,5.18,2.85,2.85,2.98
203.19,-3.20,-6.18,-3.20,-6.18,6.01,6.13,5.24,2.82,2.82,2.98
205.23,-3.23,-6.20,-3.23,-6.19,6.01,6.12,5.30,2.78,2.78,2.98
207.28,-3.26,-6.17,-3.26,-6.18,6.00,6.11,5.35,2.74,2.74,2.91
209.35,-3.29,-6.13,-3.29,-6.12,5.98,6.09,5.42,2.69,2.69,2.84
211.44,-3.31,-6.07,-3.31,-6.05,5.95,6.08,5.48,2.64,2.64,2.75
213.56,-3.34,-5.95,-3.34,-5.97,5.93,6.06,5.54,2.59,2.59,2.61
215.69,-3.36,-5.89,-3.36,-5.89,5.91,6.04,5.60,2.55,2.55,2.53
217.85,-3.38,-5.84,-3.38,-5.83,5.88,6.01,5.66,2.50,2.50,2.46
220.03,-3.41,-5.79,-3.41,-5.81,5.86,5.98,5.72,2.45,2.45,2.38
222.23,-3.43,-5.81,-3.43,-5.81,5.83,5.96,5.77,2.40,2.40,2.38
224.45,-3.44,-5.83,-3.44,-5.83,5.80,5.92,5.82,2.36,2.36,2.38
226.70,-3.46,-5.85,-3.46,-5.83,5.78,5.89,5.87,2.32,2.32,2.38
228.96,-3.48,-5.80,-3.48,-5.80,5.76,5.86,5.92,2.29,2.29,2.32
231.25,-3.49,-5.75,-3.49,-5.75,5.76,5.82,5.95,2.26,2.26,2.25
233.57,-3.51,-5.70,-3.51,-5.72,5.75,5.78,5.99,2.24,2.24,2.20
235.90,-3.52,-5.71,-3.52,-5.70,5.75,5.74,6.02,2.23,2.23,2.18
238.26,-3.53,-5.71,-3.53,-5.71,5.74,5.70,6.04,2.21,2.21,2.18
240.64,-3.54,-5.72,-3.54,-5.73,5.73,5.65,6.05,2.19,2.19,2.18
243.05,-3.55,-5.73,-3.55,-5.74,5.71,5.61,6.06,2.17,2.17,2.18
245.48,-3.55,-5.74,-3.55,-5.73,5.70,5.56,6.06,2.14,2.14,2.18
247.93,-3.56,-5.72,-3.56,-5.71,5.67,5.51,6.05,2.12,2.12,2.16
250.41,-3.56,-5.66,-3.56,-5.66,5.64,5.46,6.03,2.08,2.08,2.10
252.92,-3.56,-5.60,-3.56,-5.59,5.60,5.41,6.01,2.04,2.04,2.04
255.45,-3.56,-5.53,-3.56,-5.52,5.56,5.36,5.98,2.00,2.00,1.97
258.00,-3.56,-5.44,-3.56,-5.47,5.50,5.30,5.94,1.94,1.94,1.88
260.58,-3.55,-5.44,-3.55,-5.43,5.44,5.25,5.89,1.88,1.88,1.88
263.19,-3.55,-5.40,-3.55,-5.39,5.37,5.19,5.83,1.82,1.82,1.85
265.82,-3.54,-5.33,-3.54,-5.33,5.30,5.13,5.77,1.76,1.76,1.79
268.48,-3.53,-5.26,-3.53,-5.26,5.24,5.07,5.70,1.71,1.71,1.72
271.16,-3.52,-5.18,-3.52,-5.17,5.18,5.01,5.62,1.66,1.66,1.66
273.87,-3.51,-5.10,-3.51,-5.09,5.12,4.95,5.54,1.61,1.61,1.59
276.61,-3.50,-5.02,-3.50,-5.03,5.05,4.89,5.46,1.56,1.56,1.52
279.38,-3.49,-4.97,-3.48,-4.98,4.99,4.83,5.37,1.51,1.51,1.48
282.17,-3.47,-4.95,-3.47,-4.92,4.93,4.77,5.27,1.46,1.46,1.48
284.99,-3.45,-4.86,-3.45,-4.88,4.87,4.70,5.18,1.41,1.41,1.41
287.84,-3.44,-4.82,-3.44,-4.83,4.81,4.64,5.07,1.37,1.37,1.38
290.72,-3.42,-4.78,-3.42,-4.76,4.75,4.57,4.97,1.34,1.34,1.37
293.63,-3.40,-4.69,-3.40,-4.69,4.70,4.50,4.87,1.30,1.30,1.29
296.57,-3.38,-4.60,-3.38,-4.62,4.64,4.44,4.76,1.26,1.26,1.22
299.53,-3.36,-4.54,-3.36,-4.56,4.58,4.37,4.66,1.22,1.22,1.18
302.53,-3.34,-4.52,-3.34,-4.50,4.52,4.30,4.55,1.19,1.19,1.18
305.55,-3.32,-4.44,-3.32,-4.44,4.45,4.23,4.44,1.14,1.14,1.12
308.61,-3.30,-4.35,-3.30,-4.36,4.36,4.16,4.34,1.06,1.06,1.05
311.69,-3.28,-4.27,-3.28,-4.27,4.23,4.08,4.23,0.96,0.96,0.99
314.81,-3.25,-4.17,-3.25,-4.19,4.08,4.01,4.13,0.82,0.82,0.91
317.96,-3.23,-4.04,-3.23,-4.02,3.90,3.93,4.03,0.67,0.67,0.81
321.14,-3.21,-3.88,-3.21,-3.79,3.72,3.86,3.93,0.51,0.51,0.67
324.35,-3.19,-3.45,-3.19,-3.52,3.54,3.78,3.83,0.35,0.35,0.27
327.59,-3.16,-3.25,-3.17,-3.27,3.38,3.70,3.73,0.21,0.21,0.08
330.87,-3.14,-3.11,-3.14,-3.09,3.24,3.61,3.63,0.10,0.10,-0.03
334.18,-3.12,-3.02,-3.12,-3.04,3.15,3.53,3.54,0.03,0.03,-0.10
337.52,-3.10,-3.03,-3.10,-3.03,3.09,3.43,3.45,-0.01,-0.01,-0.06
340.90,-3.07,-3.08,-3.07,-3.07,3.08,3.34,3.36,0.01,0.01,0.00
344.30,-3.05,-3.12,-3.05,-3.12,3.10,3.24,3.27,0.05,0.05,0.07
347.75,-3.03,-3.17,-3.03,-3.16,3.14,3.13,3.19,0.12,0.12,0.14
351.23,-3.01,-3.19,-3.00,-3.18,3.17,3.02,3.10,0.16,0.16,0.18
354.74,-2.98,-3.17,-2.98,-3.18,3.15,2.90,3.02,0.17,0.17,0.18
358.28,-2.96,-3.14,-2.96,-3.14,3.08,2.77,2.95,0.12,0.12,0.18
361.87,-2.94,-3.05,-2.94,-3.04,2.93,2.63,2.87,-0.01,-0.01,0.11
365.49,-2.91,-2.87,-2.91,-2.86,2.72,2.48,2.80,-0.19,-0.19,-0.05
369.14,-2.89,-2.60,-2.89,-2.59,2.47,2.32,2.73,-0.42,-0.42,-0.29
372.83,-2.87,-2.27,-2.87,-2.25,2.20,2.16,2.66,-0.67,-0.67,-0.60
376.56,-2.85,-1.88,-2.85,-1.89,1.94,1.99,2.59,-0.91,-0.91,-0.96
