frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.24,1.05,6.24,1.05,-1.05,-1.17,-1.28,5.19,5.19,5.19
25.39,6.27,1.09,6.27,1.09,-1.09,-1.19,-1.31,5.18,5.18,5.18
25.65,6.30,1.13,6.30,1.13,-1.13,-1.21,-1.34,5.17,5.17,5.17
25.91,6.33,1.17,6.33,1.17,-1.17,-1.23,-1.37,5.16,5.16,5.16
26.16,6.36,1.21,6.36,1.21,-1.21,-1.25,-1.41,5.15,5.15,5.15
26.43,6.40,1.25,6.39,1.25,-1.25,-1.28,-1.44,5.15,5.14,5.14
26.69,6.43,1.29,6.43,1.29,-1.29,-1.30,-1.47,5.14,5.14,5.13
26.96,6.45,1.33,6.45,1.33,-1.33,-1.32,-1.51,5.13,5.13,5.13
27.23,6.48,1.37,6.48,1.37,-1.37,-1.34,-1.54,5.12,5.12,5.12
27.50,6.51,1.41,6.51,1.41,-1.41,-1.36,-1.57,5.11,5.11,5.11
27.77,6.54,1.45,6.54,1.45,-1.45,-1.39,-1.60,5.10,5.10,5.10
28.05,6.58,1.49,6.58,1.49,-1.49,-1.41,-1.63,5.09,5.09,5.09
28.33,6.61,1.53,6.61,1.53,-1.53,-1.44,-1.66,5.08,5.08,5.08
28.62,6.64,1.57,6.64,1.57,-1.57,-1.46,-1.69,5.07,5.07,5.07
28.90,6.67,1.61,6.67,1.61,-1.61,-1.49,-1.72,5.06,5.06,5.06
29.19,6.71,1.65,6.71,1.65,-1.65,-1.51,-1.74,5.05,5.05,5.05
29.48,6.73,1.69,6.73,1.69,-1.69,-1.54,-1.77,5.05,5.05,5.04
29.78,6.76,1.73,6.76,1.73,-1.73,-1.56,-1.79,5.04,5.04,5.03
30.08,6.79,1.76,6.79,1.76,-1.76,-1.59,-1.81,5.03,5.03,5.03
30.38,6.81,1.80,6.81,1.80,-1.80,-1.61,-1.83,5.02,5.02,5.02
30.68,6.84,1.83,6.84,1.83,-1.83,-1.64,-1.85,5.01,5.01,5.01
30.99,6.86,1.86,6.86,1.86,-1.86,-1.67,-1.87,5.00,5.00,5.00
31.30,6.88,1.89,6.88,1.89,-1.89,-1.70,-1.88,4.99,4.99,4.99
31.61,6.90,1.92,6.90,1.92,-1.92,-1.72,-1.90,4.98,4.98,4.98
31.93,6.93,1.95,6.93,1.95,-1.95,-1.75,-1.91,4.97,4.97,4.97
32.24,6.95,1.98,6.95,1.98,-1.98,-1.78,-1.92,4.96,4.96,4.96
32.57,6.97,2.01,6.97,2.01,-2.01,-1.81,-1.93,4.95,4.95,4.95
32.89,6.99,2.04,6.99,2.04,-2.04,-1.84,-1.94,4.94,4.94,4.94
33.22,7.01,2.07,7.01,2.07,-2.07,-1.87,-1.95,4.94,4.94,4.94
33.55,7.02,2.10,7.02,2.10,-2.10,-1.90,-1.95,4.93,4.93,4.93
33.89,7.04,2.13,7.04,2.13,-2.13,-1.93,-1.96,4.92,4.92,4.92
34.23,7.06,2.15,7.06,2.15,-2.15,-1.96,-1.96,4.91,4.91,4.91
34.57,7.08,2.18,7.08,2.18,-2.18,-1.99,-1.96,4.90,4.90,4.90
34.92,7.10,2.21,7.10,2.21,-2.21,-2.02,-1.97,4.89,4.89,4.89
35.27,7.12,2.24,7.12,2.24,-2.24,-2.05,-1.97,4.88,4.88,4.88
35.62,7.13,2.26,7.13,2.26,-2.26,-2.08,-1.97,4.87,4.87,4.87
35.97,7.15,2.29,7.15,2.29,-2.29,-2.11,-1.97,4.86,4.86,4.86
36.33,7.17,2.31,7.17,2.31,-2.31,-2.14,-1.97,4.85,4.85,4.85
36.70,7.18,2.34,7.18,2.34,-2.34,-2.17,-1.97,4.85,4.85,4.84
37.06,7.20,2.36,7.20,2.36,-2.36,-2.20,-1.97,4.84,4.84,4.84
37.43,7.21,2.38,7.21,2.38,-2.38,-2.23,-1.98,4.83,4.83,4.83
37.81,7.22,2.41,7.22,2.41,-2.41,-2.25,-1.98,4.82,4.82,4.82
38.19,7.24,2.43,7.24,2.43,-2.43,-2.28,-1.98,4.81,4.81,4.81
38.57,7.25,2.45,7.25,2.45,-2.45,-2.31,-1.99,4.80,4.80,4.80
38.95,7.26,2.47,7.26,2.47,-2.47,-2.33,-1.99,4.79,4.79,4.79
39.34,7.27,2.49,7.27,2.49,-2.49,-2.36,-2.00,4.78,4.78,4.78
39.74,7.29,2.51,7.29,2.51,-2.51,-2.38,-2.01,4.77,4.77,4.77
40.14,7.30,2.53,7.30,2.53,-2.53,-2.40,-2.02,4.76,4.76,4.76
40.54,7.31,2.55,7.31,2.55,-2.55,-2.43,-2.03,4.75,4.75,4.75
40.94,7.32,2.57,7.32,2.57,-2.57,-2.45,-2.04,4.75,4.75,4.74
41.35,7.32,2.59,7.32,2.59,-2.59,-2.47,-2.05,4.74,4.74,4.74
41.76,7.33,2.61,7.33,2.60,-2.60,-2.49,-2.07,4.73,4.73,4.73
42.18,7.34,2.62,7.34,2.62,-2.62,-2.51,-2.08,4.72,4.72,4.72
42.60,7.35,2.64,7.35,2.64,-2.64,-2.53,-2.10,4.71,4.71,4.71
43.03,7.35,2.65,7.35,2.65,-2.66,-2.54,-2.12,4.70,4.70,4.70
43.46,7.36,2.67,7.36,2.67,-2.67,-2.56,-2.14,4.69,4.69,4.69
43.90,7.37,2.69,7.37,2.69,-2.69,-2.58,-2.16,4.68,4.68,4.68
44.33,7.38,2.70,7.38,2.70,-2.70,-2.59,-2.19,4.67,4.67,4.67
44.78,7.38,2.72,7.38,2.72,-2.72,-2.61,-2.21,4.67,4.67,4.66
45.23,7.39,2.73,7.39,2.73,-2.73,-2.63,-2.24,4.66,4.66,4.65
45.68,7.39,2.75,7.39,2.75,-2.74,-2.64,-2.27,4.65,4.65,4.65
46.13,7.39,2.76,7.39,2.76,-2.76,-2.66,-2.30,4.64,4.64,4.64
46.60,7.39,2.77,7.40,2.77,-2.77,-2.67,-2.33,4.63,4.63,4.63
47.06,7.40,2.78,7.40,2.78,-2.78,-2.69,-2.37,4.62,4.62,4.62
47.53,7.40,2.79,7.40,2.79,-2.79,-2.70,-2.40,4.61,4.61,4.61
48.01,7.40,2.80,7.40,2.80,-2.80,-2.71,-2.44,4.60,4.60,4.60
48.49,7.41,2.81,7.41,2.81,-2.81,-2.73,-2.48,4.59,4.59,4.59
48.97,7.41,2.83,7.41,2.83,-2.82,-2.74,-2.52,4.58,4.58,4.58
49.46,7.41,2.84,7.41,2.84,-2.84,-2.76,-2.56,4.57,4.57,4.57
49.96,7.41,2.85,7.41,2.85,-2.85,-2.77,-2.60,4.56,4.56,4.56
50.46,7.41,2.85,7.41,2.85,-2.85,-2.78,-2.64,4.55,4.55,4.55
50.96,7.41,2.86,7.41,2.86,-2.86,-2.80,-2.69,4.54,4.54,4.55
51.47,7.41,2.87,7.41,2.87,-2.87,-2.81,-2.73,4.54,4.54,4.54
51.99,7.41,2.88,7.41,2.88,-2.88,-2.82,-2.78,4.53,4.53,4.53
52.51,7.40,2.89,7.40,2.89,-2.88,-2.83,-2.82,4.52,4.52,4.52
53.03,7.40,2.89,7.40,2.89,-2.89,-2.85,-2.86,4.51,4.51,4.51
53.56,7.39,2.89,7.39,2.89,-2.89,-2.86,-2.91,4.50,4.50,4.50
54.10,7.39,2.90,7.39,2.90,-2.90,-2.87,-2.95,4.49,4.49,4.49
54.64,7.38,2.90,7.38,2.90,-2.90,-2.88,-2.99,4.48,4.48,4.48
55.18,7.38,2.91,7.38,2.91,-2.91,-2.89,-3.04,4.47,4.47,4.47
55.74,7.37,2.91,7.37,2.91,-2.91,-2.90,-3.08,4.46,4.46,4.46
56.29,7.37,2.92,7.37,2.92,-2.92,-2.91,-3.11,4.45,4.45,4.45
56.86,7.37,2.93,7.37,2.93,-2.93,-2.92,-3.15,4.44,4.44,4.44
57.42,7.36,2.93,7.36,2.93,-2.93,-2.93,-3.18,4.43,4.43,4.43
58.00,7.35,2.94,7.35,2.94,-2.93,-2.94,-3.21,4.42,4.42,4.42
58.58,7.35,2.94,7.35,2.94,-2.94,-2.95,-3.24,4.41,4.41,4.41
59.16,7.34,2.94,7.34,2.94,-2.94,-2.96,-3.27,4.40,4.40,4.40
59.76,7.33,2.95,7.33,2.95,-2.95,-2.96,-3.29,4.38,4.38,4.39
60.35,7.32,2.95,7.32,2.95,-2.95,-2.97,-3.31,4.37,4.37,4.37
60.96,7.31,2.95,7.31,2.95,-2.95,-2.98,-3.32,4.36,4.36,4.36
61.57,7.30,2.95,7.30,2.95,-2.95,-2.98,-3.33,4.35,4.35,4.35
62.18,7.29,2.96,7.29,2.96,-2.96,-2.99,-3.34,4.34,4.34,4.34
62.80,7.28,2.96,7.28,2.96,-2.96,-2.99,-3.34,4.32,4.32,4.32
63.43,7.28,2.96,7.28,2.96,-2.96,-3.00,-3.34,4.31,4.31,4.31
64.07,7.27,2.97,7.27,2.97,-2.97,-3.00,-3.34,4.30,4.30,4.30
64.71,7.26,2.97,7.26,2.97,-2.97,-3.00,-3.33,4.29,4.29,4.29
65.35,7.24,2.97,7.24,2.97,-2.97,-3.01,-3.32,4.27,4.27,4.27
66.01,7.23,2.97,7.23,2.97,-2.97,-3.01,-3.30,4.26,4.26,4.26
66.67,7.22,2.97,7.22,2.97,-2.97,-3.01,-3.28,4.25,4.25,4.25
67.33,7.21,2.97,7.21,2.98,-2.97,-3.01,-3.26,4.23,4.23,4.23
68.01,7.19,2.98,7.19,2.97,-2.97,-3.01,-3.23,4.22,4.22,4.22
68.69,7.18,2.97,7.18,2.97,-2.97,-3.01,-3.20,4.20,4.20,4.20
69.37,7.16,2.97,7.16,2.97,-2.97,-3.01,-3.18,4.19,4.19,4.19
70.07,7.15,2.97,7.15,2.97,-2.97,-3.01,-3.14,4.18,4.18,4.18
70.77,7.13,2.97,7.13,2.97,-2.97,-3.00,-3.11,4.16,4.16,4.16
71.48,7.11,2.96,7.11,2.96,-2.96,-3.00,-3.07,4.15,4.15,4.15
72.19,7.10,2.96,7.10,2.96,-2.96,-3.00,-3.04,4.13,4.13,4.13
72.91,7.08,2.96,7.08,2.96,-2.96,-2.99,-3.00,4.12,4.12,4.12
73.64,7.06,2.95,7.06,2.95,-2.95,-2.99,-2.96,4.11,4.11,4.11
74.38,7.04,2.95,7.04,2.95,-2.95,-2.98,-2.93,4.09,4.09,4.09
75.12,7.02,2.94,7.02,2.94,-2.94,-2.97,-2.89,4.08,4.08,4.08
75.87,7.00,2.94,7.00,2.94,-2.94,-2.97,-2.85,4.06,4.06,4.06
76.63,6.98,2.93,6.98,2.93,-2.93,-2.96,-2.81,4.05,4.05,4.05
77.40,6.96,2.92,6.96,2.92,-2.92,-2.95,-2.78,4.04,4.04,4.04
78.17,6.94,2.92,6.94,2.92,-2.92,-2.94,-2.74,4.02,4.02,4.02
78.95,6.92,2.91,6.92,2.91,-2.91,-2.93,-2.71,4.01,4.01,4.01
79.74,6.90,2.90,6.90,2.90,-2.90,-2.92,-2.67,3.99,3.99,3.99
80.54,6.87,2.90,6.87,2.90,-2.90,-2.91,-2.64,3.98,3.98,3.98
81.35,6.85,2.89,6.85,2.89,-2.89,-2.90,-2.61,3.97,3.97,3.97
82.16,6.83,2.88,6.83,2.88,-2.88,-2.89,-2.58,3.95,3.95,3.95
82.98,6.81,2.87,6.81,2.87,-2.87,-2.87,-2.56,3.94,3.94,3.94
83.81,6.78,2.86,6.78,2.86,-2.86,-2.86,-2.53,3.92,3.92,3.92
84.65,6.76,2.85,6.76,2.85,-2.85,-2.85,-2.51,3.91,3.91,3.91
85.50,6.73,2.84,6.73,2.84,-2.84,-2.83,-2.48,3.89,3.89,3.89
86.35,6.71,2.83,6.71,2.83,-2.83,-2.82,-2.46,3.88,3.88,3.88
87.22,6.68,2.81,6.68,2.81,-2.81,-2.80,-2.45,3.87,3.87,3.87
88.09,6.65,2.80,6.65,2.80,-2.80,-2.79,-2.43,3.85,3.85,3.85
88.97,6.62,2.79,6.63,2.79,-2.79,-2.77,-2.41,3.84,3.84,3.84
89.86,6.60,2.77,6.60,2.77,-2.77,-2.75,-2.40,3.82,3.82,3.82
90.76,6.57,2.76,6.57,2.76,-2.76,-2.73,-2.39,3.81,3.81,3.81
91.66,6.54,2.74,6.54,2.74,-2.74,-2.72,-2.38,3.80,3.80,3.80
92.58,6.51,2.73,6.51,2.73,-2.73,-2.70,-2.37,3.78,3.78,3.78
93.51,6.48,2.71,6.48,2.71,-2.71,-2.68,-2.37,3.77,3.77,3.77
94.44,6.45,2.69,6.45,2.69,-2.69,-2.66,-2.37,3.75,3.75,3.75
95.39,6.41,2.67,6.41,2.67,-2.67,-2.64,-2.36,3.74,3.74,3.74
96.34,6.38,2.65,6.38,2.65,-2.65,-2.62,-2.36,3.72,3.72,3.72
97.30,6.35,2.63,6.35,2.63,-2.63,-2.60,-2.36,3.71,3.71,3.71
98.28,6.31,2.61,6.31,2.61,-2.61,-2.58,-2.37,3.70,3.70,3.70
99.26,6.27,2.59,6.27,2.59,-2.59,-2.56,-2.37,3.68,3.68,3.68
100.25,6.24,2.57,6.24,2.57,-2.57,-2.54,-2.38,3.67,3.67,3.67
101.25,6.20,2.55,6.20,2.55,-2.55,-2.52,-2.38,3.65,3.65,3.65
102.27,6.16,2.52,6.16,2.52,-2.52,-2.50,-2.39,3.64,3.64,3.64
103.29,6.12,2.50,6.12,2.50,-2.49,-2.48,-2.40,3.63,3.63,3.63
104.32,6.08,2.47,6.08,2.47,-2.47,-2.46,-2.41,3.61,3.61,3.61
105.37,6.04,2.44,6.04,2.44,-2.44,-2.44,-2.41,3.60,3.60,3.60
106.42,5.99,2.41,5.99,2.41,-2.41,-2.42,-2.42,3.59,3.59,3.58
107.48,5.95,2.38,5.95,2.38,-2.38,-2.39,-2.43,3.57,3.57,3.57
108.56,5.90,2.35,5.90,2.35,-2.35,-2.37,-2.44,3.56,3.56,3.56
109.64,5.85,2.31,5.85,2.31,-2.31,-2.35,-2.45,3.54,3.54,3.54
110.74,5.81,2.28,5.81,2.28,-2.29,-2.33,-2.46,3.52,3.52,3.53
111.85,5.77,2.26,5.77,2.26,-2.26,-2.31,-2.47,3.51,3.51,3.51
112.97,5.73,2.23,5.73,2.23,-2.24,-2.29,-2.47,3.50,3.50,3.50
114.10,5.70,2.21,5.70,2.21,-2.21,-2.27,-2.48,3.48,3.48,3.48
115.24,5.66,2.19,5.66,2.19,-2.20,-2.25,-2.48,3.47,3.47,3.47
116.39,5.64,2.18,5.64,2.18,-2.18,-2.22,-2.48,3.45,3.45,3.46
117.55,5.61,2.17,5.61,2.17,-2.17,-2.20,-2.48,3.44,3.44,3.44
118.73,5.59,2.16,5.59,2.16,-2.16,-2.18,-2.48,3.43,3.43,3.43
119.92,5.56,2.15,5.56,2.15,-2.15,-2.16,-2.48,3.42,3.42,3.41
121.12,5.54,2.14,5.54,2.14,-2.13,-2.15,-2.47,3.41,3.41,3.40
122.33,5.51,2.13,5.51,2.13,-2.12,-2.13,-2.46,3.39,3.39,3.39
123.55,5.48,2.11,5.48,2.11,-2.11,-2.11,-2.45,3.37,3.37,3.37
124.79,5.45,2.09,5.45,2.09,-2.09,-2.09,-2.43,3.36,3.36,3.36
126.03,5.42,2.08,5.42,2.08,-2.08,-2.07,-2.42,3.34,3.34,3.34
127.29,5.39,2.07,5.40,2.07,-2.07,-2.05,-2.40,3.32,3.32,3.33
128.57,5.37,2.06,5.37,2.06,-2.07,-2.04,-2.37,3.31,3.31,3.31
129.85,5.36,2.06,5.36,2.06,-2.06,-2.02,-2.35,3.30,3.30,3.30
131.15,5.34,2.05,5.34,2.05,-2.06,-2.01,-2.32,3.28,3.28,3.29
132.46,5.33,2.05,5.33,2.05,-2.05,-1.99,-2.29,3.27,3.27,3.27
133.79,5.31,2.05,5.31,2.05,-2.05,-1.98,-2.26,3.26,3.26,3.26
135.12,5.29,2.05,5.29,2.05,-2.04,-1.96,-2.22,3.25,3.25,3.24
136.48,5.27,2.04,5.27,2.04,-2.03,-1.95,-2.19,3.23,3.23,3.23
137.84,5.24,2.02,5.24,2.02,-2.02,-1.93,-2.15,3.22,3.22,3.22
139.22,5.20,2.00,5.20,2.00,-2.00,-1.92,-2.11,3.20,3.20,3.20
140.61,5.17,1.98,5.17,1.98,-1.98,-1.91,-2.06,3.19,3.19,3.19
142.02,5.13,1.95,5.13,1.95,-1.95,-1.89,-2.02,3.17,3.17,3.17
143.44,5.08,1.92,5.08,1.92,-1.92,-1.88,-1.98,3.16,3.16,3.16
144.87,5.04,1.89,5.04,1.89,-1.89,-1.86,-1.93,3.14,3.14,3.14
146.32,4.99,1.86,4.99,1.86,-1.86,-1.84,-1.89,3.13,3.13,3.13
147.78,4.95,1.83,4.95,1.83,-1.83,-1.82,-1.84,3.12,3.12,3.12
149.26,4.90,1.80,4.90,1.80,-1.80,-1.80,-1.79,3.10,3.10,3.10
150.75,4.85,1.76,4.85,1.76,-1.76,-1.78,-1.74,3.09,3.09,3.09
152.26,4.80,1.73,4.80,1.73,-1.73,-1.75,-1.70,3.07,3.07,3.07
153.78,4.76,1.70,4.76,1.70,-1.70,-1.73,-1.65,3.06,3.06,3.06
155.32,4.71,1.66,4.71,1.66,-1.66,-1.69,-1.60,3.05,3.05,3.05
156.88,4.66,1.63,4.66,1.63,-1.63,-1.66,-1.56,3.03,3.03,3.03
158.44,4.61,1.59,4.61,1.59,-1.59,-1.63,-1.51,3.02,3.02,3.02
160.03,4.56,1.56,4.56,1.56,-1.56,-1.59,-1.46,3.00,3.00,3.00
161.63,4.51,1.52,4.51,1.52,-1.52,-1.55,-1.42,2.99,2.99,2.99
163.24,4.46,1.49,4.46,1.49,-1.49,-1.52,-1.37,2.98,2.98,2.98
164.88,4.41,1.45,4.41,1.45,-1.45,-1.48,-1.33,2.96,2.96,2.96
166.53,4.36,1.41,4.36,1.41,-1.41,-1.44,-1.28,2.95,2.95,2.95
168.19,4.31,1.38,4.31,1.38,-1.38,-1.40,-1.24,2.93,2.93,2.93
169.87,4.26,1.34,4.26,1.34,-1.34,-1.36,-1.20,2.92,2.92,2.92
171.57,4.21,1.30,4.21,1.30,-1.30,-1.31,-1.16,2.90,2.90,2.90
173.29,4.16,1.27,4.16,1.27,-1.27,-1.27,-1.12,2.89,2.89,2.89
175.02,4.11,1.23,4.11,1.23,-1.23,-1.23,-1.08,2.88,2.88,2.88
176.77,4.06,1.20,4.06,1.20,-1.20,-1.19,-1.04,2.86,2.86,2.86
178.54,4.01,1.16,4.01,1.16,-1.16,-1.16,-1.00,2.85,2.85,2.85
180.32,3.96,1.12,3.96,1.12,-1.13,-1.12,-0.96,2.83,2.83,2.83
182.13,3.91,1.09,3.91,1.09,-1.09,-1.08,-0.93,2.82,2.82,2.82
183.95,3.86,1.06,3.86,1.06,-1.06,-1.04,-0.89,2.80,2.80,2.81
185.79,3.82,1.03,3.82,1.03,-1.03,-1.00,-0.85,2.79,2.79,2.79
187.65,3.77,1.00,3.77,1.00,-1.00,-0.97,-0.82,2.78,2.78,2.78
189.52,3.73,0.97,3.73,0.97,-0.97,-0.93,-0.79,2.76,2.76,2.76
191.42,3.69,0.94,3.69,0.94,-0.94,-0.90,-0.75,2.75,2.75,2.75
193.33,3.65,0.91,3.65,0.91,-0.91,-0.86,-0.72,2.73,2.73,2.73
195.27,3.61,0.89,3.61,0.89,-0.89,-0.83,-0.69,2.72,2.72,2.72
197.22,3.57,0.86,3.57,0.86,-0.86,-0.80,-0.66,2.71,2.71,2.71
199.19,3.52,0.83,3.52,0.83,-0.83,-0.76,-0.63,2.69,2.69,2.69
201.18,3.48,0.80,3.48,0.80,-0.80,-0.73,-0.60,2.68,2.68,2.68
203.19,3.44,0.77,3.44,0.77,-0.77,-0.70,-0.57,2.66,2.66,2.66
205.23,3.39,0.74,3.39,0.74,-0.74,-0.67,-0.54,2.65,2.65,2.65
207.28,3.35,0.71,3.35,0.71,-0.71,-0.63,-0.51,2.64,2.64,2.64
209.35,3.30,0.68,3.30,0.68,-0.68,-0.60,-0.49,2.62,2.62,2.62
211.44,3.25,0.64,3.25,0.64,-0.64,-0.57,-0.46,2.61,2.61,2.61
213.56,3.20,0.61,3.20,0.61,-0.61,-0.54,-0.43,2.59,2.59,2.59
215.69,3.15,0.57,3.15,0.57,-0.57,-0.51,-0.40,2.58,2.58,2.58
217.85,3.10,0.54,3.10,0.54,-0.54,-0.48,-0.38,2.56,2.56,2.56
220.03,3.05,0.50,3.05,0.50,-0.50,-0.45,-0.35,2.55,2.55,2.55
222.23,3.00,0.47,3.00,0.47,-0.47,-0.42,-0.33,2.54,2.54,2.54
224.45,2.95,0.43,2.95,0.43,-0.43,-0.39,-0.30,2.52,2.52,2.52
226.70,2.90,0.39,2.90,0.39,-0.39,-0.36,-0.28,2.51,2.51,2.51
228.96,2.85,0.36,2.85,0.36,-0.36,-0.32,-0.25,2.49,2.49,2.49
231.25,2.80,0.32,2.80,0.32,-0.32,-0.29,-0.23,2.48,2.48,2.48
233.57,2.75,0.29,2.75,0.29,-0.29,-0.26,-0.21,2.47,2.47,2.47
235.90,2.71,0.25,2.71,0.25,-0.25,-0.23,-0.18,2.45,2.45,2.45
238.26,2.66,0.22,2.66,0.22,-0.22,-0.20,-0.16,2.44,2.44,2.44
240.64,2.61,0.19,2.61,0.19,-0.19,-0.17,-0.13,2.42,2.42,2.42
243.05,2.56,0.15,2.56,0.15,-0.15,-0.14,-0.11,2.41,2.41,2.41
245.48,2.51,0.12,2.51,0.12,-0.12,-0.11,-0.09,2.40,2.40,2.40
247.93,2.46,0.08,2.46,0.08,-0.08,-0.08,-0.06,2.38,2.38,2.38
250.41,2.41,0.05,2.41,0.05,-0.05,-0.05,-0.04,2.37,2.37,2.37
252.92,2.36,0.01,2.36,0.01,-0.01,-0.02,-0.02,2.35,2.35,2.35
255.45,2.31,-0.02,2.31,-0.02,0.02,0.02,0.01,2.34,2.34,2.34
258.00,2.26,-0.06,2.26,-0.06,0.06,0.05,0.03,2.32,2.32,2.32
260.58,2.21,-0.10,2.21,-0.10,0.10,0.08,0.06,2.31,2.31,2.31
263.19,2.16,-0.13,2.16,-0.13,0.13,0.11,0.08,2.30,2.30,2.30
265.82,2.11,-0.17,2.11,-0.17,0.17,0.15,0.10,2.28,2.28,2.28
268.48,2.06,-0.20,2.06,-0.20,0.20,0.18,0.13,2.27,2.27,2.27
271.16,2.01,-0.24,2.01,-0.24,0.24,0.21,0.15,2.25,2.25,2.25
273.87,1.97,-0.27,1.97,-0.27,0.27,0.25,0.18,2.24,2.24,2.24
276.61,1.92,-0.31,1.92,-0.31,0.31,0.28,0.20,2.23,2.23,2.23
279.38,1.87,-0.35,1.87,-0.35,0.35,0.32,0.23,2.21,2.21,2.21
282.17,1.82,-0.38,1.82,-0.38,0.38,0.35,0.25,2.20,2.20,2.20
284.99,1.77,-0.42,1.77,-0.42,0.42,0.38,0.28,2.18,2.18,2.18
287.84,1.72,-0.45,1.72,-0.45,0.45,0.42,0.31,2.17,2.17,2.17
290.72,1.67,-0.49,1.67,-0.49,0.49,0.46,0.33,2.15,2.15,2.15
293.63,1.62,-0.52,1.62,-0.52,0.52,0.49,0.36,2.14,2.14,2.14
296.57,1.57,-0.56,1.57,-0.56,0.56,0.53,0.39,2.13,2.13,2.13
299.53,1.52,-0.59,1.52,-0.59,0.59,0.56,0.42,2.11,2.11,2.11
302.53,1.47,-0.63,1.47,-0.63,0.63,0.60,0.44,2.10,2.10,2.10
305.55,1.42,-0.66,1.42,-0.66,0.66,0.64,0.47,2.08,2.08,2.08
308.61,1.37,-0.70,1.37,-0.70,0.70,0.67,0.50,2.07,2.07,2.07
311.69,1.32,-0.73,1.32,-0.73,0.73,0.71,0.53,2.06,2.06,2.06
314.81,1.28,-0.77,1.28,-0.77,0.77,0.74,0.56,2.04,2.04,2.04
317.96,1.23,-0.80,1.23,-0.80,0.80,0.78,0.59,2.03,2.03,2.03
321.14,1.18,-0.83,1.18,-0.83,0.83,0.82,0.63,2.01,2.01,2.01
324.35,1.13,-0.86,1.13,-0.86,0.86,0.85,0.66,2.00,2.00,2.00
327.59,1.09,-0.90,1.09,-0.90,0.90,0.89,0.69,1.98,1.98,1.98
330.87,1.04,-0.93,1.04,-0.93,0.93,0.92,0.73,1.97,1.97,1.97
334.18,1.00,-0.96,1.00,-0.96,0.96,0.95,0.76,1.96,1.96,1.96
337.52,0.95,-0.99,0.95,-0.99,0.99,0.99,0.80,1.94,1.94,1.94
340.90,0.90,-1.02,0.90,-1.02,1.02,1.02,0.83,1.93,1.93,1.93
344.30,0.86,-1.06,0.86,-1.06,1.06,1.05,0.87,1.91,1.91,1.91
347.75,0.81,-1.09,0.81,-1.09,1.09,1.08,0.91,1.90,1.90,1.90
351.23,0.77,-1.12,0.77,-1.12,1.12,1.11,0.95,1.89,1.89,1.89
354.74,0.72,-1.15,0.72,-1.15,1.15,1.14,0.98,1.87,1.87,1.87
358.28,0.68,-1.18,0.68,-1.18,1.18,1.17,1.03,1.86,1.86,1.86
361.87,0.64,-1.21,0.64,-1.21,1.21,1.20,1.07,1.84,1.84,1.84
365.49,0.59,-1.24,0.59,-1.24,1.24,1.23,1.11,1.83,1.83,1.83
369.14,0.55,-1.27,0.55,-1.27,1.27,1.25,1.15,1.82,1.82,1.82
372.83,0.51,-1.30,0.51,-1.30,1.30,1.28,1.19,1.80,1.80,1.80
376.56,0.46,-1.33,0.46,-1.33,1.32,1.31,1.24,1.79,1.79,1.79
