frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.25,3.16,11.25,3.16,-3.15,-0.03,-3.07,8.10,8.10,8.09
27.50,11.21,3.12,11.21,3.12,-3.11,-0.03,-3.13,8.11,8.11,8.09
27.77,11.16,3.08,11.16,3.08,-3.05,-0.03,-3.19,8.11,8.11,8.09
28.05,11.10,3.02,11.10,3.01,-2.99,-0.03,-3.24,8.11,8.11,8.09
28.33,11.03,2.93,11.03,2.93,-2.92,-0.03,-3.29,8.11,8.11,8.10
28.62,10.96,2.85,10.96,2.84,-2.84,-0.03,-3.34,8.12,8.12,8.11
28.90,10.90,2.75,10.90,2.75,-2.77,-0.03,-3.39,8.13,8.13,8.15
29.19,10.86,2.68,10.86,2.68,-2.70,-0.03,-3.43,8.16,8.16,8.19
29.48,10.84,2.61,10.85,2.62,-2.65,-0.03,-3.46,8.20,8.20,8.23
29.78,10.85,2.58,10.84,2.57,-2.60,-0.04,-3.49,8.25,8.25,8.27
30.08,10.85,2.55,10.85,2.55,-2.56,-0.04,-3.52,8.30,8.30,8.30
30.38,10.86,2.54,10.86,2.53,-2.53,-0.04,-3.54,8.34,8.33,8.33
30.68,10.86,2.52,10.86,2.52,-2.50,-0.04,-3.56,8.36,8.35,8.34
30.99,10.84,2.50,10.84,2.50,-2.48,-0.04,-3.57,8.36,8.36,8.34
31.30,10.82,2.47,10.82,2.47,-2.46,-0.04,-3.57,8.36,8.36,8.35
31.61,10.80,2.45,10.80,2.45,-2.44,-0.04,-3.57,8.36,8.36,8.35
31.93,10.78,2.42,10.78,2.42,-2.42,-0.04,-3.56,8.36,8.36,8.36
32.24,10.78,2.40,10.78,2.40,-2.40,-0.04,-3.55,8.38,8.38,8.38
32.57,10.78,2.38,10.78,2.39,-2.39,-0.04,-3.54,8.39,8.39,8.40
32.89,10.79,2.38,10.78,2.38,-2.38,-0.04,-3.52,8.41,8.40,8.41
33.22,10.78,2.37,10.78,2.37,-2.38,-0.04,-3.49,8.40,8.40,8.41
33.55,10.78,2.38,10.78,2.38,-2.39,-0.04,-3.46,8.39,8.38,8.40
33.89,10.76,2.39,10.76,2.39,-2.41,-0.05,-3.42,8.35,8.35,8.37
34.23,10.74,2.42,10.74,2.42,-2.44,-0.05,-3.38,8.30,8.30,8.32
34.57,10.71,2.45,10.71,2.46,-2.46,-0.05,-3.34,8.25,8.25,8.26
34.92,10.69,2.50,10.69,2.50,-2.49,-0.05,-3.29,8.20,8.20,8.19
35.27,10.66,2.53,10.66,2.53,-2.51,-0.05,-3.24,8.16,8.16,8.13
35.62,10.64,2.55,10.64,2.55,-2.52,-0.05,-3.19,8.12,8.12,8.09
35.97,10.60,2.55,10.60,2.54,-2.52,-0.05,-3.14,8.08,8.08,8.06
36.33,10.57,2.52,10.57,2.52,-2.51,-0.05,-3.08,8.06,8.06,8.05
36.70,10.53,2.49,10.53,2.49,-2.49,-0.05,-3.03,8.04,8.05,8.04
37.06,10.49,2.45,10.49,2.45,-2.46,-0.05,-2.97,8.03,8.03,8.04
37.43,10.45,2.41,10.45,2.42,-2.42,-0.05,-2.91,8.03,8.02,8.04
37.81,10.40,2.38,10.40,2.38,-2.39,-0.06,-2.85,8.01,8.01,8.02
38.19,10.35,2.35,10.35,2.35,-2.36,-0.06,-2.79,7.99,7.99,8.01
38.57,10.29,2.32,10.29,2.32,-2.33,-0.06,-2.74,7.96,7.96,7.97
38.95,10.24,2.30,10.24,2.30,-2.31,-0.06,-2.68,7.93,7.93,7.93
39.34,10.18,2.29,10.18,2.29,-2.29,-0.06,-2.62,7.89,7.89,7.89
39.74,10.13,2.28,10.13,2.28,-2.27,-0.06,-2.56,7.86,7.86,7.85
40.14,10.08,2.26,10.08,2.26,-2.25,-0.06,-2.51,7.83,7.83,7.82
40.54,10.04,2.25,10.04,2.24,-2.23,-0.06,-2.45,7.81,7.81,7.80
40.94,10.00,2.21,10.00,2.21,-2.20,-0.06,-2.40,7.80,7.80,7.79
41.35,9.96,2.18,9.96,2.18,-2.17,-0.07,-2.34,7.79,7.79,7.78
41.76,9.92,2.14,9.92,2.14,-2.13,-0.07,-2.29,7.79,7.79,7.79
42.18,9.89,2.09,9.89,2.09,-2.09,-0.07,-2.24,7.79,7.79,7.79
42.60,9.85,2.05,9.85,2.05,-2.06,-0.07,-2.19,7.79,7.79,7.80
43.03,9.81,2.01,9.81,2.01,-2.02,-0.07,-2.15,7.79,7.79,7.80
43.46,9.77,1.98,9.77,1.98,-1.99,-0.07,-2.10,7.77,7.77,7.79
43.90,9.72,1.96,9.72,1.96,-1.97,-0.07,-2.06,7.76,7.76,7.77
44.33,9.68,1.94,9.68,1.94,-1.95,-0.07,-2.01,7.73,7.73,7.74
44.78,9.63,1.94,9.63,1.94,-1.94,-0.08,-1.97,7.69,7.70,7.70
45.23,9.59,1.93,9.59,1.93,-1.93,-0.08,-1.93,7.66,7.66,7.65
45.68,9.53,1.93,9.53,1.93,-1.92,-0.08,-1.89,7.61,7.61,7.61
46.13,9.48,1.92,9.48,1.92,-1.92,-0.08,-1.86,7.56,7.56,7.56
46.60,9.42,1.91,9.42,1.91,-1.91,-0.08,-1.82,7.52,7.52,7.51
47.06,9.36,1.90,9.36,1.90,-1.90,-0.08,-1.79,7.47,7.47,7.47
47.53,9.31,1.88,9.31,1.88,-1.88,-0.08,-1.76,7.43,7.43,7.42
48.01,9.25,1.86,9.25,1.86,-1.86,-0.09,-1.73,7.39,7.39,7.39
48.49,9.19,1.83,9.19,1.83,-1.83,-0.09,-1.70,7.35,7.35,7.35
48.97,9.13,1.81,9.13,1.81,-1.80,-0.09,-1.67,7.32,7.32,7.32
49.46,9.07,1.78,9.07,1.78,-1.77,-0.09,-1.65,7.30,7.30,7.29
49.96,9.02,1.74,9.02,1.74,-1.74,-0.09,-1.62,7.27,7.28,7.27
50.46,8.96,1.71,8.96,1.71,-1.71,-0.09,-1.60,7.26,7.26,7.26
50.96,8.91,1.67,8.91,1.67,-1.68,-0.10,-1.57,7.24,7.24,7.24
51.47,8.87,1.64,8.87,1.64,-1.64,-0.10,-1.55,7.22,7.22,7.23
51.99,8.82,1.61,8.82,1.61,-1.61,-0.10,-1.53,7.21,7.21,7.21
52.51,8.78,1.58,8.78,1.58,-1.58,-0.10,-1.51,7.19,7.19,7.19
53.03,8.73,1.56,8.73,1.56,-1.55,-0.10,-1.49,7.18,7.18,7.17
53.56,8.67,1.53,8.67,1.53,-1.52,-0.11,-1.47,7.15,7.15,7.15
54.10,8.61,1.50,8.61,1.50,-1.49,-0.11,-1.45,7.12,7.12,7.12
54.64,8.55,1.46,8.55,1.46,-1.46,-0.11,-1.44,7.09,7.09,7.08
55.18,8.48,1.43,8.48,1.43,-1.44,-0.11,-1.42,7.04,7.04,7.05
55.74,8.41,1.40,8.41,1.40,-1.41,-0.11,-1.40,7.00,7.00,7.01
56.29,8.35,1.38,8.35,1.38,-1.39,-0.11,-1.38,6.96,6.96,6.97
56.86,8.29,1.36,8.29,1.36,-1.37,-0.12,-1.37,6.92,6.92,6.93
57.42,8.24,1.35,8.24,1.35,-1.35,-0.12,-1.35,6.88,6.88,6.89
58.00,8.19,1.34,8.19,1.34,-1.33,-0.12,-1.33,6.85,6.85,6.84
58.58,8.13,1.33,8.13,1.33,-1.31,-0.12,-1.31,6.82,6.82,6.81
59.16,8.08,1.31,8.08,1.30,-1.29,-0.12,-1.30,6.79,6.79,6.77
59.76,8.01,1.27,8.01,1.27,-1.26,-0.13,-1.28,6.75,6.75,6.74
60.35,7.94,1.24,7.94,1.24,-1.23,-0.13,-1.26,6.71,6.71,6.71
60.96,7.87,1.20,7.87,1.20,-1.20,-0.13,-1.24,6.67,6.67,6.67
61.57,7.80,1.16,7.80,1.16,-1.17,-0.13,-1.22,6.63,6.63,6.64
62.18,7.73,1.13,7.73,1.13,-1.14,-0.14,-1.20,6.59,6.60,6.60
62.80,7.67,1.10,7.67,1.10,-1.11,-0.14,-1.18,6.56,6.56,6.57
63.43,7.61,1.08,7.61,1.08,-1.08,-0.14,-1.16,6.53,6.53,6.53
64.07,7.54,1.06,7.54,1.06,-1.06,-0.14,-1.14,6.49,6.49,6.49
64.71,7.48,1.03,7.48,1.03,-1.03,-0.14,-1.11,6.44,6.44,6.44
65.35,7.41,1.01,7.41,1.01,-1.01,-0.15,-1.09,6.40,6.40,6.40
66.01,7.34,0.99,7.34,0.99,-0.99,-0.15,-1.07,6.35,6.35,6.35
66.67,7.28,0.97,7.28,0.97,-0.97,-0.15,-1.04,6.30,6.30,6.30
67.33,7.21,0.96,7.21,0.96,-0.96,-0.15,-1.01,6.26,6.26,6.26
68.01,7.15,0.94,7.15,0.94,-0.94,-0.16,-0.99,6.21,6.21,6.21
68.69,7.08,0.91,7.08,0.92,-0.92,-0.16,-0.96,6.16,6.16,6.16
69.37,7.01,0.89,7.01,0.89,-0.89,-0.16,-0.93,6.12,6.12,6.12
70.07,6.94,0.87,6.94,0.87,-0.87,-0.16,-0.91,6.07,6.07,6.07
70.77,6.88,0.85,6.87,0.85,-0.84,-0.17,-0.88,6.03,6.03,6.03
71.48,6.80,0.82,6.80,0.82,-0.82,-0.17,-0.85,5.98,5.98,5.98
72.19,6.72,0.79,6.72,0.79,-0.79,-0.17,-0.82,5.94,5.93,5.93
72.91,6.64,0.76,6.64,0.76,-0.76,-0.17,-0.79,5.88,5.88,5.88
73.64,6.56,0.72,6.56,0.72,-0.73,-0.18,-0.76,5.83,5.83,5.83
74.38,6.47,0.69,6.48,0.69,-0.70,-0.18,-0.73,5.78,5.78,5.78
75.12,6.39,0.66,6.39,0.66,-0.66,-0.18,-0.70,5.73,5.73,5.73
75.87,6.32,0.63,6.31,0.63,-0.64,-0.18,-0.67,5.68,5.68,5.68
76.63,6.23,0.61,6.23,0.61,-0.61,-0.18,-0.64,5.63,5.63,5.63
77.40,6.15,0.58,6.15,0.58,-0.58,-0.19,-0.62,5.57,5.57,5.57
78.17,6.08,0.55,6.08,0.55,-0.56,-0.19,-0.59,5.52,5.52,5.52
78.95,6.00,0.53,6.00,0.53,-0.53,-0.19,-0.56,5.47,5.47,5.47
79.74,5.92,0.50,5.92,0.50,-0.50,-0.19,-0.53,5.42,5.42,5.42
80.54,5.84,0.48,5.84,0.48,-0.47,-0.20,-0.50,5.37,5.37,5.36
81.35,5.76,0.45,5.76,0.45,-0.44,-0.20,-0.47,5.32,5.32,5.31
82.16,5.67,0.42,5.67,0.42,-0.41,-0.20,-0.44,5.26,5.26,5.26
82.98,5.59,0.38,5.59,0.38,-0.39,-0.20,-0.41,5.20,5.20,5.20
83.81,5.50,0.35,5.51,0.35,-0.36,-0.21,-0.38,5.14,5.14,5.15
84.65,5.44,0.33,5.44,0.34,-0.34,-0.21,-0.35,5.10,5.10,5.11
85.50,5.39,0.32,5.39,0.32,-0.33,-0.21,-0.32,5.07,5.07,5.07
86.35,5.36,0.32,5.36,0.32,-0.31,-0.21,-0.29,5.05,5.05,5.04
87.22,5.34,0.31,5.34,0.31,-0.31,-0.21,-0.26,5.03,5.03,5.03
88.09,5.32,0.30,5.31,0.30,-0.31,-0.22,-0.23,5.01,5.01,5.02
88.97,5.29,0.29,5.29,0.30,-0.31,-0.22,-0.20,4.98,4.98,4.99
89.86,5.26,0.29,5.25,0.30,-0.31,-0.22,-0.18,4.95,4.95,4.96
90.76,5.21,0.30,5.21,0.30,-0.31,-0.22,-0.15,4.91,4.91,4.91
91.66,5.17,0.31,5.17,0.31,-0.30,-0.22,-0.12,4.87,4.87,4.86
92.58,5.11,0.30,5.11,0.30,-0.28,-0.22,-0.09,4.83,4.83,4.81
93.51,5.05,0.27,5.05,0.27,-0.25,-0.22,-0.06,4.80,4.80,4.78
94.44,4.98,0.23,4.98,0.23,-0.21,-0.23,-0.04,4.77,4.77,4.75
95.39,4.91,0.18,4.91,0.17,-0.16,-0.23,-0.01,4.75,4.75,4.73
96.34,4.82,0.11,4.82,0.11,-0.10,-0.23,0.02,4.72,4.72,4.71
97.30,4.73,0.03,4.74,0.03,-0.04,-0.23,0.05,4.70,4.70,4.70
98.28,4.65,-0.04,4.65,-0.04,0.02,-0.23,0.07,4.67,4.67,4.69
99.26,4.57,-0.10,4.57,-0.10,0.07,-0.23,0.10,4.64,4.64,4.67
100.25,4.48,-0.14,4.48,-0.14,0.12,-0.23,0.13,4.60,4.60,4.63
101.25,4.40,-0.16,4.40,-0.16,0.15,-0.23,0.15,4.55,4.55,4.57
102.27,4.32,-0.17,4.32,-0.17,0.17,-0.23,0.18,4.49,4.49,4.50
103.29,4.25,-0.18,4.25,-0.18,0.18,-0.23,0.21,4.43,4.43,4.42
104.32,4.17,-0.18,4.17,-0.18,0.19,-0.23,0.23,4.36,4.36,4.35
105.37,4.09,-0.19,4.09,-0.19,0.20,-0.22,0.25,4.29,4.29,4.28
106.42,4.02,-0.19,4.02,-0.19,0.21,-0.22,0.28,4.23,4.23,4.22
107.48,3.95,-0.21,3.95,-0.21,0.22,-0.22,0.30,4.17,4.17,4.16
108.56,3.88,-0.23,3.88,-0.23,0.23,-0.22,0.32,4.11,4.11,4.10
109.64,3.80,-0.25,3.80,-0.25,0.25,-0.22,0.34,4.05,4.05,4.05
110.74,3.73,-0.27,3.73,-0.27,0.27,-0.21,0.36,4.00,4.00,4.00
111.85,3.66,-0.29,3.66,-0.29,0.28,-0.21,0.38,3.94,3.94,3.95
112.97,3.59,-0.31,3.59,-0.31,0.30,-0.21,0.40,3.89,3.89,3.90
114.10,3.52,-0.32,3.52,-0.32,0.31,-0.20,0.41,3.84,3.84,3.84
115.24,3.46,-0.32,3.46,-0.32,0.32,-0.20,0.43,3.78,3.78,3.78
116.39,3.40,-0.33,3.40,-0.33,0.33,-0.19,0.44,3.73,3.73,3.72
117.55,3.34,-0.33,3.34,-0.33,0.34,-0.19,0.45,3.67,3.67,3.67
118.73,3.27,-0.34,3.27,-0.34,0.35,-0.18,0.46,3.62,3.62,3.61
119.92,3.21,-0.35,3.21,-0.35,0.35,-0.17,0.47,3.56,3.56,3.56
121.12,3.15,-0.36,3.15,-0.36,0.36,-0.17,0.48,3.51,3.51,3.51
122.33,3.09,-0.37,3.09,-0.37,0.37,-0.16,0.48,3.45,3.45,3.46
123.55,3.02,-0.38,3.02,-0.38,0.37,-0.15,0.48,3.40,3.40,3.40
124.79,2.96,-0.38,2.97,-0.38,0.38,-0.14,0.48,3.34,3.34,3.35
126.03,2.91,-0.38,2.91,-0.38,0.38,-0.13,0.48,3.29,3.29,3.29
127.29,2.85,-0.38,2.85,-0.38,0.38,-0.12,0.48,3.24,3.24,3.24
128.57,2.80,-0.38,2.80,-0.38,0.38,-0.11,0.47,3.18,3.18,3.18
129.85,2.75,-0.38,2.75,-0.38,0.38,-0.10,0.46,3.13,3.13,3.12
131.15,2.70,-0.37,2.70,-0.37,0.37,-0.09,0.45,3.07,3.07,3.07
132.46,2.64,-0.37,2.64,-0.37,0.37,-0.08,0.44,3.01,3.01,3.01
133.79,2.59,-0.37,2.59,-0.37,0.37,-0.07,0.43,2.96,2.96,2.96
135.12,2.54,-0.36,2.54,-0.36,0.37,-0.05,0.41,2.90,2.90,2.90
136.48,2.49,-0.36,2.49,-0.36,0.36,-0.04,0.40,2.85,2.85,2.85
137.84,2.44,-0.36,2.44,-0.36,0.36,-0.03,0.38,2.80,2.80,2.80
139.22,2.39,-0.36,2.39,-0.36,0.36,-0.02,0.36,2.75,2.75,2.75
140.61,2.34,-0.36,2.34,-0.36,0.36,-0.01,0.34,2.69,2.69,2.69
142.02,2.29,-0.35,2.29,-0.35,0.35,0.01,0.32,2.64,2.64,2.64
143.44,2.24,-0.35,2.24,-0.35,0.35,0.02,0.29,2.59,2.59,2.59
144.87,2.20,-0.34,2.20,-0.34,0.34,0.03,0.27,2.54,2.54,2.54
146.32,2.15,-0.33,2.15,-0.33,0.33,0.04,0.24,2.48,2.48,2.48
147.78,2.11,-0.32,2.11,-0.32,0.32,0.05,0.22,2.43,2.43,2.43
149.26,2.06,-0.31,2.06,-0.31,0.32,0.06,0.19,2.38,2.38,2.38
150.75,2.02,-0.31,2.02,-0.31,0.31,0.06,0.16,2.33,2.33,2.33
152.26,1.98,-0.30,1.98,-0.30,0.30,0.07,0.13,2.28,2.28,2.28
153.78,1.94,-0.29,1.94,-0.29,0.29,0.07,0.10,2.23,2.23,2.23
155.32,1.91,-0.28,1.91,-0.28,0.28,0.07,0.07,2.18,2.18,2.19
156.88,1.87,-0.26,1.87,-0.26,0.26,0.07,0.04,2.14,2.14,2.14
158.44,1.84,-0.25,1.84,-0.25,0.25,0.06,0.01,2.09,2.09,2.09
160.03,1.80,-0.23,1.80,-0.23,0.24,0.06,-0.02,2.04,2.04,2.04
161.63,1.77,-0.22,1.77,-0.22,0.22,0.05,-0.05,1.99,1.99,1.99
163.24,1.74,-0.20,1.74,-0.20,0.20,0.03,-0.08,1.94,1.94,1.94
164.88,1.70,-0.18,1.70,-0.18,0.18,0.02,-0.11,1.88,1.88,1.89
166.53,1.67,-0.16,1.67,-0.16,0.16,-0.00,-0.14,1.83,1.83,1.83
168.19,1.64,-0.13,1.64,-0.13,0.13,-0.03,-0.18,1.78,1.78,1.78
169.87,1.62,-0.11,1.62,-0.11,0.11,-0.05,-0.21,1.72,1.72,1.72
171.57,1.59,-0.08,1.59,-0.08,0.08,-0.08,-0.24,1.67,1.67,1.67
173.29,1.56,-0.04,1.56,-0.04,0.05,-0.11,-0.27,1.61,1.61,1.61
175.02,1.54,-0.01,1.54,-0.01,0.01,-0.15,-0.31,1.55,1.55,1.55
176.77,1.52,0.02,1.52,0.02,-0.02,-0.18,-0.34,1.50,1.50,1.50
178.54,1.50,0.06,1.50,0.06,-0.06,-0.22,-0.37,1.44,1.44,1.44
180.32,1.48,0.10,1.48,0.10,-0.10,-0.27,-0.41,1.38,1.38,1.38
182.13,1.46,0.14,1.46,0.14,-0.14,-0.31,-0.44,1.32,1.32,1.32
183.95,1.44,0.18,1.44,0.18,-0.18,-0.36,-0.47,1.26,1.26,1.26
185.79,1.42,0.22,1.42,0.22,-0.22,-0.40,-0.51,1.20,1.20,1.20
187.65,1.41,0.26,1.41,0.26,-0.27,-0.45,-0.54,1.14,1.14,1.14
189.52,1.40,0.31,1.40,0.31,-0.32,-0.50,-0.58,1.08,1.08,1.08
191.42,1.39,0.36,1.39,0.36,-0.37,-0.55,-0.61,1.02,1.02,1.02
193.33,1.38,0.42,1.38,0.42,-0.42,-0.60,-0.65,0.97,0.97,0.97
195.27,1.38,0.47,1.38,0.47,-0.47,-0.65,-0.68,0.91,0.91,0.91
197.22,1.38,0.51,1.38,0.51,-0.51,-0.70,-0.72,0.87,0.87,0.87
199.19,1.38,0.56,1.38,0.56,-0.56,-0.75,-0.75,0.83,0.83,0.82
201.18,1.39,0.60,1.39,0.60,-0.60,-0.80,-0.79,0.79,0.79,0.79
203.19,1.40,0.64,1.40,0.64,-0.63,-0.86,-0.82,0.77,0.77,0.76
205.23,1.41,0.67,1.41,0.67,-0.66,-0.91,-0.86,0.75,0.75,0.74
207.28,1.43,0.69,1.43,0.69,-0.68,-0.96,-0.89,0.74,0.74,0.74
209.35,1.44,0.71,1.44,0.70,-0.70,-1.01,-0.93,0.74,0.74,0.74
211.44,1.46,0.72,1.46,0.72,-0.72,-1.06,-0.96,0.73,0.73,0.74
213.56,1.47,0.73,1.47,0.74,-0.75,-1.10,-1.00,0.73,0.73,0.74
215.69,1.49,0.76,1.49,0.76,-0.77,-1.15,-1.03,0.72,0.72,0.73
217.85,1.51,0.79,1.51,0.79,-0.80,-1.20,-1.07,0.70,0.70,0.71
220.03,1.52,0.84,1.52,0.84,-0.84,-1.25,-1.10,0.68,0.68,0.69
222.23,1.54,0.89,1.54,0.89,-0.89,-1.29,-1.13,0.65,0.65,0.65
224.45,1.55,0.94,1.55,0.94,-0.94,-1.34,-1.16,0.61,0.61,0.61
226.70,1.56,1.00,1.56,1.00,-1.00,-1.38,-1.19,0.57,0.57,0.56
228.96,1.58,1.06,1.58,1.06,-1.06,-1.42,-1.22,0.52,0.52,0.52
231.25,1.59,1.12,1.59,1.12,-1.12,-1.47,-1.25,0.47,0.47,0.47
233.57,1.60,1.19,1.60,1.19,-1.18,-1.51,-1.28,0.42,0.42,0.42
235.90,1.62,1.25,1.62,1.25,-1.25,-1.55,-1.31,0.37,0.37,0.37
238.26,1.64,1.31,1.64,1.31,-1.32,-1.59,-1.33,0.32,0.32,0.33
240.64,1.66,1.38,1.66,1.38,-1.39,-1.63,-1.36,0.28,0.28,0.28
243.05,1.69,1.45,1.69,1.45,-1.46,-1.67,-1.38,0.23,0.23,0.23
245.48,1.71,1.52,1.71,1.52,-1.53,-1.71,-1.40,0.19,0.19,0.19
247.93,1.74,1.60,1.74,1.60,-1.59,-1.75,-1.43,0.14,0.14,0.14
250.41,1.76,1.66,1.76,1.66,-1.66,-1.78,-1.45,0.10,0.10,0.09
252.92,1.78,1.73,1.78,1.73,-1.72,-1.82,-1.46,0.06,0.06,0.05
255.45,1.80,1.79,1.80,1.79,-1.78,-1.86,-1.48,0.01,0.01,0.01
258.00,1.81,1.84,1.81,1.84,-1.84,-1.89,-1.50,-0.03,-0.03,-0.03
260.58,1.81,1.89,1.81,1.89,-1.89,-1.93,-1.51,-0.07,-0.07,-0.07
263.19,1.82,1.93,1.82,1.93,-1.93,-1.96,-1.53,-0.11,-0.11,-0.11
265.82,1.82,1.97,1.82,1.97,-1.97,-1.99,-1.54,-0.15,-0.15,-0.15
268.48,1.81,2.01,1.81,2.01,-2.00,-2.02,-1.55,-0.19,-0.19,-0.19
271.16,1.81,2.04,1.81,2.04,-2.04,-2.05,-1.56,-0.23,-0.23,-0.23
273.87,1.80,2.07,1.80,2.07,-2.07,-2.09,-1.57,-0.27,-0.27,-0.27
276.61,1.78,2.09,1.78,2.09,-2.09,-2.12,-1.58,-0.31,-0.31,-0.31
279.38,1.77,2.12,1.77,2.12,-2.12,-2.14,-1.59,-0.35,-0.35,-0.35
282.17,1.76,2.14,1.76,2.14,-2.14,-2.17,-1.60,-0.39,-0.39,-0.38
284.99,1.74,2.17,1.74,2.17,-2.17,-2.20,-1.61,-0.43,-0.43,-0.42
287.84,1.73,2.19,1.73,2.19,-2.19,-2.23,-1.62,-0.47,-0.47,-0.46
290.72,1.71,2.22,1.71,2.22,-2.22,-2.25,-1.63,-0.50,-0.50,-0.50
293.63,1.70,2.24,1.70,2.24,-2.24,-2.28,-1.64,-0.54,-0.54,-0.54
296.57,1.69,2.26,1.69,2.26,-2.26,-2.30,-1.65,-0.57,-0.57,-0.58
299.53,1.67,2.29,1.67,2.29,-2.28,-2.33,-1.66,-0.61,-0.61,-0.61
302.53,1.66,2.31,1.66,2.31,-2.30,-2.35,-1.68,-0.64,-0.64,-0.65
305.55,1.65,2.33,1.65,2.33,-2.33,-2.37,-1.69,-0.68,-0.68,-0.68
308.61,1.63,2.34,1.63,2.34,-2.34,-2.40,-1.70,-0.71,-0.71,-0.71
311.69,1.62,2.36,1.62,2.36,-2.36,-2.42,-1.72,-0.75,-0.75,-0.75
314.81,1.60,2.38,1.60,2.38,-2.38,-2.44,-1.73,-0.78,-0.78,-0.78
317.96,1.59,2.40,1.59,2.40,-2.40,-2.46,-1.75,-0.81,-0.81,-0.81
321.14,1.58,2.42,1.58,2.42,-2.42,-2.48,-1.76,-0.84,-0.84,-0.84
324.35,1.56,2.44,1.56,2.44,-2.44,-2.49,-1.78,-0.88,-0.88,-0.88
327.59,1.55,2.46,1.55,2.46,-2.46,-2.51,-1.80,-0.91,-0.91,-0.91
330.87,1.54,2.48,1.54,2.48,-2.48,-2.53,-1.83,-0.94,-0.94,-0.94
334.18,1.53,2.49,1.53,2.49,-2.49,-2.54,-1.85,-0.97,-0.97,-0.97
337.52,1.51,2.51,1.51,2.51,-2.51,-2.56,-1.87,-1.00,-1.00,-1.00
340.90,1.50,2.52,1.50,2.52,-2.52,-2.57,-1.90,-1.03,-1.03,-1.03
344.30,1.48,2.54,1.48,2.54,-2.54,-2.58,-1.93,-1.06,-1.06,-1.06
347.75,1.46,2.55,1.46,2.55,-2.55,-2.60,-1.96,-1.09,-1.09,-1.09
351.23,1.45,2.57,1.45,2.57,-2.57,-2.61,-1.99,-1.12,-1.12,-1.12
354.74,1.44,2.58,1.44,2.58,-2.58,-2.62,-2.02,-1.14,-1.14,-1.14
358.28,1.42,2.59,1.42,2.59,-2.59,-2.63,-2.05,-1.17,-1.17,-1.17
361.87,1.41,2.61,1.41,2.61,-2.61,-2.64,-2.09,-1.20,-1.20,-1.20
365.49,1.39,2.62,1.39,2.62,-2.62,-2.64,-2.12,-1.22,-1.22,-1.22
