frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,10.33,0.86,10.33,0.86,-0.86,-0.62,-0.65,9.48,9.47,9.47
68.69,10.31,0.89,10.31,0.89,-0.89,-0.64,-0.67,9.42,9.42,9.42
69.37,10.29,0.92,10.29,0.92,-0.92,-0.65,-0.69,9.36,9.36,9.36
70.07,10.26,0.95,10.26,0.95,-0.95,-0.67,-0.71,9.31,9.31,9.31
70.77,10.24,0.98,10.24,0.98,-0.98,-0.69,-0.73,9.26,9.26,9.26
71.48,10.22,1.01,10.22,1.01,-1.01,-0.71,-0.75,9.21,9.21,9.21
72.19,10.19,1.03,10.19,1.03,-1.03,-0.73,-0.77,9.16,9.16,9.16
72.91,10.17,1.06,10.17,1.06,-1.06,-0.75,-0.80,9.11,9.11,9.12
73.64,10.16,1.08,10.16,1.08,-1.09,-0.77,-0.82,9.07,9.07,9.07
74.38,10.14,1.11,10.14,1.11,-1.11,-0.80,-0.84,9.03,9.03,9.03
75.12,10.12,1.14,10.12,1.14,-1.14,-0.82,-0.87,8.98,8.98,8.98
75.87,10.11,1.17,10.11,1.17,-1.17,-0.84,-0.89,8.94,8.94,8.94
76.63,10.09,1.20,10.09,1.20,-1.20,-0.87,-0.92,8.89,8.89,8.89
77.40,10.07,1.23,10.07,1.23,-1.23,-0.89,-0.94,8.84,8.84,8.84
78.17,10.04,1.25,10.04,1.25,-1.26,-0.92,-0.97,8.78,8.78,8.79
78.95,10.02,1.28,10.02,1.28,-1.29,-0.95,-0.99,8.73,8.73,8.73
79.74,9.99,1.32,9.99,1.32,-1.32,-0.98,-1.02,8.67,8.67,8.68
80.54,9.97,1.35,9.97,1.35,-1.36,-1.01,-1.05,8.61,8.61,8.62
81.35,9.95,1.39,9.95,1.39,-1.39,-1.04,-1.08,8.56,8.56,8.56
82.16,9.92,1.42,9.92,1.42,-1.43,-1.07,-1.11,8.50,8.50,8.50
82.98,9.89,1.46,9.89,1.46,-1.46,-1.10,-1.14,8.44,8.44,8.44
83.81,9.86,1.49,9.86,1.49,-1.48,-1.14,-1.18,8.38,8.38,8.37
84.65,9.81,1.51,9.81,1.51,-1.49,-1.17,-1.21,8.32,8.33,8.30
85.50,9.76,1.52,9.76,1.52,-1.48,-1.21,-1.25,8.27,8.27,8.24
86.35,9.69,1.51,9.68,1.51,-1.47,-1.25,-1.28,8.21,8.21,8.17
87.22,9.60,1.49,9.60,1.49,-1.46,-1.29,-1.32,8.14,8.13,8.11
88.09,9.50,1.46,9.50,1.45,-1.46,-1.33,-1.35,8.04,8.04,8.05
88.97,9.41,1.43,9.41,1.43,-1.47,-1.37,-1.39,7.95,7.95,7.98
89.86,9.34,1.41,9.36,1.43,-1.49,-1.41,-1.43,7.85,7.86,7.93
90.76,9.34,1.47,9.35,1.47,-1.53,-1.46,-1.47,7.81,7.81,7.87
91.66,9.38,1.56,9.38,1.56,-1.59,-1.50,-1.52,7.79,7.79,7.82
92.58,9.44,1.67,9.44,1.67,-1.67,-1.55,-1.56,7.78,7.77,7.77
93.51,9.50,1.78,9.50,1.78,-1.75,-1.60,-1.60,7.76,7.75,7.72
94.44,9.54,1.87,9.54,1.87,-1.83,-1.65,-1.65,7.71,7.71,7.67
95.39,9.56,1.95,9.56,1.95,-1.91,-1.71,-1.69,7.65,7.65,7.61
96.34,9.56,2.00,9.55,2.00,-1.98,-1.76,-1.74,7.58,7.58,7.55
97.30,9.53,2.04,9.53,2.04,-2.03,-1.82,-1.79,7.50,7.50,7.49
98.28,9.50,2.07,9.50,2.07,-2.07,-1.87,-1.84,7.43,7.43,7.43
99.26,9.46,2.09,9.46,2.09,-2.11,-1.93,-1.88,7.35,7.35,7.36
100.25,9.42,2.12,9.42,2.12,-2.14,-1.99,-1.93,7.28,7.28,7.30
101.25,9.39,2.15,9.39,2.15,-2.17,-2.05,-1.98,7.22,7.22,7.23
102.27,9.36,2.19,9.36,2.19,-2.20,-2.11,-2.03,7.16,7.16,7.17
103.29,9.34,2.24,9.34,2.24,-2.24,-2.17,-2.08,7.10,7.10,7.10
104.32,9.32,2.29,9.32,2.28,-2.28,-2.24,-2.13,7.04,7.04,7.04
105.37,9.30,2.33,9.30,2.33,-2.32,-2.30,-2.19,6.98,6.98,6.97
106.42,9.27,2.37,9.27,2.37,-2.36,-2.36,-2.24,6.91,6.91,6.91
107.48,9.24,2.40,9.24,2.40,-2.39,-2.42,-2.29,6.85,6.85,6.84
108.56,9.21,2.43,9.21,2.43,-2.43,-2.48,-2.33,6.78,6.78,6.78
109.64,9.17,2.46,9.17,2.46,-2.46,-2.55,-2.38,6.72,6.72,6.72
110.74,9.14,2.48,9.14,2.48,-2.49,-2.60,-2.43,6.65,6.65,6.65
111.85,9.10,2.51,9.10,2.51,-2.52,-2.66,-2.48,6.58,6.58,6.59
112.97,9.07,2.54,9.07,2.54,-2.55,-2.72,-2.52,6.52,6.52,6.53
114.10,9.03,2.57,9.03,2.57,-2.58,-2.77,-2.56,6.46,6.46,6.46
115.24,9.00,2.61,9.00,2.61,-2.61,-2.82,-2.61,6.39,6.39,6.40
116.39,8.97,2.64,8.97,2.64,-2.64,-2.87,-2.65,6.33,6.33,6.33
117.55,8.93,2.67,8.93,2.67,-2.67,-2.91,-2.68,6.26,6.26,6.26
118.73,8.89,2.70,8.89,2.70,-2.70,-2.95,-2.72,6.19,6.19,6.19
119.92,8.84,2.73,8.84,2.73,-2.72,-2.98,-2.75,6.12,6.12,6.11
121.12,8.80,2.75,8.80,2.75,-2.74,-3.01,-2.78,6.05,6.05,6.05
122.33,8.75,2.77,8.75,2.77,-2.77,-3.03,-2.80,5.98,5.98,5.98
123.55,8.70,2.78,8.70,2.78,-2.79,-3.06,-2.83,5.91,5.91,5.92
124.79,8.66,2.80,8.66,2.80,-2.80,-3.07,-2.85,5.85,5.85,5.86
126.03,8.61,2.82,8.61,2.82,-2.82,-3.09,-2.87,5.79,5.79,5.80
127.29,8.57,2.84,8.57,2.84,-2.84,-3.09,-2.88,5.74,5.73,5.73
128.57,8.53,2.86,8.53,2.86,-2.85,-3.10,-2.90,5.68,5.68,5.67
129.85,8.48,2.87,8.48,2.87,-2.87,-3.10,-2.91,5.62,5.62,5.61
131.15,8.44,2.88,8.43,2.88,-2.88,-3.10,-2.91,5.55,5.55,5.55
132.46,8.38,2.89,8.38,2.89,-2.90,-3.09,-2.92,5.49,5.49,5.49
133.79,8.33,2.91,8.34,2.91,-2.91,-3.08,-2.92,5.42,5.42,5.43
135.12,8.29,2.92,8.29,2.92,-2.93,-3.07,-2.92,5.36,5.36,5.37
136.48,8.24,2.94,8.24,2.94,-2.95,-3.06,-2.92,5.29,5.29,5.30
137.84,8.20,2.97,8.20,2.97,-2.97,-3.04,-2.92,5.23,5.23,5.23
139.22,8.15,2.99,8.15,2.99,-2.99,-3.03,-2.92,5.16,5.16,5.16
140.61,8.10,3.01,8.10,3.01,-3.01,-3.01,-2.91,5.09,5.09,5.09
142.02,8.05,3.04,8.05,3.03,-3.03,-3.00,-2.91,5.02,5.02,5.02
143.44,8.00,3.05,8.00,3.05,-3.05,-2.98,-2.90,4.95,4.95,4.95
144.87,7.95,3.07,7.95,3.07,-3.06,-2.96,-2.89,4.89,4.89,4.88
146.32,7.90,3.08,7.90,3.08,-3.08,-2.95,-2.89,4.82,4.82,4.82
147.78,7.84,3.09,7.84,3.09,-3.09,-2.94,-2.88,4.76,4.76,4.76
149.26,7.79,3.09,7.79,3.10,-3.10,-2.92,-2.88,4.69,4.69,4.70
150.75,7.74,3.10,7.74,3.10,-3.11,-2.91,-2.87,4.63,4.63,4.63
152.26,7.68,3.11,7.68,3.11,-3.12,-2.90,-2.87,4.57,4.57,4.57
153.78,7.63,3.12,7.63,3.12,-3.12,-2.90,-2.86,4.51,4.51,4.51
155.32,7.58,3.13,7.58,3.13,-3.13,-2.89,-2.86,4.45,4.45,4.46
156.88,7.53,3.13,7.53,3.13,-3.13,-2.89,-2.86,4.40,4.40,4.40
158.44,7.48,3.13,7.48,3.13,-3.13,-2.88,-2.86,4.35,4.35,4.35
160.03,7.42,3.13,7.42,3.13,-3.12,-2.88,-2.86,4.30,4.30,4.30
161.63,7.37,3.12,7.37,3.12,-3.11,-2.89,-2.87,4.26,4.26,4.25
163.24,7.31,3.10,7.31,3.10,-3.09,-2.89,-2.88,4.22,4.22,4.21
164.88,7.25,3.08,7.25,3.08,-3.07,-2.90,-2.88,4.18,4.18,4.17
166.53,7.19,3.06,7.19,3.06,-3.06,-2.90,-2.89,4.13,4.13,4.13
168.19,7.13,3.04,7.13,3.04,-3.04,-2.91,-2.91,4.09,4.08,4.09
169.87,7.06,3.02,7.06,3.02,-3.04,-2.93,-2.92,4.03,4.03,4.04
171.57,7.00,3.02,7.00,3.02,-3.04,-2.94,-2.94,3.96,3.96,3.98
173.29,6.93,3.03,6.93,3.03,-3.05,-2.96,-2.96,3.88,3.88,3.90
175.02,6.87,3.05,6.87,3.06,-3.07,-2.98,-2.98,3.80,3.80,3.81
176.77,6.80,3.09,6.80,3.09,-3.10,-2.99,-3.00,3.71,3.71,3.71
178.54,6.74,3.14,6.74,3.13,-3.13,-3.02,-3.03,3.61,3.61,3.60
180.32,6.68,3.17,6.67,3.17,-3.16,-3.04,-3.06,3.52,3.52,3.50
182.13,6.61,3.20,6.61,3.20,-3.19,-3.06,-3.09,3.42,3.42,3.40
183.95,6.54,3.22,6.54,3.22,-3.21,-3.09,-3.12,3.33,3.33,3.32
185.79,6.47,3.23,6.47,3.23,-3.23,-3.12,-3.16,3.24,3.24,3.23
187.65,6.39,3.24,6.39,3.24,-3.24,-3.15,-3.20,3.16,3.16,3.15
189.52,6.32,3.25,6.32,3.25,-3.25,-3.18,-3.24,3.08,3.08,3.08
191.42,6.25,3.25,6.25,3.25,-3.25,-3.21,-3.28,3.00,3.00,3.00
193.33,6.18,3.25,6.18,3.25,-3.26,-3.24,-3.32,2.92,2.92,2.92
195.27,6.11,3.26,6.11,3.26,-3.26,-3.28,-3.37,2.84,2.84,2.84
197.22,6.04,3.27,6.04,3.27,-3.28,-3.31,-3.42,2.76,2.76,2.77
199.19,5.98,3.29,5.98,3.29,-3.30,-3.34,-3.47,2.68,2.68,2.69
201.18,5.93,3.32,5.93,3.32,-3.32,-3.38,-3.52,2.61,2.61,2.61
203.19,5.88,3.35,5.88,3.35,-3.36,-3.41,-3.57,2.53,2.53,2.54
205.23,5.85,3.39,5.85,3.39,-3.40,-3.45,-3.62,2.45,2.45,2.46
207.28,5.82,3.44,5.82,3.44,-3.45,-3.49,-3.67,2.38,2.38,2.39
209.35,5.81,3.49,5.81,3.49,-3.50,-3.52,-3.72,2.31,2.31,2.32
211.44,5.80,3.55,5.80,3.55,-3.55,-3.56,-3.77,2.24,2.24,2.24
213.56,5.78,3.62,5.78,3.61,-3.61,-3.59,-3.83,2.18,2.18,2.17
215.69,5.76,3.67,5.77,3.67,-3.66,-3.62,-3.88,2.11,2.11,2.10
217.85,5.74,3.71,5.74,3.71,-3.70,-3.66,-3.92,2.04,2.04,2.02
220.03,5.70,3.75,5.69,3.74,-3.73,-3.69,-3.97,1.96,1.96,1.95
222.23,5.64,3.76,5.64,3.76,-3.76,-3.72,-4.02,1.88,1.88,1.87
224.45,5.57,3.78,5.57,3.78,-3.78,-3.75,-4.06,1.80,1.80,1.80
226.70,5.50,3.79,5.50,3.79,-3.79,-3.78,-4.10,1.72,1.72,1.72
228.96,5.43,3.79,5.43,3.79,-3.79,-3.80,-4.13,1.64,1.64,1.64
231.25,5.35,3.79,5.35,3.79,-3.79,-3.83,-4.16,1.56,1.56,1.56
233.57,5.28,3.79,5.28,3.79,-3.79,-3.85,-4.19,1.49,1.49,1.49
235.90,5.20,3.78,5.20,3.78,-3.79,-3.87,-4.21,1.41,1.42,1.42
238.26,5.12,3.78,5.12,3.78,-3.78,-3.89,-4.23,1.34,1.34,1.34
240.64,5.05,3.78,5.05,3.78,-3.78,-3.90,-4.24,1.26,1.26,1.27
243.05,4.97,3.78,4.97,3.78,-3.78,-3.91,-4.25,1.19,1.19,1.19
245.48,4.89,3.78,4.89,3.78,-3.78,-3.92,-4.25,1.11,1.11,1.11
247.93,4.81,3.78,4.81,3.78,-3.78,-3.93,-4.24,1.03,1.03,1.03
250.41,4.74,3.79,4.74,3.79,-3.78,-3.93,-4.23,0.95,0.95,0.95
252.92,4.66,3.79,4.66,3.79,-3.79,-3.94,-4.21,0.87,0.87,0.87
255.45,4.58,3.79,4.58,3.79,-3.79,-3.94,-4.18,0.79,0.79,0.79
258.00,4.51,3.79,4.51,3.79,-3.80,-3.93,-4.15,0.71,0.71,0.71
260.58,4.43,3.80,4.43,3.80,-3.80,-3.92,-4.11,0.63,0.63,0.63
263.19,4.36,3.80,4.36,3.80,-3.81,-3.92,-4.07,0.55,0.55,0.55
265.82,4.28,3.81,4.28,3.81,-3.81,-3.90,-4.01,0.47,0.47,0.47
268.48,4.21,3.82,4.21,3.82,-3.82,-3.89,-3.96,0.39,0.39,0.39
271.16,4.13,3.82,4.13,3.82,-3.82,-3.87,-3.90,0.31,0.31,0.31
273.87,4.05,3.82,4.05,3.82,-3.82,-3.85,-3.84,0.23,0.23,0.23
276.61,3.97,3.82,3.97,3.82,-3.82,-3.83,-3.77,0.16,0.16,0.16
279.38,3.90,3.81,3.90,3.81,-3.81,-3.80,-3.69,0.08,0.08,0.09
282.17,3.82,3.80,3.82,3.80,-3.80,-3.78,-3.62,0.02,0.02,0.02
284.99,3.74,3.79,3.74,3.79,-3.79,-3.75,-3.54,-0.05,-0.05,-0.05
287.84,3.67,3.78,3.67,3.78,-3.78,-3.72,-3.45,-0.11,-0.11,-0.11
290.72,3.59,3.76,3.59,3.76,-3.76,-3.68,-3.37,-0.16,-0.16,-0.16
293.63,3.52,3.74,3.52,3.74,-3.73,-3.65,-3.28,-0.22,-0.22,-0.22
296.57,3.44,3.71,3.44,3.71,-3.71,-3.61,-3.20,-0.27,-0.27,-0.27
299.53,3.36,3.67,3.36,3.67,-3.67,-3.57,-3.11,-0.31,-0.31,-0.31
302.53,3.29,3.64,3.29,3.64,-3.63,-3.53,-3.02,-0.35,-0.35,-0.35
305.55,3.21,3.59,3.21,3.59,-3.59,-3.48,-2.93,-0.38,-0.38,-0.38
308.61,3.14,3.54,3.13,3.54,-3.54,-3.44,-2.84,-0.40,-0.40,-0.40
311.69,3.06,3.48,3.06,3.48,-3.48,-3.39,-2.75,-0.42,-0.42,-0.42
314.81,2.98,3.42,2.98,3.42,-3.42,-3.34,-2.66,-0.43,-0.43,-0.44
317.96,2.90,3.35,2.90,3.35,-3.35,-3.28,-2.57,-0.44,-0.44,-0.44
321.14,2.83,3.27,2.83,3.27,-3.28,-3.22,-2.49,-0.45,-0.45,-0.45
324.35,2.75,3.20,2.75,3.20,-3.20,-3.16,-2.40,-0.45,-0.45,-0.45
327.59,2.67,3.12,2.67,3.12,-3.12,-3.10,-2.31,-0.45,-0.45,-0.45
330.87,2.59,3.04,2.59,3.04,-3.04,-3.03,-2.23,-0.45,-0.45,-0.45
334.18,2.52,2.96,2.52,2.96,-2.96,-2.96,-2.14,-0.44,-0.44,-0.44
337.52,2.44,2.87,2.44,2.87,-2.87,-2.88,-2.06,-0.43,-0.43,-0.43
340.90,2.36,2.79,2.36,2.79,-2.79,-2.81,-1.98,-0.42,-0.42,-0.42
344.30,2.29,2.70,2.29,2.70,-2.70,-2.72,-1.90,-0.41,-0.41,-0.41
347.75,2.21,2.61,2.21,2.61,-2.61,-2.64,-1.82,-0.40,-0.40,-0.40
351.23,2.13,2.52,2.13,2.52,-2.52,-2.56,-1.74,-0.39,-0.39,-0.39
354.74,2.06,2.43,2.06,2.43,-2.43,-2.47,-1.66,-0.37,-0.37,-0.38
358.28,1.98,2.34,1.98,2.34,-2.34,-2.38,-1.58,-0.36,-0.36,-0.36
361.87,1.90,2.25,1.90,2.25,-2.25,-2.29,-1.51,-0.35,-0.35,-0.35
365.49,1.83,2.16,1.83,2.16,-2.16,-2.20,-1.44,-0.33,-0.33,-0.33
