frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.32,3.97,10.32,3.97,-3.97,0.00,-4.23,6.35,6.35,6.35
39.34,10.29,3.96,10.29,3.96,-3.96,0.00,-4.18,6.33,6.33,6.33
39.74,10.27,3.96,10.27,3.96,-3.96,0.00,-4.13,6.31,6.31,6.31
40.14,10.25,3.95,10.25,3.95,-3.95,0.00,-4.08,6.30,6.30,6.30
40.54,10.23,3.94,10.23,3.94,-3.95,0.00,-4.03,6.28,6.28,6.28
40.94,10.20,3.94,10.20,3.94,-3.94,0.00,-3.99,6.26,6.26,6.27
41.35,10.18,3.93,10.18,3.93,-3.93,0.00,-3.95,6.25,6.25,6.25
41.76,10.16,3.93,10.16,3.93,-3.93,0.00,-3.91,6.23,6.23,6.23
42.18,10.13,3.92,10.13,3.92,-3.92,0.00,-3.87,6.21,6.21,6.21
42.60,10.11,3.91,10.11,3.91,-3.91,0.00,-3.84,6.20,6.20,6.20
43.03,10.08,3.91,10.08,3.91,-3.91,0.00,-3.80,6.18,6.18,6.18
43.46,10.06,3.90,10.06,3.90,-3.90,0.00,-3.77,6.16,6.16,6.16
43.90,10.03,3.89,10.03,3.89,-3.89,0.00,-3.75,6.14,6.14,6.14
44.33,10.01,3.89,10.01,3.89,-3.89,0.00,-3.73,6.12,6.12,6.12
44.78,9.98,3.88,9.98,3.88,-3.89,0.00,-3.71,6.10,6.10,6.10
45.23,9.95,3.88,9.95,3.88,-3.88,0.00,-3.69,6.07,6.07,6.07
45.68,9.93,3.88,9.93,3.88,-3.88,0.00,-3.67,6.05,6.05,6.05
46.13,9.90,3.88,9.90,3.88,-3.87,0.00,-3.66,6.03,6.03,6.02
46.60,9.87,3.87,9.87,3.87,-3.87,0.00,-3.65,6.00,6.00,6.00
47.06,9.84,3.87,9.84,3.87,-3.86,0.00,-3.65,5.98,5.98,5.98
47.53,9.82,3.86,9.82,3.86,-3.86,0.00,-3.64,5.96,5.95,5.96
48.01,9.79,3.85,9.79,3.85,-3.86,0.00,-3.64,5.93,5.93,5.93
48.49,9.76,3.85,9.76,3.85,-3.85,0.00,-3.64,5.90,5.90,5.91
48.97,9.73,3.85,9.73,3.85,-3.85,0.00,-3.65,5.88,5.88,5.88
49.46,9.70,3.85,9.70,3.85,-3.85,0.00,-3.65,5.85,5.85,5.85
49.96,9.67,3.85,9.67,3.85,-3.85,0.00,-3.66,5.82,5.82,5.82
50.46,9.64,3.85,9.64,3.85,-3.84,0.00,-3.67,5.79,5.79,5.79
50.96,9.61,3.84,9.61,3.84,-3.84,0.00,-3.68,5.76,5.76,5.76
51.47,9.58,3.84,9.58,3.84,-3.84,0.00,-3.69,5.73,5.73,5.73
51.99,9.54,3.84,9.54,3.84,-3.84,0.00,-3.71,5.70,5.70,5.70
52.51,9.51,3.84,9.51,3.84,-3.84,0.00,-3.72,5.68,5.68,5.68
53.03,9.48,3.83,9.48,3.83,-3.83,0.00,-3.74,5.65,5.65,5.65
53.56,9.45,3.83,9.45,3.83,-3.83,0.00,-3.76,5.62,5.62,5.62
54.10,9.41,3.82,9.41,3.83,-3.82,0.00,-3.78,5.59,5.59,5.59
54.64,9.38,3.82,9.38,3.82,-3.82,0.00,-3.79,5.56,5.56,5.56
55.18,9.35,3.82,9.35,3.82,-3.82,0.00,-3.81,5.53,5.53,5.53
55.74,9.31,3.81,9.31,3.81,-3.82,0.00,-3.83,5.50,5.50,5.50
56.29,9.28,3.81,9.28,3.81,-3.81,0.00,-3.84,5.46,5.46,5.47
56.86,9.25,3.81,9.25,3.81,-3.81,0.00,-3.86,5.43,5.43,5.43
57.42,9.21,3.81,9.21,3.81,-3.81,0.00,-3.87,5.40,5.40,5.40
58.00,9.18,3.81,9.18,3.81,-3.81,0.00,-3.89,5.36,5.36,5.36
58.58,9.14,3.81,9.14,3.81,-3.81,0.00,-3.90,5.33,5.33,5.33
59.16,9.10,3.81,9.10,3.81,-3.81,0.00,-3.91,5.29,5.29,5.29
59.76,9.07,3.81,9.07,3.81,-3.81,0.00,-3.91,5.26,5.26,5.26
60.35,9.03,3.81,9.03,3.81,-3.81,0.00,-3.92,5.22,5.22,5.22
60.96,8.99,3.81,8.99,3.81,-3.80,0.00,-3.92,5.19,5.19,5.19
61.57,8.96,3.80,8.96,3.80,-3.80,0.00,-3.92,5.16,5.16,5.15
62.18,8.92,3.80,8.92,3.80,-3.80,0.00,-3.92,5.12,5.12,5.12
62.80,8.88,3.79,8.88,3.79,-3.79,0.00,-3.91,5.09,5.09,5.09
63.43,8.84,3.79,8.84,3.79,-3.79,0.00,-3.90,5.05,5.05,5.05
64.07,8.80,3.78,8.80,3.78,-3.79,0.00,-3.89,5.02,5.02,5.02
64.71,8.76,3.78,8.76,3.78,-3.78,0.00,-3.87,4.98,4.98,4.98
65.35,8.72,3.78,8.72,3.78,-3.78,0.00,-3.86,4.94,4.94,4.94
66.01,8.68,3.78,8.68,3.78,-3.79,0.00,-3.84,4.90,4.90,4.90
66.67,8.64,3.79,8.64,3.79,-3.79,0.00,-3.81,4.85,4.85,4.85
67.33,8.60,3.79,8.60,3.79,-3.79,0.00,-3.79,4.81,4.81,4.81
68.01,8.56,3.79,8.56,3.79,-3.79,0.00,-3.76,4.76,4.76,4.76
68.69,8.51,3.80,8.51,3.80,-3.80,0.00,-3.74,4.72,4.72,4.72
69.37,8.47,3.80,8.47,3.80,-3.80,0.00,-3.71,4.67,4.67,4.67
70.07,8.43,3.80,8.43,3.80,-3.80,0.00,-3.68,4.63,4.63,4.63
70.77,8.39,3.80,8.39,3.80,-3.80,0.00,-3.65,4.59,4.59,4.58
71.48,8.34,3.80,8.34,3.80,-3.80,0.00,-3.61,4.55,4.55,4.54
72.19,8.30,3.79,8.30,3.79,-3.79,0.00,-3.58,4.51,4.51,4.50
72.91,8.25,3.79,8.25,3.79,-3.78,0.01,-3.55,4.47,4.47,4.47
73.64,8.21,3.78,8.21,3.78,-3.78,0.01,-3.52,4.43,4.43,4.43
74.38,8.16,3.77,8.16,3.77,-3.77,0.01,-3.49,4.39,4.39,4.39
75.12,8.12,3.76,8.12,3.76,-3.76,0.01,-3.46,4.36,4.36,4.36
75.87,8.07,3.75,8.07,3.75,-3.75,0.01,-3.43,4.32,4.32,4.32
76.63,8.02,3.74,8.02,3.74,-3.74,0.01,-3.40,4.28,4.28,4.28
77.40,7.97,3.73,7.97,3.73,-3.74,0.01,-3.37,4.24,4.24,4.24
78.17,7.93,3.73,7.93,3.73,-3.73,0.01,-3.34,4.20,4.20,4.20
78.95,7.88,3.72,7.88,3.72,-3.73,0.01,-3.32,4.15,4.15,4.15
79.74,7.83,3.72,7.83,3.72,-3.72,0.01,-3.30,4.11,4.11,4.11
80.54,7.78,3.72,7.78,3.72,-3.72,0.01,-3.27,4.06,4.06,4.06
81.35,7.73,3.72,7.73,3.72,-3.72,0.01,-3.26,4.01,4.01,4.01
82.16,7.68,3.72,7.68,3.72,-3.72,0.01,-3.24,3.96,3.96,3.96
82.98,7.63,3.72,7.63,3.72,-3.72,0.01,-3.22,3.91,3.91,3.91
83.81,7.58,3.72,7.58,3.72,-3.72,0.01,-3.21,3.85,3.85,3.85
84.65,7.52,3.72,7.52,3.72,-3.72,0.01,-3.20,3.80,3.80,3.80
85.50,7.47,3.73,7.47,3.73,-3.73,0.01,-3.19,3.74,3.74,3.74
86.35,7.42,3.73,7.42,3.73,-3.72,0.01,-3.19,3.69,3.69,3.69
87.22,7.36,3.72,7.36,3.72,-3.72,0.01,-3.18,3.64,3.64,3.64
88.09,7.31,3.72,7.31,3.72,-3.72,0.01,-3.18,3.59,3.59,3.59
88.97,7.25,3.71,7.25,3.71,-3.71,0.01,-3.19,3.54,3.54,3.54
89.86,7.20,3.70,7.20,3.70,-3.70,0.01,-3.19,3.50,3.50,3.49
90.76,7.14,3.69,7.14,3.69,-3.68,0.01,-3.20,3.46,3.46,3.45
91.66,7.08,3.67,7.08,3.67,-3.67,0.01,-3.20,3.41,3.41,3.41
92.58,7.03,3.65,7.03,3.65,-3.66,0.01,-3.22,3.37,3.37,3.37
93.51,6.97,3.64,6.97,3.64,-3.64,0.01,-3.23,3.33,3.33,3.33
94.44,6.91,3.63,6.91,3.63,-3.63,0.01,-3.25,3.29,3.29,3.29
95.39,6.86,3.61,6.86,3.61,-3.62,0.01,-3.26,3.24,3.24,3.24
96.34,6.80,3.60,6.80,3.60,-3.61,0.01,-3.28,3.19,3.19,3.20
97.30,6.74,3.60,6.74,3.60,-3.60,0.01,-3.30,3.15,3.15,3.15
98.28,6.69,3.59,6.69,3.59,-3.59,0.01,-3.33,3.10,3.10,3.10
99.26,6.63,3.59,6.63,3.59,-3.59,0.01,-3.35,3.05,3.05,3.05
100.25,6.58,3.58,6.58,3.58,-3.58,0.01,-3.38,3.00,3.00,3.00
101.25,6.52,3.58,6.52,3.58,-3.58,0.01,-3.41,2.94,2.94,2.94
102.27,6.47,3.58,6.47,3.58,-3.58,0.01,-3.44,2.89,2.89,2.89
103.29,6.42,3.57,6.42,3.57,-3.58,0.01,-3.47,2.84,2.84,2.84
104.32,6.36,3.57,6.36,3.57,-3.57,0.01,-3.50,2.79,2.79,2.79
105.37,6.31,3.57,6.31,3.57,-3.57,0.01,-3.53,2.74,2.74,2.74
106.42,6.26,3.57,6.26,3.57,-3.57,0.01,-3.56,2.69,2.69,2.69
107.48,6.20,3.56,6.20,3.56,-3.56,0.01,-3.59,2.64,2.64,2.64
108.56,6.15,3.56,6.15,3.56,-3.55,0.01,-3.62,2.59,2.59,2.59
109.64,6.09,3.55,6.09,3.55,-3.55,0.01,-3.65,2.55,2.55,2.54
110.74,6.04,3.54,6.04,3.54,-3.54,0.01,-3.68,2.50,2.50,2.50
111.85,5.98,3.53,5.98,3.53,-3.53,0.01,-3.71,2.45,2.45,2.45
112.97,5.93,3.52,5.93,3.52,-3.52,0.01,-3.74,2.40,2.40,2.41
114.10,5.87,3.51,5.87,3.51,-3.51,0.01,-3.76,2.36,2.36,2.36
115.24,5.81,3.50,5.81,3.50,-3.51,0.01,-3.78,2.30,2.30,2.31
116.39,5.75,3.50,5.75,3.50,-3.50,0.01,-3.80,2.25,2.25,2.26
117.55,5.70,3.49,5.70,3.49,-3.50,0.01,-3.82,2.20,2.20,2.20
118.73,5.64,3.49,5.64,3.49,-3.49,0.01,-3.83,2.15,2.15,2.15
119.92,5.58,3.49,5.58,3.49,-3.48,0.01,-3.84,2.10,2.10,2.09
121.12,5.52,3.48,5.52,3.48,-3.47,0.01,-3.85,2.05,2.05,2.04
122.33,5.46,3.46,5.46,3.46,-3.46,0.01,-3.85,2.00,2.00,2.00
123.55,5.40,3.44,5.40,3.44,-3.44,0.01,-3.85,1.96,1.96,1.96
124.79,5.35,3.43,5.35,3.43,-3.43,0.02,-3.84,1.92,1.92,1.92
126.03,5.29,3.41,5.29,3.41,-3.41,0.02,-3.84,1.87,1.87,1.88
127.29,5.23,3.40,5.23,3.40,-3.40,0.02,-3.82,1.83,1.84,1.83
128.57,5.18,3.38,5.18,3.38,-3.38,0.02,-3.81,1.80,1.80,1.79
129.85,5.12,3.37,5.12,3.37,-3.37,0.02,-3.78,1.76,1.76,1.75
131.15,5.07,3.36,5.07,3.36,-3.36,0.02,-3.76,1.71,1.72,1.72
132.46,5.02,3.35,5.02,3.35,-3.35,0.02,-3.73,1.67,1.67,1.68
133.79,4.97,3.34,4.97,3.34,-3.34,0.02,-3.70,1.63,1.63,1.63
135.12,4.92,3.33,4.92,3.33,-3.34,0.02,-3.66,1.59,1.59,1.59
136.48,4.88,3.33,4.88,3.33,-3.34,0.02,-3.62,1.54,1.54,1.55
137.84,4.83,3.34,4.83,3.34,-3.34,0.02,-3.58,1.50,1.50,1.50
139.22,4.79,3.34,4.79,3.34,-3.34,0.02,-3.54,1.45,1.45,1.45
140.61,4.75,3.35,4.75,3.34,-3.34,0.02,-3.49,1.41,1.41,1.40
142.02,4.71,3.35,4.71,3.35,-3.34,0.02,-3.45,1.36,1.36,1.36
143.44,4.66,3.34,4.66,3.34,-3.34,0.02,-3.40,1.32,1.32,1.32
144.87,4.62,3.34,4.62,3.34,-3.34,0.02,-3.35,1.28,1.28,1.28
146.32,4.58,3.34,4.58,3.34,-3.34,0.02,-3.30,1.24,1.24,1.24
147.78,4.54,3.33,4.54,3.33,-3.33,0.02,-3.25,1.20,1.20,1.21
149.26,4.50,3.33,4.50,3.33,-3.33,0.02,-3.20,1.17,1.17,1.17
150.75,4.45,3.32,4.45,3.32,-3.32,0.02,-3.15,1.13,1.13,1.13
152.26,4.41,3.31,4.41,3.31,-3.31,0.02,-3.10,1.10,1.10,1.10
153.78,4.36,3.29,4.36,3.29,-3.29,0.02,-3.05,1.07,1.07,1.07
155.32,4.31,3.27,4.31,3.27,-3.27,0.02,-3.01,1.04,1.04,1.04
156.88,4.26,3.25,4.26,3.25,-3.25,0.02,-2.96,1.02,1.02,1.02
158.44,4.21,3.22,4.21,3.22,-3.22,0.03,-2.91,1.00,1.00,0.99
160.03,4.16,3.19,4.16,3.19,-3.18,0.03,-2.87,0.98,0.98,0.97
161.63,4.11,3.15,4.11,3.15,-3.14,0.03,-2.82,0.97,0.97,0.96
163.24,4.05,3.11,4.05,3.11,-3.10,0.03,-2.78,0.96,0.96,0.95
164.88,4.00,3.06,4.00,3.06,-3.05,0.03,-2.74,0.95,0.95,0.94
166.53,3.94,3.01,3.94,3.01,-3.01,0.03,-2.70,0.93,0.93,0.93
168.19,3.88,2.96,3.88,2.96,-2.97,0.03,-2.67,0.92,0.92,0.92
169.87,3.82,2.92,3.82,2.92,-2.93,0.03,-2.63,0.89,0.89,0.91
171.57,3.77,2.89,3.77,2.89,-2.91,0.03,-2.60,0.86,0.86,0.88
173.29,3.70,2.87,3.70,2.87,-2.89,0.03,-2.56,0.82,0.82,0.84
175.02,3.64,2.86,3.64,2.87,-2.88,0.03,-2.54,0.77,0.77,0.78
176.77,3.58,2.87,3.58,2.87,-2.87,0.03,-2.51,0.71,0.71,0.71
178.54,3.52,2.88,3.52,2.88,-2.87,0.03,-2.48,0.65,0.65,0.64
180.32,3.46,2.89,3.46,2.89,-2.87,0.03,-2.46,0.59,0.58,0.57
182.13,3.40,2.89,3.40,2.88,-2.87,0.03,-2.44,0.52,0.52,0.51
183.95,3.33,2.88,3.33,2.88,-2.86,0.03,-2.42,0.47,0.47,0.46
185.79,3.27,2.86,3.27,2.86,-2.85,0.04,-2.40,0.42,0.42,0.41
187.65,3.21,2.84,3.21,2.84,-2.84,0.04,-2.38,0.37,0.37,0.37
189.52,3.14,2.81,3.14,2.81,-2.81,0.04,-2.37,0.33,0.33,0.33
191.42,3.08,2.78,3.08,2.78,-2.79,0.04,-2.36,0.29,0.29,0.29
193.33,3.01,2.76,3.01,2.76,-2.76,0.04,-2.35,0.25,0.25,0.26
195.27,2.95,2.73,2.95,2.73,-2.73,0.04,-2.34,0.22,0.22,0.22
197.22,2.89,2.70,2.89,2.70,-2.70,0.04,-2.33,0.18,0.18,0.18
199.19,2.82,2.68,2.82,2.68,-2.68,0.04,-2.32,0.15,0.15,0.15
201.18,2.76,2.65,2.76,2.65,-2.65,0.04,-2.31,0.11,0.11,0.11
203.19,2.70,2.62,2.70,2.62,-2.61,0.04,-2.31,0.08,0.08,0.08
205.23,2.63,2.58,2.63,2.58,-2.58,0.04,-2.31,0.05,0.05,0.05
207.28,2.57,2.55,2.57,2.55,-2.54,0.05,-2.30,0.02,0.02,0.02
209.35,2.51,2.51,2.51,2.51,-2.51,0.05,-2.30,-0.00,-0.00,-0.00
211.44,2.44,2.47,2.44,2.47,-2.47,0.05,-2.30,-0.03,-0.03,-0.03
213.56,2.38,2.43,2.38,2.43,-2.43,0.05,-2.30,-0.05,-0.05,-0.05
215.69,2.32,2.39,2.32,2.39,-2.39,0.05,-2.29,-0.07,-0.07,-0.07
217.85,2.25,2.35,2.25,2.35,-2.35,0.05,-2.29,-0.09,-0.09,-0.09
220.03,2.19,2.30,2.19,2.30,-2.31,0.05,-2.29,-0.11,-0.11,-0.11
222.23,2.13,2.26,2.13,2.26,-2.26,0.05,-2.29,-0.14,-0.14,-0.13
224.45,2.07,2.22,2.07,2.22,-2.22,0.05,-2.28,-0.16,-0.16,-0.15
226.70,2.00,2.18,2.00,2.18,-2.18,0.06,-2.28,-0.17,-0.17,-0.18
228.96,1.94,2.14,1.94,2.14,-2.13,0.06,-2.27,-0.19,-0.19,-0.20
231.25,1.88,2.09,1.88,2.09,-2.09,0.06,-2.26,-0.21,-0.21,-0.21
233.57,1.82,2.05,1.82,2.04,-2.04,0.06,-2.25,-0.22,-0.22,-0.23
235.90,1.76,2.00,1.76,2.00,-2.00,0.06,-2.24,-0.24,-0.24,-0.24
238.26,1.70,1.95,1.70,1.95,-1.95,0.06,-2.23,-0.25,-0.25,-0.25
240.64,1.64,1.90,1.64,1.90,-1.90,0.06,-2.21,-0.26,-0.27,-0.26
243.05,1.57,1.85,1.57,1.85,-1.85,0.07,-2.20,-0.28,-0.28,-0.27
245.48,1.51,1.80,1.51,1.80,-1.80,0.07,-2.17,-0.29,-0.29,-0.29
247.93,1.45,1.76,1.45,1.76,-1.75,0.07,-2.15,-0.30,-0.30,-0.30
250.41,1.39,1.71,1.39,1.71,-1.71,0.07,-2.13,-0.31,-0.31,-0.32
252.92,1.33,1.66,1.33,1.66,-1.66,0.07,-2.10,-0.33,-0.33,-0.33
255.45,1.27,1.61,1.27,1.61,-1.62,0.07,-2.07,-0.34,-0.34,-0.34
258.00,1.22,1.57,1.22,1.57,-1.57,0.07,-2.04,-0.35,-0.35,-0.35
260.58,1.16,1.52,1.16,1.52,-1.53,0.08,-2.00,-0.37,-0.37,-0.37
263.19,1.10,1.48,1.10,1.48,-1.48,0.08,-1.96,-0.38,-0.38,-0.38
265.82,1.04,1.44,1.04,1.44,-1.44,0.08,-1.92,-0.40,-0.40,-0.40
268.48,0.98,1.40,0.98,1.40,-1.40,0.08,-1.88,-0.42,-0.42,-0.42
271.16,0.93,1.36,0.93,1.36,-1.36,0.08,-1.83,-0.43,-0.43,-0.43
273.87,0.87,1.32,0.87,1.32,-1.31,0.09,-1.79,-0.45,-0.45,-0.45
276.61,0.81,1.27,0.81,1.27,-1.27,0.09,-1.74,-0.46,-0.46,-0.46
279.38,0.75,1.23,0.75,1.23,-1.23,0.09,-1.69,-0.48,-0.48,-0.47
282.17,0.70,1.19,0.70,1.19,-1.19,0.09,-1.63,-0.49,-0.49,-0.49
284.99,0.64,1.14,0.64,1.14,-1.14,0.10,-1.58,-0.50,-0.50,-0.50
287.84,0.59,1.10,0.59,1.10,-1.10,0.10,-1.52,-0.52,-0.52,-0.51
290.72,0.53,1.06,0.53,1.06,-1.06,0.10,-1.47,-0.53,-0.53,-0.53
293.63,0.48,1.02,0.48,1.02,-1.02,0.10,-1.41,-0.54,-0.54,-0.54
296.57,0.42,0.98,0.42,0.98,-0.98,0.11,-1.35,-0.55,-0.55,-0.55
299.53,0.37,0.93,0.37,0.93,-0.93,0.11,-1.29,-0.57,-0.57,-0.57
302.53,0.31,0.89,0.31,0.89,-0.89,0.11,-1.23,-0.58,-0.58,-0.58
305.55,0.26,0.85,0.26,0.85,-0.85,0.11,-1.17,-0.59,-0.59,-0.59
308.61,0.21,0.80,0.21,0.80,-0.80,0.12,-1.11,-0.60,-0.60,-0.60
311.69,0.15,0.76,0.15,0.76,-0.76,0.12,-1.05,-0.61,-0.61,-0.61
314.81,0.10,0.72,0.10,0.72,-0.72,0.12,-0.99,-0.61,-0.61,-0.62
317.96,0.05,0.67,0.05,0.67,-0.67,0.13,-0.93,-0.62,-0.62,-0.62
321.14,-0.00,0.63,-0.00,0.63,-0.63,0.13,-0.87,-0.63,-0.63,-0.63
324.35,-0.06,0.58,-0.06,0.58,-0.58,0.13,-0.81,-0.64,-0.64,-0.64
327.59,-0.11,0.53,-0.11,0.53,-0.53,0.14,-0.75,-0.64,-0.64,-0.64
330.87,-0.16,0.49,-0.16,0.49,-0.49,0.14,-0.69,-0.65,-0.65,-0.65
334.18,-0.21,0.44,-0.21,0.44,-0.44,0.14,-0.63,-0.65,-0.65,-0.65
337.52,-0.26,0.40,-0.26,0.40,-0.40,0.15,-0.57,-0.66,-0.66,-0.66
340.90,-0.31,0.36,-0.31,0.36,-0.36,0.15,-0.50,-0.67,-0.67,-0.67
344.30,-0.36,0.31,-0.36,0.31,-0.31,0.15,-0.44,-0.67,-0.67,-0.67
347.75,-0.41,0.27,-0.41,0.27,-0.27,0.16,-0.38,-0.68,-0.68,-0.68
351.23,-0.46,0.23,-0.46,0.23,-0.23,0.16,-0.32,-0.69,-0.69,-0.69
354.74,-0.51,0.19,-0.51,0.19,-0.19,0.17,-0.26,-0.70,-0.70,-0.70
358.28,-0.56,0.15,-0.56,0.15,-0.15,0.17,-0.20,-0.70,-0.70,-0.70
361.87,-0.60,0.11,-0.60,0.11,-0.11,0.18,-0.14,-0.71,-0.71,-0.71
365.49,-0.65,0.07,-0.65,0.07,-0.07,0.18,-0.08,-0.72,-0.72,-0.72
369.14,-0.70,0.03,-0.70,0.03,-0.03,0.19,-0.03,-0.72,-0.72,-0.72
372.83,-0.74,-0.01,-0.74,-0.01,0.01,0.19,0.03,-0.73,-0.73,-0.73
376.56,-0.79,-0.05,-0.79,-0.05,0.05,0.20,0.09,-0.74,-0.74,-0.74
380.33,-0.83,-0.09,-0.83,-0.09,0.09,0.20,0.15,-0.74,-0.74,-0.74
