frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,11.05,1.70,11.05,1.70,-1.70,-1.64,-1.51,9.35,9.35,9.34
88.97,11.02,1.70,11.02,1.69,-1.69,-1.63,-1.49,9.33,9.33,9.32
89.86,10.99,1.68,10.99,1.68,-1.68,-1.61,-1.48,9.31,9.31,9.31
90.76,10.96,1.67,10.96,1.67,-1.67,-1.60,-1.46,9.29,9.29,9.29
91.66,10.93,1.66,10.93,1.66,-1.66,-1.59,-1.45,9.27,9.27,9.26
92.58,10.89,1.65,10.89,1.65,-1.65,-1.57,-1.43,9.24,9.24,9.24
93.51,10.86,1.64,10.86,1.64,-1.64,-1.56,-1.42,9.22,9.22,9.22
94.44,10.82,1.62,10.82,1.62,-1.62,-1.55,-1.41,9.20,9.20,9.20
95.39,10.79,1.61,10.79,1.61,-1.61,-1.54,-1.40,9.18,9.18,9.18
96.34,10.75,1.60,10.75,1.60,-1.60,-1.53,-1.39,9.15,9.15,9.15
97.30,10.72,1.59,10.72,1.59,-1.59,-1.51,-1.39,9.13,9.13,9.13
98.28,10.68,1.57,10.68,1.57,-1.57,-1.50,-1.38,9.11,9.11,9.10
99.26,10.64,1.56,10.64,1.56,-1.56,-1.49,-1.37,9.08,9.08,9.08
100.25,10.60,1.55,10.60,1.55,-1.55,-1.48,-1.37,9.05,9.05,9.06
101.25,10.56,1.54,10.56,1.53,-1.53,-1.47,-1.37,9.03,9.03,9.02
102.27,10.52,1.52,10.52,1.52,-1.52,-1.46,-1.36,9.00,9.00,9.00
103.29,10.48,1.50,10.48,1.50,-1.50,-1.45,-1.36,8.97,8.97,8.97
104.32,10.43,1.49,10.43,1.49,-1.49,-1.45,-1.36,8.94,8.94,8.94
105.37,10.39,1.48,10.39,1.47,-1.47,-1.44,-1.36,8.91,8.92,8.91
106.42,10.34,1.46,10.34,1.46,-1.46,-1.43,-1.36,8.89,8.89,8.89
107.48,10.30,1.44,10.30,1.44,-1.44,-1.42,-1.36,8.86,8.86,8.86
108.56,10.25,1.42,10.25,1.42,-1.43,-1.41,-1.36,8.83,8.83,8.83
109.64,10.20,1.41,10.20,1.41,-1.41,-1.41,-1.36,8.79,8.80,8.79
110.74,10.15,1.39,10.15,1.39,-1.39,-1.40,-1.36,8.76,8.76,8.76
111.85,10.10,1.37,10.09,1.37,-1.37,-1.40,-1.37,8.73,8.73,8.73
112.97,10.04,1.34,10.04,1.35,-1.34,-1.39,-1.37,8.69,8.69,8.69
114.10,9.98,1.32,9.98,1.32,-1.32,-1.39,-1.37,8.66,8.66,8.66
115.24,9.92,1.30,9.92,1.30,-1.30,-1.38,-1.38,8.62,8.62,8.62
116.39,9.86,1.27,9.86,1.27,-1.27,-1.38,-1.38,8.59,8.59,8.59
117.55,9.80,1.25,9.80,1.25,-1.25,-1.38,-1.38,8.55,8.55,8.55
118.73,9.74,1.23,9.74,1.23,-1.22,-1.38,-1.39,8.51,8.51,8.51
119.92,9.68,1.21,9.68,1.21,-1.21,-1.37,-1.39,8.47,8.47,8.47
121.12,9.63,1.19,9.63,1.19,-1.20,-1.37,-1.40,8.43,8.43,8.44
122.33,9.58,1.18,9.58,1.19,-1.19,-1.37,-1.40,8.39,8.39,8.40
123.55,9.54,1.19,9.54,1.19,-1.20,-1.37,-1.40,8.34,8.34,8.35
124.79,9.51,1.20,9.51,1.20,-1.21,-1.37,-1.41,8.30,8.30,8.31
126.03,9.49,1.23,9.49,1.23,-1.24,-1.38,-1.41,8.26,8.26,8.27
127.29,9.48,1.26,9.48,1.26,-1.26,-1.38,-1.42,8.22,8.22,8.22
128.57,9.48,1.30,9.48,1.30,-1.30,-1.38,-1.42,8.18,8.18,8.18
129.85,9.47,1.34,9.47,1.34,-1.33,-1.38,-1.42,8.14,8.14,8.13
131.15,9.47,1.37,9.46,1.37,-1.36,-1.39,-1.43,8.10,8.10,8.09
132.46,9.45,1.41,9.45,1.40,-1.40,-1.39,-1.43,8.06,8.05,8.05
133.79,9.43,1.42,9.43,1.43,-1.42,-1.40,-1.44,8.01,8.01,8.01
135.12,9.40,1.45,9.40,1.45,-1.44,-1.41,-1.44,7.95,7.95,7.95
136.48,9.36,1.47,9.36,1.46,-1.46,-1.41,-1.45,7.90,7.90,7.90
137.84,9.32,1.48,9.32,1.48,-1.48,-1.42,-1.45,7.85,7.85,7.84
139.22,9.28,1.49,9.28,1.49,-1.49,-1.43,-1.46,7.79,7.79,7.79
140.61,9.23,1.50,9.23,1.49,-1.50,-1.44,-1.46,7.74,7.74,7.74
142.02,9.19,1.50,9.19,1.50,-1.51,-1.45,-1.47,7.68,7.68,7.69
143.44,9.14,1.51,9.14,1.51,-1.52,-1.47,-1.48,7.63,7.63,7.63
144.87,9.10,1.52,9.10,1.52,-1.53,-1.48,-1.48,7.57,7.57,7.57
146.32,9.05,1.54,9.05,1.54,-1.54,-1.49,-1.49,7.51,7.51,7.52
147.78,9.01,1.55,9.01,1.55,-1.56,-1.51,-1.50,7.46,7.46,7.46
149.26,8.97,1.57,8.97,1.57,-1.57,-1.52,-1.51,7.40,7.40,7.40
150.75,8.94,1.60,8.94,1.60,-1.60,-1.54,-1.52,7.34,7.34,7.34
152.26,8.90,1.62,8.90,1.62,-1.62,-1.56,-1.54,7.28,7.28,7.28
153.78,8.86,1.64,8.86,1.64,-1.64,-1.58,-1.55,7.22,7.22,7.22
155.32,8.82,1.66,8.82,1.66,-1.66,-1.60,-1.56,7.15,7.15,7.15
156.88,8.78,1.69,8.78,1.69,-1.69,-1.62,-1.58,7.09,7.09,7.09
158.44,8.73,1.71,8.73,1.71,-1.71,-1.64,-1.59,7.02,7.02,7.02
160.03,8.69,1.74,8.69,1.74,-1.73,-1.66,-1.61,6.96,6.96,6.95
161.63,8.65,1.76,8.65,1.76,-1.76,-1.68,-1.63,6.89,6.89,6.89
163.24,8.60,1.78,8.60,1.78,-1.78,-1.71,-1.65,6.82,6.82,6.82
164.88,8.55,1.80,8.55,1.80,-1.80,-1.73,-1.67,6.75,6.75,6.76
166.53,8.50,1.82,8.50,1.82,-1.82,-1.76,-1.69,6.68,6.69,6.69
168.19,8.45,1.84,8.45,1.84,-1.84,-1.79,-1.72,6.62,6.62,6.62
169.87,8.40,1.86,8.40,1.86,-1.86,-1.81,-1.74,6.54,6.54,6.54
171.57,8.35,1.88,8.35,1.88,-1.88,-1.84,-1.77,6.47,6.47,6.47
173.29,8.30,1.90,8.30,1.90,-1.90,-1.87,-1.80,6.40,6.40,6.40
175.02,8.24,1.92,8.24,1.92,-1.92,-1.90,-1.83,6.32,6.32,6.33
176.77,8.19,1.94,8.19,1.94,-1.94,-1.93,-1.86,6.25,6.25,6.25
178.54,8.13,1.96,8.13,1.96,-1.96,-1.96,-1.89,6.17,6.17,6.17
180.32,8.08,1.99,8.08,1.98,-1.98,-1.99,-1.93,6.10,6.10,6.09
182.13,8.02,2.00,8.02,2.00,-2.00,-2.02,-1.96,6.02,6.02,6.02
183.95,7.96,2.02,7.96,2.02,-2.02,-2.05,-2.00,5.94,5.94,5.94
185.79,7.91,2.04,7.91,2.04,-2.05,-2.07,-2.04,5.86,5.86,5.86
187.65,7.85,2.07,7.85,2.07,-2.07,-2.10,-2.08,5.78,5.78,5.79
189.52,7.79,2.09,7.79,2.09,-2.09,-2.13,-2.12,5.70,5.70,5.70
191.42,7.73,2.11,7.73,2.11,-2.11,-2.16,-2.16,5.62,5.62,5.62
193.33,7.67,2.13,7.67,2.13,-2.13,-2.18,-2.21,5.54,5.54,5.54
195.27,7.62,2.15,7.62,2.15,-2.15,-2.21,-2.25,5.46,5.46,5.46
197.22,7.56,2.17,7.56,2.17,-2.18,-2.23,-2.30,5.38,5.38,5.38
199.19,7.50,2.20,7.50,2.20,-2.20,-2.25,-2.34,5.30,5.30,5.30
201.18,7.44,2.22,7.44,2.22,-2.22,-2.27,-2.39,5.22,5.22,5.22
203.19,7.38,2.25,7.38,2.24,-2.24,-2.29,-2.43,5.13,5.13,5.13
205.23,7.32,2.27,7.32,2.27,-2.27,-2.31,-2.48,5.05,5.05,5.05
207.28,7.26,2.29,7.26,2.29,-2.29,-2.33,-2.53,4.97,4.97,4.97
209.35,7.20,2.32,7.20,2.32,-2.32,-2.35,-2.57,4.88,4.88,4.88
211.44,7.14,2.34,7.14,2.34,-2.34,-2.37,-2.62,4.80,4.80,4.80
213.56,7.08,2.36,7.08,2.37,-2.37,-2.38,-2.67,4.72,4.72,4.72
215.69,7.02,2.39,7.02,2.39,-2.39,-2.40,-2.71,4.63,4.63,4.63
217.85,6.97,2.42,6.97,2.41,-2.41,-2.42,-2.75,4.55,4.55,4.55
220.03,6.91,2.44,6.91,2.44,-2.44,-2.43,-2.80,4.47,4.47,4.47
222.23,6.85,2.46,6.85,2.46,-2.46,-2.45,-2.84,4.39,4.39,4.39
224.45,6.79,2.49,6.79,2.49,-2.49,-2.46,-2.87,4.31,4.31,4.31
226.70,6.73,2.51,6.73,2.51,-2.51,-2.48,-2.91,4.22,4.22,4.22
228.96,6.67,2.53,6.67,2.53,-2.53,-2.49,-2.94,4.14,4.14,4.14
231.25,6.61,2.55,6.61,2.55,-2.55,-2.50,-2.97,4.06,4.06,4.06
233.57,6.55,2.57,6.55,2.57,-2.57,-2.52,-3.00,3.98,3.98,3.98
235.90,6.48,2.59,6.48,2.59,-2.59,-2.53,-3.02,3.90,3.90,3.89
238.26,6.42,2.60,6.42,2.60,-2.60,-2.55,-3.04,3.82,3.82,3.82
240.64,6.35,2.61,6.35,2.61,-2.61,-2.56,-3.05,3.74,3.74,3.74
243.05,6.28,2.62,6.28,2.62,-2.62,-2.58,-3.06,3.66,3.66,3.66
245.48,6.22,2.63,6.22,2.63,-2.63,-2.59,-3.06,3.59,3.59,3.58
247.93,6.15,2.64,6.15,2.64,-2.64,-2.61,-3.06,3.51,3.51,3.51
250.41,6.08,2.64,6.08,2.64,-2.64,-2.62,-3.06,3.44,3.44,3.44
252.92,6.01,2.65,6.01,2.65,-2.65,-2.63,-3.05,3.36,3.36,3.36
255.45,5.95,2.66,5.95,2.66,-2.66,-2.65,-3.03,3.29,3.29,3.29
258.00,5.89,2.67,5.89,2.67,-2.67,-2.66,-3.02,3.22,3.22,3.22
260.58,5.83,2.68,5.83,2.68,-2.68,-2.67,-2.99,3.15,3.15,3.15
263.19,5.78,2.69,5.78,2.69,-2.70,-2.68,-2.97,3.08,3.08,3.08
265.82,5.73,2.71,5.73,2.71,-2.71,-2.69,-2.93,3.02,3.02,3.02
268.48,5.68,2.72,5.68,2.72,-2.73,-2.70,-2.90,2.96,2.96,2.96
271.16,5.64,2.74,5.64,2.74,-2.74,-2.71,-2.86,2.90,2.90,2.90
273.87,5.59,2.76,5.59,2.76,-2.75,-2.72,-2.81,2.84,2.84,2.83
276.61,5.54,2.77,5.54,2.77,-2.76,-2.72,-2.77,2.78,2.78,2.77
279.38,5.49,2.78,5.49,2.77,-2.77,-2.72,-2.72,2.72,2.72,2.71
282.17,5.43,2.77,5.43,2.77,-2.77,-2.73,-2.67,2.66,2.66,2.66
284.99,5.37,2.76,5.37,2.77,-2.77,-2.73,-2.61,2.61,2.61,2.61
287.84,5.31,2.76,5.31,2.76,-2.76,-2.72,-2.56,2.55,2.56,2.56
290.72,5.25,2.75,5.25,2.75,-2.75,-2.72,-2.50,2.50,2.50,2.50
293.63,5.19,2.73,5.19,2.73,-2.73,-2.71,-2.44,2.46,2.46,2.46
296.57,5.12,2.71,5.12,2.71,-2.71,-2.71,-2.38,2.41,2.41,2.41
299.53,5.06,2.69,5.06,2.69,-2.69,-2.69,-2.32,2.36,2.36,2.36
302.53,4.99,2.67,4.99,2.67,-2.67,-2.68,-2.26,2.32,2.32,2.32
305.55,4.93,2.64,4.93,2.65,-2.65,-2.67,-2.20,2.28,2.28,2.28
308.61,4.86,2.62,4.86,2.62,-2.62,-2.65,-2.13,2.24,2.24,2.24
311.69,4.79,2.60,4.79,2.60,-2.60,-2.63,-2.07,2.20,2.20,2.20
314.81,4.73,2.57,4.73,2.57,-2.57,-2.60,-2.01,2.16,2.16,2.16
317.96,4.66,2.54,4.66,2.54,-2.54,-2.58,-1.95,2.13,2.13,2.12
321.14,4.60,2.51,4.60,2.51,-2.51,-2.55,-1.89,2.09,2.09,2.09
324.35,4.53,2.47,4.53,2.47,-2.47,-2.52,-1.83,2.06,2.06,2.06
327.59,4.47,2.44,4.47,2.44,-2.44,-2.49,-1.77,2.03,2.03,2.03
330.87,4.40,2.40,4.40,2.40,-2.40,-2.45,-1.71,2.00,2.00,2.00
334.18,4.34,2.36,4.34,2.36,-2.36,-2.41,-1.66,1.98,1.98,1.97
337.52,4.27,2.32,4.27,2.32,-2.32,-2.37,-1.60,1.95,1.95,1.95
340.90,4.21,2.28,4.21,2.28,-2.28,-2.33,-1.54,1.93,1.93,1.93
344.30,4.14,2.24,4.14,2.23,-2.24,-2.28,-1.49,1.91,1.91,1.91
347.75,4.08,2.19,4.08,2.19,-2.19,-2.24,-1.43,1.89,1.89,1.89
351.23,4.01,2.15,4.01,2.15,-2.14,-2.19,-1.38,1.87,1.87,1.87
354.74,3.95,2.10,3.95,2.09,-2.10,-2.14,-1.33,1.85,1.85,1.85
358.28,3.89,2.04,3.89,2.04,-2.05,-2.08,-1.28,1.84,1.84,1.84
361.87,3.82,1.99,3.82,1.99,-2.00,-2.03,-1.23,1.82,1.82,1.83
365.49,3.76,1.95,3.76,1.95,-1.95,-1.98,-1.18,1.81,1.81,1.81
369.14,3.69,1.90,3.69,1.90,-1.90,-1.92,-1.14,1.80,1.80,1.79
372.83,3.63,1.84,3.63,1.84,-1.84,-1.86,-1.09,1.79,1.79,1.79
