frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,9.87,-0.12,9.87,-0.12,0.14,0.11,-0.16,10.01,10.01,10.00
42.18,9.84,-0.16,9.84,-0.16,0.17,0.11,-0.13,10.00,10.00,10.00
42.60,9.80,-0.20,9.80,-0.20,0.20,0.12,-0.10,9.99,9.99,10.00
43.03,9.76,-0.24,9.76,-0.24,0.22,0.12,-0.07,9.98,9.98,10.00
43.46,9.72,-0.28,9.72,-0.27,0.24,0.12,-0.04,9.96,9.96,10.00
43.90,9.68,-0.29,9.68,-0.28,0.25,0.12,-0.00,9.93,9.93,9.97
44.33,9.64,-0.27,9.64,-0.26,0.26,0.13,0.03,9.89,9.89,9.90
44.78,9.60,-0.23,9.60,-0.25,0.26,0.13,0.06,9.86,9.85,9.83
45.23,9.56,-0.23,9.56,-0.24,0.25,0.14,0.09,9.82,9.82,9.80
45.68,9.53,-0.27,9.53,-0.24,0.25,0.14,0.12,9.78,9.78,9.80
46.13,9.49,-0.23,9.49,-0.24,0.26,0.14,0.16,9.75,9.75,9.72
46.60,9.46,-0.24,9.46,-0.25,0.27,0.15,0.19,9.73,9.73,9.70
47.06,9.42,-0.28,9.42,-0.27,0.29,0.15,0.22,9.71,9.71,9.70
47.53,9.38,-0.31,9.38,-0.31,0.31,0.15,0.25,9.69,9.69,9.70
48.01,9.35,-0.35,9.35,-0.35,0.33,0.16,0.28,9.68,9.68,9.70
48.49,9.31,-0.38,9.31,-0.38,0.36,0.16,0.32,9.67,9.67,9.70
48.97,9.28,-0.42,9.28,-0.40,0.38,0.17,0.35,9.66,9.66,9.70
49.46,9.25,-0.40,9.24,-0.41,0.40,0.17,0.38,9.65,9.65,9.64
49.96,9.21,-0.39,9.20,-0.41,0.42,0.18,0.41,9.63,9.63,9.60
50.46,9.16,-0.43,9.16,-0.41,0.44,0.18,0.44,9.60,9.60,9.60
50.96,9.11,-0.42,9.11,-0.43,0.44,0.19,0.47,9.56,9.56,9.54
51.47,9.06,-0.43,9.06,-0.45,0.45,0.19,0.50,9.51,9.51,9.50
51.99,9.01,-0.48,9.01,-0.46,0.44,0.20,0.53,9.46,9.46,9.50
52.51,8.97,-0.47,8.97,-0.46,0.44,0.21,0.56,9.40,9.40,9.43
53.03,8.92,-0.44,8.92,-0.45,0.43,0.21,0.59,9.35,9.35,9.36
53.56,8.87,-0.41,8.87,-0.42,0.41,0.22,0.62,9.29,9.29,9.29
54.10,8.83,-0.39,8.83,-0.39,0.40,0.22,0.65,9.23,9.23,9.22
54.64,8.79,-0.36,8.79,-0.36,0.38,0.23,0.68,9.17,9.17,9.15
55.18,8.75,-0.34,8.75,-0.34,0.37,0.24,0.70,9.11,9.11,9.08
55.74,8.70,-0.31,8.70,-0.33,0.35,0.24,0.73,9.05,9.05,9.02
56.29,8.66,-0.34,8.66,-0.34,0.34,0.25,0.75,9.00,9.00,9.00
56.86,8.61,-0.37,8.61,-0.35,0.33,0.26,0.77,8.94,8.94,8.98
57.42,8.57,-0.34,8.57,-0.34,0.32,0.27,0.79,8.88,8.88,8.90
58.00,8.52,-0.32,8.52,-0.32,0.30,0.27,0.81,8.82,8.82,8.84
58.58,8.47,-0.30,8.47,-0.30,0.28,0.28,0.83,8.76,8.76,8.77
59.16,8.43,-0.27,8.43,-0.27,0.27,0.29,0.85,8.70,8.70,8.70
59.76,8.38,-0.25,8.38,-0.25,0.26,0.30,0.86,8.64,8.64,8.63
60.35,8.33,-0.23,8.33,-0.23,0.25,0.31,0.88,8.59,8.59,8.57
60.96,8.29,-0.21,8.29,-0.23,0.26,0.32,0.89,8.54,8.54,8.50
61.57,8.24,-0.25,8.24,-0.25,0.27,0.33,0.90,8.51,8.51,8.50
62.18,8.20,-0.30,8.20,-0.29,0.30,0.34,0.90,8.50,8.49,8.50
62.80,8.15,-0.34,8.15,-0.34,0.33,0.35,0.91,8.49,8.49,8.50
63.43,8.10,-0.39,8.10,-0.39,0.38,0.36,0.91,8.48,8.48,8.50
64.07,8.06,-0.44,8.06,-0.44,0.43,0.37,0.92,8.49,8.49,8.50
64.71,8.01,-0.49,8.01,-0.49,0.48,0.38,0.92,8.49,8.49,8.50
65.35,7.96,-0.53,7.96,-0.53,0.54,0.39,0.91,8.50,8.50,8.50
66.01,7.91,-0.58,7.91,-0.58,0.59,0.40,0.91,8.51,8.51,8.50
66.67,7.86,-0.63,7.86,-0.63,0.64,0.41,0.91,8.51,8.51,8.50
67.33,7.82,-0.68,7.82,-0.68,0.68,0.43,0.90,8.50,8.50,8.50
68.01,7.77,-0.73,7.77,-0.73,0.72,0.44,0.89,8.49,8.49,8.50
68.69,7.72,-0.77,7.72,-0.78,0.75,0.45,0.88,8.47,8.47,8.50
69.37,7.67,-0.82,7.67,-0.80,0.78,0.47,0.87,8.45,8.45,8.50
70.07,7.63,-0.80,7.63,-0.80,0.80,0.48,0.86,8.42,8.42,8.43
70.77,7.58,-0.78,7.58,-0.79,0.81,0.49,0.85,8.39,8.39,8.36
71.48,7.53,-0.77,7.53,-0.79,0.81,0.51,0.84,8.34,8.34,8.30
72.19,7.48,-0.81,7.48,-0.80,0.81,0.52,0.82,8.29,8.29,8.30
72.91,7.43,-0.82,7.43,-0.81,0.80,0.53,0.81,8.23,8.23,8.25
73.64,7.38,-0.80,7.38,-0.81,0.79,0.55,0.79,8.17,8.17,8.18
74.38,7.33,-0.78,7.33,-0.79,0.78,0.56,0.78,8.11,8.11,8.12
75.12,7.28,-0.77,7.28,-0.77,0.77,0.58,0.76,8.05,8.05,8.05
75.87,7.23,-0.75,7.23,-0.75,0.75,0.59,0.75,7.98,7.98,7.98
76.63,7.18,-0.73,7.18,-0.73,0.74,0.61,0.73,7.92,7.92,7.91
77.40,7.13,-0.71,7.13,-0.71,0.72,0.62,0.71,7.84,7.84,7.84
78.17,7.08,-0.70,7.08,-0.70,0.69,0.64,0.70,7.77,7.77,7.77
78.95,7.03,-0.68,7.03,-0.68,0.67,0.65,0.68,7.70,7.70,7.71
79.74,6.98,-0.66,6.98,-0.66,0.65,0.67,0.67,7.63,7.63,7.64
80.54,6.93,-0.64,6.93,-0.64,0.63,0.68,0.65,7.56,7.56,7.57
81.35,6.88,-0.62,6.88,-0.62,0.62,0.70,0.63,7.50,7.50,7.50
82.16,6.83,-0.60,6.83,-0.59,0.61,0.71,0.62,7.44,7.44,7.43
82.98,6.78,-0.58,6.78,-0.58,0.62,0.72,0.60,7.40,7.40,7.36
83.81,6.73,-0.57,6.73,-0.59,0.63,0.74,0.59,7.35,7.35,7.30
84.65,6.67,-0.62,6.67,-0.63,0.64,0.75,0.58,7.31,7.31,7.30
85.50,6.62,-0.68,6.62,-0.67,0.64,0.76,0.56,7.26,7.26,7.30
86.35,6.56,-0.72,6.56,-0.71,0.65,0.77,0.55,7.22,7.22,7.28
87.22,6.51,-0.71,6.51,-0.71,0.67,0.78,0.54,7.18,7.18,7.22
88.09,6.45,-0.69,6.45,-0.69,0.69,0.79,0.52,7.14,7.14,7.15
88.97,6.40,-0.67,6.40,-0.67,0.70,0.80,0.51,7.10,7.10,7.07
89.86,6.35,-0.65,6.35,-0.67,0.71,0.81,0.50,7.07,7.07,7.01
90.76,6.30,-0.69,6.30,-0.70,0.72,0.81,0.49,7.02,7.02,7.00
91.66,6.25,-0.74,6.25,-0.74,0.73,0.82,0.48,6.98,6.98,7.00
92.58,6.20,-0.80,6.20,-0.78,0.75,0.82,0.47,6.94,6.94,7.00
93.51,6.14,-0.80,6.14,-0.79,0.77,0.82,0.46,6.91,6.91,6.93
94.44,6.07,-0.79,6.07,-0.80,0.81,0.82,0.45,6.88,6.88,6.86
95.39,6.00,-0.80,6.00,-0.82,0.85,0.82,0.44,6.85,6.85,6.80
96.34,5.92,-0.87,5.92,-0.85,0.89,0.82,0.43,6.82,6.81,6.80
97.30,5.84,-0.92,5.84,-0.91,0.92,0.82,0.42,6.77,6.76,6.76
98.28,5.75,-0.94,5.75,-0.97,0.96,0.81,0.41,6.71,6.71,6.70
99.26,5.67,-1.03,5.67,-1.01,0.98,0.81,0.41,6.65,6.65,6.70
100.25,5.60,-1.05,5.61,-1.03,1.00,0.80,0.40,6.60,6.61,6.65
101.25,5.56,-1.02,5.56,-1.03,1.01,0.79,0.39,6.57,6.57,6.58
102.27,5.55,-0.99,5.54,-0.99,1.00,0.78,0.39,6.54,6.54,6.53
103.29,5.54,-0.96,5.54,-0.97,0.96,0.77,0.38,6.50,6.50,6.50
104.32,5.53,-0.95,5.53,-0.94,0.92,0.76,0.37,6.45,6.45,6.48
105.37,5.52,-0.91,5.52,-0.88,0.86,0.75,0.37,6.38,6.38,6.43
106.42,5.50,-0.81,5.50,-0.81,0.80,0.73,0.36,6.30,6.30,6.31
107.48,5.48,-0.69,5.48,-0.72,0.74,0.72,0.36,6.22,6.22,6.17
108.56,5.45,-0.67,5.45,-0.65,0.69,0.70,0.35,6.14,6.14,6.12
109.64,5.42,-0.61,5.42,-0.62,0.65,0.68,0.35,6.08,6.08,6.03
110.74,5.40,-0.60,5.40,-0.60,0.62,0.67,0.34,6.02,6.02,6.00
111.85,5.37,-0.62,5.37,-0.59,0.60,0.65,0.34,5.97,5.97,6.00
112.97,5.34,-0.56,5.34,-0.59,0.59,0.63,0.33,5.93,5.93,5.90
114.10,5.31,-0.59,5.30,-0.60,0.58,0.61,0.32,5.89,5.89,5.90
115.24,5.26,-0.62,5.26,-0.60,0.58,0.59,0.32,5.85,5.84,5.88
116.39,5.22,-0.61,5.22,-0.60,0.58,0.57,0.31,5.80,5.80,5.83
117.55,5.17,-0.57,5.17,-0.58,0.57,0.55,0.31,5.74,5.74,5.74
118.73,5.12,-0.54,5.12,-0.55,0.56,0.53,0.30,5.68,5.68,5.66
119.92,5.07,-0.53,5.07,-0.53,0.54,0.51,0.29,5.61,5.61,5.60
121.12,5.02,-0.52,5.02,-0.52,0.52,0.49,0.29,5.54,5.54,5.54
122.33,4.97,-0.51,4.97,-0.51,0.50,0.46,0.28,5.47,5.47,5.48
123.55,4.91,-0.50,4.91,-0.49,0.48,0.44,0.27,5.40,5.40,5.42
124.79,4.86,-0.45,4.86,-0.46,0.46,0.42,0.27,5.33,5.33,5.32
126.03,4.81,-0.43,4.81,-0.44,0.44,0.40,0.26,5.26,5.26,5.24
127.29,4.76,-0.42,4.76,-0.42,0.43,0.38,0.25,5.19,5.19,5.18
128.57,4.71,-0.41,4.71,-0.41,0.41,0.36,0.24,5.12,5.12,5.12
129.85,4.66,-0.39,4.66,-0.39,0.40,0.34,0.23,5.06,5.06,5.05
131.15,4.61,-0.38,4.61,-0.38,0.38,0.32,0.22,4.99,4.99,4.99
132.46,4.56,-0.36,4.56,-0.36,0.36,0.30,0.21,4.92,4.93,4.92
133.79,4.51,-0.34,4.51,-0.35,0.34,0.28,0.20,4.85,4.85,4.86
135.12,4.46,-0.33,4.46,-0.33,0.31,0.25,0.19,4.77,4.77,4.79
136.48,4.41,-0.31,4.41,-0.29,0.27,0.23,0.18,4.69,4.69,4.72
137.84,4.36,-0.25,4.36,-0.25,0.23,0.21,0.17,4.59,4.59,4.61
139.22,4.32,-0.17,4.32,-0.19,0.18,0.19,0.16,4.49,4.49,4.48
140.61,4.27,-0.15,4.27,-0.13,0.13,0.17,0.15,4.39,4.39,4.41
142.02,4.22,-0.07,4.22,-0.07,0.08,0.16,0.14,4.30,4.30,4.29
143.44,4.17,-0.00,4.17,-0.02,0.04,0.14,0.13,4.21,4.21,4.17
144.87,4.13,0.02,4.13,0.03,0.01,0.12,0.12,4.14,4.14,4.10
146.32,4.08,0.05,4.08,0.04,-0.01,0.10,0.10,4.07,4.07,4.03
147.78,4.03,0.04,4.03,0.03,-0.03,0.08,0.09,4.00,4.00,4.00
149.26,3.98,0.00,3.98,0.02,-0.04,0.06,0.08,3.94,3.94,3.98
150.75,3.94,0.03,3.94,0.02,-0.05,0.04,0.07,3.89,3.89,3.91
152.26,3.89,0.03,3.89,0.03,-0.05,0.02,0.06,3.84,3.84,3.85
153.78,3.84,0.04,3.84,0.05,-0.06,0.00,0.04,3.79,3.79,3.80
155.32,3.80,0.07,3.80,0.07,-0.06,-0.01,0.03,3.73,3.74,3.73
156.88,3.76,0.10,3.76,0.09,-0.07,-0.03,0.02,3.68,3.68,3.65
158.44,3.72,0.12,3.72,0.10,-0.09,-0.05,0.01,3.63,3.63,3.60
160.03,3.68,0.09,3.68,0.10,-0.11,-0.07,-0.01,3.57,3.57,3.59
161.63,3.65,0.11,3.65,0.11,-0.13,-0.08,-0.02,3.52,3.52,3.54
163.24,3.61,0.13,3.61,0.13,-0.15,-0.10,-0.03,3.46,3.46,3.48
164.88,3.58,0.17,3.58,0.16,-0.18,-0.12,-0.04,3.40,3.40,3.40
166.53,3.54,0.19,3.54,0.19,-0.20,-0.14,-0.06,3.34,3.34,3.34
168.19,3.50,0.21,3.50,0.23,-0.22,-0.16,-0.07,3.28,3.28,3.29
169.87,3.46,0.26,3.46,0.26,-0.24,-0.17,-0.08,3.22,3.22,3.20
171.57,3.42,0.30,3.42,0.28,-0.25,-0.19,-0.09,3.17,3.17,3.12
173.29,3.38,0.28,3.38,0.28,-0.25,-0.21,-0.11,3.13,3.13,3.10
175.02,3.34,0.24,3.34,0.25,-0.24,-0.23,-0.12,3.10,3.09,3.10
176.77,3.29,0.20,3.29,0.22,-0.23,-0.24,-0.13,3.06,3.06,3.10
178.54,3.25,0.21,3.25,0.20,-0.22,-0.26,-0.14,3.03,3.03,3.04
180.32,3.21,0.21,3.21,0.19,-0.21,-0.28,-0.16,3.00,3.00,3.00
182.13,3.16,0.17,3.16,0.19,-0.20,-0.30,-0.17,2.96,2.96,3.00
183.95,3.12,0.17,3.12,0.19,-0.20,-0.32,-0.18,2.92,2.92,2.95
185.79,3.08,0.21,3.08,0.20,-0.20,-0.33,-0.20,2.88,2.88,2.87
187.65,3.04,0.23,3.04,0.24,-0.21,-0.35,-0.21,2.83,2.83,2.81
189.52,3.00,0.25,3.00,0.25,-0.22,-0.37,-0.22,2.78,2.78,2.74
191.42,2.95,0.26,2.95,0.24,-0.23,-0.39,-0.23,2.72,2.72,2.70
193.33,2.91,0.21,2.91,0.24,-0.24,-0.41,-0.25,2.67,2.67,2.70
195.27,2.86,0.23,2.86,0.24,-0.26,-0.43,-0.26,2.61,2.61,2.63
197.22,2.82,0.26,2.82,0.25,-0.27,-0.45,-0.28,2.54,2.54,2.55
199.19,2.77,0.28,2.77,0.28,-0.29,-0.47,-0.29,2.48,2.48,2.49
201.18,2.73,0.31,2.73,0.31,-0.31,-0.49,-0.30,2.42,2.42,2.42
203.19,2.69,0.34,2.69,0.34,-0.33,-0.51,-0.32,2.36,2.36,2.36
205.23,2.65,0.37,2.65,0.37,-0.35,-0.53,-0.33,2.30,2.30,2.29
207.28,2.62,0.40,2.62,0.40,-0.38,-0.55,-0.35,2.23,2.23,2.22
209.35,2.58,0.43,2.58,0.42,-0.41,-0.57,-0.36,2.17,2.16,2.15
211.44,2.54,0.44,2.54,0.42,-0.44,-0.59,-0.38,2.10,2.10,2.10
213.56,2.50,0.40,2.50,0.45,-0.47,-0.61,-0.39,2.03,2.03,2.10
215.69,2.46,0.48,2.46,0.49,-0.50,-0.63,-0.41,1.97,1.97,1.98
217.85,2.43,0.56,2.43,0.54,-0.53,-0.65,-0.42,1.90,1.90,1.87
220.03,2.40,0.61,2.40,0.58,-0.56,-0.67,-0.44,1.84,1.84,1.80
222.23,2.38,0.59,2.38,0.59,-0.59,-0.69,-0.46,1.79,1.79,1.80
224.45,2.37,0.59,2.37,0.61,-0.63,-0.72,-0.48,1.73,1.73,1.78
226.70,2.36,0.65,2.36,0.65,-0.67,-0.74,-0.49,1.69,1.69,1.71
228.96,2.36,0.73,2.36,0.70,-0.71,-0.76,-0.51,1.65,1.65,1.63
231.25,2.36,0.76,2.36,0.75,-0.74,-0.79,-0.53,1.62,1.62,1.60
233.57,2.36,0.76,2.36,0.79,-0.77,-0.81,-0.55,1.59,1.59,1.60
235.90,2.36,0.82,2.35,0.81,-0.80,-0.83,-0.57,1.56,1.56,1.53
238.26,2.34,0.85,2.35,0.84,-0.84,-0.86,-0.59,1.51,1.51,1.50
240.64,2.33,0.85,2.33,0.86,-0.88,-0.88,-0.61,1.45,1.45,1.48
243.05,2.31,0.89,2.31,0.89,-0.93,-0.90,-0.63,1.38,1.38,1.42
245.48,2.28,0.94,2.28,0.94,-0.97,-0.93,-0.66,1.31,1.31,1.35
247.93,2.25,1.00,2.25,1.01,-1.02,-0.95,-0.68,1.23,1.23,1.25
250.41,2.22,1.10,2.22,1.08,-1.07,-0.98,-0.70,1.15,1.15,1.12
252.92,2.19,1.14,2.19,1.15,-1.11,-1.00,-0.73,1.08,1.08,1.05
255.45,2.16,1.18,2.16,1.19,-1.15,-1.03,-0.75,1.01,1.01,0.98
258.00,2.12,1.23,2.12,1.20,-1.18,-1.05,-0.78,0.94,0.94,0.90
260.58,2.09,1.19,2.09,1.20,-1.21,-1.08,-0.81,0.88,0.88,0.90
263.19,2.06,1.19,2.06,1.21,-1.22,-1.10,-0.84,0.83,0.83,0.87
265.82,2.02,1.22,2.02,1.22,-1.23,-1.13,-0.86,0.79,0.79,0.80
268.48,1.99,1.25,1.99,1.24,-1.24,-1.15,-0.89,0.75,0.75,0.73
271.16,1.95,1.26,1.95,1.25,-1.25,-1.18,-0.93,0.71,0.71,0.70
273.87,1.92,1.23,1.92,1.25,-1.26,-1.20,-0.96,0.67,0.67,0.70
276.61,1.89,1.26,1.89,1.27,-1.27,-1.22,-0.99,0.62,0.62,0.63
279.38,1.86,1.30,1.86,1.29,-1.29,-1.25,-1.02,0.57,0.57,0.56
282.17,1.83,1.34,1.83,1.31,-1.31,-1.27,-1.06,0.52,0.52,0.50
284.99,1.80,1.31,1.80,1.32,-1.34,-1.29,-1.09,0.47,0.47,0.50
287.84,1.78,1.33,1.78,1.34,-1.36,-1.31,-1.13,0.42,0.42,0.45
290.72,1.75,1.37,1.75,1.37,-1.38,-1.32,-1.17,0.37,0.37,0.38
293.63,1.72,1.42,1.72,1.42,-1.41,-1.34,-1.21,0.32,0.32,0.30
296.57,1.70,1.46,1.70,1.46,-1.42,-1.35,-1.25,0.27,0.27,0.23
299.53,1.67,1.47,1.67,1.46,-1.44,-1.36,-1.29,0.23,0.23,0.20
302.53,1.64,1.45,1.64,1.45,-1.45,-1.37,-1.33,0.19,0.19,0.20
305.55,1.62,1.42,1.62,1.44,-1.45,-1.37,-1.37,0.16,0.17,0.20
308.61,1.59,1.43,1.59,1.44,-1.45,-1.37,-1.42,0.15,0.15,0.16
311.69,1.57,1.47,1.57,1.45,-1.43,-1.36,-1.47,0.13,0.13,0.10
314.81,1.54,1.45,1.54,1.45,-1.42,-1.35,-1.51,0.12,0.12,0.10
317.96,1.52,1.42,1.52,1.42,-1.42,-1.34,-1.56,0.10,0.10,0.10
321.14,1.49,1.40,1.49,1.40,-1.43,-1.32,-1.61,0.06,0.06,0.10
324.35,1.47,1.38,1.47,1.39,-1.45,-1.29,-1.67,0.02,0.02,0.10
327.59,1.45,1.40,1.45,1.41,-1.47,-1.26,-1.72,-0.02,-0.02,0.04
330.87,1.42,1.45,1.42,1.45,-1.48,-1.22,-1.77,-0.05,-0.05,-0.02
334.18,1.40,1.49,1.40,1.48,-1.47,-1.18,-1.83,-0.07,-0.07,-0.09
337.52,1.38,1.48,1.38,1.48,-1.44,-1.13,-1.89,-0.07,-0.07,-0.10
340.90,1.35,1.44,1.35,1.44,-1.35,-1.08,-1.95,-0.00,-0.00,-0.09
344.30,1.32,1.34,1.33,1.35,-1.20,-1.03,-2.01,0.12,0.12,-0.02
347.75,1.30,1.19,1.30,1.19,-1.02,-0.98,-2.08,0.28,0.28,0.11
351.23,1.28,0.98,1.28,0.96,-0.83,-0.93,-2.14,0.45,0.45,0.29
354.74,1.25,0.68,1.25,0.68,-0.65,-0.89,-2.21,0.60,0.60,0.57
358.28,1.23,0.37,1.23,0.36,-0.51,-0.87,-2.28,0.72,0.72,0.86
361.87,1.21,0.10,1.21,0.09,-0.44,-0.87,-2.35,0.77,0.77,1.11
365.49,1.19,-0.10,1.19,-0.06,-0.42,-0.89,-2.42,0.76,0.76,1.29
369.14,1.17,-0.06,1.17,-0.03,-0.49,-0.93,-2.49,0.68,0.68,1.23
372.83,1.15,0.17,1.15,0.20,-0.64,-1.01,-2.57,0.51,0.51,0.97
376.56,1.13,0.60,1.13,0.57,-0.87,-1.12,-2.64,0.26,0.26,0.53
380.33,1.11,1.02,1.11,0.99,-1.16,-1.26,-2.72,-0.06,-0.06,0.09
384.13,1.08,1.40,1.08,1.40,-1.49,-1.42,-2.80,-0.41,-0.41,-0.32
387.97,1.06,1.75,1.06,1.74,-1.81,-1.62,-2.88,-0.75,-0.75,-0.69
