frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.51,-1.96,10.51,-1.96,1.96,-0.04,2.89,12.46,12.46,12.46
35.62,10.49,-1.93,10.49,-1.93,1.93,-0.04,2.83,12.42,12.42,12.42
35.97,10.47,-1.91,10.47,-1.91,1.91,-0.04,2.78,12.38,12.38,12.38
36.33,10.45,-1.89,10.45,-1.89,1.89,-0.04,2.72,12.34,12.34,12.34
36.70,10.44,-1.87,10.44,-1.87,1.87,-0.04,2.66,12.30,12.30,12.30
37.06,10.42,-1.85,10.42,-1.85,1.85,-0.04,2.60,12.26,12.26,12.26
37.43,10.40,-1.83,10.40,-1.83,1.83,-0.04,2.53,12.22,12.22,12.22
37.81,10.38,-1.81,10.38,-1.80,1.80,-0.04,2.47,12.18,12.18,12.18
38.19,10.36,-1.78,10.36,-1.78,1.78,-0.04,2.41,12.14,12.14,12.14
38.57,10.34,-1.76,10.34,-1.76,1.76,-0.05,2.34,12.10,12.10,12.10
38.95,10.32,-1.74,10.32,-1.74,1.74,-0.05,2.28,12.05,12.05,12.05
39.34,10.29,-1.72,10.29,-1.72,1.72,-0.05,2.22,12.01,12.01,12.01
39.74,10.27,-1.69,10.27,-1.69,1.69,-0.05,2.15,11.97,11.97,11.97
40.14,10.25,-1.67,10.25,-1.67,1.67,-0.05,2.09,11.92,11.92,11.92
40.54,10.23,-1.65,10.23,-1.65,1.65,-0.05,2.03,11.87,11.87,11.88
40.94,10.20,-1.62,10.20,-1.62,1.62,-0.05,1.97,11.83,11.83,11.83
41.35,10.18,-1.60,10.18,-1.60,1.60,-0.05,1.91,11.78,11.78,11.78
41.76,10.16,-1.57,10.16,-1.57,1.57,-0.05,1.85,11.73,11.73,11.73
42.18,10.13,-1.55,10.13,-1.55,1.55,-0.06,1.79,11.68,11.68,11.68
42.60,10.11,-1.52,10.11,-1.52,1.52,-0.06,1.73,11.63,11.63,11.63
43.03,10.08,-1.50,10.08,-1.50,1.50,-0.06,1.68,11.58,11.58,11.58
43.46,10.06,-1.47,10.06,-1.47,1.47,-0.06,1.62,11.53,11.53,11.53
43.90,10.03,-1.45,10.03,-1.45,1.45,-0.06,1.57,11.48,11.48,11.48
44.33,10.01,-1.42,10.01,-1.42,1.42,-0.06,1.52,11.43,11.43,11.43
44.78,9.98,-1.39,9.98,-1.39,1.39,-0.06,1.47,11.37,11.37,11.37
45.23,9.95,-1.37,9.95,-1.37,1.37,-0.06,1.42,11.32,11.32,11.32
45.68,9.93,-1.34,9.93,-1.34,1.34,-0.07,1.37,11.26,11.26,11.26
46.13,9.90,-1.31,9.90,-1.31,1.31,-0.07,1.32,11.21,11.21,11.21
46.60,9.87,-1.28,9.87,-1.28,1.28,-0.07,1.28,11.15,11.15,11.15
47.06,9.84,-1.25,9.84,-1.25,1.25,-0.07,1.23,11.10,11.10,11.10
47.53,9.82,-1.23,9.82,-1.23,1.23,-0.07,1.19,11.04,11.04,11.04
48.01,9.79,-1.20,9.79,-1.20,1.20,-0.07,1.14,10.98,10.98,10.98
48.49,9.76,-1.17,9.76,-1.17,1.17,-0.08,1.10,10.92,10.92,10.92
48.97,9.73,-1.14,9.73,-1.14,1.14,-0.08,1.06,10.87,10.87,10.87
49.46,9.70,-1.11,9.70,-1.11,1.11,-0.08,1.02,10.81,10.81,10.81
49.96,9.67,-1.08,9.67,-1.08,1.08,-0.08,0.98,10.75,10.74,10.74
50.46,9.64,-1.05,9.64,-1.05,1.05,-0.08,0.95,10.68,10.68,10.68
50.96,9.61,-1.02,9.61,-1.02,1.01,-0.08,0.91,10.62,10.62,10.62
51.47,9.58,-0.98,9.58,-0.98,0.98,-0.09,0.87,10.56,10.56,10.56
51.99,9.54,-0.95,9.54,-0.95,0.95,-0.09,0.84,10.50,10.50,10.50
52.51,9.51,-0.92,9.51,-0.92,0.92,-0.09,0.81,10.43,10.43,10.43
53.03,9.48,-0.89,9.48,-0.89,0.89,-0.09,0.77,10.37,10.37,10.37
53.56,9.45,-0.85,9.45,-0.85,0.85,-0.09,0.74,10.30,10.30,10.30
54.10,9.41,-0.82,9.41,-0.82,0.82,-0.10,0.71,10.24,10.24,10.24
54.64,9.38,-0.79,9.38,-0.79,0.79,-0.10,0.68,10.17,10.17,10.17
55.18,9.35,-0.76,9.35,-0.76,0.76,-0.10,0.65,10.10,10.10,10.11
55.74,9.31,-0.73,9.31,-0.73,0.72,-0.10,0.62,10.04,10.04,10.04
56.29,9.28,-0.69,9.28,-0.69,0.69,-0.11,0.59,9.97,9.97,9.97
56.86,9.25,-0.66,9.25,-0.66,0.66,-0.11,0.56,9.91,9.91,9.91
57.42,9.21,-0.63,9.21,-0.63,0.63,-0.11,0.53,9.84,9.84,9.84
58.00,9.18,-0.60,9.18,-0.60,0.60,-0.11,0.50,9.77,9.77,9.77
58.58,9.14,-0.57,9.14,-0.57,0.57,-0.12,0.47,9.71,9.71,9.71
59.16,9.10,-0.54,9.10,-0.54,0.54,-0.12,0.45,9.64,9.64,9.64
59.76,9.07,-0.51,9.07,-0.51,0.51,-0.12,0.42,9.57,9.57,9.57
60.35,9.03,-0.48,9.03,-0.48,0.48,-0.12,0.39,9.51,9.51,9.51
60.96,8.99,-0.45,8.99,-0.45,0.45,-0.13,0.37,9.44,9.44,9.44
61.57,8.96,-0.42,8.96,-0.42,0.42,-0.13,0.34,9.38,9.38,9.38
62.18,8.92,-0.39,8.92,-0.39,0.40,-0.13,0.32,9.31,9.31,9.31
62.80,8.88,-0.37,8.88,-0.37,0.37,-0.14,0.29,9.25,9.25,9.25
63.43,8.84,-0.34,8.84,-0.34,0.34,-0.14,0.27,9.18,9.18,9.18
64.07,8.80,-0.32,8.80,-0.32,0.32,-0.14,0.24,9.12,9.12,9.12
64.71,8.76,-0.29,8.76,-0.29,0.29,-0.15,0.22,9.05,9.05,9.05
65.35,8.72,-0.26,8.72,-0.26,0.26,-0.15,0.19,8.98,8.98,8.98
66.01,8.68,-0.24,8.68,-0.24,0.24,-0.15,0.17,8.92,8.92,8.92
66.67,8.64,-0.21,8.64,-0.21,0.21,-0.16,0.14,8.85,8.85,8.85
67.33,8.60,-0.18,8.60,-0.18,0.18,-0.16,0.12,8.78,8.78,8.78
68.01,8.56,-0.16,8.56,-0.16,0.16,-0.16,0.09,8.71,8.71,8.71
68.69,8.51,-0.13,8.51,-0.13,0.13,-0.17,0.07,8.65,8.65,8.64
69.37,8.47,-0.10,8.47,-0.10,0.10,-0.17,0.04,8.58,8.58,8.58
70.07,8.43,-0.08,8.43,-0.08,0.08,-0.18,0.02,8.51,8.51,8.51
70.77,8.39,-0.05,8.39,-0.05,0.05,-0.18,-0.01,8.44,8.44,8.44
71.48,8.34,-0.03,8.34,-0.03,0.03,-0.19,-0.03,8.37,8.37,8.37
72.19,8.30,0.00,8.30,0.00,-0.00,-0.19,-0.06,8.30,8.30,8.30
72.91,8.25,0.03,8.25,0.03,-0.03,-0.20,-0.08,8.23,8.23,8.23
73.64,8.21,0.05,8.21,0.05,-0.05,-0.20,-0.11,8.15,8.15,8.15
74.38,8.16,0.08,8.16,0.08,-0.08,-0.21,-0.13,8.08,8.08,8.08
75.12,8.12,0.11,8.12,0.11,-0.11,-0.21,-0.16,8.01,8.01,8.01
75.87,8.07,0.13,8.07,0.13,-0.13,-0.22,-0.19,7.94,7.94,7.94
76.63,8.02,0.16,8.02,0.16,-0.16,-0.22,-0.21,7.86,7.86,7.86
77.40,7.97,0.18,7.97,0.18,-0.19,-0.23,-0.24,7.79,7.79,7.79
78.17,7.93,0.21,7.93,0.21,-0.21,-0.23,-0.27,7.71,7.71,7.72
78.95,7.88,0.24,7.88,0.24,-0.24,-0.24,-0.29,7.64,7.64,7.64
79.74,7.83,0.27,7.83,0.27,-0.27,-0.25,-0.32,7.56,7.56,7.56
80.54,7.78,0.29,7.78,0.29,-0.29,-0.25,-0.35,7.49,7.49,7.49
81.35,7.73,0.32,7.73,0.32,-0.32,-0.26,-0.38,7.41,7.41,7.41
82.16,7.68,0.35,7.68,0.35,-0.35,-0.26,-0.41,7.33,7.33,7.33
82.98,7.63,0.38,7.63,0.38,-0.38,-0.27,-0.44,7.25,7.25,7.25
83.81,7.58,0.41,7.58,0.41,-0.41,-0.28,-0.47,7.17,7.17,7.17
84.65,7.52,0.44,7.52,0.44,-0.44,-0.29,-0.50,7.09,7.09,7.09
85.50,7.47,0.47,7.47,0.47,-0.47,-0.29,-0.53,7.00,7.00,7.00
86.35,7.42,0.49,7.42,0.49,-0.49,-0.30,-0.56,6.92,6.92,6.92
87.22,7.36,0.52,7.36,0.52,-0.52,-0.31,-0.59,6.84,6.84,6.84
88.09,7.31,0.55,7.31,0.55,-0.55,-0.32,-0.62,6.76,6.76,6.76
88.97,7.25,0.58,7.25,0.58,-0.58,-0.33,-0.66,6.68,6.68,6.68
89.86,7.20,0.60,7.20,0.60,-0.60,-0.34,-0.69,6.60,6.60,6.59
90.76,7.14,0.63,7.14,0.63,-0.63,-0.35,-0.73,6.51,6.51,6.51
91.66,7.08,0.65,7.08,0.65,-0.65,-0.35,-0.76,6.43,6.43,6.43
92.58,7.03,0.68,7.03,0.68,-0.68,-0.36,-0.80,6.35,6.35,6.35
93.51,6.97,0.70,6.97,0.70,-0.70,-0.37,-0.83,6.27,6.27,6.27
94.44,6.91,0.72,6.91,0.72,-0.72,-0.39,-0.87,6.19,6.19,6.19
95.39,6.86,0.74,6.86,0.74,-0.74,-0.40,-0.90,6.11,6.11,6.11
96.34,6.80,0.76,6.80,0.76,-0.76,-0.41,-0.94,6.04,6.04,6.04
97.30,6.74,0.79,6.74,0.79,-0.79,-0.42,-0.98,5.96,5.96,5.96
98.28,6.69,0.81,6.69,0.81,-0.81,-0.43,-1.02,5.88,5.88,5.88
99.26,6.63,0.83,6.63,0.83,-0.82,-0.44,-1.05,5.81,5.81,5.81
100.25,6.58,0.84,6.58,0.84,-0.84,-0.46,-1.09,5.74,5.74,5.73
101.25,6.52,0.86,6.52,0.86,-0.86,-0.47,-1.13,5.66,5.66,5.66
102.27,6.47,0.88,6.47,0.88,-0.88,-0.48,-1.17,5.59,5.59,5.59
103.29,6.42,0.90,6.42,0.90,-0.90,-0.50,-1.21,5.52,5.52,5.52
104.32,6.36,0.91,6.36,0.91,-0.91,-0.51,-1.24,5.45,5.45,5.45
105.37,6.31,0.93,6.31,0.93,-0.93,-0.53,-1.28,5.38,5.38,5.38
106.42,6.26,0.95,6.26,0.95,-0.95,-0.54,-1.32,5.31,5.31,5.31
107.48,6.20,0.96,6.20,0.96,-0.97,-0.56,-1.36,5.24,5.24,5.24
108.56,6.15,0.98,6.15,0.98,-0.98,-0.57,-1.39,5.16,5.16,5.16
109.64,6.09,1.00,6.09,1.00,-1.00,-0.59,-1.43,5.09,5.09,5.09
110.74,6.04,1.02,6.04,1.02,-1.02,-0.61,-1.46,5.02,5.02,5.02
111.85,5.98,1.03,5.98,1.03,-1.03,-0.63,-1.50,4.95,4.95,4.95
112.97,5.93,1.05,5.93,1.05,-1.05,-0.65,-1.53,4.88,4.88,4.88
114.10,5.87,1.06,5.87,1.06,-1.06,-0.67,-1.56,4.81,4.81,4.80
115.24,5.81,1.08,5.81,1.08,-1.08,-0.69,-1.59,4.73,4.73,4.73
116.39,5.75,1.10,5.75,1.10,-1.10,-0.71,-1.62,4.66,4.66,4.66
117.55,5.70,1.11,5.70,1.11,-1.11,-0.73,-1.64,4.59,4.59,4.59
118.73,5.64,1.13,5.64,1.13,-1.13,-0.75,-1.67,4.51,4.51,4.51
119.92,5.58,1.14,5.58,1.14,-1.14,-0.78,-1.69,4.44,4.44,4.44
121.12,5.52,1.16,5.52,1.16,-1.16,-0.80,-1.71,4.36,4.36,4.36
122.33,5.46,1.17,5.46,1.17,-1.17,-0.83,-1.73,4.29,4.29,4.29
123.55,5.40,1.19,5.40,1.19,-1.19,-0.85,-1.74,4.22,4.22,4.22
124.79,5.35,1.20,5.35,1.20,-1.20,-0.88,-1.75,4.14,4.14,4.14
126.03,5.29,1.22,5.29,1.22,-1.22,-0.90,-1.77,4.07,4.07,4.07
127.29,5.23,1.24,5.23,1.24,-1.24,-0.93,-1.77,3.99,3.99,3.99
128.57,5.18,1.26,5.18,1.26,-1.26,-0.96,-1.78,3.92,3.92,3.92
129.85,5.12,1.28,5.12,1.28,-1.28,-0.99,-1.78,3.84,3.84,3.84
131.15,5.07,1.31,5.07,1.31,-1.31,-1.02,-1.79,3.77,3.77,3.77
132.46,5.02,1.33,5.02,1.33,-1.33,-1.05,-1.79,3.69,3.69,3.69
133.79,4.97,1.36,4.97,1.36,-1.36,-1.09,-1.79,3.61,3.61,3.62
135.12,4.92,1.38,4.92,1.38,-1.39,-1.12,-1.78,3.54,3.54,3.54
136.48,4.88,1.41,4.88,1.41,-1.41,-1.16,-1.78,3.46,3.46,3.46
137.84,4.83,1.45,4.83,1.45,-1.45,-1.19,-1.77,3.39,3.39,3.39
139.22,4.79,1.48,4.79,1.48,-1.48,-1.23,-1.77,3.31,3.31,3.31
140.61,4.75,1.51,4.75,1.51,-1.51,-1.26,-1.76,3.24,3.24,3.24
142.02,4.71,1.54,4.71,1.54,-1.54,-1.30,-1.75,3.16,3.16,3.16
143.44,4.66,1.58,4.66,1.58,-1.58,-1.34,-1.74,3.08,3.08,3.08
144.87,4.62,1.61,4.62,1.61,-1.61,-1.38,-1.73,3.01,3.01,3.01
146.32,4.58,1.65,4.58,1.65,-1.65,-1.42,-1.72,2.93,2.93,2.93
147.78,4.54,1.68,4.54,1.68,-1.68,-1.46,-1.71,2.86,2.86,2.86
149.26,4.50,1.72,4.50,1.72,-1.72,-1.50,-1.70,2.78,2.78,2.78
150.75,4.45,1.75,4.45,1.75,-1.75,-1.54,-1.69,2.70,2.70,2.70
152.26,4.41,1.78,4.41,1.78,-1.78,-1.59,-1.68,2.62,2.62,2.62
153.78,4.36,1.81,4.36,1.81,-1.81,-1.63,-1.67,2.55,2.55,2.55
155.32,4.31,1.84,4.31,1.84,-1.85,-1.67,-1.66,2.47,2.47,2.47
156.88,4.26,1.87,4.26,1.87,-1.87,-1.71,-1.65,2.39,2.39,2.39
158.44,4.21,1.90,4.21,1.90,-1.90,-1.75,-1.64,2.31,2.31,2.31
160.03,4.16,1.93,4.16,1.93,-1.93,-1.79,-1.64,2.23,2.23,2.23
161.63,4.11,1.95,4.11,1.95,-1.95,-1.83,-1.63,2.16,2.16,2.16
163.24,4.05,1.97,4.05,1.97,-1.97,-1.87,-1.63,2.08,2.08,2.08
164.88,4.00,2.00,4.00,1.99,-1.99,-1.91,-1.62,2.00,2.00,2.00
166.53,3.94,2.01,3.94,2.01,-2.01,-1.95,-1.62,1.93,1.93,1.93
168.19,3.88,2.03,3.88,2.03,-2.03,-1.98,-1.62,1.85,1.85,1.85
169.87,3.82,2.05,3.82,2.05,-2.05,-2.02,-1.62,1.78,1.78,1.78
171.57,3.77,2.06,3.77,2.06,-2.06,-2.05,-1.62,1.71,1.71,1.71
173.29,3.70,2.07,3.70,2.07,-2.07,-2.08,-1.62,1.63,1.63,1.63
175.02,3.64,2.08,3.64,2.08,-2.08,-2.10,-1.63,1.56,1.56,1.56
176.77,3.58,2.09,3.58,2.09,-2.09,-2.13,-1.63,1.49,1.49,1.49
178.54,3.52,2.10,3.52,2.10,-2.10,-2.14,-1.64,1.42,1.42,1.42
180.32,3.46,2.10,3.46,2.10,-2.10,-2.16,-1.65,1.35,1.35,1.35
182.13,3.40,2.11,3.40,2.11,-2.11,-2.17,-1.66,1.29,1.29,1.29
183.95,3.33,2.11,3.33,2.11,-2.11,-2.19,-1.67,1.22,1.22,1.22
185.79,3.27,2.11,3.27,2.11,-2.11,-2.19,-1.68,1.16,1.16,1.16
187.65,3.21,2.11,3.21,2.11,-2.11,-2.19,-1.69,1.10,1.10,1.10
189.52,3.14,2.10,3.14,2.10,-2.10,-2.19,-1.71,1.04,1.04,1.04
191.42,3.08,2.10,3.08,2.10,-2.10,-2.19,-1.72,0.98,0.98,0.98
193.33,3.01,2.09,3.01,2.09,-2.09,-2.18,-1.74,0.93,0.93,0.93
195.27,2.95,2.08,2.95,2.08,-2.07,-2.16,-1.76,0.88,0.88,0.87
197.22,2.89,2.06,2.89,2.06,-2.06,-2.14,-1.78,0.83,0.83,0.83
199.19,2.82,2.05,2.82,2.04,-2.04,-2.13,-1.80,0.78,0.78,0.78
201.18,2.76,2.03,2.76,2.03,-2.02,-2.10,-1.82,0.74,0.74,0.73
203.19,2.70,2.00,2.70,2.00,-2.00,-2.07,-1.84,0.69,0.69,0.69
205.23,2.63,1.98,2.63,1.98,-1.98,-2.04,-1.86,0.65,0.65,0.65
207.28,2.57,1.95,2.57,1.95,-1.95,-2.01,-1.88,0.62,0.62,0.62
209.35,2.51,1.92,2.51,1.92,-1.93,-1.97,-1.90,0.58,0.58,0.58
211.44,2.44,1.90,2.44,1.90,-1.90,-1.94,-1.92,0.54,0.55,0.55
213.56,2.38,1.87,2.38,1.87,-1.87,-1.89,-1.93,0.51,0.51,0.51
215.69,2.32,1.84,2.32,1.84,-1.84,-1.85,-1.95,0.48,0.48,0.48
217.85,2.25,1.81,2.25,1.81,-1.81,-1.81,-1.97,0.45,0.45,0.45
220.03,2.19,1.78,2.19,1.78,-1.78,-1.76,-1.99,0.41,0.41,0.41
222.23,2.13,1.75,2.13,1.75,-1.75,-1.71,-2.00,0.38,0.38,0.38
224.45,2.07,1.71,2.07,1.71,-1.71,-1.67,-2.01,0.35,0.35,0.35
226.70,2.00,1.68,2.00,1.68,-1.68,-1.62,-2.03,0.32,0.32,0.32
228.96,1.94,1.65,1.94,1.65,-1.65,-1.57,-2.03,0.29,0.29,0.29
231.25,1.88,1.62,1.88,1.62,-1.62,-1.52,-2.04,0.26,0.26,0.26
233.57,1.82,1.59,1.82,1.59,-1.59,-1.47,-2.04,0.23,0.23,0.23
235.90,1.76,1.55,1.76,1.55,-1.55,-1.42,-2.04,0.21,0.21,0.20
238.26,1.70,1.52,1.70,1.52,-1.52,-1.37,-2.04,0.18,0.18,0.18
240.64,1.64,1.48,1.64,1.48,-1.48,-1.32,-2.04,0.15,0.15,0.15
243.05,1.57,1.45,1.57,1.45,-1.45,-1.27,-2.03,0.12,0.13,0.13
245.48,1.51,1.41,1.51,1.41,-1.41,-1.22,-2.01,0.10,0.10,0.10
247.93,1.45,1.38,1.45,1.38,-1.38,-1.17,-2.00,0.07,0.07,0.07
250.41,1.39,1.34,1.39,1.34,-1.34,-1.13,-1.98,0.05,0.05,0.05
252.92,1.33,1.31,1.33,1.31,-1.31,-1.08,-1.95,0.03,0.03,0.03
255.45,1.27,1.27,1.27,1.27,-1.27,-1.03,-1.92,0.00,0.00,0.01
258.00,1.22,1.23,1.22,1.23,-1.23,-0.99,-1.89,-0.02,-0.02,-0.02
260.58,1.16,1.20,1.16,1.20,-1.20,-0.94,-1.85,-0.04,-0.04,-0.04
263.19,1.10,1.16,1.10,1.16,-1.16,-0.90,-1.81,-0.06,-0.06,-0.06
265.82,1.04,1.12,1.04,1.12,-1.12,-0.85,-1.77,-0.08,-0.08,-0.08
268.48,0.98,1.08,0.98,1.08,-1.08,-0.81,-1.72,-0.10,-0.10,-0.10
271.16,0.93,1.04,0.93,1.04,-1.04,-0.77,-1.67,-0.12,-0.12,-0.12
273.87,0.87,1.00,0.87,1.00,-1.00,-0.72,-1.62,-0.13,-0.13,-0.13
276.61,0.81,0.96,0.81,0.96,-0.96,-0.68,-1.56,-0.15,-0.15,-0.15
279.38,0.75,0.92,0.75,0.92,-0.92,-0.64,-1.51,-0.17,-0.17,-0.17
282.17,0.70,0.88,0.70,0.88,-0.88,-0.60,-1.44,-0.18,-0.18,-0.18
284.99,0.64,0.84,0.64,0.84,-0.84,-0.56,-1.38,-0.20,-0.20,-0.20
287.84,0.59,0.80,0.59,0.80,-0.80,-0.53,-1.32,-0.21,-0.21,-0.21
290.72,0.53,0.75,0.53,0.75,-0.75,-0.49,-1.25,-0.22,-0.22,-0.22
293.63,0.48,0.71,0.48,0.71,-0.71,-0.45,-1.18,-0.23,-0.23,-0.23
296.57,0.42,0.67,0.42,0.67,-0.67,-0.41,-1.11,-0.25,-0.25,-0.25
299.53,0.37,0.62,0.37,0.62,-0.62,-0.38,-1.04,-0.26,-0.26,-0.26
302.53,0.31,0.58,0.31,0.58,-0.58,-0.34,-0.96,-0.27,-0.27,-0.27
305.55,0.26,0.53,0.26,0.53,-0.53,-0.31,-0.89,-0.27,-0.28,-0.28
308.61,0.21,0.49,0.21,0.49,-0.49,-0.27,-0.81,-0.28,-0.28,-0.28
311.69,0.15,0.44,0.15,0.44,-0.44,-0.24,-0.74,-0.29,-0.29,-0.29
314.81,0.10,0.40,0.10,0.40,-0.40,-0.20,-0.66,-0.30,-0.30,-0.30
317.96,0.05,0.35,0.05,0.35,-0.35,-0.17,-0.58,-0.30,-0.30,-0.30
321.14,-0.00,0.30,-0.00,0.30,-0.30,-0.13,-0.51,-0.31,-0.31,-0.31
324.35,-0.06,0.26,-0.06,0.26,-0.26,-0.10,-0.43,-0.31,-0.31,-0.31
327.59,-0.11,0.21,-0.11,0.21,-0.21,-0.07,-0.35,-0.32,-0.32,-0.32
330.87,-0.16,0.16,-0.16,0.16,-0.16,-0.03,-0.27,-0.32,-0.32,-0.32
334.18,-0.21,0.11,-0.21,0.11,-0.11,-0.00,-0.19,-0.32,-0.32,-0.32
337.52,-0.26,0.06,-0.26,0.06,-0.06,0.03,-0.11,-0.32,-0.32,-0.32
340.90,-0.31,0.01,-0.31,0.01,-0.01,0.06,-0.03,-0.32,-0.32,-0.32
344.30,-0.36,-0.04,-0.36,-0.04,0.04,0.10,0.05,-0.32,-0.32,-0.32
347.75,-0.41,-0.09,-0.41,-0.09,0.09,0.13,0.13,-0.32,-0.32,-0.32
351.23,-0.46,-0.14,-0.46,-0.14,0.14,0.16,0.21,-0.32,-0.32,-0.32
354.74,-0.51,-0.19,-0.51,-0.19,0.19,0.19,0.29,-0.32,-0.32,-0.32
358.28,-0.56,-0.24,-0.56,-0.24,0.24,0.23,0.37,-0.32,-0.32,-0.32
361.87,-0.60,-0.29,-0.60,-0.29,0.29,0.26,0.45,-0.31,-0.31,-0.31
