frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,12.49,0.80,12.49,0.80,-0.81,-0.76,-1.00,11.68,11.68,11.69
32.57,12.50,0.81,12.50,0.81,-0.81,-0.76,-1.00,11.68,11.68,11.68
32.89,12.50,0.83,12.50,0.83,-0.82,-0.76,-1.00,11.68,11.68,11.67
33.22,12.50,0.83,12.50,0.83,-0.82,-0.76,-0.99,11.67,11.67,11.66
33.55,12.50,0.84,12.50,0.84,-0.83,-0.76,-0.98,11.67,11.67,11.66
33.89,12.49,0.83,12.50,0.83,-0.83,-0.76,-0.98,11.67,11.67,11.66
34.23,12.50,0.83,12.50,0.83,-0.83,-0.76,-0.97,11.66,11.66,11.67
34.57,12.50,0.82,12.50,0.82,-0.83,-0.76,-0.96,11.67,11.67,11.67
34.92,12.50,0.82,12.50,0.82,-0.83,-0.76,-0.95,11.67,11.67,11.68
35.27,12.50,0.82,12.50,0.82,-0.83,-0.76,-0.94,11.67,11.67,11.68
35.62,12.50,0.82,12.50,0.82,-0.82,-0.76,-0.93,11.67,11.67,11.67
35.97,12.49,0.82,12.49,0.82,-0.82,-0.76,-0.92,11.67,11.67,11.67
36.33,12.49,0.82,12.49,0.82,-0.82,-0.75,-0.90,11.67,11.67,11.67
36.70,12.48,0.82,12.48,0.82,-0.82,-0.75,-0.89,11.67,11.67,11.66
37.06,12.48,0.81,12.48,0.81,-0.81,-0.75,-0.88,11.67,11.67,11.66
37.43,12.47,0.81,12.47,0.81,-0.81,-0.75,-0.86,11.67,11.67,11.67
37.81,12.47,0.80,12.47,0.80,-0.80,-0.75,-0.85,11.67,11.67,11.67
38.19,12.46,0.79,12.46,0.79,-0.79,-0.75,-0.84,11.67,11.67,11.67
38.57,12.46,0.78,12.46,0.78,-0.78,-0.75,-0.83,11.67,11.67,11.68
38.95,12.45,0.77,12.45,0.77,-0.78,-0.75,-0.81,11.67,11.67,11.68
39.34,12.45,0.77,12.45,0.77,-0.77,-0.75,-0.80,11.67,11.67,11.68
39.74,12.44,0.77,12.44,0.77,-0.77,-0.75,-0.79,11.67,11.67,11.67
40.14,12.43,0.77,12.43,0.77,-0.77,-0.75,-0.78,11.66,11.66,11.67
40.54,12.43,0.77,12.43,0.77,-0.77,-0.75,-0.76,11.66,11.66,11.66
40.94,12.42,0.77,12.42,0.77,-0.77,-0.75,-0.75,11.65,11.65,11.65
41.35,12.41,0.77,12.41,0.77,-0.76,-0.75,-0.74,11.65,11.65,11.65
41.76,12.41,0.77,12.41,0.77,-0.76,-0.75,-0.73,11.65,11.65,11.64
42.18,12.40,0.76,12.40,0.76,-0.76,-0.75,-0.72,11.64,11.64,11.64
42.60,12.40,0.76,12.40,0.75,-0.75,-0.75,-0.71,11.64,11.64,11.64
43.03,12.39,0.75,12.39,0.75,-0.75,-0.75,-0.70,11.64,11.64,11.64
43.46,12.38,0.74,12.38,0.74,-0.74,-0.75,-0.70,11.64,11.64,11.64
43.90,12.37,0.73,12.37,0.73,-0.74,-0.75,-0.69,11.63,11.63,11.64
44.33,12.36,0.73,12.36,0.73,-0.73,-0.74,-0.68,11.63,11.63,11.63
44.78,12.35,0.73,12.35,0.73,-0.73,-0.74,-0.67,11.62,11.62,11.62
45.23,12.34,0.73,12.34,0.73,-0.73,-0.74,-0.67,11.62,11.62,11.61
45.68,12.34,0.73,12.34,0.73,-0.73,-0.74,-0.66,11.61,11.61,11.61
46.13,12.33,0.73,12.33,0.73,-0.73,-0.74,-0.66,11.60,11.60,11.60
46.60,12.32,0.73,12.32,0.73,-0.73,-0.74,-0.65,11.59,11.59,11.59
47.06,12.31,0.72,12.31,0.72,-0.72,-0.74,-0.65,11.58,11.58,11.58
47.53,12.30,0.72,12.30,0.72,-0.72,-0.74,-0.64,11.57,11.57,11.58
48.01,12.29,0.72,12.29,0.72,-0.72,-0.74,-0.64,11.57,11.57,11.57
48.49,12.28,0.72,12.28,0.72,-0.72,-0.74,-0.64,11.56,11.56,11.56
48.97,12.27,0.72,12.27,0.72,-0.72,-0.74,-0.64,11.55,11.55,11.55
49.46,12.25,0.71,12.25,0.71,-0.71,-0.74,-0.63,11.54,11.54,11.54
49.96,12.24,0.71,12.24,0.71,-0.71,-0.73,-0.63,11.53,11.53,11.53
50.46,12.23,0.71,12.23,0.71,-0.71,-0.73,-0.63,11.52,11.52,11.52
50.96,12.22,0.70,12.22,0.70,-0.70,-0.73,-0.63,11.51,11.51,11.51
51.47,12.20,0.70,12.20,0.70,-0.70,-0.73,-0.63,11.50,11.50,11.51
51.99,12.19,0.70,12.19,0.70,-0.70,-0.73,-0.63,11.49,11.49,11.50
52.51,12.18,0.69,12.18,0.69,-0.70,-0.73,-0.63,11.48,11.48,11.48
53.03,12.17,0.69,12.17,0.69,-0.69,-0.73,-0.63,11.47,11.47,11.47
53.56,12.15,0.69,12.15,0.69,-0.69,-0.73,-0.63,11.46,11.46,11.46
54.10,12.14,0.69,12.14,0.69,-0.69,-0.73,-0.63,11.45,11.45,11.45
54.64,12.13,0.69,12.13,0.69,-0.69,-0.73,-0.63,11.44,11.44,11.44
55.18,12.11,0.69,12.11,0.69,-0.69,-0.72,-0.63,11.42,11.42,11.42
55.74,12.10,0.69,12.10,0.69,-0.69,-0.72,-0.63,11.41,11.41,11.41
56.29,12.08,0.69,12.08,0.69,-0.69,-0.72,-0.63,11.39,11.39,11.39
56.86,12.06,0.69,12.06,0.69,-0.69,-0.72,-0.63,11.37,11.37,11.37
57.42,12.05,0.69,12.05,0.69,-0.69,-0.72,-0.63,11.36,11.36,11.36
58.00,12.03,0.69,12.03,0.69,-0.69,-0.72,-0.63,11.34,11.34,11.34
58.58,12.01,0.69,12.01,0.69,-0.69,-0.72,-0.63,11.32,11.32,11.32
59.16,12.00,0.69,12.00,0.69,-0.69,-0.71,-0.63,11.31,11.31,11.31
59.76,11.98,0.69,11.98,0.69,-0.69,-0.71,-0.63,11.29,11.29,11.29
60.35,11.96,0.69,11.96,0.69,-0.69,-0.71,-0.63,11.28,11.28,11.28
60.96,11.94,0.68,11.94,0.68,-0.68,-0.71,-0.63,11.26,11.26,11.26
61.57,11.93,0.68,11.93,0.68,-0.68,-0.71,-0.63,11.25,11.25,11.25
62.18,11.91,0.68,11.91,0.68,-0.68,-0.71,-0.62,11.23,11.23,11.23
62.80,11.89,0.67,11.89,0.67,-0.67,-0.71,-0.62,11.22,11.22,11.22
63.43,11.87,0.67,11.87,0.67,-0.67,-0.70,-0.62,11.20,11.20,11.20
64.07,11.85,0.66,11.85,0.66,-0.66,-0.70,-0.61,11.19,11.19,11.19
64.71,11.83,0.66,11.83,0.66,-0.66,-0.70,-0.61,11.17,11.17,11.17
65.35,11.81,0.65,11.81,0.65,-0.65,-0.70,-0.60,11.16,11.16,11.16
66.01,11.79,0.64,11.79,0.64,-0.64,-0.70,-0.60,11.14,11.14,11.14
66.67,11.76,0.64,11.76,0.64,-0.64,-0.70,-0.59,11.13,11.13,11.13
67.33,11.74,0.63,11.74,0.63,-0.63,-0.69,-0.59,11.11,11.11,11.11
68.01,11.72,0.62,11.72,0.62,-0.63,-0.69,-0.58,11.09,11.09,11.09
68.69,11.69,0.62,11.69,0.62,-0.62,-0.69,-0.58,11.07,11.07,11.08
69.37,11.67,0.62,11.67,0.62,-0.62,-0.69,-0.57,11.05,11.05,11.05
70.07,11.65,0.61,11.65,0.61,-0.61,-0.69,-0.56,11.03,11.03,11.03
70.77,11.62,0.61,11.62,0.61,-0.61,-0.68,-0.56,11.01,11.01,11.01
71.48,11.60,0.61,11.60,0.61,-0.61,-0.68,-0.55,10.99,10.99,10.99
72.19,11.57,0.61,11.57,0.61,-0.61,-0.68,-0.54,10.96,10.96,10.96
72.91,11.55,0.61,11.55,0.61,-0.61,-0.68,-0.53,10.94,10.94,10.94
73.64,11.52,0.61,11.52,0.61,-0.61,-0.68,-0.53,10.91,10.91,10.91
74.38,11.49,0.61,11.49,0.61,-0.61,-0.67,-0.52,10.88,10.88,10.88
75.12,11.47,0.61,11.47,0.61,-0.61,-0.67,-0.51,10.85,10.85,10.85
75.87,11.44,0.62,11.44,0.61,-0.61,-0.67,-0.51,10.83,10.83,10.82
76.63,11.41,0.62,11.41,0.62,-0.61,-0.67,-0.50,10.80,10.80,10.79
77.40,11.38,0.61,11.38,0.61,-0.61,-0.67,-0.49,10.77,10.77,10.77
78.17,11.35,0.61,11.35,0.61,-0.61,-0.66,-0.49,10.74,10.74,10.74
78.95,11.32,0.61,11.32,0.61,-0.61,-0.66,-0.48,10.71,10.71,10.71
79.74,11.30,0.61,11.30,0.61,-0.61,-0.66,-0.47,10.69,10.69,10.69
80.54,11.27,0.61,11.27,0.61,-0.61,-0.66,-0.47,10.66,10.66,10.66
81.35,11.25,0.61,11.25,0.61,-0.61,-0.65,-0.46,10.63,10.63,10.64
82.16,11.22,0.62,11.22,0.62,-0.62,-0.65,-0.46,10.60,10.60,10.61
82.98,11.20,0.62,11.20,0.62,-0.62,-0.65,-0.45,10.58,10.58,10.58
83.81,11.17,0.63,11.17,0.63,-0.63,-0.65,-0.45,10.55,10.55,10.54
84.65,11.15,0.64,11.15,0.64,-0.63,-0.64,-0.44,10.51,10.51,10.51
85.50,11.12,0.64,11.12,0.64,-0.64,-0.64,-0.44,10.48,10.48,10.48
86.35,11.10,0.65,11.10,0.65,-0.64,-0.64,-0.44,10.45,10.45,10.45
87.22,11.07,0.65,11.07,0.65,-0.65,-0.63,-0.43,10.42,10.42,10.42
88.09,11.05,0.65,11.05,0.65,-0.65,-0.63,-0.43,10.39,10.39,10.40
88.97,11.02,0.66,11.02,0.66,-0.66,-0.63,-0.43,10.36,10.36,10.36
89.86,10.99,0.66,10.99,0.66,-0.66,-0.63,-0.43,10.33,10.33,10.33
90.76,10.96,0.66,10.96,0.66,-0.67,-0.62,-0.42,10.29,10.29,10.30
91.66,10.93,0.66,10.93,0.66,-0.67,-0.62,-0.42,10.26,10.26,10.26
92.58,10.89,0.66,10.89,0.66,-0.66,-0.62,-0.42,10.23,10.23,10.23
93.51,10.86,0.66,10.86,0.66,-0.65,-0.61,-0.42,10.21,10.21,10.20
94.44,10.82,0.65,10.82,0.65,-0.64,-0.61,-0.42,10.19,10.19,10.17
95.39,10.79,0.64,10.79,0.63,-0.62,-0.61,-0.42,10.17,10.17,10.15
96.34,10.75,0.61,10.75,0.61,-0.60,-0.60,-0.42,10.15,10.15,10.14
97.30,10.72,0.58,10.72,0.58,-0.58,-0.60,-0.42,10.14,10.13,10.14
98.28,10.68,0.55,10.68,0.55,-0.56,-0.60,-0.42,10.12,10.12,10.13
99.26,10.64,0.52,10.64,0.53,-0.55,-0.59,-0.42,10.09,10.09,10.12
100.25,10.60,0.52,10.60,0.52,-0.54,-0.59,-0.42,10.06,10.06,10.08
101.25,10.56,0.53,10.56,0.53,-0.53,-0.59,-0.42,10.03,10.03,10.03
102.27,10.52,0.54,10.52,0.53,-0.53,-0.58,-0.42,9.99,9.99,9.98
103.29,10.48,0.54,10.48,0.54,-0.53,-0.58,-0.42,9.94,9.94,9.94
104.32,10.43,0.54,10.43,0.54,-0.54,-0.58,-0.43,9.89,9.89,9.89
105.37,10.39,0.54,10.39,0.54,-0.54,-0.57,-0.43,9.85,9.85,9.85
106.42,10.34,0.54,10.34,0.54,-0.54,-0.57,-0.43,9.80,9.80,9.80
107.48,10.30,0.54,10.30,0.54,-0.54,-0.56,-0.43,9.76,9.76,9.76
108.56,10.25,0.53,10.25,0.53,-0.52,-0.56,-0.43,9.73,9.73,9.72
109.64,10.20,0.52,10.20,0.52,-0.51,-0.56,-0.43,9.69,9.69,9.69
110.74,10.15,0.49,10.15,0.49,-0.49,-0.55,-0.44,9.66,9.66,9.66
111.85,10.10,0.46,10.09,0.46,-0.46,-0.55,-0.44,9.64,9.63,9.63
112.97,10.04,0.43,10.04,0.43,-0.43,-0.54,-0.44,9.61,9.61,9.61
114.10,9.98,0.40,9.98,0.40,-0.40,-0.54,-0.44,9.58,9.58,9.58
115.24,9.92,0.37,9.92,0.37,-0.37,-0.54,-0.44,9.55,9.55,9.55
116.39,9.86,0.34,9.86,0.34,-0.34,-0.53,-0.44,9.52,9.52,9.52
117.55,9.80,0.31,9.80,0.31,-0.31,-0.53,-0.44,9.49,9.49,9.49
118.73,9.74,0.29,9.74,0.29,-0.29,-0.52,-0.44,9.45,9.45,9.45
119.92,9.68,0.27,9.68,0.27,-0.27,-0.52,-0.44,9.41,9.41,9.41
121.12,9.63,0.26,9.63,0.26,-0.26,-0.51,-0.44,9.36,9.37,9.37
122.33,9.58,0.25,9.58,0.25,-0.26,-0.51,-0.44,9.32,9.32,9.33
123.55,9.54,0.26,9.54,0.26,-0.27,-0.50,-0.44,9.27,9.27,9.28
124.79,9.51,0.28,9.51,0.28,-0.29,-0.50,-0.44,9.22,9.22,9.23
126.03,9.49,0.31,9.49,0.31,-0.32,-0.50,-0.44,9.17,9.17,9.18
127.29,9.48,0.36,9.48,0.36,-0.36,-0.49,-0.43,9.12,9.12,9.13
128.57,9.48,0.40,9.48,0.40,-0.40,-0.49,-0.43,9.07,9.07,9.08
129.85,9.47,0.45,9.47,0.45,-0.45,-0.48,-0.43,9.02,9.02,9.02
131.15,9.47,0.50,9.46,0.50,-0.49,-0.48,-0.43,8.97,8.97,8.97
132.46,9.45,0.53,9.45,0.53,-0.53,-0.47,-0.42,8.92,8.92,8.92
133.79,9.43,0.57,9.43,0.56,-0.56,-0.47,-0.42,8.87,8.87,8.86
135.12,9.40,0.58,9.40,0.58,-0.57,-0.46,-0.41,8.82,8.82,8.82
136.48,9.36,0.59,9.36,0.59,-0.58,-0.46,-0.41,8.78,8.78,8.77
137.84,9.32,0.58,9.32,0.58,-0.57,-0.45,-0.41,8.75,8.75,8.74
139.22,9.28,0.56,9.28,0.56,-0.55,-0.45,-0.40,8.73,8.73,8.72
140.61,9.23,0.53,9.23,0.53,-0.52,-0.44,-0.40,8.71,8.71,8.70
142.02,9.19,0.49,9.19,0.49,-0.49,-0.43,-0.39,8.70,8.70,8.70
143.44,9.14,0.44,9.14,0.44,-0.45,-0.43,-0.39,8.69,8.69,8.70
144.87,9.10,0.40,9.10,0.40,-0.41,-0.42,-0.38,8.69,8.69,8.70
146.32,9.05,0.36,9.05,0.36,-0.38,-0.42,-0.37,8.68,8.68,8.69
147.78,9.01,0.34,9.01,0.34,-0.35,-0.41,-0.37,8.66,8.66,8.68
149.26,8.97,0.32,8.97,0.32,-0.33,-0.41,-0.36,8.65,8.65,8.65
150.75,8.94,0.31,8.94,0.31,-0.32,-0.40,-0.36,8.62,8.62,8.62
152.26,8.90,0.31,8.90,0.31,-0.31,-0.40,-0.35,8.59,8.59,8.59
153.78,8.86,0.31,8.86,0.31,-0.31,-0.39,-0.35,8.55,8.55,8.55
155.32,8.82,0.32,8.82,0.32,-0.32,-0.38,-0.34,8.50,8.50,8.50
156.88,8.78,0.33,8.78,0.33,-0.32,-0.38,-0.34,8.45,8.45,8.45
158.44,8.73,0.34,8.73,0.34,-0.34,-0.37,-0.33,8.40,8.40,8.40
160.03,8.69,0.35,8.69,0.35,-0.35,-0.37,-0.33,8.34,8.34,8.34
161.63,8.65,0.36,8.65,0.36,-0.36,-0.36,-0.33,8.29,8.29,8.29
163.24,8.60,0.37,8.60,0.37,-0.36,-0.35,-0.32,8.24,8.24,8.23
164.88,8.55,0.38,8.55,0.38,-0.37,-0.35,-0.32,8.18,8.18,8.18
166.53,8.50,0.38,8.50,0.38,-0.38,-0.34,-0.31,8.13,8.13,8.12
168.19,8.45,0.38,8.45,0.38,-0.38,-0.33,-0.31,8.07,8.07,8.07
169.87,8.40,0.39,8.40,0.39,-0.39,-0.33,-0.31,8.02,8.02,8.02
171.57,8.35,0.39,8.35,0.39,-0.39,-0.32,-0.30,7.96,7.96,7.97
173.29,8.30,0.39,8.30,0.39,-0.39,-0.31,-0.30,7.91,7.91,7.91
175.02,8.24,0.39,8.24,0.39,-0.39,-0.31,-0.30,7.85,7.85,7.86
176.77,8.19,0.39,8.19,0.39,-0.39,-0.30,-0.30,7.80,7.80,7.80
178.54,8.13,0.39,8.13,0.39,-0.39,-0.29,-0.30,7.75,7.75,7.75
180.32,8.08,0.39,8.08,0.39,-0.39,-0.29,-0.29,7.69,7.69,7.69
182.13,8.02,0.38,8.02,0.38,-0.38,-0.28,-0.29,7.64,7.64,7.64
183.95,7.96,0.38,7.96,0.38,-0.38,-0.27,-0.29,7.59,7.59,7.59
185.79,7.91,0.37,7.91,0.37,-0.37,-0.27,-0.29,7.54,7.54,7.54
187.65,7.85,0.36,7.85,0.36,-0.36,-0.26,-0.29,7.49,7.49,7.49
189.52,7.79,0.35,7.79,0.35,-0.35,-0.25,-0.29,7.44,7.44,7.44
191.42,7.73,0.34,7.73,0.34,-0.34,-0.24,-0.29,7.39,7.39,7.39
193.33,7.67,0.33,7.67,0.33,-0.33,-0.24,-0.29,7.35,7.35,7.35
195.27,7.62,0.32,7.62,0.31,-0.32,-0.23,-0.29,7.30,7.30,7.30
197.22,7.56,0.30,7.56,0.30,-0.30,-0.22,-0.29,7.25,7.25,7.26
199.19,7.50,0.29,7.50,0.29,-0.29,-0.21,-0.29,7.20,7.20,7.21
201.18,7.44,0.28,7.44,0.28,-0.28,-0.21,-0.29,7.15,7.15,7.16
203.19,7.38,0.27,7.38,0.27,-0.27,-0.20,-0.29,7.10,7.10,7.11
205.23,7.32,0.27,7.32,0.27,-0.27,-0.19,-0.29,7.05,7.05,7.05
207.28,7.26,0.26,7.26,0.26,-0.26,-0.18,-0.29,7.00,7.00,7.00
209.35,7.20,0.26,7.20,0.26,-0.25,-0.17,-0.29,6.95,6.95,6.94
211.44,7.14,0.25,7.14,0.25,-0.25,-0.17,-0.29,6.89,6.89,6.89
213.56,7.08,0.24,7.08,0.24,-0.24,-0.16,-0.29,6.84,6.84,6.84
215.69,7.02,0.23,7.02,0.23,-0.23,-0.15,-0.29,6.79,6.79,6.79
217.85,6.97,0.22,6.97,0.22,-0.23,-0.14,-0.29,6.74,6.74,6.74
220.03,6.91,0.22,6.91,0.22,-0.22,-0.13,-0.29,6.69,6.69,6.69
222.23,6.85,0.21,6.85,0.21,-0.21,-0.12,-0.29,6.64,6.64,6.64
224.45,6.79,0.20,6.79,0.20,-0.20,-0.11,-0.29,6.59,6.59,6.59
226.70,6.73,0.19,6.73,0.19,-0.19,-0.11,-0.29,6.54,6.54,6.54
228.96,6.67,0.18,6.67,0.18,-0.18,-0.10,-0.29,6.49,6.49,6.49
231.25,6.61,0.17,6.61,0.17,-0.17,-0.09,-0.28,6.44,6.44,6.44
233.57,6.55,0.16,6.55,0.16,-0.16,-0.08,-0.28,6.39,6.39,6.39
235.90,6.48,0.15,6.48,0.15,-0.15,-0.07,-0.28,6.34,6.34,6.34
238.26,6.42,0.13,6.42,0.13,-0.13,-0.06,-0.27,6.29,6.29,6.29
240.64,6.35,0.12,6.35,0.12,-0.12,-0.05,-0.27,6.24,6.24,6.23
243.05,6.28,0.10,6.28,0.10,-0.10,-0.04,-0.26,6.18,6.18,6.18
245.48,6.22,0.08,6.22,0.08,-0.08,-0.03,-0.26,6.13,6.13,6.13
247.93,6.15,0.07,6.15,0.07,-0.07,-0.02,-0.25,6.08,6.08,6.08
250.41,6.08,0.05,6.08,0.05,-0.05,-0.01,-0.24,6.03,6.03,6.03
252.92,6.01,0.04,6.01,0.04,-0.04,-0.00,-0.23,5.98,5.98,5.98
255.45,5.95,0.02,5.95,0.02,-0.03,0.01,-0.22,5.92,5.92,5.93
258.00,5.89,0.01,5.89,0.01,-0.02,0.02,-0.21,5.87,5.87,5.87
260.58,5.83,0.01,5.83,0.01,-0.01,0.03,-0.20,5.82,5.82,5.82
263.19,5.78,0.01,5.78,0.01,-0.01,0.04,-0.19,5.77,5.77,5.77
265.82,5.73,0.01,5.73,0.01,-0.01,0.05,-0.18,5.71,5.71,5.72
268.48,5.68,0.02,5.68,0.02,-0.02,0.06,-0.17,5.66,5.66,5.66
271.16,5.64,0.02,5.64,0.02,-0.02,0.08,-0.15,5.61,5.61,5.61
273.87,5.59,0.03,5.59,0.03,-0.03,0.09,-0.14,5.56,5.56,5.56
276.61,5.54,0.03,5.54,0.03,-0.03,0.10,-0.12,5.51,5.51,5.51
279.38,5.49,0.03,5.49,0.03,-0.03,0.11,-0.11,5.46,5.46,5.45
282.17,5.43,0.03,5.43,0.03,-0.03,0.12,-0.09,5.40,5.40,5.40
284.99,5.37,0.03,5.37,0.03,-0.03,0.13,-0.07,5.35,5.35,5.35
287.84,5.31,0.02,5.31,0.02,-0.02,0.15,-0.06,5.29,5.29,5.29
290.72,5.25,0.01,5.25,0.01,-0.01,0.16,-0.04,5.24,5.24,5.24
293.63,5.19,-0.00,5.19,-0.00,-0.00,0.17,-0.02,5.18,5.18,5.19
296.57,5.12,-0.01,5.12,-0.01,0.01,0.18,-0.00,5.13,5.13,5.13
299.53,5.06,-0.02,5.06,-0.02,0.02,0.20,0.02,5.08,5.08,5.08
302.53,4.99,-0.03,4.99,-0.03,0.03,0.21,0.04,5.02,5.02,5.03
305.55,4.93,-0.05,4.93,-0.05,0.05,0.22,0.06,4.97,4.97,4.97
308.61,4.86,-0.06,4.86,-0.06,0.06,0.24,0.08,4.92,4.93,4.92
311.69,4.79,-0.08,4.79,-0.08,0.09,0.25,0.10,4.88,4.88,4.88
314.81,4.73,-0.11,4.73,-0.11,0.12,0.27,0.12,4.85,4.85,4.84
317.96,4.66,-0.14,4.66,-0.14,0.15,0.28,0.14,4.82,4.82,4.81
321.14,4.60,-0.18,4.60,-0.18,0.19,0.30,0.16,4.79,4.79,4.78
324.35,4.53,-0.23,4.53,-0.23,0.24,0.31,0.18,4.77,4.77,4.76
327.59,4.47,-0.28,4.47,-0.28,0.29,0.33,0.20,4.75,4.75,4.75
330.87,4.40,-0.34,4.40,-0.34,0.33,0.34,0.23,4.74,4.74,4.74
334.18,4.34,-0.39,4.34,-0.39,0.38,0.36,0.25,4.72,4.72,4.73
337.52,4.27,-0.44,4.27,-0.44,0.43,0.38,0.27,4.70,4.70,4.71
340.90,4.21,-0.48,4.21,-0.48,0.47,0.39,0.29,4.68,4.68,4.69
344.30,4.14,-0.51,4.14,-0.51,0.51,0.41,0.32,4.65,4.65,4.65
347.75,4.08,-0.54,4.08,-0.54,0.54,0.43,0.34,4.61,4.61,4.62
351.23,4.01,-0.56,4.01,-0.56,0.56,0.44,0.36,4.58,4.58,4.58
354.74,3.95,-0.58,3.95,-0.58,0.58,0.46,0.39,4.53,4.53,4.53
358.28,3.89,-0.60,3.89,-0.60,0.60,0.48,0.41,4.49,4.49,4.49
361.87,3.82,-0.62,3.82,-0.62,0.62,0.50,0.44,4.44,4.44,4.44
365.49,3.76,-0.64,3.76,-0.63,0.64,0.52,0.46,4.39,4.39,4.39
369.14,3.69,-0.65,3.69,-0.65,0.65,0.54,0.48,4.35,4.35,4.35
372.83,3.63,-0.67,3.63,-0.67,0.67,0.56,0.51,4.30,4.30,4.30
376.56,3.57,-0.69,3.57,-0.69,0.69,0.58,0.54,4.25,4.25,4.25
