frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-1.63,-7.55,-1.63,-7.55,6.00,5.97,7.28,4.37,4.37,5.92
31.61,-1.58,-7.50,-1.58,-7.50,6.00,5.96,7.30,4.42,4.42,5.92
31.93,-1.53,-7.45,-1.53,-7.45,6.00,5.96,7.30,4.47,4.47,5.92
32.24,-1.49,-7.40,-1.49,-7.40,6.00,5.96,7.30,4.51,4.51,5.91
32.57,-1.44,-7.36,-1.44,-7.36,6.00,5.95,7.28,4.56,4.56,5.92
32.89,-1.40,-7.32,-1.40,-7.32,6.00,5.95,7.26,4.60,4.60,5.92
33.22,-1.36,-7.29,-1.36,-7.29,6.00,5.95,7.23,4.64,4.64,5.93
33.55,-1.32,-7.25,-1.32,-7.25,6.00,5.95,7.19,4.68,4.68,5.93
33.89,-1.29,-7.21,-1.29,-7.21,6.00,5.95,7.14,4.71,4.71,5.93
34.23,-1.25,-7.17,-1.25,-7.17,6.00,5.95,7.09,4.75,4.75,5.92
34.57,-1.22,-7.14,-1.22,-7.14,6.00,5.95,7.03,4.78,4.78,5.92
34.92,-1.19,-7.10,-1.19,-7.10,6.00,5.95,6.97,4.81,4.81,5.92
35.27,-1.16,-7.08,-1.16,-7.08,6.00,5.95,6.90,4.84,4.84,5.92
35.62,-1.14,-7.06,-1.14,-7.06,6.00,5.95,6.83,4.86,4.86,5.92
35.97,-1.12,-7.05,-1.12,-7.05,6.00,5.95,6.75,4.88,4.88,5.92
36.33,-1.11,-7.03,-1.11,-7.03,6.00,5.95,6.68,4.89,4.89,5.92
36.70,-1.09,-7.01,-1.09,-7.01,6.00,5.95,6.60,4.91,4.91,5.92
37.06,-1.07,-6.99,-1.07,-6.99,6.00,5.95,6.52,4.93,4.93,5.92
37.43,-1.05,-6.97,-1.05,-6.97,6.00,5.95,6.45,4.95,4.95,5.92
37.81,-1.03,-6.95,-1.03,-6.95,6.00,5.95,6.37,4.97,4.97,5.92
38.19,-1.01,-6.94,-1.01,-6.93,6.00,5.95,6.29,4.99,4.99,5.92
38.57,-0.99,-6.91,-0.99,-6.91,6.00,5.95,6.22,5.01,5.01,5.91
38.95,-0.97,-6.87,-0.97,-6.87,6.00,5.95,6.15,5.03,5.03,5.91
39.34,-0.94,-6.84,-0.94,-6.84,6.00,5.95,6.08,5.06,5.06,5.90
39.74,-0.91,-6.80,-0.90,-6.80,6.00,5.95,6.01,5.09,5.10,5.89
40.14,-0.87,-6.77,-0.87,-6.77,6.00,5.96,5.95,5.13,5.13,5.90
40.54,-0.83,-6.74,-0.83,-6.73,6.00,5.96,5.88,5.17,5.17,5.91
40.94,-0.79,-6.70,-0.79,-6.70,6.00,5.96,5.83,5.21,5.21,5.91
41.35,-0.75,-6.66,-0.75,-6.66,6.00,5.95,5.77,5.25,5.25,5.91
41.76,-0.72,-6.62,-0.72,-6.62,6.00,5.95,5.72,5.28,5.28,5.90
42.18,-0.68,-6.58,-0.68,-6.58,6.00,5.95,5.68,5.32,5.32,5.90
42.60,-0.64,-6.54,-0.64,-6.54,6.00,5.95,5.63,5.36,5.36,5.90
43.03,-0.61,-6.51,-0.61,-6.51,6.00,5.95,5.60,5.39,5.39,5.90
43.46,-0.58,-6.47,-0.58,-6.47,6.00,5.95,5.56,5.42,5.42,5.89
43.90,-0.55,-6.43,-0.55,-6.43,6.00,5.95,5.53,5.45,5.45,5.88
44.33,-0.54,-6.40,-0.54,-6.40,6.00,5.95,5.50,5.46,5.46,5.86
44.78,-0.52,-6.38,-0.52,-6.38,6.00,5.95,5.48,5.48,5.48,5.86
45.23,-0.50,-6.37,-0.50,-6.37,6.00,5.94,5.47,5.50,5.50,5.87
45.68,-0.49,-6.36,-0.49,-6.36,6.00,5.94,5.45,5.51,5.51,5.88
46.13,-0.47,-6.35,-0.47,-6.34,6.00,5.94,5.44,5.53,5.53,5.88
46.60,-0.45,-6.32,-0.45,-6.32,6.00,5.93,5.44,5.55,5.55,5.88
47.06,-0.43,-6.30,-0.43,-6.30,6.00,5.93,5.44,5.57,5.57,5.87
47.53,-0.41,-6.28,-0.41,-6.29,6.00,5.93,5.44,5.59,5.59,5.87
48.01,-0.40,-6.27,-0.40,-6.27,6.00,5.92,5.44,5.60,5.60,5.87
48.49,-0.40,-6.26,-0.40,-6.26,6.00,5.92,5.45,5.60,5.60,5.86
48.97,-0.39,-6.24,-0.39,-6.24,6.00,5.91,5.47,5.61,5.61,5.85
49.46,-0.39,-6.23,-0.39,-6.23,6.00,5.91,5.48,5.62,5.62,5.84
49.96,-0.38,-6.22,-0.38,-6.22,6.01,5.90,5.50,5.63,5.63,5.84
50.46,-0.36,-6.20,-0.36,-6.20,6.01,5.90,5.52,5.65,5.65,5.84
50.96,-0.33,-6.16,-0.33,-6.16,6.00,5.89,5.55,5.67,5.67,5.83
51.47,-0.29,-6.12,-0.29,-6.12,5.99,5.89,5.57,5.70,5.70,5.82
51.99,-0.25,-6.06,-0.25,-6.06,5.98,5.88,5.60,5.73,5.73,5.81
52.51,-0.20,-6.00,-0.20,-6.00,5.96,5.87,5.63,5.76,5.76,5.80
53.03,-0.15,-5.95,-0.15,-5.94,5.93,5.86,5.66,5.79,5.79,5.80
53.56,-0.10,-5.89,-0.10,-5.89,5.91,5.86,5.69,5.81,5.81,5.79
54.10,-0.06,-5.85,-0.07,-5.86,5.89,5.85,5.72,5.82,5.82,5.79
54.64,-0.05,-5.83,-0.05,-5.84,5.87,5.84,5.76,5.82,5.81,5.78
55.18,-0.05,-5.83,-0.05,-5.83,5.84,5.83,5.79,5.79,5.79,5.78
55.74,-0.06,-5.83,-0.06,-5.83,5.82,5.82,5.82,5.76,5.76,5.77
56.29,-0.06,-5.83,-0.06,-5.83,5.80,5.81,5.85,5.74,5.75,5.77
56.86,-0.05,-5.81,-0.05,-5.81,5.79,5.80,5.87,5.74,5.74,5.76
57.42,-0.03,-5.79,-0.03,-5.79,5.78,5.79,5.90,5.75,5.75,5.76
58.00,-0.01,-5.76,-0.01,-5.76,5.76,5.78,5.92,5.76,5.75,5.75
58.58,0.01,-5.73,0.01,-5.73,5.75,5.77,5.94,5.75,5.75,5.74
59.16,0.02,-5.71,0.02,-5.71,5.73,5.76,5.95,5.75,5.75,5.73
59.76,0.03,-5.70,0.02,-5.70,5.71,5.75,5.96,5.74,5.74,5.72
60.35,0.03,-5.69,0.03,-5.70,5.70,5.74,5.96,5.73,5.72,5.72
60.96,0.03,-5.69,0.03,-5.69,5.68,5.72,5.96,5.71,5.71,5.72
61.57,0.03,-5.69,0.03,-5.68,5.67,5.71,5.96,5.70,5.70,5.71
62.18,0.03,-5.66,0.03,-5.66,5.65,5.70,5.95,5.68,5.68,5.69
62.80,0.04,-5.64,0.04,-5.64,5.64,5.68,5.94,5.68,5.68,5.68
63.43,0.06,-5.61,0.06,-5.61,5.62,5.67,5.92,5.67,5.67,5.67
64.07,0.07,-5.59,0.07,-5.59,5.59,5.66,5.89,5.67,5.67,5.66
64.71,0.09,-5.57,0.09,-5.57,5.57,5.64,5.86,5.66,5.66,5.65
65.35,0.10,-5.54,0.10,-5.55,5.55,5.63,5.83,5.65,5.65,5.64
66.01,0.11,-5.53,0.11,-5.53,5.53,5.61,5.79,5.64,5.64,5.63
66.67,0.11,-5.51,0.11,-5.51,5.51,5.59,5.74,5.62,5.63,5.63
67.33,0.12,-5.50,0.12,-5.49,5.49,5.58,5.69,5.61,5.61,5.61
68.01,0.12,-5.48,0.12,-5.48,5.47,5.56,5.64,5.60,5.60,5.60
68.69,0.13,-5.46,0.13,-5.46,5.45,5.54,5.59,5.59,5.59,5.59
69.37,0.14,-5.44,0.15,-5.44,5.43,5.53,5.53,5.58,5.58,5.58
70.07,0.16,-5.41,0.16,-5.41,5.41,5.51,5.47,5.57,5.57,5.57
70.77,0.18,-5.38,0.18,-5.38,5.39,5.49,5.41,5.56,5.56,5.56
71.48,0.19,-5.36,0.19,-5.36,5.36,5.47,5.35,5.55,5.55,5.55
72.19,0.20,-5.33,0.20,-5.33,5.34,5.45,5.28,5.54,5.54,5.53
72.91,0.21,-5.31,0.21,-5.31,5.32,5.43,5.22,5.53,5.53,5.52
73.64,0.22,-5.29,0.22,-5.29,5.29,5.41,5.16,5.51,5.51,5.51
74.38,0.22,-5.27,0.22,-5.27,5.27,5.39,5.09,5.49,5.49,5.49
75.12,0.23,-5.25,0.23,-5.26,5.25,5.37,5.03,5.48,5.48,5.48
75.87,0.23,-5.24,0.23,-5.24,5.23,5.35,4.97,5.47,5.47,5.47
76.63,0.24,-5.22,0.24,-5.22,5.21,5.33,4.90,5.45,5.45,5.46
77.40,0.25,-5.19,0.25,-5.19,5.19,5.30,4.85,5.44,5.44,5.44
78.17,0.26,-5.17,0.26,-5.17,5.17,5.28,4.79,5.43,5.43,5.43
78.95,0.26,-5.15,0.26,-5.15,5.15,5.26,4.73,5.41,5.41,5.41
79.74,0.27,-5.13,0.27,-5.13,5.13,5.23,4.68,5.40,5.40,5.40
80.54,0.28,-5.11,0.28,-5.11,5.10,5.21,4.63,5.38,5.38,5.38
81.35,0.28,-5.08,0.28,-5.08,5.08,5.19,4.58,5.36,5.36,5.37
82.16,0.29,-5.06,0.29,-5.06,5.05,5.16,4.53,5.35,5.35,5.35
82.98,0.30,-5.03,0.30,-5.03,5.03,5.14,4.49,5.33,5.33,5.34
83.81,0.31,-5.00,0.31,-5.00,5.01,5.11,4.45,5.32,5.32,5.32
84.65,0.32,-4.98,0.32,-4.98,4.98,5.08,4.42,5.30,5.30,5.30
85.50,0.32,-4.95,0.32,-4.96,4.96,5.06,4.38,5.29,5.29,5.28
86.35,0.32,-4.94,0.32,-4.94,4.94,5.03,4.35,5.27,5.27,5.26
87.22,0.32,-4.92,0.32,-4.92,4.92,5.00,4.33,5.24,5.24,5.25
88.09,0.32,-4.91,0.32,-4.91,4.90,4.97,4.30,5.22,5.22,5.22
88.97,0.32,-4.89,0.32,-4.89,4.88,4.95,4.28,5.20,5.20,5.20
89.86,0.32,-4.87,0.32,-4.87,4.87,4.92,4.27,5.18,5.18,5.19
90.76,0.32,-4.84,0.32,-4.84,4.85,4.89,4.25,5.17,5.17,5.17
91.66,0.33,-4.82,0.32,-4.82,4.82,4.86,4.24,5.15,5.15,5.14
92.58,0.33,-4.80,0.33,-4.80,4.80,4.83,4.24,5.13,5.13,5.12
93.51,0.33,-4.78,0.33,-4.77,4.77,4.80,4.23,5.10,5.10,5.10
94.44,0.33,-4.75,0.33,-4.75,4.74,4.77,4.23,5.07,5.07,5.08
95.39,0.34,-4.72,0.34,-4.72,4.71,4.73,4.23,5.05,5.05,5.06
96.34,0.35,-4.68,0.35,-4.68,4.68,4.70,4.24,5.03,5.03,5.03
97.30,0.37,-4.64,0.37,-4.64,4.65,4.67,4.24,5.02,5.02,5.01
98.28,0.38,-4.61,0.37,-4.61,4.62,4.64,4.25,5.00,5.00,4.98
99.26,0.38,-4.58,0.38,-4.58,4.59,4.60,4.27,4.97,4.97,4.96
100.25,0.37,-4.56,0.37,-4.56,4.56,4.57,4.28,4.93,4.93,4.94
101.25,0.36,-4.54,0.37,-4.54,4.53,4.53,4.29,4.90,4.90,4.90
102.27,0.37,-4.51,0.37,-4.51,4.50,4.50,4.31,4.87,4.87,4.88
103.29,0.37,-4.48,0.37,-4.48,4.47,4.46,4.33,4.85,4.85,4.85
104.32,0.39,-4.44,0.38,-4.44,4.44,4.43,4.35,4.83,4.83,4.82
105.37,0.39,-4.40,0.39,-4.40,4.41,4.39,4.37,4.80,4.80,4.79
106.42,0.40,-4.37,0.40,-4.37,4.38,4.36,4.39,4.77,4.77,4.77
107.48,0.40,-4.34,0.40,-4.34,4.34,4.32,4.41,4.74,4.74,4.74
108.56,0.40,-4.31,0.40,-4.31,4.31,4.28,4.43,4.71,4.71,4.71
109.64,0.40,-4.27,0.40,-4.27,4.27,4.24,4.44,4.67,4.67,4.67
110.74,0.40,-4.24,0.40,-4.24,4.24,4.20,4.46,4.64,4.64,4.64
111.85,0.40,-4.20,0.40,-4.20,4.20,4.16,4.48,4.61,4.61,4.61
112.97,0.40,-4.17,0.40,-4.17,4.17,4.13,4.49,4.57,4.57,4.57
114.10,0.40,-4.14,0.41,-4.13,4.13,4.09,4.50,4.54,4.54,4.54
115.24,0.41,-4.10,0.41,-4.10,4.09,4.04,4.50,4.50,4.50,4.50
116.39,0.41,-4.06,0.41,-4.06,4.06,4.00,4.51,4.47,4.47,4.47
117.55,0.41,-4.02,0.41,-4.02,4.02,3.96,4.51,4.43,4.43,4.43
118.73,0.41,-3.98,0.41,-3.98,3.98,3.92,4.50,4.39,4.39,4.39
119.92,0.41,-3.94,0.41,-3.94,3.94,3.88,4.49,4.36,4.36,4.35
121.12,0.41,-3.90,0.41,-3.90,3.90,3.83,4.48,4.32,4.32,4.32
122.33,0.41,-3.86,0.41,-3.86,3.87,3.79,4.46,4.28,4.28,4.28
123.55,0.41,-3.83,0.41,-3.83,3.83,3.75,4.43,4.23,4.23,4.24
124.79,0.40,-3.79,0.40,-3.79,3.79,3.70,4.40,4.19,4.19,4.19
126.03,0.40,-3.75,0.40,-3.75,3.74,3.66,4.37,4.15,4.15,4.15
127.29,0.40,-3.70,0.40,-3.70,3.70,3.61,4.32,4.10,4.10,4.10
128.57,0.40,-3.66,0.40,-3.66,3.66,3.57,4.28,4.06,4.06,4.06
129.85,0.41,-3.61,0.41,-3.61,3.61,3.52,4.22,4.02,4.01,4.02
131.15,0.41,-3.56,0.41,-3.56,3.56,3.47,4.16,3.97,3.97,3.97
132.46,0.42,-3.51,0.42,-3.51,3.51,3.42,4.10,3.92,3.92,3.93
133.79,0.42,-3.46,0.42,-3.46,3.46,3.38,4.03,3.88,3.88,3.89
135.12,0.43,-3.40,0.43,-3.40,3.40,3.33,3.95,3.83,3.83,3.83
136.48,0.43,-3.35,0.43,-3.35,3.35,3.28,3.88,3.78,3.78,3.78
137.84,0.43,-3.29,0.43,-3.29,3.30,3.23,3.79,3.73,3.73,3.72
139.22,0.42,-3.25,0.42,-3.25,3.26,3.18,3.71,3.68,3.68,3.67
140.61,0.41,-3.20,0.41,-3.21,3.21,3.13,3.62,3.62,3.62,3.62
142.02,0.40,-3.16,0.40,-3.16,3.16,3.08,3.53,3.56,3.56,3.57
143.44,0.40,-3.12,0.40,-3.12,3.11,3.03,3.44,3.50,3.51,3.51
144.87,0.39,-3.06,0.39,-3.06,3.06,2.97,3.34,3.45,3.45,3.45
146.32,0.39,-3.01,0.39,-3.01,3.00,2.92,3.24,3.39,3.39,3.40
147.78,0.39,-2.95,0.39,-2.95,2.95,2.87,3.14,3.33,3.33,3.34
149.26,0.39,-2.89,0.39,-2.89,2.88,2.81,3.04,3.28,3.28,3.28
150.75,0.40,-2.82,0.40,-2.82,2.82,2.76,2.94,3.22,3.22,3.22
152.26,0.40,-2.75,0.40,-2.75,2.76,2.70,2.84,3.16,3.16,3.16
153.78,0.41,-2.69,0.41,-2.69,2.69,2.65,2.74,3.10,3.10,3.10
155.32,0.41,-2.62,0.41,-2.63,2.63,2.59,2.64,3.04,3.04,3.03
156.88,0.40,-2.57,0.40,-2.57,2.58,2.54,2.53,2.98,2.98,2.97
158.44,0.39,-2.51,0.39,-2.51,2.53,2.48,2.43,2.91,2.91,2.90
160.03,0.37,-2.47,0.37,-2.47,2.47,2.42,2.33,2.84,2.84,2.83
161.63,0.34,-2.43,0.34,-2.43,2.42,2.36,2.23,2.76,2.77,2.77
163.24,0.32,-2.38,0.32,-2.38,2.37,2.30,2.13,2.69,2.69,2.70
164.88,0.30,-2.34,0.30,-2.33,2.32,2.24,2.03,2.62,2.62,2.64
166.53,0.30,-2.27,0.30,-2.27,2.26,2.18,1.93,2.56,2.56,2.57
168.19,0.29,-2.20,0.29,-2.20,2.20,2.12,1.83,2.49,2.49,2.50
169.87,0.29,-2.13,0.29,-2.13,2.13,2.06,1.74,2.43,2.43,2.42
171.57,0.29,-2.06,0.29,-2.06,2.06,2.00,1.64,2.36,2.36,2.35
173.29,0.29,-1.99,0.29,-1.99,1.99,1.94,1.55,2.28,2.28,2.28
175.02,0.29,-1.91,0.29,-1.91,1.91,1.88,1.45,2.21,2.21,2.21
176.77,0.29,-1.84,0.29,-1.84,1.84,1.81,1.36,2.13,2.13,2.13
178.54,0.29,-1.76,0.29,-1.76,1.76,1.75,1.27,2.05,2.05,2.05
180.32,0.29,-1.69,0.29,-1.69,1.69,1.68,1.17,1.98,1.98,1.97
182.13,0.28,-1.61,0.28,-1.61,1.62,1.62,1.09,1.90,1.90,1.90
183.95,0.28,-1.54,0.28,-1.54,1.54,1.55,1.00,1.82,1.82,1.82
185.79,0.27,-1.47,0.27,-1.47,1.47,1.49,0.91,1.74,1.74,1.74
187.65,0.27,-1.40,0.27,-1.40,1.40,1.42,0.82,1.66,1.66,1.67
189.52,0.26,-1.32,0.26,-1.32,1.32,1.35,0.73,1.59,1.59,1.59
191.42,0.25,-1.25,0.25,-1.25,1.25,1.29,0.65,1.51,1.51,1.50
193.33,0.24,-1.18,0.24,-1.18,1.18,1.22,0.56,1.43,1.43,1.42
195.27,0.23,-1.11,0.23,-1.11,1.11,1.15,0.48,1.34,1.34,1.34
197.22,0.22,-1.04,0.22,-1.04,1.04,1.08,0.40,1.26,1.26,1.26
199.19,0.21,-0.97,0.21,-0.97,0.97,1.01,0.32,1.18,1.18,1.18
201.18,0.20,-0.90,0.20,-0.90,0.89,0.94,0.24,1.09,1.09,1.10
203.19,0.19,-0.82,0.19,-0.82,0.82,0.87,0.16,1.01,1.01,1.01
205.23,0.18,-0.75,0.18,-0.75,0.75,0.80,0.08,0.93,0.93,0.93
207.28,0.18,-0.67,0.18,-0.67,0.67,0.73,0.00,0.85,0.85,0.85
209.35,0.17,-0.59,0.17,-0.59,0.60,0.66,-0.07,0.77,0.77,0.76
211.44,0.16,-0.52,0.16,-0.52,0.52,0.59,-0.14,0.68,0.68,0.68
213.56,0.15,-0.45,0.15,-0.45,0.45,0.51,-0.22,0.60,0.60,0.60
215.69,0.14,-0.37,0.14,-0.37,0.38,0.44,-0.29,0.52,0.52,0.51
217.85,0.13,-0.30,0.13,-0.30,0.30,0.37,-0.35,0.43,0.43,0.43
220.03,0.12,-0.24,0.12,-0.23,0.23,0.30,-0.42,0.35,0.35,0.35
222.23,0.11,-0.16,0.11,-0.16,0.16,0.22,-0.48,0.27,0.27,0.27
224.45,0.09,-0.09,0.09,-0.09,0.09,0.15,-0.55,0.18,0.18,0.19
226.70,0.08,-0.02,0.08,-0.02,0.02,0.08,-0.61,0.10,0.10,0.10
228.96,0.07,0.05,0.07,0.05,-0.05,0.01,-0.66,0.02,0.02,0.02
231.25,0.06,0.12,0.06,0.12,-0.12,-0.07,-0.72,-0.06,-0.06,-0.06
233.57,0.05,0.19,0.05,0.20,-0.20,-0.14,-0.77,-0.14,-0.14,-0.14
235.90,0.04,0.27,0.04,0.27,-0.27,-0.21,-0.82,-0.22,-0.22,-0.23
238.26,0.03,0.34,0.03,0.34,-0.33,-0.29,-0.86,-0.30,-0.30,-0.30
240.64,0.02,0.40,0.02,0.40,-0.40,-0.36,-0.91,-0.38,-0.38,-0.38
243.05,0.01,0.47,0.01,0.47,-0.47,-0.43,-0.95,-0.46,-0.46,-0.46
245.48,-0.00,0.53,-0.00,0.53,-0.53,-0.50,-0.98,-0.53,-0.53,-0.54
247.93,-0.02,0.59,-0.02,0.59,-0.59,-0.56,-1.02,-0.61,-0.61,-0.61
250.41,-0.03,0.65,-0.03,0.65,-0.66,-0.63,-1.04,-0.68,-0.68,-0.68
252.92,-0.04,0.72,-0.04,0.71,-0.71,-0.69,-1.07,-0.76,-0.76,-0.76
255.45,-0.06,0.77,-0.06,0.77,-0.77,-0.75,-1.09,-0.83,-0.83,-0.83
258.00,-0.07,0.83,-0.07,0.83,-0.83,-0.81,-1.12,-0.90,-0.90,-0.90
260.58,-0.08,0.89,-0.08,0.89,-0.89,-0.87,-1.13,-0.97,-0.97,-0.97
263.19,-0.10,0.94,-0.10,0.94,-0.94,-0.93,-1.15,-1.04,-1.04,-1.04
265.82,-0.11,0.99,-0.11,0.99,-0.99,-0.98,-1.16,-1.10,-1.10,-1.10
268.48,-0.12,1.04,-0.12,1.04,-1.05,-1.04,-1.17,-1.16,-1.16,-1.16
271.16,-0.13,1.09,-0.13,1.09,-1.10,-1.09,-1.17,-1.23,-1.23,-1.22
273.87,-0.14,1.14,-0.14,1.15,-1.14,-1.14,-1.18,-1.29,-1.29,-1.29
276.61,-0.15,1.19,-0.15,1.19,-1.19,-1.19,-1.18,-1.34,-1.34,-1.35
279.38,-0.17,1.24,-0.17,1.24,-1.23,-1.23,-1.18,-1.40,-1.40,-1.41
282.17,-0.18,1.28,-0.18,1.28,-1.28,-1.28,-1.18,-1.46,-1.46,-1.46
284.99,-0.20,1.31,-0.20,1.31,-1.31,-1.32,-1.18,-1.51,-1.51,-1.51
287.84,-0.22,1.35,-0.22,1.35,-1.35,-1.37,-1.17,-1.56,-1.56,-1.56
290.72,-0.23,1.38,-0.23,1.38,-1.38,-1.41,-1.17,-1.61,-1.61,-1.62
293.63,-0.25,1.41,-0.25,1.41,-1.41,-1.44,-1.16,-1.66,-1.66,-1.66
296.57,-0.27,1.44,-0.27,1.44,-1.44,-1.48,-1.16,-1.71,-1.71,-1.71
299.53,-0.29,1.47,-0.29,1.46,-1.47,-1.51,-1.15,-1.76,-1.76,-1.76
302.53,-0.30,1.49,-0.30,1.49,-1.50,-1.54,-1.14,-1.80,-1.80,-1.80
305.55,-0.32,1.52,-0.32,1.52,-1.53,-1.57,-1.13,-1.84,-1.84,-1.84
308.61,-0.33,1.55,-0.33,1.55,-1.55,-1.60,-1.13,-1.88,-1.88,-1.88
311.69,-0.34,1.58,-0.34,1.58,-1.58,-1.62,-1.12,-1.92,-1.92,-1.92
314.81,-0.35,1.61,-0.35,1.61,-1.60,-1.64,-1.11,-1.95,-1.95,-1.96
317.96,-0.36,1.63,-0.36,1.63,-1.62,-1.66,-1.10,-1.99,-1.99,-1.99
321.14,-0.38,1.65,-0.38,1.64,-1.64,-1.68,-1.10,-2.02,-2.02,-2.03
324.35,-0.40,1.65,-0.41,1.65,-1.65,-1.69,-1.09,-2.05,-2.05,-2.06
327.59,-0.43,1.66,-0.43,1.66,-1.66,-1.70,-1.08,-2.09,-2.09,-2.09
330.87,-0.46,1.66,-0.46,1.66,-1.66,-1.71,-1.08,-2.12,-2.12,-2.12
334.18,-0.48,1.66,-0.48,1.66,-1.67,-1.72,-1.07,-2.15,-2.15,-2.15
337.52,-0.50,1.66,-0.50,1.66,-1.67,-1.73,-1.07,-2.17,-2.17,-2.17
340.90,-0.52,1.66,-0.52,1.67,-1.67,-1.73,-1.07,-2.19,-2.19,-2.19
344.30,-0.54,1.67,-0.54,1.67,-1.67,-1.73,-1.07,-2.21,-2.21,-2.21
347.75,-0.56,1.68,-0.56,1.68,-1.67,-1.73,-1.06,-2.23,-2.23,-2.23
351.23,-0.57,1.68,-0.57,1.68,-1.68,-1.73,-1.06,-2.25,-2.25,-2.25
354.74,-0.58,1.69,-0.58,1.68,-1.68,-1.73,-1.06,-2.26,-2.26,-2.27
358.28,-0.60,1.68,-0.60,1.68,-1.68,-1.72,-1.06,-2.28,-2.28,-2.28
