frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.27,3.38,12.27,3.38,-3.38,-0.00,-4.36,8.89,8.89,8.90
31.61,12.24,3.34,12.24,3.34,-3.34,-0.00,-4.36,8.89,8.90,8.90
31.93,12.21,3.31,12.21,3.31,-3.31,-0.00,-4.35,8.90,8.90,8.90
32.24,12.18,3.27,12.18,3.27,-3.28,-0.00,-4.33,8.90,8.90,8.90
32.57,12.15,3.24,12.15,3.25,-3.25,-0.00,-4.31,8.91,8.91,8.91
32.89,12.13,3.22,12.12,3.22,-3.22,-0.00,-4.28,8.91,8.91,8.91
33.22,12.10,3.19,12.10,3.19,-3.19,-0.00,-4.25,8.91,8.91,8.91
33.55,12.07,3.16,12.07,3.16,-3.16,-0.00,-4.21,8.91,8.91,8.91
33.89,12.04,3.13,12.04,3.13,-3.13,-0.00,-4.16,8.92,8.91,8.91
34.23,12.01,3.10,12.01,3.10,-3.10,-0.00,-4.11,8.92,8.92,8.91
34.57,11.98,3.07,11.98,3.07,-3.07,-0.00,-4.05,8.92,8.92,8.91
34.92,11.95,3.03,11.95,3.03,-3.03,-0.00,-3.99,8.91,8.91,8.91
35.27,11.91,3.00,11.91,3.00,-3.00,-0.00,-3.93,8.91,8.91,8.91
35.62,11.88,2.97,11.88,2.97,-2.97,-0.00,-3.86,8.91,8.91,8.91
35.97,11.85,2.93,11.85,2.93,-2.94,-0.00,-3.79,8.91,8.91,8.91
36.33,11.81,2.90,11.81,2.90,-2.91,-0.00,-3.72,8.91,8.91,8.91
36.70,11.78,2.87,11.78,2.87,-2.88,-0.00,-3.65,8.90,8.90,8.91
37.06,11.75,2.84,11.75,2.84,-2.85,-0.00,-3.58,8.90,8.90,8.90
37.43,11.71,2.82,11.71,2.82,-2.82,-0.00,-3.50,8.90,8.90,8.90
37.81,11.68,2.79,11.68,2.79,-2.79,-0.00,-3.43,8.89,8.89,8.89
38.19,11.64,2.76,11.64,2.76,-2.76,-0.00,-3.35,8.89,8.89,8.89
38.57,11.61,2.73,11.61,2.73,-2.73,-0.00,-3.28,8.88,8.88,8.88
38.95,11.57,2.70,11.57,2.70,-2.69,-0.00,-3.20,8.88,8.88,8.88
39.34,11.53,2.66,11.53,2.66,-2.66,-0.00,-3.13,8.87,8.87,8.87
39.74,11.49,2.62,11.49,2.62,-2.62,-0.00,-3.05,8.87,8.87,8.87
40.14,11.45,2.59,11.45,2.59,-2.59,-0.00,-2.98,8.86,8.86,8.87
40.54,11.41,2.55,11.41,2.55,-2.55,-0.00,-2.91,8.86,8.86,8.86
40.94,11.38,2.52,11.38,2.52,-2.52,-0.00,-2.84,8.86,8.86,8.86
41.35,11.34,2.48,11.34,2.48,-2.48,-0.00,-2.77,8.85,8.85,8.85
41.76,11.30,2.45,11.30,2.45,-2.45,-0.00,-2.70,8.85,8.85,8.85
42.18,11.26,2.41,11.26,2.41,-2.41,-0.00,-2.64,8.85,8.85,8.84
42.60,11.22,2.38,11.22,2.38,-2.38,-0.00,-2.57,8.84,8.84,8.84
43.03,11.18,2.34,11.18,2.34,-2.34,-0.00,-2.51,8.83,8.83,8.83
43.46,11.13,2.30,11.13,2.31,-2.31,-0.00,-2.45,8.83,8.83,8.83
43.90,11.09,2.27,11.09,2.27,-2.27,-0.00,-2.39,8.82,8.82,8.82
44.33,11.05,2.24,11.05,2.24,-2.24,-0.00,-2.33,8.81,8.81,8.81
44.78,11.01,2.21,11.01,2.21,-2.20,-0.00,-2.28,8.80,8.80,8.80
45.23,10.97,2.17,10.97,2.17,-2.17,-0.00,-2.23,8.79,8.79,8.79
45.68,10.92,2.14,10.92,2.14,-2.14,-0.00,-2.18,8.78,8.78,8.78
46.13,10.88,2.11,10.88,2.11,-2.10,-0.00,-2.13,8.77,8.77,8.77
46.60,10.83,2.07,10.83,2.07,-2.07,-0.00,-2.08,8.76,8.76,8.76
47.06,10.79,2.04,10.79,2.04,-2.04,-0.00,-2.03,8.75,8.75,8.75
47.53,10.75,2.01,10.75,2.01,-2.01,-0.00,-1.99,8.74,8.74,8.74
48.01,10.71,1.97,10.71,1.97,-1.98,-0.00,-1.95,8.73,8.73,8.73
48.49,10.66,1.94,10.66,1.94,-1.95,-0.00,-1.90,8.72,8.71,8.72
48.97,10.62,1.92,10.62,1.92,-1.92,-0.00,-1.86,8.70,8.70,8.70
49.46,10.58,1.90,10.58,1.90,-1.90,-0.00,-1.83,8.68,8.68,8.69
49.96,10.54,1.87,10.54,1.87,-1.87,-0.00,-1.79,8.67,8.67,8.67
50.46,10.50,1.85,10.50,1.85,-1.85,-0.00,-1.76,8.65,8.65,8.65
50.96,10.46,1.83,10.46,1.83,-1.82,-0.00,-1.72,8.64,8.64,8.63
51.47,10.42,1.80,10.42,1.80,-1.79,-0.00,-1.69,8.62,8.62,8.62
51.99,10.37,1.77,10.37,1.77,-1.77,-0.00,-1.66,8.61,8.61,8.61
52.51,10.33,1.73,10.33,1.73,-1.73,-0.00,-1.63,8.59,8.59,8.59
53.03,10.28,1.70,10.28,1.70,-1.70,-0.00,-1.60,8.58,8.58,8.58
53.56,10.23,1.67,10.23,1.67,-1.67,-0.00,-1.57,8.56,8.56,8.57
54.10,10.19,1.64,10.19,1.64,-1.64,-0.00,-1.54,8.55,8.55,8.55
54.64,10.14,1.60,10.14,1.60,-1.60,-0.00,-1.52,8.54,8.54,8.54
55.18,10.09,1.57,10.09,1.57,-1.57,-0.00,-1.49,8.52,8.52,8.52
55.74,10.04,1.54,10.04,1.54,-1.54,-0.00,-1.47,8.50,8.50,8.51
56.29,9.99,1.50,9.99,1.50,-1.51,-0.00,-1.44,8.49,8.49,8.49
56.86,9.95,1.48,9.95,1.48,-1.48,-0.00,-1.42,8.47,8.47,8.47
57.42,9.90,1.45,9.90,1.45,-1.45,-0.00,-1.39,8.45,8.45,8.45
58.00,9.85,1.42,9.85,1.42,-1.42,-0.00,-1.37,8.43,8.43,8.43
58.58,9.80,1.40,9.80,1.40,-1.40,-0.00,-1.35,8.40,8.40,8.41
59.16,9.76,1.37,9.76,1.37,-1.37,-0.00,-1.32,8.38,8.38,8.38
59.76,9.71,1.35,9.71,1.35,-1.35,-0.00,-1.30,8.36,8.36,8.36
60.35,9.67,1.32,9.67,1.32,-1.32,-0.00,-1.28,8.34,8.34,8.34
60.96,9.62,1.30,9.62,1.30,-1.29,-0.00,-1.26,8.33,8.33,8.32
61.57,9.57,1.27,9.57,1.27,-1.27,-0.00,-1.23,8.31,8.31,8.30
62.18,9.52,1.24,9.52,1.24,-1.24,-0.00,-1.21,8.29,8.29,8.28
62.80,9.47,1.21,9.47,1.21,-1.21,-0.00,-1.19,8.26,8.26,8.26
63.43,9.42,1.17,9.42,1.18,-1.18,-0.00,-1.16,8.24,8.24,8.24
64.07,9.37,1.15,9.37,1.15,-1.15,-0.00,-1.14,8.22,8.22,8.22
64.71,9.32,1.12,9.32,1.12,-1.12,-0.00,-1.12,8.19,8.19,8.20
65.35,9.26,1.09,9.26,1.09,-1.10,-0.00,-1.09,8.17,8.17,8.17
66.01,9.21,1.07,9.21,1.07,-1.07,-0.00,-1.07,8.14,8.14,8.14
66.67,9.16,1.05,9.16,1.05,-1.05,-0.01,-1.05,8.11,8.11,8.11
67.33,9.11,1.03,9.11,1.03,-1.03,-0.01,-1.02,8.08,8.08,8.08
68.01,9.05,1.01,9.05,1.01,-1.01,-0.01,-1.00,8.05,8.05,8.05
68.69,9.00,0.98,9.00,0.98,-0.98,-0.01,-0.97,8.02,8.02,8.02
69.37,8.94,0.96,8.94,0.96,-0.96,-0.01,-0.95,7.98,7.99,7.98
70.07,8.89,0.94,8.89,0.94,-0.93,-0.01,-0.92,7.95,7.95,7.95
70.77,8.83,0.91,8.83,0.91,-0.91,-0.01,-0.90,7.92,7.92,7.92
71.48,8.77,0.88,8.77,0.88,-0.88,-0.01,-0.88,7.90,7.90,7.89
72.19,8.72,0.85,8.72,0.85,-0.85,-0.01,-0.85,7.87,7.87,7.87
72.91,8.66,0.82,8.66,0.82,-0.82,-0.01,-0.83,7.84,7.84,7.84
73.64,8.60,0.78,8.60,0.78,-0.78,-0.01,-0.80,7.82,7.82,7.82
74.38,8.54,0.75,8.54,0.75,-0.75,-0.01,-0.78,7.79,7.79,7.79
75.12,8.48,0.71,8.48,0.71,-0.71,-0.01,-0.75,7.77,7.77,7.77
75.87,8.42,0.68,8.42,0.68,-0.68,-0.01,-0.73,7.74,7.74,7.74
76.63,8.36,0.64,8.36,0.64,-0.65,-0.01,-0.71,7.72,7.72,7.72
77.40,8.30,0.61,8.30,0.61,-0.61,-0.01,-0.68,7.69,7.69,7.69
78.17,8.24,0.58,8.24,0.58,-0.58,-0.01,-0.66,7.66,7.66,7.66
78.95,8.18,0.56,8.18,0.56,-0.56,-0.01,-0.64,7.62,7.62,7.62
79.74,8.12,0.53,8.12,0.53,-0.53,-0.01,-0.61,7.59,7.59,7.59
80.54,8.05,0.50,8.05,0.50,-0.50,-0.01,-0.59,7.55,7.55,7.55
81.35,7.99,0.48,7.99,0.48,-0.48,-0.01,-0.57,7.51,7.51,7.51
82.16,7.93,0.45,7.93,0.45,-0.45,-0.01,-0.55,7.47,7.47,7.47
82.98,7.86,0.43,7.86,0.43,-0.43,-0.01,-0.52,7.43,7.43,7.43
83.81,7.80,0.41,7.80,0.41,-0.41,-0.01,-0.50,7.39,7.39,7.39
84.65,7.73,0.39,7.73,0.39,-0.39,-0.01,-0.48,7.34,7.34,7.34
85.50,7.66,0.37,7.66,0.37,-0.37,-0.01,-0.46,7.30,7.30,7.30
86.35,7.59,0.35,7.60,0.35,-0.34,-0.01,-0.44,7.25,7.25,7.25
87.22,7.53,0.32,7.53,0.32,-0.32,-0.01,-0.42,7.21,7.21,7.21
88.09,7.46,0.30,7.46,0.30,-0.29,-0.01,-0.40,7.17,7.17,7.16
88.97,7.39,0.27,7.39,0.27,-0.27,-0.01,-0.38,7.13,7.13,7.12
89.86,7.33,0.24,7.33,0.24,-0.24,-0.01,-0.36,7.09,7.09,7.09
90.76,7.26,0.21,7.26,0.21,-0.21,-0.01,-0.34,7.06,7.06,7.05
91.66,7.20,0.18,7.20,0.18,-0.18,-0.01,-0.32,7.02,7.02,7.02
92.58,7.14,0.15,7.14,0.15,-0.15,-0.01,-0.30,6.99,6.99,6.99
93.51,7.08,0.12,7.08,0.12,-0.13,-0.01,-0.28,6.95,6.95,6.95
94.44,7.02,0.10,7.02,0.10,-0.11,-0.01,-0.26,6.91,6.91,6.92
95.39,6.96,0.08,6.96,0.08,-0.09,-0.01,-0.24,6.88,6.88,6.88
96.34,6.91,0.07,6.91,0.07,-0.07,-0.01,-0.23,6.84,6.84,6.84
97.30,6.86,0.06,6.86,0.06,-0.06,-0.01,-0.21,6.79,6.79,6.79
98.28,6.80,0.05,6.80,0.05,-0.06,-0.01,-0.19,6.75,6.75,6.75
99.26,6.75,0.05,6.75,0.05,-0.05,-0.01,-0.17,6.70,6.70,6.71
100.25,6.70,0.05,6.70,0.05,-0.05,-0.01,-0.16,6.66,6.66,6.66
101.25,6.65,0.04,6.66,0.04,-0.05,-0.01,-0.14,6.61,6.61,6.61
102.27,6.61,0.04,6.61,0.04,-0.04,-0.01,-0.12,6.56,6.56,6.56
103.29,6.56,0.04,6.56,0.04,-0.04,-0.02,-0.11,6.52,6.52,6.51
104.32,6.50,0.04,6.50,0.04,-0.03,-0.02,-0.09,6.47,6.47,6.46
105.37,6.44,0.03,6.44,0.03,-0.02,-0.02,-0.08,6.42,6.42,6.41
106.42,6.38,0.02,6.38,0.02,-0.01,-0.02,-0.06,6.37,6.37,6.36
107.48,6.32,0.00,6.32,0.00,-0.00,-0.02,-0.05,6.32,6.32,6.31
108.56,6.26,-0.01,6.26,-0.01,0.01,-0.02,-0.03,6.27,6.27,6.27
109.64,6.19,-0.03,6.19,-0.03,0.02,-0.02,-0.02,6.22,6.22,6.22
110.74,6.13,-0.04,6.13,-0.04,0.04,-0.02,-0.01,6.17,6.17,6.17
111.85,6.08,-0.05,6.08,-0.05,0.05,-0.02,0.01,6.12,6.12,6.13
112.97,6.02,-0.06,6.02,-0.06,0.06,-0.02,0.02,6.07,6.07,6.08
114.10,5.96,-0.07,5.96,-0.07,0.06,-0.02,0.03,6.02,6.02,6.03
115.24,5.91,-0.07,5.90,-0.07,0.07,-0.02,0.04,5.97,5.97,5.98
116.39,5.85,-0.07,5.85,-0.07,0.07,-0.02,0.05,5.92,5.92,5.92
117.55,5.79,-0.07,5.79,-0.08,0.08,-0.02,0.06,5.86,5.86,5.86
118.73,5.72,-0.08,5.72,-0.08,0.08,-0.02,0.07,5.81,5.81,5.80
119.92,5.66,-0.08,5.66,-0.08,0.09,-0.02,0.08,5.75,5.75,5.74
121.12,5.60,-0.09,5.60,-0.09,0.10,-0.02,0.09,5.69,5.69,5.69
122.33,5.54,-0.11,5.54,-0.11,0.11,-0.02,0.09,5.64,5.64,5.64
123.55,5.47,-0.12,5.47,-0.12,0.12,-0.03,0.10,5.59,5.59,5.59
124.79,5.41,-0.13,5.41,-0.13,0.13,-0.03,0.10,5.54,5.54,5.54
126.03,5.35,-0.14,5.35,-0.14,0.14,-0.03,0.11,5.49,5.49,5.49
127.29,5.29,-0.15,5.29,-0.15,0.15,-0.03,0.11,5.44,5.44,5.44
128.57,5.23,-0.16,5.23,-0.16,0.16,-0.03,0.11,5.39,5.39,5.39
129.85,5.17,-0.17,5.17,-0.17,0.17,-0.03,0.11,5.34,5.34,5.34
131.15,5.11,-0.18,5.11,-0.18,0.18,-0.03,0.12,5.29,5.29,5.29
132.46,5.06,-0.19,5.06,-0.19,0.18,-0.03,0.12,5.24,5.24,5.24
133.79,5.00,-0.19,5.00,-0.19,0.19,-0.03,0.12,5.19,5.19,5.19
135.12,4.95,-0.19,4.94,-0.19,0.18,-0.03,0.11,5.13,5.13,5.13
136.48,4.89,-0.18,4.89,-0.18,0.18,-0.03,0.11,5.07,5.07,5.08
137.84,4.84,-0.17,4.84,-0.17,0.17,-0.04,0.11,5.01,5.01,5.01
139.22,4.79,-0.16,4.79,-0.16,0.16,-0.04,0.11,4.95,4.95,4.95
140.61,4.75,-0.15,4.75,-0.15,0.15,-0.04,0.10,4.90,4.90,4.89
142.02,4.70,-0.13,4.70,-0.13,0.14,-0.04,0.10,4.84,4.84,4.84
143.44,4.66,-0.12,4.66,-0.12,0.12,-0.04,0.10,4.78,4.78,4.78
144.87,4.62,-0.11,4.62,-0.11,0.11,-0.04,0.09,4.73,4.72,4.72
146.32,4.57,-0.09,4.57,-0.09,0.09,-0.04,0.09,4.67,4.67,4.67
147.78,4.53,-0.08,4.53,-0.08,0.08,-0.05,0.08,4.61,4.61,4.61
149.26,4.49,-0.07,4.49,-0.07,0.07,-0.05,0.08,4.56,4.56,4.56
150.75,4.45,-0.06,4.45,-0.06,0.06,-0.05,0.07,4.50,4.50,4.50
152.26,4.41,-0.04,4.41,-0.04,0.04,-0.05,0.06,4.45,4.45,4.45
153.78,4.37,-0.03,4.37,-0.03,0.04,-0.05,0.06,4.40,4.40,4.40
155.32,4.33,-0.03,4.33,-0.03,0.03,-0.05,0.05,4.36,4.35,4.35
156.88,4.28,-0.02,4.28,-0.02,0.02,-0.06,0.04,4.31,4.31,4.31
158.44,4.24,-0.02,4.24,-0.02,0.02,-0.06,0.04,4.27,4.27,4.26
160.03,4.20,-0.02,4.20,-0.02,0.03,-0.06,0.03,4.23,4.23,4.22
161.63,4.15,-0.03,4.15,-0.03,0.04,-0.06,0.02,4.19,4.19,4.18
163.24,4.10,-0.04,4.10,-0.04,0.05,-0.06,0.02,4.15,4.15,4.14
164.88,4.06,-0.05,4.05,-0.06,0.06,-0.07,0.01,4.12,4.12,4.11
166.53,4.00,-0.07,4.00,-0.07,0.08,-0.07,0.00,4.08,4.08,4.08
168.19,3.95,-0.09,3.95,-0.09,0.08,-0.07,-0.01,4.04,4.04,4.04
169.87,3.90,-0.10,3.90,-0.10,0.09,-0.07,-0.01,3.99,3.99,4.00
171.57,3.85,-0.10,3.85,-0.10,0.08,-0.08,-0.02,3.93,3.93,3.95
173.29,3.79,-0.09,3.79,-0.09,0.07,-0.08,-0.03,3.86,3.86,3.88
175.02,3.73,-0.06,3.73,-0.06,0.05,-0.08,-0.04,3.78,3.78,3.79
176.77,3.67,-0.02,3.67,-0.02,0.02,-0.08,-0.04,3.69,3.69,3.70
178.54,3.62,0.02,3.62,0.02,-0.01,-0.09,-0.05,3.60,3.60,3.60
180.32,3.55,0.06,3.55,0.06,-0.04,-0.09,-0.06,3.51,3.51,3.50
182.13,3.49,0.09,3.49,0.09,-0.07,-0.09,-0.06,3.42,3.42,3.41
183.95,3.43,0.11,3.43,0.11,-0.10,-0.10,-0.07,3.34,3.34,3.32
185.79,3.37,0.12,3.37,0.12,-0.12,-0.10,-0.08,3.25,3.25,3.25
187.65,3.31,0.13,3.31,0.13,-0.13,-0.10,-0.09,3.18,3.18,3.18
189.52,3.25,0.14,3.25,0.14,-0.14,-0.11,-0.09,3.10,3.10,3.11
191.42,3.19,0.15,3.19,0.15,-0.15,-0.11,-0.10,3.03,3.03,3.04
193.33,3.13,0.16,3.13,0.16,-0.16,-0.12,-0.11,2.97,2.97,2.97
195.27,3.07,0.17,3.07,0.17,-0.17,-0.12,-0.12,2.90,2.90,2.90
197.22,3.01,0.17,3.01,0.17,-0.18,-0.13,-0.12,2.83,2.83,2.83
199.19,2.94,0.18,2.94,0.18,-0.18,-0.13,-0.13,2.76,2.76,2.76
201.18,2.88,0.19,2.88,0.19,-0.19,-0.13,-0.14,2.69,2.69,2.69
203.19,2.82,0.20,2.82,0.20,-0.19,-0.14,-0.15,2.63,2.63,2.63
205.23,2.76,0.20,2.76,0.20,-0.20,-0.15,-0.15,2.57,2.56,2.56
207.28,2.70,0.20,2.70,0.20,-0.20,-0.15,-0.16,2.50,2.50,2.50
209.35,2.64,0.20,2.64,0.20,-0.20,-0.16,-0.17,2.44,2.44,2.44
211.44,2.58,0.20,2.58,0.20,-0.20,-0.16,-0.17,2.39,2.39,2.39
213.56,2.52,0.19,2.52,0.19,-0.19,-0.17,-0.18,2.33,2.33,2.33
215.69,2.46,0.19,2.46,0.19,-0.19,-0.17,-0.18,2.28,2.28,2.28
217.85,2.40,0.18,2.41,0.18,-0.18,-0.18,-0.19,2.22,2.22,2.23
220.03,2.35,0.17,2.35,0.17,-0.17,-0.19,-0.19,2.17,2.17,2.17
222.23,2.29,0.16,2.29,0.17,-0.16,-0.19,-0.20,2.12,2.12,2.12
224.45,2.23,0.16,2.23,0.16,-0.16,-0.20,-0.20,2.07,2.07,2.07
226.70,2.17,0.15,2.17,0.15,-0.15,-0.21,-0.21,2.02,2.02,2.02
228.96,2.11,0.14,2.11,0.14,-0.14,-0.21,-0.21,1.97,1.97,1.97
231.25,2.04,0.13,2.04,0.13,-0.13,-0.22,-0.22,1.92,1.92,1.92
233.57,1.98,0.12,1.98,0.12,-0.11,-0.23,-0.22,1.87,1.87,1.87
235.90,1.92,0.11,1.92,0.11,-0.10,-0.24,-0.22,1.82,1.82,1.82
238.26,1.86,0.10,1.86,0.10,-0.10,-0.24,-0.22,1.77,1.77,1.77
240.64,1.80,0.09,1.80,0.09,-0.09,-0.25,-0.22,1.72,1.71,1.71
243.05,1.75,0.08,1.75,0.09,-0.09,-0.26,-0.22,1.66,1.66,1.66
245.48,1.69,0.09,1.69,0.09,-0.09,-0.27,-0.22,1.61,1.61,1.61
247.93,1.65,0.09,1.65,0.09,-0.09,-0.28,-0.22,1.55,1.55,1.55
250.41,1.60,0.10,1.61,0.10,-0.11,-0.28,-0.22,1.50,1.50,1.50
252.92,1.57,0.12,1.57,0.12,-0.13,-0.29,-0.22,1.44,1.44,1.45
255.45,1.55,0.15,1.55,0.15,-0.16,-0.30,-0.22,1.39,1.39,1.40
258.00,1.53,0.18,1.53,0.18,-0.19,-0.31,-0.21,1.34,1.34,1.35
260.58,1.52,0.22,1.51,0.22,-0.22,-0.31,-0.21,1.30,1.30,1.30
263.19,1.50,0.26,1.50,0.25,-0.25,-0.32,-0.21,1.25,1.25,1.24
265.82,1.48,0.29,1.48,0.29,-0.28,-0.32,-0.20,1.20,1.20,1.19
268.48,1.46,0.32,1.46,0.32,-0.31,-0.33,-0.19,1.15,1.15,1.14
271.16,1.42,0.34,1.42,0.34,-0.33,-0.34,-0.19,1.10,1.10,1.09
273.87,1.39,0.35,1.39,0.35,-0.34,-0.34,-0.18,1.04,1.04,1.04
276.61,1.34,0.35,1.34,0.35,-0.35,-0.35,-0.17,0.99,0.99,0.99
279.38,1.30,0.35,1.30,0.35,-0.35,-0.35,-0.17,0.94,0.94,0.95
282.17,1.25,0.35,1.25,0.35,-0.35,-0.35,-0.16,0.90,0.90,0.90
284.99,1.20,0.35,1.20,0.35,-0.35,-0.35,-0.15,0.85,0.85,0.85
287.84,1.15,0.34,1.15,0.34,-0.35,-0.35,-0.14,0.81,0.81,0.81
290.72,1.10,0.34,1.10,0.34,-0.34,-0.36,-0.13,0.76,0.76,0.76
293.63,1.05,0.33,1.05,0.33,-0.33,-0.35,-0.12,0.72,0.72,0.72
296.57,1.01,0.33,1.01,0.33,-0.33,-0.35,-0.11,0.68,0.68,0.68
299.53,0.96,0.32,0.96,0.32,-0.32,-0.35,-0.10,0.64,0.64,0.64
302.53,0.91,0.31,0.91,0.31,-0.31,-0.35,-0.09,0.60,0.60,0.60
305.55,0.86,0.31,0.86,0.31,-0.31,-0.34,-0.08,0.56,0.56,0.56
308.61,0.82,0.30,0.82,0.30,-0.30,-0.34,-0.07,0.52,0.52,0.52
311.69,0.77,0.29,0.77,0.29,-0.28,-0.33,-0.06,0.49,0.49,0.49
314.81,0.73,0.27,0.73,0.27,-0.27,-0.33,-0.05,0.45,0.46,0.45
317.96,0.68,0.26,0.68,0.26,-0.26,-0.32,-0.04,0.42,0.42,0.42
321.14,0.64,0.25,0.64,0.25,-0.25,-0.31,-0.03,0.39,0.39,0.39
324.35,0.60,0.24,0.60,0.24,-0.24,-0.30,-0.02,0.36,0.36,0.36
327.59,0.56,0.22,0.56,0.22,-0.22,-0.29,-0.01,0.33,0.33,0.33
330.87,0.51,0.21,0.51,0.21,-0.21,-0.28,0.00,0.30,0.30,0.30
334.18,0.47,0.19,0.47,0.20,-0.20,-0.27,0.01,0.28,0.28,0.28
337.52,0.43,0.18,0.43,0.18,-0.18,-0.26,0.02,0.25,0.25,0.25
340.90,0.39,0.17,0.39,0.17,-0.17,-0.25,0.04,0.22,0.22,0.22
344.30,0.35,0.16,0.35,0.16,-0.16,-0.23,0.05,0.19,0.19,0.19
347.75,0.31,0.15,0.31,0.15,-0.15,-0.22,0.06,0.16,0.16,0.16
351.23,0.27,0.14,0.27,0.14,-0.14,-0.21,0.07,0.14,0.14,0.13
354.74,0.23,0.13,0.23,0.13,-0.13,-0.19,0.08,0.11,0.11,0.11
358.28,0.20,0.12,0.20,0.12,-0.12,-0.18,0.09,0.08,0.08,0.08
361.87,0.16,0.10,0.16,0.10,-0.10,-0.17,0.11,0.05,0.05,0.06
365.49,0.12,0.09,0.12,0.09,-0.09,-0.15,0.12,0.03,0.03,0.03
369.14,0.08,0.08,0.08,0.08,-0.08,-0.14,0.13,0.00,0.00,0.00
372.83,0.05,0.07,0.05,0.07,-0.07,-0.12,0.14,-0.02,-0.02,-0.02
